symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593608807.0,1.4377,3.6,,,False,0.37676122603727347,0.5177927761841936,2.7399018454098147,-0.0026029398820030633,0.109,0.9999999999999983,-0.29466757605463945,0.13907998498161883,2026-03-20 13:59:37.768000
XRPUSDT,1593608808.0,1.4377,13.9,,,False,0.39680452975498354,0.5184128548996925,2.7917386764577,-0.0027922978033114634,0.109,0.9999999999999982,-0.3053772312698435,0.1440471296175123,2026-03-20 13:59:37.768000
XRPUSDT,1593608809.0,1.4377,3.7,,,False,0.41719109034689444,0.5190328769058756,2.842860164735763,-0.0029882768642084515,0.109,0.9999999999999978,-0.3160840404737075,0.14901427445451568,2026-03-20 13:59:37.768000
XRPUSDT,1593608810.0,1.4378,7.0,,,False,0.44253933066489154,0.5198601446476523,2.894458806652122,-0.0039238187109683536,0.051,0.9999999999999974,-1.1308815749913195,0.15398141716240143,2026-03-20 13:59:37.819000
XRPUSDT,1593608811.0,1.4378,3.9,,,False,0.46366961079058405,0.520480026861917,2.9442796725121974,-0.0034473780358935256,0.051,0.9999999999999971,0.7685987178064074,0.15894856002628518,2026-03-20 13:59:37.819000
XRPUSDT,1593608812.0,1.4378,3.7,,,False,0.4851257474252201,0.5210998460205444,2.993490732651482,-0.0036646672082499814,0.051,0.9999999999999968,-0.35056866076492804,0.16391570302363484,2026-03-20 13:59:37.819000
XRPUSDT,1593608813.0,1.4378,3.7,,,False,0.5069028668640593,0.5217196002218909,3.042121914999748,-0.003888560960914536,0.051,0.9999999999999964,-0.361262178099167,0.16888284615576948,2026-03-20 13:59:37.819000
XRPUSDT,1593608814.0,1.4378,3.6,,,False,0.5289963078014172,0.5223392875651127,3.090200924138444,-0.004119055131162142,0.051,0.9999999999999964,-0.3719523607650955,0.17384998942424262,2026-03-20 13:59:37.819000
XRPUSDT,1593608815.0,1.4378,13.9,,,False,0.5514016062314672,0.5229589061501879,3.1377534636347817,-0.004356145414592239,0.051,0.999999999999996,-0.3826390769110367,0.17881713283080855,2026-03-20 13:59:37.819000
XRPUSDT,1593608816.0,1.4378,3.6,,,False,0.5741144819148705,0.5235784540779405,3.1848034306833184,-0.004599827385752477,0.051,0.9999999999999957,-0.3933222277802046,0.18378427637739553,2026-03-20 13:59:37.819000
XRPUSDT,1593608817.0,1.4378,3.7,,,False,0.5971308261100163,0.5241979294500632,3.2313730871290263,-0.00485009649827506,0.051,0.9999999999999953,-0.4040017146525261,0.18875142006608223,2026-03-20 13:59:37.819000
XRPUSDT,1593608818.0,1.4378,61.2,,,True,0.6204466904209264,0.524817330369141,3.2774832102784877,-0.00510694808501682,0.002,0.9999999999999952,-0.4146774388455058,0.19371856065373932,2026-03-20 13:59:37.821000
XRPUSDT,1593608819.0,1.4378,834.2,,,True,0.6440582663710085,0.5254366549386742,3.323153223781134,-0.0053703749805159105,0.001,0.999999999999995,-0.4253454625539115,0.1986857012290764,2026-03-20 13:59:37.822000
XRPUSDT,1593608820.0,1.4378,1190.5,,,True,0.6679619061397761,0.5260559012631011,3.3684013235665082,-0.0056403766709953364,0.001,0.9999999999999952,-0.43601662186579887,0.2036528418562534,2026-03-20 13:59:37.822000
XRPUSDT,1593608821.0,1.4378,1927.4,,,True,0.6921540849997457,0.5266750674478218,3.413244576062451,-0.005916946134339168,0.001,0.9999999999999948,-0.4466805038272472,0.20861998253182543,2026-03-20 13:59:37.822000
XRPUSDT,1593608822.0,1.4378,70.0,,,True,0.7166314026122389,0.5272941515992211,3.457699014641405,-0.00620007817323958,0.001,0.9999999999999944,-0.4573401503825337,0.21358712325267426,2026-03-20 13:59:37.822000
XRPUSDT,1593608823.0,1.4378,916.7,,,True,0.7413905760688954,0.527913151824691,3.5017797240030335,-0.006489767517687959,0.001,0.9999999999999947,-0.467995539466027,0.21855426401597103,2026-03-20 13:59:37.822000
XRPUSDT,1593608824.0,1.4378,3.7,,,True,0.7664284332856944,0.5285320662326547,3.5455009158839332,-0.00678600877779046,0.3,0.9999999999999952,-0.4786465725966448,0.22352143125571444,2026-03-20 13:59:38.122000
XRPUSDT,1593608825.0,1.4378,3.7,,,True,0.791741996562724,0.5291508929325889,3.58887601953679,-0.007088821955758082,0.3,0.9999999999999943,-0.48933437745951947,0.22848859915598452,2026-03-20 13:59:38.122000
XRPUSDT,1593608826.0,1.4378,3.7,,,True,0.8173282120913871,0.529769630035047,3.6319176772106823,-0.007398153248763497,0.3,0.9999999999999928,-0.49993978343390694,0.23345576775211502,2026-03-20 13:59:38.122000
XRPUSDT,1593608827.0,1.4378,53.4,,,True,0.8431842056361888,0.5303882756516819,3.674637864756899,-0.007714019759251489,0.3,0.9999999999999898,-0.5105774646979905,0.23842293707811654,2026-03-20 13:59:38.122000
XRPUSDT,1593608828.0,1.4378,69.5,,,True,0.8693071919846065,0.5310068278952693,3.7170479206449647,-0.008036415627565062,0.326,0.9999999999999861,-0.5212104097202389,0.24339010989593382,2026-03-20 13:59:38.448000
XRPUSDT,1593608829.0,1.4379,3.9,,,False,0.9015667241190736,0.5318320640231393,3.760620743449056,-0.010260450526590855,0.121,0.9999999999999813,-2.695028518402612,0.248357261244163,2026-03-20 13:59:38.569000
XRPUSDT,1593608830.0,1.4379,7.0,,,False,0.9282740363969753,0.532450390960061,3.8024565233006995,-0.008775964785927981,0.121,0.9999999999999774,2.400810399840252,0.25332441309812015,2026-03-20 13:59:38.569000
XRPUSDT,1593608831.0,1.4379,3.7,,,False,0.9552399041709091,0.5330686182396148,3.8440126482961627,-0.009119351602365398,0.121,0.9999999999999735,-0.5554378264984116,0.25829156537506515,2026-03-20 13:59:38.569000
XRPUSDT,1593608832.0,1.4379,3.7,,,False,0.9824618719255218,0.5336867439797067,3.885298329636203,-0.00946924102404329,0.121,0.9999999999999694,-0.5660489427699137,0.26325871808244944,2026-03-20 13:59:38.569000
XRPUSDT,1593608833.0,1.4379,3.6,,,False,1.0099375533892583,0.5343047662994868,3.9263223328056562,-0.009825626765862235,0.121,0.9999999999999651,-0.5766551310732457,0.2682258712277485,2026-03-20 13:59:38.569000
XRPUSDT,1593608834.0,1.4379,13.9,,,False,1.0376646277642911,0.5349226833193721,3.9670930064957677,-0.010188502219667927,0.121,0.9999999999999607,-0.5872559617681783,0.2731930248184596,2026-03-20 13:59:38.569000
XRPUSDT,1593608835.0,1.4379,3.6,,,False,1.0656408367869974,0.5355404931610698,4.007618309300747,-0.01055786065956333,0.121,0.9999999999999564,-0.5978513370399581,0.2781601788620989,2026-03-20 13:59:38.569000
XRPUSDT,1593608836.0,1.4379,3.7,,,False,1.0938639819699003,0.5361581939475996,4.0479058342648635,-0.010933695242115156,0.121,0.999999999999952,-0.6084411591302131,0.2831273333661986,2026-03-20 13:59:38.569000
XRPUSDT,1593608837.0,1.4379,3.7,,,True,1.1223319220109216,0.5367757838033158,4.087962831487439,-0.011315999006562492,0.609,0.9999999999999474,-0.619025330336683,0.2880945610574807,2026-03-20 13:59:39.178000
XRPUSDT,1593608838.0,1.4379,3.7,,,True,1.1510428512021027,0.5373932608539314,4.127796298788453,-0.011704880794610364,0.609,0.9999999999999346,-0.6297914840077176,0.29306179051495673,2026-03-20 13:59:39.178000
XRPUSDT,1593608839.0,1.4379,3.7,,,True,1.179994464421358,0.5380106232265386,4.167412793920607,-0.012100111513184348,0.609,0.9999999999999161,-0.6401924317234501,0.2980290218081056,2026-03-20 13:59:39.178000
XRPUSDT,1593608840.0,1.4379,3.7,,,True,1.2091847781709226,0.5386278690496333,4.206818657074469,-0.012501790335216954,0.609,0.9999999999998918,-0.6507598869096731,0.3029962550043678,2026-03-20 13:59:39.178000
XRPUSDT,1593608841.0,1.4379,3.7,,,True,1.2386118572090241,0.5392449964531363,4.246019959888621,-0.012909909849283892,0.609,0.9999999999998609,-0.6613213280602418,0.3079634901693247,2026-03-20 13:59:39.178000
XRPUSDT,1593608842.0,1.4379,3.7,,,True,1.2682738126253577,0.5398620035684161,4.285022520737204,-0.013324462528004944,0.609,0.9999999999998227,-0.6718766582344331,0.312930727366842,2026-03-20 13:59:39.178000
XRPUSDT,1593608843.0,1.4379,3.5,,,True,1.2981688000222238,0.5404788885283115,4.323831918921945,-0.013745440728236124,0.609,0.9999999999997774,-0.6824257804932449,0.317897966659199,2026-03-20 13:59:39.178000
XRPUSDT,1593608844.0,1.4379,670.0,,,True,1.3282950177940827,0.541095649467154,4.362453507862882,-0.01417283669130239,0.609,0.9999999999997242,-0.692968597960079,0.3228652081072054,2026-03-20 13:59:39.178000
XRPUSDT,1593608845.0,1.438,3.9,,,False,1.365396966821912,0.5419184343715227,4.402567196606007,-0.017896410294325614,0.03,0.9999999999996668,-4.525573553006137,0.3278323401679587,2026-03-20 13:59:39.208000
XRPUSDT,1593608846.0,1.438,1.1,,,False,1.3960308605293221,0.5425348985483006,4.440840557314291,-0.01514488839030359,0.03,0.9999999999996257,4.463393020504832,0.33279947280374333,2026-03-20 13:59:39.208000
XRPUSDT,1593608847.0,1.4379,3.7,,,True,1.4200431536204423,0.5429451827608262,4.4772416950651435,-0.012104490343856151,1.45,0.9999999999995851,7.410468045387459,0.3377668978845785,2026-03-20 13:59:40.658000
XRPUSDT,1593608848.0,1.4379,3.7,,,True,1.4510778174832681,0.5435614289865596,4.515161659668547,-0.015946817830400285,1.45,0.9999999999994834,-6.235052363965766,0.34273432638432305,2026-03-20 13:59:40.658000
XRPUSDT,1593608849.0,1.4379,3.5,,,True,1.4823353005634843,0.5441775418860263,4.552917597688197,-0.01640620338369322,1.45,0.9999999999993416,-0.7456191124882391,0.34770175992049906,2026-03-20 13:59:40.658000
XRPUSDT,1593608850.0,1.4379,3.7,,,True,1.5138140392043735,0.5447935196029808,4.590513741016525,-0.016871965023113538,1.45,0.9999999999991561,-0.7561339097185076,0.352669198654294,2026-03-20 13:59:40.658000
XRPUSDT,1593608851.0,1.4379,3.7,,,True,1.5455124907225744,0.5454093602828258,4.627954163158325,-0.01734408810670332,1.45,0.9999999999989234,-0.7666318563246198,0.35763664274294565,2026-03-20 13:59:40.658000
XRPUSDT,1593608852.0,1.4379,3.7,,,True,1.5774291443012367,0.5460250620726341,4.665242789851972,-0.01782256399306985,1.45,0.9999999999986408,-0.7771227797072134,0.36260409234000246,2026-03-20 13:59:40.658000
XRPUSDT,1593608853.0,1.4379,3.7,,,True,1.6095625199088777,0.5466406231211709,4.702383406232739,-0.018307383927892093,1.45,0.9999999999983056,-0.7876065842286302,0.3675715475955586,2026-03-20 13:59:40.658000
XRPUSDT,1593608854.0,1.4379,192.6,,,True,1.6419111672689106,0.5472560415789153,4.739379663558304,-0.01879853904418952,1.45,0.9999999999979162,-0.7980831743292225,0.372539008656475,2026-03-20 13:59:40.658000
XRPUSDT,1593608855.0,1.4379,686.4,,,True,1.6744736648768224,0.5478713155980824,4.776235085528621,-0.01929602036258532,0.214,0.9999999999974707,-0.808552454513177,0.377506160157422,2026-03-20 13:59:40.872000
XRPUSDT,1593608856.0,1.4379,3.5,,,True,1.7072472288072145,0.5484864433326458,4.812952729934368,-0.019798970982107728,0.214,0.9999999999971343,-0.817636063637067,0.38247331354589376,2026-03-20 13:59:40.872000
XRPUSDT,1593608857.0,1.4379,3.7,,,True,1.7402318457924852,0.5491014229383582,4.849536218194939,-0.020309022115672187,0.214,0.9999999999968233,-0.8293789400929292,0.38744046880422883,2026-03-20 13:59:40.872000
XRPUSDT,1593608858.0,1.4379,3.7,,,True,1.7734261743121016,0.5497162525727742,4.885988725420838,-0.020825369718608863,0.214,0.9999999999965372,-0.8398222434855203,0.39240762591636497,2026-03-20 13:59:40.872000
XRPUSDT,1593608859.0,1.4379,3.7,,,True,1.8068288981103873,0.5503309303952718,4.922313320941086,-0.02134800431290688,0.214,0.999999999996272,-0.8502577694676423,0.3973747848676948,2026-03-20 13:59:40.872000
XRPUSDT,1593608860.0,1.4379,3.7,,,True,1.8404387254133274,0.5509454545670739,4.958512972989862,-0.021876916308908437,0.214,0.999999999996027,-0.8606854217801286,0.40234194564497294,2026-03-20 13:59:40.872000
XRPUSDT,1593608861.0,1.4379,3.7,,,True,1.874254388179123,0.5515598232512698,4.994590553131258,-0.02241209600571417,0.214,0.9999999999957994,-0.8711051044311341,0.4073091082362354,2026-03-20 13:59:40.872000
XRPUSDT,1593608862.0,1.4379,3.7,,,True,1.9082746413804754,0.5521740346128378,5.0305488404396765,-0.022953533591478323,0.214,0.999999999995589,-0.8815167215109884,0.41227627263071626,2026-03-20 13:59:40.872000
XRPUSDT,1593608863.0,1.4379,3.6,,,True,1.9424982623168923,0.552788086818665,5.066390525452126,-0.02350121914370281,0.214,0.9999999999953926,-0.8919201771886368,0.4172434388187775,2026-03-20 13:59:40.872000
XRPUSDT,1593608864.0,1.4379,3.7,,,True,1.9769240499554182,0.5534019780375706,5.102118213907402,-0.02405514262953829,0.214,0.99999999999521,-0.9023153757157997,0.4222106067918408,2026-03-20 13:59:40.872000
XRPUSDT,1593608865.0,1.4379,3.7,,,True,2.011550824298302,0.5540157064403263,5.137734430285979,-0.024615293906085203,0.214,0.9999999999950399,-0.9127022214253592,0.42717777654232203,2026-03-20 13:59:40.872000
XRPUSDT,1593608866.0,1.4378,3.7,,,True,2.038631901516255,0.5544241372966705,5.171328269199732,-0.01954559217471858,0.046,0.9999999999948378,12.412631544894312,0.4321448919312373,2026-03-20 13:59:40.918000
XRPUSDT,1593608867.0,1.4378,3.7,,,True,2.073612538809141,0.5550375904508584,5.206718300353325,-0.025626945521291605,0.046,0.9999999999947075,-9.913313355806878,0.4371120083810318,2026-03-20 13:59:40.918000
XRPUSDT,1593608868.0,1.4378,3.7,,,True,2.10879098794117,0.5556508759225357,5.242004050205891,-0.026204352846124747,0.046,0.9999999999945952,-0.9414984562637572,0.4420791259235506,2026-03-20 13:59:40.918000
XRPUSDT,1593608869.0,1.4378,3.5,,,True,2.144166143415214,0.5562639918898147,5.2771877491473305,-0.026787949271725255,0.046,0.9999999999944993,-0.95185324921568,0.4470462445340613,2026-03-20 13:59:40.918000
XRPUSDT,1593608870.0,1.4378,3.6,,,True,2.1797369175389836,0.5568769365328601,5.312271561329705,-0.02737772373669544,0.046,0.9999999999944175,-0.9621985796953973,0.4520133641890396,2026-03-20 13:59:40.918000
XRPUSDT,1593608871.0,1.4378,3.7,,,True,2.21550224046717,0.5574897080339101,5.347257587382424,-0.027973665466388423,0.046,0.9999999999943494,-0.9725349966044913,0.45698048486610177,2026-03-20 13:59:40.918000
XRPUSDT,1593608872.0,1.4378,3.7,,,True,2.251461059718696,0.5581023045772968,5.3821478668658935,-0.028575763578157786,0.046,0.999999999994293,-0.9828624047413961,0.4619476065439434,2026-03-20 13:59:40.918000
XRPUSDT,1593608873.0,1.4378,3.7,,,True,2.2876123397120454,0.5587147243494685,5.416944380605488,-0.029184007081684504,0.046,0.9999999999942476,-0.9931807089929381,0.4669147292022819,2026-03-20 13:59:40.918000
XRPUSDT,1593608874.0,1.4378,3.6,,,True,2.32395506131782,0.5593269655390094,5.4516490529129245,-0.029798384879307763,0.046,0.9999999999942122,-1.0034898143391962,0.47188185282180006,2026-03-20 13:59:40.918000
XRPUSDT,1593608875.0,1.4378,3.7,,,True,2.3604882214277048,0.5599390263366616,5.486263753701545,-0.030418885766357727,0.046,0.9999999999941857,-1.0137896258511372,0.4768489773840979,2026-03-20 13:59:40.918000
XRPUSDT,1593608876.0,1.4378,3.5,,,True,2.3972108325390833,0.5605509049353454,5.520790300501648,-0.03104549843149232,0.046,0.9999999999941674,-1.0240800486934014,0.48181610287164617,2026-03-20 13:59:40.918000
XRPUSDT,1593608877.0,1.4378,3.7,,,True,2.434121922354571,0.5611625995301802,5.555230460381547,-0.03167821145703657,0.046,0.9999999999941559,-1.034360988125361,0.48678322926773676,2026-03-20 13:59:40.918000
XRPUSDT,1593608878.0,1.4378,3.5,,,True,2.4712205333957944,0.5617741083185056,5.5895859517796564,-0.032317013319325676,0.046,0.9999999999941516,-1.0446323495013974,0.4917503565564466,2026-03-20 13:59:40.918000
XRPUSDT,1593608879.0,1.4377,3.7,,,True,2.5002011154904262,0.5621810358485576,5.621814510168628,-0.025580142248866514,0.008,0.9999999999941098,16.555456618032743,0.496717468117665,2026-03-20 13:59:40.926000
XRPUSDT,1593608880.0,1.4377,3.5,,,True,2.5376304507891034,0.5627922311584367,5.655996057777498,-0.033468496606618846,0.008,0.9999999999941204,-12.906437975306181,0.5016845803647586,2026-03-20 13:59:40.926000
XRPUSDT,1593608881.0,1.4377,6.6,,,True,2.5752447228909507,0.5634032358676048,5.690097879814402,-0.034124176825269,0.008,0.9999999999941375,-1.0731181099126008,0.5066516932906291,2026-03-20 13:59:40.926000
XRPUSDT,1593608882.0,1.4377,0.4,,,True,2.613043027078981,0.5640140481817154,5.724121516225067,-0.03478590205400557,0.042,0.9999999999941602,-1.0833527966770957,0.5116188225177664,2026-03-20 13:59:40.968000
XRPUSDT,1593608883.0,1.4377,3.7,,,True,2.651024551171551,0.5646246663087386,5.758068485846206,-0.03545373488738633,0.042,0.9999999999941848,-1.0936996525741054,0.5165859525410837,2026-03-20 13:59:40.968000
XRPUSDT,1593608884.0,1.4377,3.7,,,True,2.6891883383785853,0.5652350884589813,5.791940229566378,-0.03612751734217243,0.042,0.999999999994213,-1.1037975186815516,0.5215530833483544,2026-03-20 13:59:40.968000
XRPUSDT,1593608885.0,1.4377,3.9,,,True,2.727533522416993,0.565845312845107,5.825738169554123,-0.03680730842857595,0.042,0.9999999999942439,-1.1140018358157109,0.5265202149279014,2026-03-20 13:59:40.968000
XRPUSDT,1593608886.0,1.4377,3.7,,,True,2.766059249240742,0.5664553376821566,5.85946369135197,-0.03749309581581616,0.042,0.9999999999942778,-1.1241958451347593,0.5314873472685726,2026-03-20 13:59:40.968000
XRPUSDT,1593608887.0,1.4377,3.7,,,True,2.804764676755461,0.5670651611875691,5.893118145096593,-0.038184867070227876,0.042,0.9999999999943138,-1.1343794528611755,0.5364544803597164,2026-03-20 13:59:40.968000
XRPUSDT,1593608888.0,1.4377,3.7,,,True,2.8436489745422633,0.5676747815812009,5.9267028466876495,-0.03888260965562802,0.042,0.9999999999943512,-1.1445525653159225,0.5414216141911579,2026-03-20 13:59:40.968000
XRPUSDT,1593608889.0,1.4377,3.6,,,True,2.882711323590435,0.5682841970853465,5.960219078907884,-0.03958631093368935,0.042,0.999999999994391,-1.1547150889242552,0.5463887487531764,2026-03-20 13:59:40.968000
XRPUSDT,1593608890.0,1.4377,3.5,,,True,2.921950916038603,0.5688934059247585,5.993668092496959,-0.04029595816431723,0.042,0.9999999999944326,-1.1648669302186716,0.5513558840364866,2026-03-20 13:59:40.968000
XRPUSDT,1593608891.0,1.4377,3.7,,,True,2.961366954924058,0.5695024063266678,6.027051107181328,-0.04101153850602852,0.042,0.9999999999944752,-1.175007995836727,0.5563230200322165,2026-03-20 13:59:40.968000
XRPUSDT,1593608892.0,1.4377,3.6,,,True,3.000958653939893,0.5701111965208033,6.060369312662289,-0.041733039016332185,0.042,0.999999999994519,-1.1851381925232978,0.5612901567318904,2026-03-20 13:59:40.968000
XRPUSDT,1593608893.0,1.4377,3.6,,,True,3.0407252371996556,0.570719774739412,6.093623869564312,-0.042460446652113945,0.042,0.9999999999945635,-1.195257427130248,0.5662572941274101,2026-03-20 13:59:40.968000
XRPUSDT,1593608894.0,1.4377,3.7,,,True,3.080665939009209,0.5713281392172785,6.12681591034554,-0.043193748270024215,0.042,0.9999999999946094,-1.2053656066210867,0.5712244322110395,2026-03-20 13:59:40.968000
XRPUSDT,1593608895.0,1.4377,3.7,,,True,3.12078000364553,0.5719362881917454,6.159946540172288,-0.04393293062686755,0.042,0.9999999999946549,-1.215462638067265,0.5761915709753876,2026-03-20 13:59:40.968000
XRPUSDT,1593608896.0,1.4377,3.5,,,True,3.1610666851421674,0.572544219902732,6.193016837759256,-0.04467798037999467,0.042,0.9999999999947016,-1.2255484286515945,0.5811587104133936,2026-03-20 13:59:40.968000
XRPUSDT,1593608897.0,1.4376,3.7,,,True,3.1925035550457004,0.5729487359932732,6.223820576632977,-0.03525310676554297,0.042,0.9999999999947157,23.299131566906894,0.5861258504464666,2026-03-20 13:59:40.968000
XRPUSDT,1593608898.0,1.4376,3.5,,,True,3.233095123107299,0.5735563019307504,6.256764818344718,-0.046018415196226445,0.042,0.9999999999947633,-17.718749137559637,0.5910929910708945,2026-03-20 13:59:40.968000
XRPUSDT,1593608899.0,1.4376,3.5,,,True,3.273857285792323,0.5741636459258238,6.289651865303978,-0.04677973411095261,0.042,0.9999999999948114,-1.253521761805013,0.5960601323497109,2026-03-20 13:59:40.968000
XRPUSDT,1593608900.0,1.4376,7.0,,,True,3.3147893329084317,0.5747707662280284,6.322482697917298,-0.04754687074261274,0.042,0.9999999999948592,-1.2635660986373323,0.6010272742770234,2026-03-20 13:59:40.968000
XRPUSDT,1593608901.0,1.4376,3.6,,,True,3.355890562315707,0.5753776610895671,6.355258273703173,-0.04831981042326626,0.042,0.9999999999949071,-1.2735973389093578,0.6059944168472056,2026-03-20 13:59:40.968000
XRPUSDT,1593608902.0,1.4376,3.7,,,True,3.397160280509919,0.5759843287653311,6.387979528144356,-0.04909853924845642,0.042,0.9999999999949556,-1.2836168075206387,0.6109615600548861,2026-03-20 13:59:40.968000
