symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591687366.0,1.4641,6.9,,,False,0.3000096753969025,0.51530500672656,2.5244687306517966,-0.0019106127229941627,0.85,0.9999999999998948,-0.2517242471761177,0.1192115356651415,2026-03-18 13:03:39.018000
XRPUSDT,1591687367.0,1.4641,3.6,,,False,0.31861398483195996,0.5159252937615778,2.5796265537667655,-0.002073403531416108,0.85,0.9999999999998778,-0.2624443188906385,0.12417869383740775,2026-03-18 13:03:39.018000
XRPUSDT,1591687368.0,1.4641,3.6,,,False,0.3375876035172431,0.5165455317318794,2.6338758432153986,-0.002242829066023584,0.85,0.9999999999998597,-0.2731621453699128,0.1291458534571597,2026-03-18 13:03:39.018000
XRPUSDT,1591687369.0,1.4641,3.5,,,False,0.356923480748681,0.5171657187306657,2.6872720131774877,-0.0024188861641961023,0.85,0.9999999999998389,-0.28387744102514345,0.13411301457805203,2026-03-18 13:03:39.018000
XRPUSDT,1591687370.0,1.4641,3.5,,,False,0.3766149548412125,0.5177858528517655,2.73986532389979,-0.0026015715416341074,0.85,0.9999999999998167,-0.2945901075625927,0.13908017725414717,2026-03-18 13:03:39.018000
XRPUSDT,1591687371.0,1.4641,3.5,,,False,0.3966557186275071,0.5184059321896584,2.7917015241088396,-0.0027908817924594985,0.85,0.9999999999997918,-0.30530004671449973,0.14404734153983903,2026-03-18 13:03:39.018000
XRPUSDT,1591687372.0,1.4641,3.5,,,False,0.4170397890936687,0.5190259548394988,2.842822394211534,-0.0029868133893198165,0.85,0.9999999999997644,-0.3160071602396336,0.14901450748979084,2026-03-18 13:03:39.018000
XRPUSDT,1591687373.0,1.4641,3.6,,,False,0.4377614805352764,0.519645918897139,2.893266208373832,-0.0031893626834961298,0.85,0.9999999999997351,-0.32671134992452167,0.15398167515888578,2026-03-18 13:03:39.018000
XRPUSDT,1591687374.0,1.4641,3.5,,,False,0.4588153807258506,0.5202658224591523,2.943068129796138,-0.0033985259050145454,0.85,0.999999999999702,-0.3374125175843217,0.15894884460218575,2026-03-18 13:03:39.018000
XRPUSDT,1591687375.0,1.4641,3.5,,,False,0.4801963296766135,0.5208856636228569,2.9922605506111744,-0.003614299162761493,0.85,0.999999999999666,-0.3481105650636883,0.163916015874898,2026-03-18 13:03:39.018000
XRPUSDT,1591687376.0,1.4641,16.9,,,True,0.5018994006362019,0.5215054404863387,3.0408733855913117,-0.0038366784446025775,0.221,0.9999999999996274,-0.35880539423784685,0.16888315811101304,2026-03-18 13:03:39.239000
XRPUSDT,1591687377.0,1.4642,3.5,,,False,0.5287511731654129,0.5223289107844991,3.090139762755744,-0.004980832887872872,0.229,0.9999999999996124,-1.3894301298133005,0.17385030181176056,2026-03-18 13:03:39.468000
XRPUSDT,1591687378.0,1.4642,3.5,,,False,0.5511529962279652,0.5229485305366426,3.137691442120066,-0.004353487547407868,0.229,0.9999999999995945,1.0124682731542176,0.1788174465557774,2026-03-18 13:03:39.468000
XRPUSDT,1591687379.0,1.4642,6.9,,,False,0.5738624475912683,0.52356807966326,3.184740562157843,-0.004597097126438259,0.229,0.9999999999995801,-0.39320462020571456,0.18378459220957005,2026-03-18 13:03:39.468000
XRPUSDT,1591687380.0,1.4642,3.6,,,False,0.5968754159445588,0.5241875562660296,3.231309384076611,-0.004847293850840153,0.229,0.9999999999995685,-0.4038840583862063,0.18875173876026588,2026-03-18 13:03:39.468000
XRPUSDT,1591687381.0,1.4642,3.6,,,False,0.6201879511347632,0.5248069584475211,3.277418684748102,-0.005104073188767109,0.229,0.9999999999995587,-0.4145599508685117,0.19371888619785674,2026-03-18 13:03:39.468000
XRPUSDT,1591687382.0,1.4642,3.5,,,False,0.6437962533102256,0.5254262843112193,3.323087889975677,-0.005367430358065929,0.229,0.9999999999995512,-0.4252319897093239,0.198686034514839,2026-03-18 13:03:39.468000
XRPUSDT,1591687383.0,1.4642,3.5,,,False,0.6676966636269542,0.5260455319615466,3.368335192942716,-0.0056373604561955806,0.229,0.9999999999995443,-0.43590007646696727,0.20365318370590677,2026-03-18 13:03:39.468000
XRPUSDT,1591687384.0,1.4642,3.5,,,False,0.691885655739857,0.5266646995038868,3.4131776596768564,-0.005913858460377793,0.229,0.9999999999995384,-0.44656411273939955,0.2086203337676879,2026-03-18 13:03:39.468000
XRPUSDT,1591687385.0,1.4642,3.5,,,False,0.7163598279957445,0.527283785044608,3.4576313232258915,-0.006196919227751252,0.229,0.9999999999995338,-0.45722400016596215,0.21358748469851815,2026-03-18 13:03:39.468000
XRPUSDT,1591687386.0,1.4642,3.6,,,False,0.7411158962554056,0.5279027866910853,3.5017112679856655,-0.006486537495529368,0.229,0.9999999999995287,-0.46787964042802815,0.21855463649824444,2026-03-18 13:03:39.468000
XRPUSDT,1591687387.0,1.4642,3.5,,,False,0.7661506872810669,0.5285217025517241,3.5454317054081366,-0.006782707881161889,0.229,0.9999999999995244,-0.4785309352498927,0.22352178916805557,2026-03-18 13:03:39.468000
XRPUSDT,1591687388.0,1.4642,3.5,,,False,0.791461132633237,0.5291405307359835,3.588806042141003,-0.007085424882499879,0.229,0.9999999999995198,-0.48917778640007187,0.228488942710335,2026-03-18 13:03:39.468000
XRPUSDT,1591687389.0,1.4642,3.6,,,True,0.8170442630275895,0.5297592693543988,3.631846941502035,-0.007394682877964442,0.465,0.9999999999995156,-0.49982009569189434,0.23345611989013876,2026-03-18 13:03:39.933000
XRPUSDT,1591687390.0,1.4642,3.6,,,True,0.84289728193509,0.5303779165186041,3.674566398700754,-0.007710499998918531,0.465,0.9999999999995041,-0.5104963527308143,0.23842329846250732,2026-03-18 13:03:39.933000
XRPUSDT,1591687391.0,1.4642,3.5,,,True,0.8690173277128692,0.5309964703413563,3.716975733166848,-0.008032825193265692,0.465,0.999999999999489,-0.5210948222953219,0.24339047846229842,2026-03-18 13:03:39.933000
XRPUSDT,1591687392.0,1.4642,3.5,,,True,0.8954016987909269,0.531614928936557,3.7590856915186213,-0.008361673964249822,0.465,0.9999999999994708,-0.5317231800738543,0.2483576599239869,2026-03-18 13:03:39.933000
XRPUSDT,1591687393.0,1.4642,3.5,,,True,0.9220477739801582,0.5322332904192761,3.8009064703777433,-0.008697040220957245,0.465,0.999999999999449,-0.542346614528332,0.2533248428817038,2026-03-18 13:03:39.933000
XRPUSDT,1591687394.0,1.4642,3.5,,,True,0.9489530085648027,0.5328515529057742,3.842447754318224,-0.009038917754069713,0.465,0.9999999999994239,-0.5529650279267248,0.25829202736926354,2026-03-18 13:03:39.933000
XRPUSDT,1591687395.0,1.4642,3.5,,,True,0.9761149306557242,0.5334697145135253,3.88371875052746,-0.009387300236049443,0.465,0.9999999999993957,-0.563578322580035,0.26325921342019276,2026-03-18 13:03:39.933000
XRPUSDT,1591687396.0,1.4642,515.8,,,True,1.0035311377825717,0.53408777336124,3.9247282205202976,-0.009742181221332049,0.465,0.9999999999993638,-0.5741864008496745,0.26822640106775153,2026-03-18 13:03:39.933000
XRPUSDT,1591687397.0,1.4642,3.6,,,True,1.0311992937050747,0.5347057275688881,3.965484509206073,-0.010103554146523338,0.085,0.9999999999993293,-0.5847891651497219,0.273193540056734,2026-03-18 13:03:40.018000
XRPUSDT,1591687398.0,1.4642,3.5,,,True,1.0591169373088456,0.5353235752577212,4.005995524778758,-0.010471340841864508,0.085,0.9999999999993071,-0.5952708118659276,0.27816067975206776,2026-03-18 13:03:40.018000
XRPUSDT,1591687399.0,1.4642,3.5,,,True,1.0872820371409235,0.5359413145502954,4.046268901908902,-0.010845670974930697,0.085,0.9999999999992883,-0.6059678209983124,0.2831278201385232,2026-03-18 13:03:40.018000
XRPUSDT,1591687400.0,1.4642,3.5,,,True,1.115692438223496,0.536558943570494,4.086311887354374,-0.011226472300795464,0.085,0.9999999999992737,-0.6165534866581689,0.28809496120229805,2026-03-18 13:03:40.018000
XRPUSDT,1591687401.0,1.4642,3.5,,,True,1.1443460409143058,0.5371764604435502,4.126131405920902,-0.011613737774548943,0.085,0.9999999999992617,-0.6271334284954654,0.29306210293089324,2026-03-18 13:03:40.018000
XRPUSDT,1591687402.0,1.4642,3.5,,,True,1.173240798578555,0.5377938632960694,4.165734079706434,-0.01200746023429418,0.085,0.9999999999992518,-0.637707548869782,0.2980292453130038,2026-03-18 13:03:40.018000
XRPUSDT,1591687403.0,1.4642,3.6,,,True,1.2023747153956679,0.5384111502560521,4.205126245898273,-0.012407632401369474,0.085,0.9999999999992439,-0.6482757502061494,0.30299638833842074,2026-03-18 13:03:40.018000
XRPUSDT,1591687404.0,1.4642,102.4,,,True,1.2317458442910219,0.5390283194529161,4.244313973253523,-0.012814246880570241,0.085,0.9999999999992377,-0.6588379349891744,0.3079635319979419,2026-03-18 13:03:40.018000
XRPUSDT,1591687405.0,1.4642,3.5,,,True,1.2613522849836423,0.5396453690175191,4.283303077379704,-0.0132272961603752,0.085,0.9999999999992343,-0.6693940057646157,0.3129306762832913,2026-03-18 13:03:40.018000
XRPUSDT,1591687406.0,1.4642,3.6,,,True,1.2911921821416321,0.5402622970821812,4.322099134920356,-0.013646772613175207,0.085,0.9999999999992313,-0.6799438651405483,0.3178978211870452,2026-03-18 13:03:40.018000
XRPUSDT,1591687407.0,1.4641,3.5,,,True,1.3146800780686065,0.540676309461948,4.359072532847733,-0.010964730420503648,0.369,0.9999999999992214,6.47816906871798,0.3228650189066132,2026-03-18 13:03:40.387000
XRPUSDT,1591687408.0,1.4641,6.9,,,True,1.3449312552325259,0.5412930303113452,4.39748619649175,-0.014410291346512335,0.369,0.9999999999992104,-5.586905209020064,0.3278322177229478,2026-03-18 13:03:40.387000
XRPUSDT,1591687409.0,1.4641,3.6,,,True,1.3754109601998086,0.5419096246791977,4.435722342622512,-0.014847620690569056,0.369,0.9999999999991955,-0.7092658753596973,0.3327994180108228,2026-03-18 13:03:40.387000
XRPUSDT,1591687410.0,1.4641,3.6,,,True,1.4061174953586173,0.5425260907033859,4.473785713764472,-0.015291349427741492,0.369,0.9999999999991765,-0.719794311060003,0.33776661980001543,2026-03-18 13:03:40.387000
XRPUSDT,1591687411.0,1.4641,3.5,,,True,1.4370491977339244,0.5431424265233563,4.511680870357397,-0.015741468088855813,0.369,0.9999999999991539,-0.7303139725610993,0.3427338231199167,2026-03-18 13:03:40.387000
XRPUSDT,1591687412.0,1.4641,3.5,,,True,1.4682044404099208,0.5437586302801448,4.549412200739927,-0.01619796839660433,0.369,0.9999999999991273,-0.7408268818867315,0.34770102799955505,2026-03-18 13:03:40.387000
XRPUSDT,1591687413.0,1.4641,3.5,,,True,1.4995816312456778,0.5443747001163979,4.586983929844028,-0.01666084195934805,0.369,0.999999999999097,-0.7513329423153046,0.3526682344676197,2026-03-18 13:03:40.387000
XRPUSDT,1591687414.0,1.4641,3.5,,,True,1.531179211653953,0.5449906341763952,4.624400127335858,-0.01713008027136996,0.369,0.9999999999990626,-0.7618320571912985,0.35763544255247987,2026-03-18 13:03:40.387000
XRPUSDT,1591687415.0,1.4641,34.2,,,True,1.5629956554392057,0.5456064306060715,4.661664715245423,-0.017605674713133974,0.369,0.9999999999990247,-0.7723241299303649,0.362602652282207,2026-03-18 13:03:40.387000
XRPUSDT,1591687416.0,1.4641,3.6,,,True,1.5950294676911776,0.546222087553039,4.698781475123592,-0.018087616551544526,0.369,0.999999999998983,-0.7828090640159293,0.3675698636845883,2026-03-18 13:03:40.387000
XRPUSDT,1591687417.0,1.4641,3.5,,,True,1.6272791837306717,0.546837603166609,4.735754054761695,-0.018575896940212895,0.369,0.999999999998938,-0.7932867630056504,0.3725370767871448,2026-03-18 13:03:40.387000
XRPUSDT,1591687418.0,1.4641,3.5,,,True,1.6597433681044051,0.5474529755978138,4.772585974505828,-0.019070506919722376,0.369,0.9999999999988887,-0.8037571305251948,0.37750429161714627,2026-03-18 13:03:40.387000
XRPUSDT,1591687419.0,1.4641,3.5,,,True,1.6924206136260331,0.5480682029994289,4.809280633195292,-0.019571437417901374,0.369,0.9999999999988364,-0.8142200702763404,0.3824715082016241,2026-03-18 13:03:40.387000
XRPUSDT,1591687420.0,1.464,3.5,,,True,1.7180970618038018,0.5484810479152121,4.844055217338797,-0.01564362460702549,0.003,0.9999999999987693,9.514015216645106,0.3874386298750632,2026-03-18 13:03:40.390000
XRPUSDT,1591687421.0,1.464,5.2,,,True,1.7511498021349952,0.549096028828362,4.880474009691241,-0.020479509921781623,0.003,0.9999999999987307,-7.863472201092558,0.3924057520783063,2026-03-18 13:03:40.390000
XRPUSDT,1591687422.0,1.464,6.9,,,True,1.7844118222834373,0.5497108597863698,4.916765142973059,-0.020997971598646737,0.003,0.9999999999986987,-0.8432588992346967,0.3973728747954478,2026-03-18 13:03:40.390000
XRPUSDT,1591687423.0,1.464,3.6,,,True,1.8178818137092656,0.5503255389485976,4.952931581403854,-0.021522718369753308,0.003,0.9999999999986728,-0.8536921427508956,0.4023399980082172,2026-03-18 13:03:40.390000
XRPUSDT,1591687424.0,1.464,3.6,,,True,1.8515584920873835,0.5509400644762522,4.9889761926521645,-0.02205374060005716,0.003,0.9999999999986512,-0.8641174473752717,0.40730712169924604,2026-03-18 13:03:40.390000
XRPUSDT,1591687425.0,1.464,3.5,,,True,1.885440596597307,0.5515544345324063,5.024901752017702,-0.022591028561239474,0.003,0.9999999999986341,-0.874534746282601,0.41227424585201006,2026-03-18 13:03:40.390000
XRPUSDT,1591687426.0,1.464,150.0,,,True,1.9195268892148487,0.5521686472820212,5.06071094637852,-0.02313457241397962,0.003,0.9999999999986215,-0.8849439434152303,0.41724137045078014,2026-03-18 13:03:40.390000
XRPUSDT,1591687427.0,1.464,3.6,,,True,1.9538161540333336,0.5527827008919678,5.096406377925332,-0.023684362208253894,0.003,0.9999999999986122,-0.8953449428008212,0.42220849548057726,2026-03-18 13:03:40.390000
XRPUSDT,1591687428.0,1.464,3.5,,,True,1.9883071966127706,0.5533965935310479,5.1319905676968025,-0.024240387883634758,0.003,0.9999999999986068,-0.9057376485472736,0.427175620927126,2026-03-18 13:03:40.390000
XRPUSDT,1591687429.0,1.464,3.5,,,True,2.022998843355535,0.5540103233700159,5.167465958928586,-0.02480263926959703,0.003,0.9999999999986033,-0.9161219648497094,0.43214274677681735,2026-03-18 13:03:40.390000
XRPUSDT,1591687430.0,1.464,10.2,,,False,2.0578899409071716,0.5546238885816003,5.202834920227936,-0.025371106085822357,0.293,0.999999999998603,-0.9264977959838769,0.43710996980340105,2026-03-18 13:03:40.683000
XRPUSDT,1591687431.0,1.4639,6.9,,,True,2.085275037963865,0.5550355941299281,5.236197090696397,-0.020213296231942127,0.211,0.9999999999985799,12.52790950918502,0.44207716607376046,2026-03-18 13:03:40.894000
XRPUSDT,1591687432.0,1.4639,3.5,,,True,2.1205188214069843,0.555648880150314,5.271349962937036,-0.026399867481669587,0.211,0.9999999999985689,-10.087579113306061,0.44704436328792646,2026-03-18 13:03:40.894000
XRPUSDT,1591687433.0,1.4639,3.5,,,True,2.155958955703967,0.5562619966722281,5.306403164482894,-0.026985601967822282,0.211,0.9999999999985549,-0.9553395891601281,0.45201156172309037,2026-03-18 13:03:40.894000
XRPUSDT,1591687434.0,1.4639,3.6,,,True,2.191594361657502,0.5568749418758283,5.341358793771761,-0.02757751492731613,0.211,0.9999999999985396,-0.9656865834289285,0.4569787613926367,2026-03-18 13:03:40.894000
XRPUSDT,1591687435.0,1.4639,3.6,,,True,2.227423975263419,0.5574877139433457,5.3762188876355905,-0.02817559372122417,0.211,0.999999999998521,-0.9760216328578593,0.4619459623099092,2026-03-18 13:03:40.894000
XRPUSDT,1591687436.0,1.4639,3.8,,,True,2.263446749729044,0.558100311059106,5.410985424247697,-0.028779827456090548,0.211,0.9999999999985012,-0.9863476652457469,0.46691316448821274,2026-03-18 13:03:40.894000
XRPUSDT,1591687437.0,1.4639,3.5,,,True,2.299661655014197,0.5587127314095501,5.4456603253412466,-0.029390205130881517,0.211,0.9999999999984791,-0.9966645856041096,0.47188036794081106,2026-03-18 13:03:40.894000
XRPUSDT,1591687438.0,1.4639,3.5,,,True,2.3360676773891473,0.5593249731832558,5.480245458321803,-0.030006715637314236,0.211,0.9999999999984552,-1.0069722990334584,0.4768475726809292,2026-03-18 13:03:40.894000
XRPUSDT,1591687439.0,1.4639,3.5,,,True,2.3726638190087233,0.5599370345709577,5.514742638280047,-0.030629347760190023,0.211,0.9999999999984293,-1.017270710726599,0.48181477872175454,2026-03-18 13:03:40.894000
XRPUSDT,1591687440.0,1.4639,764.6,,,True,2.409449097501834,0.560548913765569,5.549153629910336,-0.03125809017773079,0.211,0.9999999999984013,-1.0275597259686426,0.4867819860764338,2026-03-18 13:03:40.894000
XRPUSDT,1591687441.0,1.4639,3.5,,,True,2.446422545575693,0.5611606089622023,5.583480149340425,-0.03189293146191789,0.307,0.9999999999983713,-1.0378392501383156,0.4917492350355121,2026-03-18 13:03:41.201000
XRPUSDT,1591687442.0,1.4639,3.5,,,True,2.4835834100074763,0.5617721183581894,5.6177239149598766,-0.03253403589063779,0.307,0.9999999999983338,-1.0483966933738411,0.4967164857498121,2026-03-18 13:03:41.201000
XRPUSDT,1591687443.0,1.4639,3.6,,,True,2.520930557250192,0.5623834401531033,5.651886502816339,-0.03318104904151948,0.307,0.9999999999982917,-1.0583839088754645,0.5016837382440875,2026-03-18 13:03:41.201000
XRPUSDT,1591687444.0,1.4639,3.5,,,True,2.5584630630829204,0.5629945725487783,5.685969493517075,-0.033834126401564524,0.307,0.9999999999982445,-1.0686348239217598,0.5066509925428009,2026-03-18 13:03:41.201000
XRPUSDT,1591687445.0,1.4639,3.5,,,True,2.5961800169139377,0.5636055137493301,5.719974425627612,-0.03449325612597374,0.307,0.9999999999981923,-1.078875878421458,0.5116182486701449,2026-03-18 13:03:41.201000
XRPUSDT,1591687446.0,1.4639,3.5,,,True,2.6340805214491505,0.5642162619611777,5.753902797125534,-0.03515842626552005,0.307,0.999999999998136,-1.0891069783636194,0.5165855066500545,2026-03-18 13:03:41.201000
XRPUSDT,1591687447.0,1.4639,3.6,,,True,2.6721636923716585,0.5648268153930621,5.787756066790791,-0.035829624766859386,0.307,0.9999999999980742,-1.0993280297642885,0.5215527665062155,2026-03-18 13:03:41.201000
XRPUSDT,1591687448.0,1.4639,3.5,,,True,2.7104286580320296,0.5654371722560685,5.821535655535851,-0.036506839472888936,0.307,0.9999999999980081,-1.10953893873474,0.5265200282620746,2026-03-18 13:03:41.201000
XRPUSDT,1591687449.0,1.4639,1882.8,,,True,2.7488745591488226,0.5660473307636454,5.855242947678872,-0.03719005812310986,0.307,0.9999999999979375,-1.1197396114890008,0.5314872919408486,2026-03-18 13:03:41.201000
XRPUSDT,1591687450.0,1.464,5182.9,,,False,2.795988523152335,0.5668578381326597,5.890963458081744,-0.04626894161945577,1.184,0.9999999999978765,-11.201481742711438,0.5364549971523369,2026-03-18 13:03:42.385000
XRPUSDT,1591687451.0,1.464,545.2,,,False,2.834835244664249,0.5674675277858002,5.924539657025402,-0.03872848519999402,1.184,0.9999999999977214,12.367696221545149,0.54142271020093,2026-03-18 13:03:42.385000
XRPUSDT,1591687452.0,1.4639,3.5,,,True,2.8652946124700853,0.5678766110050772,5.955945627913102,-0.03073348865082543,1.508,0.9999999999974981,19.543692267060802,0.5463905958255638,2026-03-18 13:03:43.893000
XRPUSDT,1591687453.0,1.4639,3.5,,,True,2.904459151959285,0.568485958269114,5.989377683857906,-0.03998613442121692,1.508,0.9999999999971944,-15.184520086454226,0.5513584870195531,2026-03-18 13:03:43.893000
XRPUSDT,1591687454.0,1.4639,3.6,,,True,2.9438005417846607,0.5690950982810931,6.022743864981126,-0.04069931078957824,1.508,0.9999999999968056,-1.1707921895398246,0.5563263862366753,2026-03-18 13:03:43.893000
XRPUSDT,1591687455.0,1.4639,3.5,,,True,2.9833180163589295,0.5697040292690702,6.056045366103668,-0.041418443957714386,1.508,0.9999999999963246,-1.1809764691482512,0.5612942936375022,2026-03-18 13:03:43.893000
XRPUSDT,1591687456.0,1.4639,3.5,,,True,3.0230107963291557,0.5703127494636061,6.089283347033426,-0.04214349638414675,1.508,0.999999999995746,-1.1911095326566254,0.5662622093798809,2026-03-18 13:03:43.893000
XRPUSDT,1591687457.0,1.4639,1.4,,,True,3.0628781126353477,0.5709212570977859,6.1224589394355515,-0.042874455058328154,1.508,0.999999999995065,-1.201231723520969,0.5712301336190381,2026-03-18 13:03:43.893000
XRPUSDT,1591687458.0,1.464,3.5,,,False,3.111715934819394,0.5717295487351466,6.157727294262203,-0.053262039461062116,1.269,0.9999999999943127,-12.851282782847893,0.5761979310730617,2026-03-18 13:03:45.162000
XRPUSDT,1591687459.0,1.464,3.5,,,False,3.1519671660267448,0.5723375545105661,6.190789710417194,-0.044515027874821686,1.269,0.999999999993469,14.38639555718845,0.5811657381630103,2026-03-18 13:03:45.162000
XRPUSDT,1591687460.0,1.464,3.5,,,False,3.1923905341650225,0.5729453418622542,6.223792922838854,-0.04526485597546453,1.269,0.9999999999925397,-1.233701390067165,0.5861335529821624,2026-03-18 13:03:45.162000
XRPUSDT,1591687461.0,1.464,3.5,,,False,3.2329852889284805,0.5735529090344521,6.256737954044388,-0.046020508476777314,1.269,0.9999999999915229,-1.243734908486222,0.5911013756485705,2026-03-18 13:03:45.162000
XRPUSDT,1591687462.0,1.464,27.0,,,False,3.2737507113005875,0.574160254274031,6.289625807850109,-0.04678199611221194,1.269,0.9999999999904171,-1.2537969935562157,0.5960692062786116,2026-03-18 13:03:45.162000
XRPUSDT,1591687463.0,1.4639,2.2,,,True,3.305702346564446,0.5745677531428848,6.320261617107555,-0.037067974300404746,0.065,0.9999999999891558,23.838156506126786,0.6010362875697169,2026-03-18 13:03:45.227000
XRPUSDT,1591687464.0,1.4639,3.5,,,True,3.3467657763764604,0.5751747235924687,6.353028784173013,-0.04814957335327959,0.065,0.9999999999881845,-18.257229920289348,0.6060033707442136,2026-03-18 13:03:45.227000
XRPUSDT,1591687465.0,1.4639,3.5,,,True,3.3879978516445064,0.575781467439591,6.38574168147401,-0.04892706332419103,0.065,0.9999999999872797,-1.281413852977525,0.6109704558768222,2026-03-18 13:03:45.227000
XRPUSDT,1591687466.0,1.4639,3.5,,,True,3.4293978866181463,0.5763879829409423,6.418401222952012,-0.049710333812349974,0.065,0.9999999999864396,-1.2914269897700594,0.6159375429360818,2026-03-18 13:03:45.227000
