symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591504610.0,1.4954,3.4,,,True,0.27010794566651225,0.5140766279424371,2.4654249035367317,-0.0016561699450594607,0.01,0.9999999999999988,-0.23399531689376055,0.11424426516617846,2026-03-18 11:31:11.389000
XRPUSDT,1591504611.0,1.4954,3.5,,,True,0.2880843450071925,0.5146970065030398,2.5214900819854695,-0.001807988638912729,0.01,0.9999999999999991,-0.24471943986229003,0.11921140650128452,2026-03-18 11:31:11.389000
XRPUSDT,1591504612.0,1.4954,3.6,,,True,0.3064427067883146,0.5153173397763741,2.5765867047383537,-0.001966447366995545,0.01,0.9999999999999988,-0.25544128437786245,0.12417854788109516,2026-03-18 11:31:11.389000
XRPUSDT,1591504613.0,1.4954,3.6,,,True,0.32517524379944035,0.5159376258544669,2.630776027916413,-0.002131543176599526,0.01,0.9999999999999988,-0.26616075297319763,0.12914568930290335,2026-03-18 11:31:11.389000
XRPUSDT,1591504614.0,1.4954,3.4,,,True,0.34427462656881574,0.5165578628299263,2.68411339635067,-0.0023032729926684746,0.01,0.9999999999999989,-0.27687774651252023,0.13411283076450184,2026-03-18 11:31:11.389000
XRPUSDT,1591504615.0,1.4954,41.7,,,True,0.3637339402005584,0.5171780487959657,2.7366490073214953,-0.0024816336178932535,0.01,0.9999999999999988,-0.28759216588503833,0.13907997226409358,2026-03-18 11:31:11.389000
XRPUSDT,1591504616.0,1.4954,40.9,,,True,0.3835466467040319,0.5177981818464265,2.788428552179443,-0.002666621732810447,0.001,0.9999999999999988,-0.29830391200688416,0.14404711350243324,2026-03-18 11:31:11.390000
XRPUSDT,1591504617.0,1.4954,3.5,,,True,0.4037065511690766,0.5184182600758015,2.839493758681314,-0.00285823378261839,0.001,0.999999999999999,-0.3090127031246733,0.14901425476380056,2026-03-18 11:31:11.390000
XRPUSDT,1591504618.0,1.4954,3.5,,,True,0.42420777491671097,0.5190382815792588,2.8898828530670793,-0.0030564664096705907,0.001,0.9999999999999991,-0.31971895482146273,0.15398139604621564,2026-03-18 11:31:11.390000
XRPUSDT,1591504619.0,1.4954,3.5,,,True,0.44504472749448937,0.5196582444526646,2.939630954292946,-0.003261315833885163,0.001,0.9999999999999991,-0.3304220833244637,0.15894853734795422,2026-03-18 11:31:11.390000
XRPUSDT,1591504620.0,1.4954,3.5,,,True,0.46621208447804907,0.5202781467926072,2.988770413689721,-0.0034727782480855913,0.001,0.9999999999999992,-0.34112214227166104,0.1639156786675091,2026-03-18 11:31:11.390000
XRPUSDT,1591504621.0,1.4954,3.7,,,True,0.4877047670179396,0.5208979866964193,3.0373311083071495,-0.003690849723485193,0.001,0.9999999999999991,-0.3518190327186673,0.1688828200035582,2026-03-18 11:31:11.390000
XRPUSDT,1591504622.0,1.4954,3.4,,,True,0.5095179235225983,0.5215177622622027,3.085340695554773,-0.003915526209808088,0.001,0.999999999999999,-0.3625126557528925,0.17384996135493805,2026-03-18 11:31:11.390000
XRPUSDT,1591504623.0,1.4954,3.6,,,True,0.5316469131988993,0.5221374715888502,3.132824835196163,-0.00414680353541392,0.001,0.9999999999999993,-0.373202912496107,0.17881710272062168,2026-03-18 11:31:11.390000
XRPUSDT,1591504624.0,1.4954,3.4,,,True,0.5540872912148634,0.5227571127760696,3.179807383664772,-0.004384677407426453,0.001,0.9999999999999988,-0.383889704104324,0.18378424409970065,2026-03-18 11:31:11.390000
XRPUSDT,1591504625.0,1.4954,3.5,,,True,0.5768347952845799,0.5233766839244068,3.2263105648006434,-0.004629143411865514,0.001,0.9999999999999993,-0.3945729317692582,0.18875138549136866,2026-03-18 11:31:11.390000
XRPUSDT,1591504626.0,1.4954,3.4,,,True,0.599885333504724,0.5239961831352695,3.2723551204089802,-0.00488019701378304,0.001,0.9999999999999991,-0.40525249671895586,0.19371852689490912,2026-03-18 11:31:11.390000
XRPUSDT,1591504627.0,1.4953,5.1,,,True,0.618170381891969,0.5244158942482144,3.3166973395742545,-0.004006922928080613,0.001,0.9999999999999993,2.080655142950739,0.19868566830914022,2026-03-18 11:31:11.390000
XRPUSDT,1591504628.0,1.4953,3.4,,,True,0.6417524233290718,0.5250352685174512,3.3618660588700067,-0.005344655511879431,0.001,0.9999999999999993,-2.159812976162693,0.20365280973348399,2026-03-18 11:31:11.390000
XRPUSDT,1591504629.0,1.4953,3.5,,,True,0.6656269024155421,0.5256545657700206,3.40663094319413,-0.005614036429256578,0.001,0.9999999999999996,-0.4349783827709975,0.20861995116798013,2026-03-18 11:31:11.390000
XRPUSDT,1591504630.0,1.4953,3.6,,,True,0.6897902803819784,0.5262737841106968,3.4510079917528405,-0.00588998695738314,0.001,0.9999999999999994,-0.44564333773640896,0.2135870926121717,2026-03-18 11:31:11.390000
XRPUSDT,1591504631.0,1.4953,3.6,,,True,0.7142391438897512,0.5268929216452236,3.49501225707366,-0.006172501990116197,0.001,0.9999999999999994,-0.45630416018789555,0.21855423406564925,2026-03-18 11:31:11.390000
XRPUSDT,1591504632.0,1.4953,3.6,,,True,0.7389701977951519,0.5275119764803378,3.5386579205578537,-0.006461576301944244,0.001,0.9999999999999997,-0.46696075279783983,0.22352137552804568,2026-03-18 11:31:11.390000
XRPUSDT,1591504633.0,1.4952,5.1,,,True,0.758548751778457,0.527931367983523,3.5806047516052457,-0.0052708431584906085,0.03,0.9999999999999993,2.839192340355164,0.22848851947250165,2026-03-18 11:31:11.420000
XRPUSDT,1591504634.0,1.4952,6.8,,,True,0.7837760284838641,0.5285502798371963,3.6235581650561257,-0.0069937876166272,0.03,0.9999999999999993,-2.783828501443159,0.233455663467793,2026-03-18 11:31:11.420000
XRPUSDT,1591504635.0,1.4952,3.4,,,True,0.8092768768715648,0.5291691039272172,3.6661911048558906,-0.007301108535957597,0.03,0.9999999999999996,-0.49662080757072374,0.23842280753600473,2026-03-18 11:31:11.420000
XRPUSDT,1591504636.0,1.4952,3.5,,,True,0.8350483936263136,0.5297878383641713,3.708514880437495,-0.007614968229752183,0.03,0.9999999999999996,-0.507260748794955,0.2433899516802156,2026-03-18 11:31:11.420000
XRPUSDT,1591504637.0,1.4952,3.5,,,True,0.861087765823971,0.5304064812597444,3.7505402110603003,-0.007935360873040323,0.03,0.9999999999999994,-0.5178959389670582,0.24835709590341473,2026-03-18 11:31:11.420000
XRPUSDT,1591504638.0,1.4952,3.6,,,True,0.8873922664494002,0.5310250307267455,3.792277267363232,-0.008262280555770801,0.03,0.9999999999999994,-0.5285263348710324,0.25332424020850836,2026-03-18 11:31:11.420000
XRPUSDT,1591504639.0,1.4952,3.6,,,True,0.9139592501111679,0.5316434848791296,3.833735709219471,-0.008595721248932911,0.03,0.9999999999999993,-0.5391518382998813,0.258291384598329,2026-03-18 11:31:11.420000
XRPUSDT,1591504640.0,1.4952,3.5,,,True,0.9407861490496372,0.5322618418320212,3.8749247203113404,-0.008935676804741258,0.03,0.9999999999999996,-0.5497723510969399,0.26325852907564185,2026-03-18 11:31:11.420000
XRPUSDT,1591504641.0,1.4952,3.5,,,True,0.9678704694131175,0.5328800997017361,3.915853039765495,-0.009282140956823661,0.03,0.9999999999999993,-0.5603877751562751,0.2682256736431506,2026-03-18 11:31:11.420000
XRPUSDT,1591504642.0,1.4952,3.5,,,True,0.9952097877793726,0.5334982566058055,3.956528991147652,-0.009635107320413352,0.03,0.9999999999999991,-0.5709980124238123,0.27319281830350295,2026-03-18 11:31:11.420000
XRPUSDT,1591504643.0,1.4952,3.4,,,True,1.0228017479020801,0.5341163106629973,3.996960509080782,-0.009994569392543725,0.03,0.9999999999999989,-0.5816029648986861,0.27815996305929536,2026-03-18 11:31:11.420000
XRPUSDT,1591504644.0,1.4952,3.6,,,True,1.0506440576638838,0.5347342599933399,4.0371551637201115,-0.010360520552247666,0.03,0.9999999999999986,-0.5922025346334195,0.28312710791307727,2026-03-18 11:31:11.420000
XRPUSDT,1591504645.0,1.4952,3.5,,,True,1.0787344862194699,0.5353521027181447,4.0771201832917,-0.010732954060759574,0.03,0.9999999999999988,-0.6027966237355467,0.2880942528673544,2026-03-18 11:31:11.420000
XRPUSDT,1591504646.0,1.4952,3.4,,,True,1.1070708613137026,0.5359698369600286,4.116862474878223,-0.011111863061721924,0.03,0.9999999999999987,-0.6133851343690622,0.2930613979245941,2026-03-18 11:31:11.420000
XRPUSDT,1591504647.0,1.4951,6.8,,,True,1.1294474634819347,0.5363883066771934,4.154846002083447,-0.008977281165044733,0.001,0.9999999999999989,5.100923218864173,0.29802853880730884,2026-03-18 11:31:11.421000
XRPUSDT,1591504648.0,1.4951,5.1,,,True,1.1582179375628623,0.5370058547233407,4.194149846938709,-0.0118042550578132,0.001,0.9999999999999987,-4.577739190343129,0.30299567971796426,2026-03-18 11:31:11.421000
XRPUSDT,1591504649.0,1.4951,3.4,,,True,1.1872285881954925,0.5376232892664228,4.233250056838538,-0.012201172646089702,0.001,0.9999999999999982,-0.6428496635371361,0.30796282065624125,2026-03-18 11:31:11.421000
XRPUSDT,1591504650.0,1.4951,3.4,,,True,1.2164774435791796,0.5382406084340522,4.2721524299907445,-0.012604539080677855,0.001,0.9999999999999984,-0.653416345611187,0.3129299616210758,2026-03-18 11:31:11.421000
XRPUSDT,1591504651.0,1.4951,178.4,,,True,1.2459625796811047,0.5388578103552532,4.31086252633868,-0.013014346948133903,0.001,0.9999999999999982,-0.6639769796222244,0.3178971026114756,2026-03-18 11:31:11.421000
XRPUSDT,1591504652.0,1.4951,3.5,,,True,1.275682118344234,0.5394748931604832,4.349385680709162,-0.013430588721176103,0.001,0.9999999999999981,-0.6745314721368618,0.3228642436265122,2026-03-18 11:31:11.421000
XRPUSDT,1591504653.0,1.4951,3.6,,,True,1.305634225492979,0.5400918549816562,4.387727015045459,-0.013853256756389456,0.001,0.9999999999999984,-0.6850797256947938,0.32783138466531797,2026-03-18 11:31:11.421000
XRPUSDT,1591504654.0,1.4951,3.6,,,True,1.3358171094355884,0.5407086939521644,4.425891449803054,-0.014282343294458981,0.001,0.9999999999999983,-0.6956216428998659,0.3327985257270797,2026-03-18 11:31:11.421000
XRPUSDT,1591504655.0,1.4951,63.6,,,True,1.3662290192566686,0.5413254082069008,4.463883714576995,-0.014717840460405404,0.001,0.9999999999999982,-0.7061571264191945,0.3377656668110375,2026-03-18 11:31:11.421000
XRPUSDT,1591504656.0,1.4951,155.2,,,True,1.3968682432937722,0.541941995882282,4.501708358023084,-0.015159740263825924,0.001,0.9999999999999983,-0.7166860789867742,0.34273280791647787,2026-03-18 11:31:11.421000
XRPUSDT,1591504657.0,1.4951,3.4,,,True,1.4277331076924884,0.5425584551162699,4.539369757129255,-0.015608034599136475,0.001,0.9999999999999984,-0.7272084034016607,0.34769994904273194,2026-03-18 11:31:11.421000
XRPUSDT,1591504658.0,1.4951,3.6,,,True,1.458821975034907,0.5431747840483943,4.576872125888299,-0.016062715245819436,0.001,0.999999999999998,-0.7377240025318258,0.35266709018917186,2026-03-18 11:31:11.421000
XRPUSDT,1591504659.0,1.4951,3.4,,,True,1.4901332430367344,0.5437909808197746,4.614219523418364,-0.016523773868671987,0.001,0.9999999999999983,-0.7482327793112566,0.3576342313552088,2026-03-18 11:31:11.421000
XRPUSDT,1591504660.0,1.495,6.8,,,True,1.514822181471552,0.54420838306538,4.6497185054541585,-0.013274450558500333,0.03,0.9999999999999982,7.784633035356551,0.3626013788663785,2026-03-18 11:31:11.451000
XRPUSDT,1591504661.0,1.495,5.1,,,True,1.5465268931464946,0.5448243539658743,4.68675635499598,-0.017362678916094686,0.03,0.9999999999999983,-6.6370478772843855,0.3675685264612057,2026-03-18 11:31:11.451000
XRPUSDT,1591504662.0,1.495,3.4,,,True,1.5784497124235828,0.5454401877364553,4.723650643624346,-0.017841473642064676,0.03,0.9999999999999979,-0.7774739691820346,0.3725356741724856,2026-03-18 11:31:11.451000
XRPUSDT,1591504663.0,1.495,25.3,,,True,1.6105891597509654,0.5460558825242802,4.760404881081487,-0.018326614410781955,0.03,0.9999999999999981,-0.7879565952331585,0.3775028220031496,2026-03-18 11:31:11.451000
XRPUSDT,1591504664.0,1.495,3.6,,,True,1.6429437850392217,0.546671436478199,4.797022455898048,-0.018818092212968828,0.03,0.9999999999999973,-0.7984317200107571,0.3824699699560734,2026-03-18 11:31:11.451000
XRPUSDT,1591504665.0,1.495,3.5,,,True,1.675512166931099,0.5472868477487777,4.833506641028414,-0.01931589806209818,0.03,0.9999999999999976,-0.8088994676052992,0.3874371180340798,2026-03-18 11:31:11.451000
XRPUSDT,1591504666.0,1.495,3.6,,,True,1.7082929118652068,0.5479021144883188,4.869860599100478,-0.019820022858738084,0.03,0.9999999999999972,-0.8193597414608583,0.3924042662399425,2026-03-18 11:31:11.451000
XRPUSDT,1591504667.0,1.495,3.4,,,True,1.7412846531818558,0.5485172348508843,4.906087387364619,-0.020330457390824903,0.03,0.9999999999999973,-0.8298124450927522,0.39737141457638736,2026-03-18 11:31:11.451000
XRPUSDT,1591504668.0,1.495,3.6,,,True,1.7744860502686652,0.5491322069923167,4.942189962362628,-0.020847192333944504,0.03,0.999999999999997,-0.8402574820967535,0.402338563046097,2026-03-18 11:31:11.451000
XRPUSDT,1591504669.0,1.495,3.4,,,True,1.8078957877436668,0.5497470290702613,4.9781711843356495,-0.02137021825161236,0.03,0.999999999999997,-0.8506947561420765,0.40730571165171187,2026-03-18 11:31:11.451000
XRPUSDT,1591504670.0,1.4949,6.8,,,True,1.8342152878321945,0.5501634774656824,5.012227935051027,-0.017112829928446222,0.006,0.9999999999999967,10.22308735002139,0.4122728535943665,2026-03-18 11:31:11.457000
XRPUSDT,1591504671.0,1.4949,5.1,,,True,1.8679939988626388,0.5507780436815288,5.047964269645733,-0.022319588059036867,0.006,0.9999999999999964,-8.472249200062905,0.4172399955828665,2026-03-18 11:31:11.457000
XRPUSDT,1591504672.0,1.4949,5.1,,,True,1.9019775071509677,0.5513924549100466,5.0835873697040315,-0.022860104611055365,0.006,0.9999999999999963,-0.8797309146228298,0.4222071376235901,2026-03-18 11:31:11.457000
XRPUSDT,1591504673.0,1.4949,15.0,,,True,1.936164586214466,0.552006709315697,5.119099748631863,-0.02340687593305521,0.006,0.9999999999999959,-0.890138217927739,0.4271742797162129,2026-03-18 11:31:11.457000
XRPUSDT,1591504674.0,1.4949,3.4,,,True,1.9705540312825884,0.5526208050648449,5.154503842245998,-0.02395989202128724,0.006,0.999999999999996,-0.9005372354381782,0.4321414218604416,2026-03-18 11:31:11.457000
XRPUSDT,1591504675.0,1.4949,978.5,,,True,2.005144658721064,0.5532347403257813,5.189802011954361,-0.02451914280128565,0.006,0.9999999999999959,-0.9109279358630954,0.43710856405601445,2026-03-18 11:31:11.457000
XRPUSDT,1591504676.0,1.4949,330.8,,,True,2.039935305421134,0.5538485132687436,5.224996547758316,-0.025084618088486273,0.001,0.9999999999999957,-0.9213102234051705,0.44207570468115276,2026-03-18 11:31:11.458000
XRPUSDT,1591504677.0,1.4949,3.6,,,True,2.0749248207780107,0.5544621220659377,5.26008966926531,-0.02565630209174157,0.001,0.9999999999999956,-0.9316750442130349,0.4470428453375391,2026-03-18 11:31:11.458000
XRPUSDT,1591504678.0,1.4949,3.6,,,True,2.1101120882564337,0.5550755648915591,5.295083533862281,-0.02623419508447284,0.001,0.9999999999999959,-0.9420486614150376,0.4520099860243919,2026-03-18 11:31:11.458000
XRPUSDT,1591504679.0,1.4949,3.5,,,True,2.1454960028940344,0.5556888399218145,5.329980233860977,-0.026818281362477832,0.001,0.9999999999999952,-0.9524051187306867,0.4569771267409666,2026-03-18 11:31:11.458000
XRPUSDT,1591504680.0,1.4949,3.6,,,True,2.1810754780430814,0.5563019453349427,5.3647818007371795,-0.027408550303663872,0.001,0.9999999999999956,-0.9627527804302951,0.4619442674865537,2026-03-18 11:31:11.458000
XRPUSDT,1591504681.0,1.4948,6.8,,,True,2.2090831604622556,0.5567172073240065,5.397573706445184,-0.021888572891982854,0.009,0.9999999999999951,13.29275868500579,0.4669114111513927,2026-03-18 11:31:11.467000
XRPUSDT,1591504682.0,1.4948,5.1,,,True,2.2450093803728297,0.5573300241243978,5.432181252439959,-0.02847788999506826,0.009,0.999999999999995,-10.75250727277431,0.4718785548656137,2026-03-18 11:31:11.467000
XRPUSDT,1591504683.0,1.4948,4.1,,,True,2.2811282223072316,0.5579426664401226,5.466699482312639,-0.02908534939464248,0.009,0.9999999999999953,-0.9915400617660143,0.47684569864090215,2026-03-18 11:31:11.467000
XRPUSDT,1591504684.0,1.4948,3.4,,,True,2.3174386648020944,0.5585551324570759,5.501130205590914,-0.029698950965877227,0.009,0.9999999999999951,-1.0018540690422169,0.48181284247759865,2026-03-18 11:31:11.467000
XRPUSDT,1591504685.0,1.4948,3.4,,,True,2.3539397023649467,0.5591674203632832,5.535475181527405,-0.030318683490306697,0.009,0.9999999999999951,-1.0121586889872112,0.4867799863760517,2026-03-18 11:31:11.467000
XRPUSDT,1591504686.0,1.4948,3.5,,,True,2.3906303451659876,0.5597795283489221,5.569736120950964,-0.03094453572831003,0.009,0.9999999999999949,-1.022453966762177,0.4917471303366163,2026-03-18 11:31:11.467000
XRPUSDT,1591504687.0,1.4948,3.6,,,True,2.427509618635717,0.560391454606343,5.603914688007381,-0.03157649633361731,0.009,0.9999999999999949,-1.0327398075232417,0.49671427435965443,2026-03-18 11:31:11.467000
XRPUSDT,1591504688.0,1.4948,3.6,,,True,2.4645765630768843,0.5610031973300905,5.638012501821083,-0.03221455385365162,0.009,0.9999999999999949,-1.043016116522931,0.5016814184455347,2026-03-18 11:31:11.467000
XRPUSDT,1591504689.0,1.4948,3.4,,,True,2.5018302332901126,0.5616147547169235,5.672031138082129,-0.03285869672987034,0.009,0.9999999999999949,-1.053282799108235,0.5066485625946309,2026-03-18 11:31:11.467000
XRPUSDT,1591504690.0,1.4948,3.4,,,True,2.5392696982125815,0.562226124965836,5.7059721305625795,-0.033508913298112925,0.009,0.9999999999999943,-1.0635397607245785,0.5116157068073224,2026-03-18 11:31:11.467000
XRPUSDT,1591504691.0,1.4948,3.6,,,True,2.576894040569191,0.5628373062780783,5.739836972565997,-0.03416519178894846,0.009,0.9999999999999941,-1.0737869069128412,0.5165828510839943,2026-03-18 11:31:11.467000
XRPUSDT,1591504692.0,1.4948,3.4,,,True,2.614702356535653,0.5634482968571772,5.773627118313658,-0.03482752032802639,0.009,0.9999999999999944,-1.0840241433094946,0.5215499954250367,2026-03-18 11:31:11.467000
XRPUSDT,1591504693.0,1.4948,3.4,,,True,2.6526937554130017,0.5640590949089568,5.807343984270803,-0.03549588693643488,0.009,0.9999999999999943,-1.0942513756571641,0.5265171398308437,2026-03-18 11:31:11.467000
XRPUSDT,1591504694.0,1.4948,3.4,,,True,2.690867359313019,0.5646696986415585,5.840988950416042,-0.03617027953105473,0.009,0.9999999999999947,-1.1044685097917202,0.5314842843018138,2026-03-18 11:31:11.467000
XRPUSDT,1591504695.0,1.4948,717.0,,,False,2.729222302854112,0.5652801062654624,5.87456336145688,-0.036850685924922785,0.007,0.9999999999999938,-1.1146754516537742,0.5364514278809971,2026-03-18 11:31:11.474000
XRPUSDT,1591504696.0,1.4948,984.0,,,False,2.7677577280222363,0.5658903159935066,5.9080685268038655,-0.037537089076607494,0.007,0.9999999999999941,-1.1248643214600509,0.5414185715168001,2026-03-18 11:31:11.474000
XRPUSDT,1591504697.0,1.4948,2235.1,,,False,2.8064727983275257,0.5665003260409085,5.9415057252348324,-0.0382294858715965,0.028,0.999999999999994,-1.1350580173851006,0.5463857256441547,2026-03-18 11:31:11.502000
XRPUSDT,1591504698.0,1.4948,610.0,,,False,2.8453667375013287,0.5671101346252843,5.974876215528313,-0.03892791299674228,0.028,0.9999999999999938,-1.1453218977898456,0.5513528799282899,2026-03-18 11:31:11.502000
XRPUSDT,1591504699.0,1.4947,6.8,,,True,2.8759608320407795,0.5675231328226955,6.006100505214124,-0.03099027352139587,0.02,0.9999999999999937,19.21954992806503,0.5563200302178373,2026-03-18 11:31:11.522000
XRPUSDT,1591504700.0,1.4947,5.1,,,True,2.9151721760247593,0.5681325994674107,6.039332599606241,-0.040190178970494886,0.02,0.9999999999999933,-15.095010578304054,0.5612871806011944,2026-03-18 11:31:11.522000
XRPUSDT,1591504701.0,1.4947,3.4,,,True,2.954560081138357,0.5687418598888265,6.072501581692899,-0.0409051711227065,0.02,0.9999999999999932,-1.173541111615393,0.5662543311096486,2026-03-18 11:31:11.522000
XRPUSDT,1591504702.0,1.4947,3.6,,,True,2.9941237599547854,0.5693509123135553,6.105608578903568,-0.04162609270876517,0.02,0.9999999999999928,-1.183677392598408,0.571221481744818,2026-03-18 11:31:11.522000
XRPUSDT,1591504703.0,1.4947,3.6,,,True,3.0338624351824692,0.5699597549707026,6.138654691414132,-0.042352930432266504,0.02,0.9999999999999929,-1.1938022327588778,0.5761886325083022,2026-03-18 11:31:11.522000
XRPUSDT,1591504704.0,1.4947,1372.5,,,True,3.073775339749733,0.570568386091887,6.171640993060512,-0.0430856712154749,0.02,0.9999999999999923,-1.2039160629553722,0.5811557834016845,2026-03-18 11:31:11.522000
XRPUSDT,1591504705.0,1.4947,3.4,,,True,3.1138617165828317,0.57117680391126,6.204568532142793,-0.04382430188046034,0.02,0.9999999999999922,-1.2140187901573594,0.58612293442653,2026-03-18 11:31:11.522000
XRPUSDT,1591504706.0,1.4947,3.6,,,True,3.1541208183906835,0.5717850066655259,6.237438332198367,-0.044568809149490456,0.02,0.9999999999999913,-1.2241103214482596,0.5910900855843882,2026-03-18 11:31:11.522000
XRPUSDT,1591504707.0,1.4947,3.4,,,True,3.194551907456029,0.5723929925939611,6.27025139274551,-0.04531917964542306,0.02,0.9999999999999911,-1.2341905640214512,0.5960572368767938,2026-03-18 11:31:11.522000
XRPUSDT,1591504708.0,1.4946,6.8,,,True,3.2263418181677626,0.5728047351338337,6.300852417186791,-0.036029842060224755,0.005,0.9999999999999915,22.561034349460712,0.6010243793034472,2026-03-18 11:31:11.527000
XRPUSDT,1591504709.0,1.4946,5.1,,,True,3.2670783175583216,0.5734123534058445,6.333546788236731,-0.04667421980766861,0.005,0.9999999999999907,-17.51819890507514,0.6059915217823011,2026-03-18 11:31:11.527000
XRPUSDT,1591504710.0,1.4946,3.7,,,True,3.307984794217621,0.5740197501506299,6.366187330098844,-0.047440891064711346,0.005,0.9999999999999899,-1.2622248367722708,0.6109586643210313,2026-03-18 11:31:11.527000
