symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595136271.0,1.3916,108.6,,,True,0.49237562130629725,0.5210978167558671,3.0384967624204386,-0.0037386279952929488,1.725,0.9999999999987305,-0.3541247888811457,0.1688835263497284,2026-03-23 05:02:56.241000
XRPUSDT,1595136272.0,1.3916,108.6,,,True,0.514257150388757,0.5217175711729946,3.0865232874940998,-0.003964725837026024,1.725,0.9999999999985745,-0.3648184433779855,0.1738507340763544,2026-03-23 05:02:56.241000
XRPUSDT,1595136273.0,1.3916,181.1,,,True,0.5364535617748877,0.5223372587382193,3.1340241204238986,-0.004197423946759772,1.725,0.9999999999984049,-0.3755087608532809,0.17881794576573457,2026-03-23 05:02:56.241000
XRPUSDT,1595136274.0,1.3916,181.1,,,True,0.5589604513886337,0.5229568775515171,3.1810231277353345,-0.0044367180334405855,1.725,0.9999999999982212,-0.386195644072259,0.18378516153231567,2026-03-23 05:02:56.241000
XRPUSDT,1595136275.0,1.3916,181.1,,,True,0.5817735950232341,0.5235764257137091,3.2275425426926017,-0.004682603685920767,1.725,0.9999999999980228,-0.3968789958317682,0.1887523814904611,2026-03-23 05:02:56.241000
XRPUSDT,1595136276.0,1.3916,181.1,,,True,0.6048889364235511,0.524195901326485,3.273603115918545,-0.004935076373091666,1.725,0.9999999999978073,-0.40755871896162443,0.19371960575444844,2026-03-23 05:02:56.241000
XRPUSDT,1595136277.0,1.3916,181.1,,,True,0.6283025764455268,0.524815302492427,3.3192242486658268,-0.005194131444020195,1.725,0.999999999997576,-0.41823471632399634,0.19868683443846658,2026-03-23 05:02:56.241000
XRPUSDT,1595136278.0,1.3916,108.6,,,True,0.6520107631707411,0.525434627315032,3.3644241111175233,-0.005459764128089186,1.725,0.9999999999973274,-0.4289068908165267,0.2036540676566144,2026-03-23 05:02:56.241000
XRPUSDT,1595136279.0,1.3916,108.6,,,True,0.6760098828705179,0.5260538738987357,3.4092197477197033,-0.005731969535141083,1.725,0.9999999999970596,-0.4395751453707453,0.2086213055228978,2026-03-23 05:02:56.241000
XRPUSDT,1595136280.0,1.3916,108.6,,,True,0.7002964517279477,0.5266730403489348,3.453627171239696,-0.006010742655625279,1.725,0.9999999999967737,-0.45023938295518307,0.21358854815122727,2026-03-23 05:02:56.241000
XRPUSDT,1595136281.0,1.3916,108.6,,,True,0.7248671082379984,0.5272921247720106,3.4976614469885985,-0.006296078360749007,1.725,0.9999999999964674,-0.46089950657472284,0.21855579565541636,2026-03-23 05:02:56.241000
XRPUSDT,1595136282.0,1.3916,181.1,,,True,0.7497186062159169,0.5279111252753522,3.5413367684346815,-0.006587971402631827,1.725,0.9999999999961402,-0.4715554192719676,0.22352304814917828,2026-03-23 05:02:56.241000
XRPUSDT,1595136283.0,1.3916,181.1,,,True,0.7748478083527228,0.5285300399673791,3.58466652525776,-0.006886416414463489,1.725,0.999999999995791,-0.4822070241284362,0.2284903057461247,2026-03-23 05:02:56.241000
XRPUSDT,1595136284.0,1.3916,181.1,,,True,0.8002516802639447,0.5291488669575646,3.627663364746589,-0.007191407910665602,1.725,0.9999999999954201,-0.4928542242650298,0.23345756855976257,2026-03-23 05:02:56.241000
XRPUSDT,1595136285.0,1.3916,108.6,,,True,0.8259272849841008,0.5297676043564583,3.670339247316948,-0.007502940287056429,1.725,0.9999999999950254,-0.50349692284292,0.23842483670349232,2026-03-23 05:02:56.241000
XRPUSDT,1595136286.0,1.3916,108.6,,,True,0.8518717778648902,0.5303862502757101,3.7127054968230477,-0.007821007821019625,1.725,0.9999999999946061,-0.5141350230643943,0.2433921102906051,2026-03-23 05:02:56.241000
XRPUSDT,1595136287.0,1.3916,108.6,,,True,0.8780824018398118,0.5310048028280913,3.754772846245855,-0.008145604671676273,1.725,0.9999999999941619,-0.5247684281748959,0.24835938943428132,2026-03-23 05:02:56.241000
XRPUSDT,1595136288.0,1.3916,108.6,,,True,0.9045564830220528,0.5316232601275197,3.796551479266265,-0.00847672488006025,1.725,0.9999999999936912,-0.5353970414610472,0.2533266742475879,2026-03-23 05:02:56.241000
XRPUSDT,1595136289.0,1.3916,181.1,,,True,0.9312914266060779,0.532241620289081,3.8380510681664277,-0.008814362369297456,1.725,0.9999999999931936,-0.5460207662549477,0.25829396484347505,2026-03-23 05:02:56.241000
XRPUSDT,1595136290.0,1.3916,108.6,,,True,0.9582847130465032,0.5328598814290515,3.8792808084472594,-0.009158510944788348,1.725,0.9999999999926674,-0.5566395059331857,0.26326126133477584,2026-03-23 05:02:56.241000
XRPUSDT,1595136291.0,1.3916,181.1,,,True,0.9855338944905855,0.5334780416649222,3.920249450502637,-0.009509164294393585,1.725,0.9999999999921124,-0.5672531639168517,0.26822856383420246,2026-03-23 05:02:56.241000
XRPUSDT,1595136292.0,1.3916,108.6,,,True,1.013036591443091,0.5340960991154206,3.9609653286499005,-0.009866315988624216,1.725,0.9999999999915272,-0.5778616436751061,0.27319587245434435,2026-03-23 05:02:56.241000
XRPUSDT,1595136293.0,1.3916,181.1,,,True,1.0407904896444298,0.5347140519005332,4.0014363877808945,-0.010229959480833668,1.725,0.999999999990911,-0.5884648487232685,0.27816318730766654,2026-03-23 05:02:56.241000
XRPUSDT,1595136294.0,1.3916,181.1,,,True,1.0687933371448408,0.5353318981415293,4.041670207867188,-0.01060008810741496,1.725,0.9999999999902627,-0.5990626826257037,0.2831305085065064,2026-03-23 05:02:56.241000
XRPUSDT,1595136295.0,1.3916,181.1,,,True,1.0970429415590706,0.5359496359609826,4.081674026526494,-0.01097669508799974,1.725,0.9999999999895811,-0.6096550489948702,0.2880978361630721,2026-03-23 05:02:56.241000
XRPUSDT,1595136296.0,1.3916,108.6,,,True,1.1255371674874837,0.5365672634827946,4.121454759834125,-0.011359773525662469,1.725,0.9999999999888661,-0.6202418514946055,0.29306517038944,2026-03-23 05:02:56.241000
XRPUSDT,1595136297.0,1.3916,108.6,,,True,1.1542739340908434,0.5371847788322166,4.161019021543126,-0.011749316407125976,1.725,0.9999999999881148,-0.6308229938383244,0.298032511297552,2026-03-23 05:02:56.241000
XRPUSDT,1595136298.0,1.3916,108.6,,,True,1.1832512128071926,0.5378021801358729,4.200373140858969,-0.012145316602972404,1.725,0.9999999999873276,-0.6413983797917066,0.3029998589992151,2026-03-23 05:02:56.241000
XRPUSDT,1595136299.0,1.3916,181.1,,,True,1.2124670252003011,0.5384194655217829,4.239523178899222,-0.012547766867856053,1.725,0.9999999999865036,-0.6519679131725462,0.30796721360609663,2026-03-23 05:02:56.241000
XRPUSDT,1595136300.0,1.3916,108.6,,,True,1.2419194409300938,0.5390366331193833,4.278474943954875,-0.012956659840720992,1.725,0.9999999999856413,-0.6625314978536153,0.31293457522972346,2026-03-23 05:02:56.241000
XRPUSDT,1595136301.0,1.3916,181.1,,,True,1.271606575836301,0.5396536810595518,4.317234005658043,-0.013371988045020282,1.725,0.9999999999847385,-0.6730890377591866,0.31790194398147975,2026-03-23 05:02:56.241000
XRPUSDT,1595136302.0,1.3916,108.6,,,True,1.301526590127347,0.5402706074746281,4.35580570815008,-0.013793743888940493,1.725,0.9999999999837957,-0.6836404368713414,0.3228693199726045,2026-03-23 05:02:56.241000
XRPUSDT,1595136303.0,1.3916,3.8,,,True,1.3316776866671507,0.5408874104984371,4.394195182334786,-0.014221919665627969,1.725,0.999999999982811,-0.6941855992262779,0.32783670331418885,2026-03-23 05:02:56.241000
XRPUSDT,1595136304.0,1.3915,400.0,,,True,1.3417292065076911,0.5408874104984371,4.427359633314829,-0.004813571376455243,1.725,0.9999999999811855,,0.3328040891277697,2026-03-23 05:02:56.241000
XRPUSDT,1595136305.0,1.3915,3.6,,,True,1.372186072124116,0.5415040882663112,4.465362760173422,-0.014803458023374459,1.725,0.9999999999800941,-16.19952456103236,0.337771477589113,2026-03-23 05:02:56.241000
XRPUSDT,1595136306.0,1.3915,6052.6,,,True,1.4028699351685545,0.5421206389151124,4.50319817800665,-0.015246609249945496,1.725,0.999999999978973,-0.7187588358437458,0.342738873727703,2026-03-23 05:02:56.241000
XRPUSDT,1595136307.0,1.3915,800.0,,,True,1.433779169689297,0.5427370605832544,4.540870275642937,-0.01569617443178138,0.001,0.9999999999778137,-0.7293143720773757,0.347705928202748,2026-03-23 05:02:56.242000
XRPUSDT,1595136308.0,1.3915,7.9,,,True,1.4649107158023444,0.5433533514107255,4.5783829140786345,-0.01615137638492178,0.001,0.999999999977035,-0.7386154926373257,0.35267298513884454,2026-03-23 05:02:56.242000
XRPUSDT,1595136309.0,1.3915,1000.0,,,True,1.496264365514942,0.5439695095391102,4.615740498486258,-0.01661365143098511,0.001,0.999999999976401,-0.7502539117275566,0.35764004443370445,2026-03-23 05:02:56.242000
XRPUSDT,1595136310.0,1.3915,3.7,,,True,1.5278385565553576,0.5445855331116114,4.652946942193935,-0.01708229394742252,0.001,0.9999999999758943,-0.7607541940880405,0.3626071059906481,2026-03-23 05:02:56.242000
XRPUSDT,1595136311.0,1.3915,21.3,,,True,1.5596317591614661,0.545201420273073,4.690006018353609,-0.017557295343050523,0.001,0.9999999999754994,-0.7712474384119108,0.3675741697182246,2026-03-23 05:02:56.242000
XRPUSDT,1595136312.0,1.3915,21.3,,,True,1.591642474968679,0.5458171691700013,4.726921366646219,-0.018038646912839875,0.001,0.9999999999752046,-0.7817335478642862,0.37254123552986323,2026-03-23 05:02:56.242000
XRPUSDT,1595136313.0,1.3915,21.3,,,True,1.6238692359504163,0.5464327779505875,4.763696499582467,-0.018526339838178175,0.001,0.9999999999749968,-0.7922124256803295,0.377508303343554,2026-03-23 05:02:56.242000
XRPUSDT,1595136314.0,1.3915,21.3,,,True,1.6563106034079638,0.5470482447647296,4.800334808428494,-0.019020365187139416,0.001,0.9999999999748661,-0.8026839751707991,0.38247537308154844,2026-03-23 05:02:56.242000
XRPUSDT,1595136315.0,1.3914,709.4,,,True,1.6670308639158942,0.5470482447647296,4.831405184586481,-0.0063679907626905015,0.001,0.9999999999740784,,0.38744244466675865,2026-03-23 05:02:56.242000
XRPUSDT,1595136316.0,1.3914,775.6,,,True,1.699757084033773,0.5476635677640541,4.8677461314465065,-0.019689355445725594,0.001,0.9999999999740842,-21.649385278395833,0.39240951802922364,2026-03-23 05:02:56.242000
XRPUSDT,1595136317.0,1.3914,7.9,,,True,1.7326946453448913,0.5482787451019382,4.903960006647577,-0.02019818213707466,0.001,0.9999999999741424,-0.8271219695757847,0.3973765931056958,2026-03-23 05:02:56.242000
XRPUSDT,1595136318.0,1.3914,1000.0,,,True,1.7658422007492793,0.5488937749335314,4.940049765178522,-0.020713312227060056,0.001,0.9999999999742478,-0.8375692747308825,0.40234366983294567,2026-03-23 05:02:56.242000
XRPUSDT,1595136319.0,1.3914,1007.7,,,True,1.7991984285497309,0.5495086554157775,4.97601826576999,-0.02123473629690121,0.001,0.999999999974394,-0.8480088161790839,0.40731074815083074,2026-03-23 05:02:56.242000
XRPUSDT,1595136320.0,1.3914,3.6,,,True,1.8327620316903188,0.5501233847074365,5.011868275063925,-0.021762444832955977,0.001,0.9999999999745753,-0.8584405253093664,0.4122778280021083,2026-03-23 05:02:56.242000
XRPUSDT,1595136321.0,1.3914,7.3,,,True,1.8665317370002572,0.5507379609691055,5.047602471548814,-0.02229642820997416,0.001,0.9999999999747875,-0.8688643059007871,0.41724490933226566,2026-03-23 05:02:56.242000
XRPUSDT,1595136322.0,1.3914,3.7,,,True,1.90050629446985,0.5513523823632415,5.083223449282738,-0.022836676691390882,0.001,0.999999999975026,-0.8792800618157005,0.4222119920893577,2026-03-23 05:02:56.242000
XRPUSDT,1595136323.0,1.3914,359.2,,,True,1.9346844765567932,0.5519666470541823,5.118733721417999,-0.02338318042961854,0.001,0.9999999999752874,-0.8896876969936307,0.4271790762238585,2026-03-23 05:02:56.242000
XRPUSDT,1595136324.0,1.3914,4.0,,,True,1.9690650775212168,0.552580753208168,5.154135723540031,-0.023935929466346016,0.001,0.9999999999755677,-0.9000871154603892,0.4321461616885224,2026-03-23 05:02:56.242000
XRPUSDT,1595136325.0,1.3914,800.0,,,True,2.0036469127879517,0.5531946989933633,5.189431816832419,-0.02449491373283802,0.001,0.999999999975865,-0.910478221320855,0.4371132484382517,2026-03-23 05:02:56.242000
XRPUSDT,1595136326.0,1.3914,200.0,,,True,2.038428818334608,0.5538084825798779,5.224624291078905,-0.025060123050239358,0.001,0.9999999999761751,-0.9208609187659479,0.44208033642998007,2026-03-23 05:02:56.242000
XRPUSDT,1595136327.0,1.3914,400.0,,,True,2.0734096501041317,0.5544221021397886,5.259715367512491,-0.025631547129881384,0.001,0.9999999999764976,-0.9312351120704196,0.44704742562255784,2026-03-23 05:02:56.242000
XRPUSDT,1595136328.0,1.3913,7.9,,,True,2.0848965283184864,0.5544221021397886,5.288855227606327,-0.00851191344718441,0.001,0.9999999999762478,,0.4520145159727947,2026-03-23 05:02:56.242000
XRPUSDT,1595136329.0,1.3913,192.1,,,True,2.1201420385986447,0.5550355558471607,5.323719453744487,-0.026403674445963678,0.001,0.9999999999766015,-29.165625349993995,0.4569816074431552,2026-03-23 05:02:56.242000
XRPUSDT,1595136330.0,1.3913,200.0,,,True,2.155583860794164,0.5556488418780688,5.358488769651884,-0.02698964038391534,0.002,0.9999999999769602,-0.955452934553167,0.461948700348097,2026-03-23 05:02:56.244000
XRPUSDT,1595136331.0,1.3913,7.3,,,True,2.191220915605809,0.5562619584106188,5.393165145838416,-0.02758178904358461,0.001,0.9999999999773231,-0.9658011621486665,0.4669157939560538,2026-03-23 05:02:56.245000
XRPUSDT,1595136332.0,1.3913,5.4,,,True,2.22705213652467,0.5568749036249683,5.427750495394022,-0.028180105908045115,0.001,0.9999999999776894,-0.9761343272668609,0.47188288858447663,2026-03-23 05:02:56.245000
XRPUSDT,1595136333.0,1.3913,71.8,,,True,2.2630764790586215,0.5574876757033483,5.462246678488044,-0.0287845838588578,0.001,0.999999999978057,-0.9864645798005259,0.47684998420172314,2026-03-23 05:02:56.245000
XRPUSDT,1595136334.0,1.3913,4.0,,,True,2.299292913822016,0.5581002728300847,5.496655502780966,-0.029395210696273447,0.001,0.9999999999784254,-0.9967837111297171,0.4818170807774576,2026-03-23 05:02:56.245000
XRPUSDT,1595136335.0,1.3913,3.9,,,True,2.335700427710425,0.558712693191618,5.530978725734323,-0.03001197535300236,0.001,0.9999999999787934,-1.0070936491803288,0.4867841782825855,2026-03-23 05:02:56.245000
XRPUSDT,1595136336.0,1.3913,1986.2,,,True,2.372298023476074,0.5593249349765258,5.565218056433267,-0.03063486665454781,0.001,0.9999999999791598,-1.017394298952061,0.49175127668919144,2026-03-23 05:02:56.245000
XRPUSDT,1595136337.0,1.3912,347.5,,,True,2.3842490116686963,0.5593249349765258,5.593254544873954,-0.010107012767697196,0.001,0.9999999999790523,,0.49671837596627966,2026-03-23 05:02:56.245000
XRPUSDT,1595136338.0,1.3912,3.6,,,True,2.421099971185219,0.5599369963755427,5.627302337507019,-0.031475470099216925,0.001,0.9999999999794281,-34.912277372565924,0.5016854760882351,2026-03-23 05:02:56.245000
XRPUSDT,1595136339.0,1.3912,7.9,,,True,2.4581387236279517,0.5605488755815818,5.661271278938171,-0.03211270945398109,0.001,0.9999999999798009,-1.0414463320125216,0.5066525770344122,2026-03-23 05:02:56.245000
XRPUSDT,1595136340.0,1.3912,650.9,,,True,2.4953643222927235,0.5611605707897552,5.69516289927959,-0.03275603937567841,0.001,0.9999999999801702,-1.0517164645091726,0.5116196787810486,2026-03-23 05:02:56.245000
XRPUSDT,1595136341.0,1.3912,504.4,,,True,2.532775834602681,0.5617720801973951,5.728978688257499,-0.033405448211590534,0.001,0.9999999999805348,-1.061976852357052,0.5165867813052991,2026-03-23 05:02:56.245000
XRPUSDT,1595136342.0,1.3912,7.3,,,True,2.570372341798936,0.562383402004074,5.762720096605142,-0.034060924237712516,0.004,0.9999999999808955,-1.072227456898632,0.5215538858957299,2026-03-23 05:02:56.249000
XRPUSDT,1595136343.0,1.3912,5.4,,,True,2.6081529450183085,0.5629945344116262,5.796388538964401,-0.034722461562252005,0.004,0.9999999999812509,-1.0824778990026205,0.5265209912343468,2026-03-23 05:02:56.249000
XRPUSDT,1595136344.0,1.3912,4.0,,,True,2.646116745852241,0.5636054756241673,5.829985390448453,-0.035390036669208716,0.004,0.9999999999816014,-1.092699417313857,0.5314880973011477,2026-03-23 05:02:56.249000
XRPUSDT,1595136345.0,1.3912,198.8,,,True,2.684262865017013,0.5642162238481159,5.863511992527494,-0.036063643173535644,0.004,0.9999999999819473,-1.1029201198031549,0.5364552040768795,2026-03-23 05:02:56.249000
XRPUSDT,1595136346.0,1.3912,3.9,,,True,2.7225904357626898,0.5648267772922132,5.896969652642907,-0.03674326893305743,0.122,0.9999999999822872,-1.1131306621758241,0.541422367247085,2026-03-23 05:02:56.371000
XRPUSDT,1595136347.0,1.3912,3.6,,,True,2.7610988819042577,0.5654371341675439,5.930359713710185,-0.03742917403882025,0.122,0.9999999999826112,-1.1237771433166013,0.5463895316463919,2026-03-23 05:02:56.371000
XRPUSDT,1595136348.0,1.3912,3.8,,,True,2.799787088031528,0.5660472926875566,5.963683351316939,-0.038120814346998336,0.122,0.9999999999829248,-1.1335419985018385,0.5513566972712385,2026-03-23 05:02:56.371000
XRPUSDT,1595136349.0,1.3912,3.8,,,True,2.8386542233570897,0.5666572510680838,5.996941777336722,-0.038818437219276226,0.122,0.999999999983228,-1.143722087521565,0.5563238641184276,2026-03-23 05:02:56.371000
XRPUSDT,1595136350.0,1.3912,2058.8,,,True,2.8776994685040753,0.5672670075273626,6.030136173800372,-0.039522030107001345,0.122,0.9999999999835218,-1.1538916513608908,0.5612910321851168,2026-03-23 05:02:56.371000
XRPUSDT,1595136351.0,1.3912,439.6,,,True,2.916922015247517,0.5678765602860542,6.063267693838555,-0.04023158035937635,0.122,0.9999999999838062,-1.1640505965358734,0.5662582014688013,2026-03-23 05:02:56.371000
XRPUSDT,1595136352.0,1.3912,25.2,,,True,2.956321066263807,0.5684859075672648,6.096337462586694,-0.040947075223804474,3.169,0.9999999999840818,-1.1741988296174584,0.5712269787270318,2026-03-23 05:02:59.540000
XRPUSDT,1595136353.0,1.3912,398.5,,,True,2.995904101029404,0.5690950475965654,6.129348605124942,-0.04167726019808154,1.667,0.9999999999840242,-1.1987144813245658,0.5761949659669372,2026-03-23 05:03:01.207000
XRPUSDT,1595136354.0,1.3912,100.0,,,True,3.0356580625754175,0.5697039786020114,6.162299180562732,-0.042400523325277814,0.545,0.9999999999839316,-1.187758745617694,0.5811623493084828,2026-03-23 05:03:01.752000
XRPUSDT,1595136355.0,1.3913,3.8,,,False,3.1025615790081957,0.5709212064661059,6.201800541127969,-0.07256863826779537,0.382,0.9999999999842006,-24.784278960751188,0.5861296475801459,2026-03-23 05:03:02.134000
XRPUSDT,1595136356.0,1.3913,1.2,,,False,3.1427736648654427,0.5715294997934685,6.234659809496798,-0.044362533126338144,0.382,0.9999999999841583,46.369249624606574,0.5910969505860972,2026-03-23 05:03:02.134000
XRPUSDT,1595136357.0,1.3913,2.6,,,False,3.18315797973536,0.5721375770344447,6.2674624137710335,-0.0451113921555671,1.045,0.9999999999841044,-1.2315195813392368,0.5960646446431865,2026-03-23 05:03:03.179000
XRPUSDT,1595136358.0,1.3913,3.9,,,False,3.223715835517879,0.5727454364298118,6.300209829453666,-0.045868431475087186,1.045,0.9999999999839382,-1.245418472248622,0.6010323450380294,2026-03-23 05:03:03.179000
XRPUSDT,1595136359.0,1.3913,3.9,,,False,3.2644444844142857,0.5733530762229503,6.332902513382285,-0.04662906562769082,1.045,0.9999999999837061,-1.2517846283155973,0.6060000518681145,2026-03-23 05:03:03.179000
XRPUSDT,1595136360.0,1.3913,3.9,,,False,3.305343214630896,0.5739604946598644,6.36554139682519,-0.047395530806621025,1.045,0.9999999999834078,-1.2618404914148889,0.6109677652292085,2026-03-23 05:03:03.179000
