symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596819619.0,1.4032,313.6,,,True,0.4214759685248981,0.518618168597115,2.9337473992405054,-0.0030313676035798147,0.001,0.9999999999999953,-0.31845995067348604,0.1589485408399118,2026-03-24 15:12:06.386000
XRPUSDT,1596819620.0,1.4032,200.0,,,True,0.4422778962784124,0.5192381714055099,2.982796212356123,-0.0032354502085182374,0.002,0.9999999999999954,-0.32916400083212344,0.16391568208820262,2026-03-24 15:12:06.388000
XRPUSDT,1596819621.0,1.4032,49.9,,,True,0.4634106458106802,0.5198581149700909,3.0312676687074234,-0.003446147352442146,0.004,0.999999999999996,-0.33986503927384343,0.16888282344415428,2026-03-24 15:12:06.392000
XRPUSDT,1596819622.0,1.4033,1483.2,,,False,0.4995621276801073,0.5210978167558671,3.0828562668913064,-0.006266870580779045,0.012,0.9999999999999964,-2.2753240018694583,0.1738499651984387,2026-03-24 15:12:06.404000
XRPUSDT,1596819623.0,1.4033,2198.0,,,False,0.5215498944289655,0.5217175711729946,3.130305435463833,-0.004041280019403091,0.012,0.9999999999999968,3.591084629443139,0.17881710700805709,2026-03-24 15:12:06.404000
XRPUSDT,1596819624.0,1.4032,4.0,,,True,0.5287440267255054,0.5217175711729946,3.1734841020726425,-0.0013600463367040637,0.02,0.999999999999997,,0.18378424925108555,2026-03-24 15:12:06.424000
XRPUSDT,1596819625.0,1.4032,155.4,,,True,0.5511513400438942,0.5223372587382193,3.2199031214172367,-0.004355002214239153,0.04,0.9999999999999969,-4.833009480267158,0.18875139258147214,2026-03-24 15:12:06.464000
XRPUSDT,1596819626.0,1.4032,3.6,,,True,0.5738661381201483,0.5229568775515171,3.2658646643410854,-0.004598711989804348,0.04,0.9999999999999969,-0.39332210438885323,0.19371853599915825,2026-03-24 15:12:06.464000
XRPUSDT,1596819627.0,1.4032,3.8,,,True,0.5968843156861893,0.5235764257137091,3.311388081136808,-0.0048490106831724136,0.04,0.999999999999997,-0.40400199474806,0.19868567950738325,2026-03-24 15:12:06.464000
XRPUSDT,1596819628.0,1.4032,3.8,,,True,0.6202019299839753,0.524195901326485,3.356491494839128,-0.005105894201440313,0.04,0.9999999999999974,-0.41467898488659793,0.20365282310932742,2026-03-24 15:12:06.464000
XRPUSDT,1596819629.0,1.4032,4.0,,,True,0.6438151879590801,0.524815302492427,3.401191905616382,-0.005369357816738631,0.04,0.9999999999999971,-0.4253521462098181,0.20861996680811817,2026-03-24 15:12:06.464000
XRPUSDT,1596819630.0,1.4032,585.5,,,True,0.6677204370279516,0.525434627315032,3.445505284590369,-0.005639396680608767,0.01,0.9999999999999974,-0.43602138008019387,0.21358710851218327,2026-03-24 15:12:06.474000
XRPUSDT,1596819631.0,1.4033,1749.5,,,False,0.7083882949087946,0.5266730403489348,3.4935537418310276,-0.010063543322457973,0.047,0.9999999999999974,-3.5724322344271933,0.21855425305930967,2026-03-24 15:12:06.521000
XRPUSDT,1596819632.0,1.4033,5.0,,,False,0.7330532451043695,0.5272921247720106,3.537183125286242,-0.006392429429466617,0.225,0.9999999999999972,5.9299083552324126,0.2235214121845404,2026-03-24 15:12:06.746000
XRPUSDT,1596819633.0,1.4033,3.7,,,False,0.7579979804046664,0.5279111252753522,3.5804674881410747,-0.006686526762812799,1.933,0.9999999999999973,-0.47511646882114056,0.22848871624990316,2026-03-24 15:12:08.679000
XRPUSDT,1596819634.0,1.4033,3.7,,,False,0.7832198276499103,0.5285300399673791,3.623419567896291,-0.00698729620238449,1.933,0.9999999999999831,-0.48596267538372717,0.23345602444976257,2026-03-24 15:12:08.679000
XRPUSDT,1596819635.0,1.4033,3.7,,,False,0.8087153350711777,0.5291488669575646,3.6660511968554634,-0.007294492230215131,1.933,0.9999999999999456,-0.496416660395793,0.2384233370113047,2026-03-24 15:12:08.679000
XRPUSDT,1596819636.0,1.4033,3.7,,,False,0.834481598285178,0.5297676043564583,3.708373684187948,-0.007608228307814897,1.933,0.9999999999998794,-0.5070585326839919,0.24339065415333883,2026-03-24 15:12:08.679000
XRPUSDT,1596819637.0,1.4033,3.8,,,False,0.8605158035268292,0.53038625027571,3.750397748945813,-0.007928498697881328,1.933,0.99999999999978,-0.5176957935063246,0.2483579760872131,2026-03-24 15:12:08.679000
XRPUSDT,1596819638.0,1.4033,3.8,,,False,0.8868152230361074,0.5310048028280914,3.7921335615843295,-0.008255297545070619,1.933,0.9999999999996435,-0.52832834644546,0.25332530301753126,2026-03-24 15:12:08.679000
XRPUSDT,1596819639.0,1.4033,2093.1,,,False,0.9133772107668191,0.5316232601275197,3.833590781815168,-0.00858861887608246,1.933,0.9999999999994663,-0.5389560949801132,0.2582926351427861,2026-03-24 15:12:08.679000
XRPUSDT,1596819640.0,1.4033,225.0,,,False,0.9401991983892573,0.532241620289081,3.8747785931799266,-0.008928456599838996,1.933,0.9999999999992462,-0.5495789426319233,0.2632599726559226,2026-03-24 15:12:08.679000
XRPUSDT,1596819641.0,1.4033,119.7,,,False,0.967278691561359,0.5328598814290515,3.9157057346840607,-0.009274804507666807,1.933,0.9999999999989806,-0.5601967929673094,0.2682273157448359,2026-03-24 15:12:08.679000
XRPUSDT,1596819642.0,1.4033,3.7,,,False,0.9946132664456195,0.5334780416649223,3.95638052979046,-0.00962765627348331,0.002,0.9999999999986685,-0.5708095495975111,0.27319442710076985,2026-03-24 15:12:08.681000
XRPUSDT,1596819643.0,1.4033,810.9,,,False,1.0221997101730498,0.5340960991154206,3.9968106999625284,-0.00998669128143914,0.002,0.9999999999984754,-0.5809087936184388,0.27816153954814815,2026-03-24 15:12:08.681000
XRPUSDT,1596819644.0,1.4033,3.7,,,False,1.0500365528978404,0.5347140519005332,4.037004020041517,-0.010352501605830013,0.044,0.999999999998315,-0.5919713175565233,0.28312865859454917,2026-03-24 15:12:08.725000
XRPUSDT,1596819645.0,1.4033,3.7,,,False,1.0781215828734558,0.5353318981415293,4.076967723010132,-0.010724802348567552,0.044,0.99999999999818,-0.6025783083787165,0.2880957787314869,2026-03-24 15:12:08.725000
XRPUSDT,1596819646.0,1.4033,3.7,,,False,1.1064526068859066,0.5359496359609827,4.1167087107414515,-0.01110357155779882,0.044,0.9999999999980677,-0.6131552857916628,0.29306289991461903,2026-03-24 15:12:08.725000
XRPUSDT,1596819647.0,1.4033,3.8,,,False,1.1350275075412402,0.5365672634827946,4.156233588076133,-0.011488809489808205,0.044,0.9999999999979755,-0.6237382862719759,0.29803002210274676,2026-03-24 15:12:08.725000
XRPUSDT,1596819648.0,1.4033,3.7,,,False,1.1638442211955349,0.5371847788322167,4.195548675673357,-0.011880509057315023,0.044,0.9999999999979005,-0.6343155160003381,0.30299714525755633,2026-03-24 15:12:08.725000
XRPUSDT,1596819649.0,1.4033,3.8,,,False,1.1929007357188104,0.5378021801358729,4.234660026449402,-0.012278663056085812,0.044,0.9999999999978411,-0.6448868773243112,0.30796426934338667,2026-03-24 15:12:08.725000
XRPUSDT,1596819650.0,1.4033,3.8,,,False,1.2221950883870352,0.5384194655217829,4.273573440819426,-0.012683264165154338,0.044,0.9999999999977943,-0.6554522726503053,0.31293139432701894,2026-03-24 15:12:08.725000
XRPUSDT,1596819651.0,1.4033,3.7,,,False,1.2517253638929495,0.5390366331193833,4.312294480847016,-0.013094304947044319,0.044,0.9999999999977586,-0.6660116044460435,0.31789852017748377,2026-03-24 15:12:08.725000
XRPUSDT,1596819652.0,1.4033,6.4,,,True,1.2814896924672325,0.5396536810595518,4.3508284833954125,-0.013511777847996821,0.265,0.9999999999977331,-0.6765647752401772,0.3228656853116084,2026-03-24 15:12:08.990000
XRPUSDT,1596819653.0,1.4034,3.7,,,False,1.331663023737874,0.5408874104984371,4.394191541121575,-0.023485960493805677,0.147,0.9999999999977763,-8.084578621079565,0.32783283113309436,2026-03-24 15:12:09.137000
XRPUSDT,1596819654.0,1.4034,7.2,,,False,1.3620423749939194,0.5415040882663112,4.4324034508135295,-0.01465582684684638,0.147,0.999999999997754,14.318877875879476,0.3327999784846463,2026-03-24 15:12:09.137000
XRPUSDT,1596819655.0,1.4034,3.0,,,False,1.3926492995452793,0.5421206389151124,4.4704427903064605,-0.015096776465588178,0.147,0.9999999999977361,-0.7151879891768589,0.3377671269349993,2026-03-24 15:12:09.137000
XRPUSDT,1596819656.0,1.4034,0.8,,,False,1.4234821145330248,0.5427370605832544,4.508314115205738,-0.01554411860378601,0.531,0.9999999999977213,-0.7257080036563001,0.34273435429167365,2026-03-24 15:12:09.668000
XRPUSDT,1596819657.0,1.4034,3.8,,,False,1.4545394979881558,0.5433533514107255,4.546021889613256,-0.015998013677638808,0.531,0.9999999999976855,-0.736494936514556,0.34770158392153694,2026-03-24 15:12:09.668000
XRPUSDT,1596819658.0,1.4034,3.7,,,False,1.4858195311681481,0.5439695095391102,4.583570257488892,-0.016458131515610108,0.531,0.9999999999976418,-0.7467528492686644,0.3526688158638805,2026-03-24 15:12:09.668000
XRPUSDT,1596819659.0,1.4034,3.7,,,False,1.5173206408996174,0.5445855331116114,4.620963284976615,-0.016924618991627772,0.531,0.9999999999975894,-0.7572558857181227,0.35763605015762745,2026-03-24 15:12:09.668000
XRPUSDT,1596819660.0,1.4034,3.7,,,False,1.5490412869094132,0.545201420273073,4.658204890710034,-0.017397467554316086,0.531,0.9999999999975284,-0.767751939440023,0.3626032868413755,2026-03-24 15:12:09.668000
XRPUSDT,1596819661.0,1.4034,3.7,,,False,1.5809799606940145,0.5458171691700013,4.695298852963397,-0.01787666853871003,0.531,0.9999999999974596,-0.7782409140875363,0.367570525953415,2026-03-24 15:12:09.668000
XRPUSDT,1596819662.0,1.4034,3.7,,,False,1.613135184442496,0.5464327779505875,4.732248816365502,-0.018362213166468314,0.531,0.9999999999973826,-0.7887227133049293,0.37253776753174594,2026-03-24 15:12:09.668000
XRPUSDT,1596819663.0,1.4034,3.7,,,False,1.6455055100099334,0.5470482447647296,4.769058298208654,-0.018854092546136632,0.531,0.9999999999972967,-0.7991972408033032,0.3775050116140922,2026-03-24 15:12:09.668000
XRPUSDT,1596819664.0,1.4034,3.7,,,False,1.6780895179382451,0.5476635677640541,4.805730694382072,-0.019352297673417555,0.531,0.9999999999972037,-0.8096644003682917,0.38247225823791664,2026-03-24 15:12:09.668000
XRPUSDT,1596819665.0,1.4034,3.8,,,False,1.7108858165216951,0.5482787451019381,4.8422692849566085,-0.019856819431440773,0.531,0.9999999999971034,-0.8201240958560485,0.38743950744043093,2026-03-24 15:12:09.668000
XRPUSDT,1596819666.0,1.4034,3.7,,,False,1.7438930409144702,0.5488937749335314,4.878677239445444,-0.020367648591039456,0.531,0.9999999999969938,-0.8305762311972623,0.3924067592586122,2026-03-24 15:12:09.668000
XRPUSDT,1596819667.0,1.4035,3.7,,,False,1.7993235845082227,0.5501233847074365,4.920455927008516,-0.0350626605539248,0.531,0.9999999999969603,-11.950955721680712,0.3973740155667912,2026-03-24 15:12:09.668000
XRPUSDT,1596819668.0,1.4035,3.6,,,False,1.8328870820177292,0.5507379609691055,4.956644582546706,-0.0217584262642009,0.531,0.9999999999968372,21.647816747090978,0.40234127641051354,2026-03-24 15:12:09.668000
XRPUSDT,1596819669.0,1.4035,3.8,,,False,1.8666567286566174,0.5513523823632415,4.992711255137285,-0.022292245366397043,0.531,0.9999999999967049,-0.8688159417802603,0.4073085399796047,2026-03-24 15:12:09.668000
XRPUSDT,1596819670.0,1.4035,3.8,,,False,1.9006312579143039,0.5519666470541823,5.02865871857902,-0.022832315130653452,0.531,0.9999999999965646,-0.8792134274057224,0.4122758063111962,2026-03-24 15:12:09.668000
XRPUSDT,1596819671.0,1.4035,4.0,,,False,1.9348094422430517,0.552580753208168,5.064489662250219,-0.023378636263488795,0.531,0.9999999999964153,-0.8896200262602311,0.4172430754421781,2026-03-24 15:12:09.668000
XRPUSDT,1596819672.0,1.4035,3.6,,,False,1.9691900759130068,0.5531946989933633,5.100206690767898,-0.023931198776726306,0.531,0.9999999999962574,-0.900018416221858,0.4222103474092078,2026-03-24 15:12:09.668000
XRPUSDT,1596819673.0,1.4035,7.2,,,False,2.0037719743737448,0.5538084825798779,5.135812327526146,-0.02448999257217574,0.531,0.999999999996091,-0.9104085018345425,0.4271776222487189,2026-03-24 15:12:09.668000
XRPUSDT,1596819674.0,1.4035,3.7,,,False,2.0385539736416645,0.5544221021397886,5.171309018048084,-0.025055007441934014,0.531,0.999999999995916,-0.920790187719109,0.4321448999969312,2026-03-24 15:12:09.668000
XRPUSDT,1596819675.0,1.4035,3.8,,,False,2.0735349297119026,0.5550355558471607,5.206699133163229,-0.02562623306868984,0.531,0.9999999999957325,-0.9311633785747879,0.4371121806898598,2026-03-24 15:12:09.668000
XRPUSDT,1596819676.0,1.4035,5.0,,,True,2.108713717993528,0.5556488418780688,5.2419849720212195,-0.026203659026035154,2.8,0.9999999999955406,-0.9415279791882096,0.44208025064503664,2026-03-24 15:12:12.468000
XRPUSDT,1596819677.0,1.4035,13.9,,,True,2.144092962425704,0.5562619584106188,5.277169685560489,-0.02679012167782923,0.863,0.999999999995042,-0.9565272189856155,0.44704764622954335,2026-03-24 15:12:13.331000
XRPUSDT,1596819678.0,1.4035,678.1,,,True,2.179664656836044,0.5568749036249683,5.312253729912366,-0.027377535409859696,0.289,0.9999999999946408,-0.9583462245542723,0.4520148384883936,2026-03-24 15:12:13.620000
XRPUSDT,1596819679.0,1.4035,3.6,,,True,2.2154299367269195,0.5574876757033483,5.347239750411876,-0.02797273671262184,0.289,0.9999999999943013,-0.9713257567734336,0.45698203307808616,2026-03-24 15:12:13.620000
XRPUSDT,1596819680.0,1.4035,66.7,,,True,2.251388725153622,0.5581002728300847,5.382130027412922,-0.028574839531820148,0.289,0.9999999999939776,-0.9828691531840202,0.4619492299966765,2026-03-24 15:12:13.620000
XRPUSDT,1596819681.0,1.4035,446.2,,,True,2.2875399866658594,0.558712693191618,5.416926541770643,-0.029183088349292438,0.627,0.9999999999936682,-0.9931884301649091,0.466916559796873,2026-03-24 15:12:14.247000
XRPUSDT,1596819682.0,1.4035,10177.1,,,True,2.3238833385070534,0.5593249349765258,5.451631374647525,-0.029797997690997835,0.627,0.9999999999933218,-1.0043570315900274,0.4718838933192437,2026-03-24 15:12:14.247000
XRPUSDT,1596819683.0,1.4035,5768.1,,,True,2.3604171550455155,0.5599369963755427,5.486246242420427,-0.030418532742951324,0.627,0.9999999999929625,-1.013844449184626,0.47685123060615764,2026-03-24 15:12:14.247000
XRPUSDT,1596819684.0,1.4035,4921.9,,,True,2.397140449173556,0.5605488755815818,5.520772962709699,-0.031045181066595554,0.627,0.9999999999925914,-1.0241373092259878,0.4818185716996713,2026-03-24 15:12:14.247000
XRPUSDT,1596819685.0,1.4035,3.8,,,True,2.4340522489894587,0.5611605707897552,5.555213302673655,-0.03167793127247697,0.627,0.9999999999922075,-1.034420733441578,0.4867859166416117,2026-03-24 15:12:14.247000
XRPUSDT,1596819686.0,1.4035,3.8,,,True,2.471151597411587,0.5617720801973951,5.589568980840745,-0.03231677186559977,0.627,0.9999999999918107,-1.0446946279835727,0.49175326547357306,2026-03-24 15:12:14.247000
XRPUSDT,1596819687.0,1.4035,3.6,,,True,2.5084375518057622,0.5623834020040741,5.623841668857662,-0.03296169124550587,0.627,0.999999999991402,-1.0549588986684764,0.49672061823693087,2026-03-24 15:12:14.247000
XRPUSDT,1596819688.0,1.4035,3.7,,,True,2.545909183625632,0.5629945344116263,5.658032993158096,-0.03361267770662281,0.627,0.99999999999098,-1.0652134514096558,0.501687974972845,2026-03-24 15:12:14.247000
XRPUSDT,1596819689.0,1.4035,3.7,,,True,2.5835655780654445,0.5636054756241674,5.692144536556479,-0.03426971943860989,0.627,0.9999999999905448,-1.0754581922116582,0.5066553357222666,2026-03-24 15:12:14.247000
XRPUSDT,1596819690.0,1.4035,3.6,,,True,2.6214058337246855,0.5642162238481159,5.726177839770802,-0.034932804526709944,0.627,0.9999999999900969,-1.0856930271744953,0.5116227005259427,2026-03-24 15:12:14.247000
XRPUSDT,1596819691.0,1.4035,3.8,,,True,2.659429062284069,0.5648267772922132,5.760134402878276,-0.035601920952104904,0.627,0.9999999999896358,-1.095917862496401,0.5165900694244219,2026-03-24 15:12:14.247000
XRPUSDT,1596819692.0,1.4035,3.6,,,True,2.69763438819238,0.5654371341675439,5.79401568670745,-0.03627705659226865,0.627,0.9999999999891611,-1.106132604466717,0.521557442458059,2026-03-24 15:12:14.247000
XRPUSDT,1596819693.0,1.4035,3.6,,,True,2.7360209483637137,0.5660472926875566,5.8278231141701,-0.036958199221330534,0.627,0.9999999999886731,-1.116337159477403,0.526524819667019,2026-03-24 15:12:14.247000
XRPUSDT,1596819694.0,1.4035,3.6,,,True,2.774587891884679,0.5666572510680838,5.861558071536041,-0.037645336510435466,0.627,0.9999999999881712,-1.126531434015181,0.5314922010912821,2026-03-24 15:12:14.247000
XRPUSDT,1596819695.0,1.4034,3.9,,,True,2.78752435523592,0.5666572510680838,5.888885138053633,-0.012745352143368022,0.009,0.9999999999874002,,0.5364592725502825,2026-03-24 15:12:14.256000
XRPUSDT,1596819696.0,1.4034,3.3,,,True,2.8263287041961567,0.5672670075273626,5.922451628396898,-0.03857388341478636,0.009,0.9999999999869886,-42.35876615718003,0.5414263453793087,2026-03-24 15:12:14.256000
XRPUSDT,1596819697.0,1.4034,3.0,,,True,2.8653114689224037,0.5678765602860542,5.955949764353872,-0.039275003092973014,0.009,0.9999999999866211,-1.150219842646005,0.5463934195829862,2026-03-24 15:12:14.256000
XRPUSDT,1596819698.0,1.4034,0.8,,,True,2.9044718369559672,0.5684859075672648,5.989380795599786,-0.039982076124642135,0.009,0.9999999999862949,-1.1603777574330225,0.5513604951263967,2026-03-24 15:12:14.256000
XRPUSDT,1596819699.0,1.4034,3.1,,,True,2.9438090064190297,0.5690950475965654,6.022745940718248,-0.040695089297257424,0.009,0.9999999999860066,-1.17052424453863,0.5563275719758872,2026-03-24 15:12:14.256000
XRPUSDT,1596819700.0,1.4034,0.7,,,True,2.9833221861987864,0.5697039786020114,6.056046388294158,-0.04141402972204607,0.009,0.9999999999857531,-1.180659907869291,0.5612946500990129,2026-03-24 15:12:14.256000
XRPUSDT,1596819701.0,1.4034,3.2,,,True,3.0230105957087074,0.5703126988141632,6.0892832978611775,-0.042138884409375466,0.009,0.999999999985532,-1.1907846541960525,0.5662617294644849,2026-03-24 15:12:14.256000
XRPUSDT,1596819702.0,1.4034,2.2,,,True,3.062873464657151,0.5709212064661059,6.122457800811433,-0.042869640269139205,0.001,0.999999999985341,-1.2008983903995578,0.571228805517318,2026-03-24 15:12:14.257000
XRPUSDT,1596819703.0,1.4034,1.7,,,True,3.102910008666316,0.5715294997934685,6.155570995353648,-0.043606257639115194,0.001,0.9999999999851792,-1.21095750494225,0.5761958827137312,2026-03-24 15:12:14.257000
XRPUSDT,1596819704.0,1.4034,10.1,,,True,3.143119501101871,0.5721375770344447,6.188623965000052,-0.044348775037262686,0.004,0.9999999999850427,-1.2210905919705772,0.5811629627805341,2026-03-24 15:12:14.261000
XRPUSDT,1596819705.0,1.4034,13.3,,,True,3.1835012106872416,0.5727454364298117,6.221617764137644,-0.04509716433405965,0.019,0.9999999999849304,-1.2311881703253291,0.5861300528776812,2026-03-24 15:12:14.280000
XRPUSDT,1596819706.0,1.4034,11.4,,,True,3.2240544451256703,0.5733530762229503,6.254553429530999,-0.045851446168056365,0.015,0.9999999999848375,-1.2413305423936607,0.5910971417038952,2026-03-24 15:12:14.295000
XRPUSDT,1596819707.0,1.4035,27.3,,,False,3.2919845763653197,0.5745676899892004,6.294083437450135,-0.07804806753642612,0.079,0.999999999985045,-26.507703323478,0.5960642714319379,2026-03-24 15:12:14.374000
XRPUSDT,1596819708.0,1.4035,3.7,,,False,3.3329919359532525,0.5751746604622666,6.326931031504064,-0.0478851323701256,0.444,0.9999999999849789,49.69423803093122,0.6010316350569106,2026-03-24 15:12:14.818000
XRPUSDT,1596819709.0,1.4035,3.7,,,False,3.3741694568364453,0.5757814043330526,6.359723581347925,-0.0486620799802432,0.444,0.9999999999848669,-1.280519915448276,0.605999001953801,2026-03-24 15:12:14.818000
XRPUSDT,1596819710.0,1.4035,3.7,,,False,3.4155151841376075,0.5763879198582489,6.392461714071663,-0.04944334198296374,0.444,0.9999999999847379,-1.2881154237027541,0.6109663721522095,2026-03-24 15:12:14.818000
XRPUSDT,1596819711.0,1.4035,3.7,,,False,3.4570284368599133,0.5769942052972654,6.4251463446891215,-0.05023037294653909,0.444,0.999999999984593,-1.298119520818469,0.6159337456814323,2026-03-24 15:12:14.818000
