symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593477125.0,1.4453,7.0,,,False,65.02908138987111,0.8990201486735084,26.720107210747212,-0.9395206554074438,0.002,0.9999999581678581,-1.206759185644056,4.39004518469612,2026-03-20 10:30:15.062000
XRPUSDT,1593477126.0,1.4453,3.5,,,False,65.13966815960525,0.8992453911520563,26.741913275487555,-0.9397896157078391,0.002,0.9999999579924862,-1.1940922606134896,4.395007763757571,2026-03-20 10:30:15.062000
XRPUSDT,1593477127.0,1.4453,169.0,,,False,65.25031769832904,0.8994701873930591,26.763705119974134,-0.9400551882139618,0.002,0.9999999578188924,-1.1813921128662586,4.399970353151143,2026-03-20 10:30:15.062000
XRPUSDT,1593477128.0,1.4453,5.2,,,False,65.36102997036889,0.8996945380300683,26.78548274857872,-0.9403173775494297,0.002,0.9999999576470613,-1.1686587520457257,4.40493295284174,2026-03-20 10:30:15.062000
XRPUSDT,1593477129.0,1.4453,3.7,,,False,65.47180494011211,0.8999184436968695,26.80724616572167,-0.9405761883622776,0.002,0.9999999574769783,-1.1558921957868626,4.409895562794577,2026-03-20 10:30:15.062000
XRPUSDT,1593477130.0,1.4453,3.7,,,False,65.58264257200675,0.9001419050274734,26.82899537587178,-0.9408316253232963,0.002,0.9999999573086287,-1.1430924550944805,4.414858182975,2026-03-20 10:30:15.062000
XRPUSDT,1593477131.0,1.4453,11.0,,,False,65.69354283056133,0.9003649226561179,26.8507303835461,-0.9410836931267602,0.002,0.999999957141997,-1.130259544933379,4.419820813348448,2026-03-20 10:30:15.062000
XRPUSDT,1593477132.0,1.4453,3.5,,,False,65.8045056803448,0.9005874972172505,26.872451193309665,-0.9413323964897979,0.002,0.9999999569770713,-1.1173934782670145,4.42478345388054,2026-03-20 10:30:15.062000
XRPUSDT,1593477133.0,1.4453,3.7,,,False,65.91553108598637,0.90080962934553,26.89415780977542,-0.9415777401529277,0.002,0.999999956813835,-1.1044942711803205,4.429746104537135,2026-03-20 10:30:15.062000
XRPUSDT,1593477134.0,1.4453,3.5,,,False,66.02661901217515,0.9010313196758193,26.915850237603983,-0.9418197288786344,0.002,0.9999999566522744,-1.0915619341218312,4.434708765284082,2026-03-20 10:30:15.062000
XRPUSDT,1593477135.0,1.4453,3.5,,,True,66.13776942366022,0.9012525688431735,26.937528481503417,-0.9420583674526579,3.621,0.9999999564923757,-1.0785964841234752,4.439717081279651,2026-03-20 10:30:18.683000
XRPUSDT,1593477136.0,1.4453,3.7,,,True,66.24966110682671,0.9014733774828432,26.95925274128033,-0.9480354400522965,3.621,0.9999999563227503,-27.069015997654407,4.444725367987205,2026-03-20 10:30:18.683000
XRPUSDT,1593477137.0,1.4453,3.7,,,True,66.36161538323141,0.9016937462302619,26.980962601410997,-0.9482652055667392,3.621,0.9999999561483857,-1.0426411055747211,4.449733625004148,2026-03-20 10:30:18.683000
XRPUSDT,1593477138.0,1.4453,3.7,,,True,66.47363221067958,0.9019136757210418,27.00265806654679,-0.9484915240546616,3.621,0.9999999559692684,-1.0290502065907745,4.454741852291407,2026-03-20 10:30:18.683000
XRPUSDT,1593477139.0,1.4453,3.7,,,True,66.58571155243953,0.9021331665909681,27.024339141867664,-0.9487144463217341,3.621,0.9999999557853869,-1.0156334390913093,4.4597500498097915,2026-03-20 10:30:18.683000
XRPUSDT,1593477140.0,1.4453,3.5,,,True,66.69785337183686,0.9023522194759919,27.046005832601637,-0.9489339774569764,3.621,0.9999999555967293,-1.0021832637286956,4.464758217519967,2026-03-20 10:30:18.683000
XRPUSDT,1593477141.0,1.4453,3.7,,,True,66.81005763225424,0.9025708350122255,27.067658144024566,-0.9491501225719726,3.621,0.9999999554032828,-0.9886996995734314,4.469766355382495,2026-03-20 10:30:18.683000
XRPUSDT,1593477142.0,1.4453,3.7,,,True,66.92232429713125,0.9027890138359357,27.08929608145997,-0.9493628868003254,3.621,0.9999999552050373,-0.9751827640037017,4.4747744633578375,2026-03-20 10:30:18.683000
XRPUSDT,1593477143.0,1.4453,3.7,,,True,67.03465332996433,0.9030067565835384,27.11091965027884,-0.9495722752978764,3.621,0.9999999550019808,-0.9616324761962224,4.479782541406336,2026-03-20 10:30:18.683000
XRPUSDT,1593477144.0,1.4453,3.7,,,True,67.14704469430649,0.9032240638915917,27.132528855899434,-0.9497782932419943,3.621,0.9999999547941035,-0.9480488528591472,4.484790589488094,2026-03-20 10:30:18.683000
XRPUSDT,1593477145.0,1.4453,309.3,,,True,67.25949835376743,0.9034409363967916,27.154123703787068,-0.9499809458324353,3.621,0.9999999545813946,-0.9344319154440451,4.489798607563317,2026-03-20 10:30:18.683000
XRPUSDT,1593477146.0,1.4453,26.4,,,True,67.37201427201317,0.9036573747359632,27.175704199453953,-0.9501802382900848,0.756,0.9999999543638445,-0.9207816804187646,4.494770368841705,2026-03-20 10:30:19.439000
XRPUSDT,1593477147.0,1.4453,5.2,,,True,67.48405032071867,0.903873379546062,27.19722333318066,-0.9458080282332814,1.654,0.9999999541512207,20.24126247375907,4.499753489659687,2026-03-20 10:30:21.093000
XRPUSDT,1593477148.0,1.4453,515.2,,,True,67.59631848164224,0.9040889514641582,27.21874302348164,-0.947435316177758,1.654,0.9999999539361617,-7.548700957189459,4.504736602725173,2026-03-20 10:30:21.093000
XRPUSDT,1593477149.0,1.4453,3.5,,,True,67.70864871556098,0.9043040911274376,27.24024850168254,-0.9476261752974171,1.654,0.9999999537200233,-0.8871405520946636,4.5097197079577205,2026-03-20 10:30:21.093000
XRPUSDT,1593477150.0,1.4453,3.7,,,True,67.82104098666457,0.9045187991731953,27.261739773257087,-0.9478137248321761,1.654,0.9999999535028088,-0.8735095794713993,4.514702805319513,2026-03-20 10:30:21.093000
XRPUSDT,1593477151.0,1.4453,3.5,,,True,67.93349525983977,0.9047330762388247,27.28321684377967,-0.947997975393439,1.654,0.9999999532845218,-0.859870657280751,4.519685894773004,2026-03-20 10:30:21.093000
XRPUSDT,1593477152.0,1.4453,3.7,,,True,68.0460115000297,0.9049469229618202,27.30467971886962,-0.9481789322152371,1.654,0.9999999530651669,-0.846198713093582,4.524668976280526,2026-03-20 10:30:21.093000
XRPUSDT,1593477153.0,1.4453,3.7,,,True,68.15858967223392,0.9051603399797656,27.326128404191035,-0.9483566005526918,1.654,0.9999999528447474,-0.8324937681405308,4.529652049804523,2026-03-20 10:30:21.093000
XRPUSDT,1593477154.0,1.4453,3.7,,,True,68.27122974150797,0.9053733279303303,27.347562905452573,-0.9485309856795667,1.654,0.9999999526232666,-0.8187558329596524,4.534635115307465,2026-03-20 10:30:21.093000
XRPUSDT,1593477155.0,1.4453,3.7,,,True,68.38393167296358,0.9055858874512633,27.368983228407263,-0.9487020928903717,1.654,0.999999952400729,-0.8049849287101595,4.539618172751839,2026-03-20 10:30:21.093000
XRPUSDT,1593477156.0,1.4453,3.7,,,True,68.49669543176829,0.9057980191803879,27.39038937885232,-0.9488699274982685,1.654,0.9999999521771383,-0.7911810674877494,4.5446012221002405,2026-03-20 10:30:21.093000
XRPUSDT,1593477157.0,1.4453,3.7,,,True,68.60952098314536,0.9060097237555962,27.41178136262897,-0.9490344948366278,1.654,0.9999999519524981,-0.7773442694729843,4.549584263315214,2026-03-20 10:30:21.093000
XRPUSDT,1593477158.0,1.4453,3.6,,,True,68.72240829237367,0.9062210018148431,27.43315918562223,-0.9491958002572065,1.654,0.9999999517268128,-0.7634745470194079,4.554567296359483,2026-03-20 10:30:21.093000
XRPUSDT,1593477159.0,1.4453,3.5,,,True,68.83535732478762,0.9064318539961407,27.454522853760736,-0.9493538491314597,1.654,0.9999999515000851,-0.7495719194393357,4.559550321195649,2026-03-20 10:30:21.093000
XRPUSDT,1593477160.0,1.4453,3.5,,,True,68.94836804577683,0.9066422809375542,27.475872373016564,-0.9495086468492893,1.654,0.99999995127232,-0.7356364008797746,4.5645333377865045,2026-03-20 10:30:21.093000
XRPUSDT,1593477161.0,1.4453,3.7,,,True,69.06144042078617,0.9068522832771941,27.49720774940502,-0.9496601988195559,1.654,0.9999999510435209,-0.7216680086823754,4.569516346094813,2026-03-20 10:30:21.093000
XRPUSDT,1593477162.0,1.4452,4.2,,,True,69.1495061092751,0.9069921656148112,27.516419029700295,-0.7398459904495784,0.007,0.9999999507882557,1499.9335294519487,4.574478458513284,2026-03-20 10:30:21.100000
XRPUSDT,1593477163.0,1.4452,5.2,,,True,69.26237273052193,0.9072014614679235,27.537702776146592,-0.9474923806865116,0.007,0.9999999505629438,-992.118989216533,4.579440581973593,2026-03-20 10:30:21.100000
XRPUSDT,1593477164.0,1.4452,4.4,,,True,69.37530085832135,0.9074103344214329,27.558972499830414,-0.9476367499269049,0.007,0.9999999503397383,-0.691182070093877,4.584402716412582,2026-03-20 10:30:21.100000
XRPUSDT,1593477165.0,1.4452,7.0,,,True,69.48829045917792,0.9076187851135751,27.580228206776102,-0.9477779217771343,0.028,0.9999999501186234,-0.6772433748171872,4.589365128230822,2026-03-20 10:30:21.128000
XRPUSDT,1593477166.0,1.4452,3.7,,,True,69.6013455270841,0.9078268141826084,27.601470239412222,-0.9479496085969509,0.028,0.9999999498995117,-0.8253020629013327,4.5943275507085435,2026-03-20 10:30:21.128000
XRPUSDT,1593477167.0,1.4452,3.7,,,True,69.71446200170152,0.9080344222668031,27.62269826616197,-0.9480843786878629,0.028,0.9999999496824187,-0.6491562765233871,4.599289983810181,2026-03-20 10:30:21.128000
XRPUSDT,1593477168.0,1.4452,3.7,,,True,69.82763984961049,0.9082416100044438,27.643912293169876,-0.9482159666232515,0.028,0.999999949467328,-0.6351144951289056,4.604252427500233,2026-03-20 10:30:21.128000
XRPUSDT,1593477169.0,1.4452,55.7,,,True,69.94087903744628,0.9084483780338198,27.665112326621767,-0.9483443778587443,0.028,0.9999999492542246,-0.6210400896129836,4.609214881743437,2026-03-20 10:30:21.128000
XRPUSDT,1593477170.0,1.4452,401.2,,,True,70.05417953189851,0.9086547269932206,27.68629837274453,-0.9484696178640066,0.028,0.9999999490430926,-0.6069330595418468,4.6141773465046425,2026-03-20 10:30:21.128000
XRPUSDT,1593477171.0,1.4452,3.6,,,True,70.16754129971117,0.9088606575209303,27.70747043780595,-0.9485916921263311,0.028,0.9999999488339171,-0.5927934225301967,4.619139821748867,2026-03-20 10:30:21.128000
XRPUSDT,1593477172.0,1.4452,3.5,,,True,70.28096430768231,0.9090661702552225,27.728628528114527,-0.9487106061490616,0.028,0.9999999486266821,-0.5786211892901396,4.624102307441375,2026-03-20 10:30:21.128000
XRPUSDT,1593477173.0,1.4452,3.7,,,True,70.39444852266408,0.9092712658343559,27.74977265001928,-0.9488263654532748,0.028,0.9999999484213733,-0.5644163794382309,4.629064803547418,2026-03-20 10:30:21.128000
XRPUSDT,1593477174.0,1.4452,3.7,,,True,70.50799391156242,0.9094759448965685,27.770902809909586,-0.9489389755753779,0.028,0.9999999482179752,-0.5501790016319316,4.634027310032402,2026-03-20 10:30:21.128000
XRPUSDT,1593477175.0,1.4452,3.7,,,True,70.62160044133701,0.9096802080800721,27.792019014214958,-0.9490484420690402,0.028,0.9999999480164733,-0.5359090746783061,4.638989826861941,2026-03-20 10:30:21.128000
XRPUSDT,1593477176.0,1.4452,3.7,,,True,70.73526807900107,0.9098840560230477,27.81312126940491,-0.9491547705033941,0.028,0.9999999478168528,-0.5216066093280675,4.643952354001889,2026-03-20 10:30:21.128000
XRPUSDT,1593477177.0,1.4452,3.5,,,True,70.84899679162129,0.9100874893636407,27.83420958198875,-0.9492579664643709,0.028,0.9999999476190982,-0.5072716235987488,4.648914891418009,2026-03-20 10:30:21.128000
XRPUSDT,1593477178.0,1.4452,3.7,,,True,70.96278654631752,0.9102905087399537,27.855283958515376,-0.9493580355531102,0.028,0.9999999474231964,-0.4929041284464341,4.653877439076391,2026-03-20 10:30:21.128000
XRPUSDT,1593477179.0,1.4452,3.5,,,True,71.07663731026287,0.9104931147900477,27.87634440557313,-0.9494549833871501,0.028,0.9999999472291329,-0.47850414138625613,4.658839996943339,2026-03-20 10:30:21.128000
XRPUSDT,1593477180.0,1.4451,3.7,,,True,71.16523508011447,0.9106280641292197,27.895335347592187,-0.7390386076535248,1.975,0.9999999470102131,1559.2249434093837,4.663827305741811,2026-03-20 10:30:23.103000
XRPUSDT,1593477181.0,1.4451,3.5,,,True,71.2795713165932,0.9108299825000356,27.916401615092308,-0.9529713194702218,1.975,0.9999999468136043,-1059.5009802838038,4.668814609009489,2026-03-20 10:30:23.103000
XRPUSDT,1593477182.0,1.4451,4.2,,,True,71.39396849908505,0.911031489246197,27.93745384893863,-0.9530571811100877,1.975,0.9999999466153061,-0.4260980910142577,4.673801898480733,2026-03-20 10:30:23.103000
XRPUSDT,1593477183.0,1.4451,3.9,,,True,71.50842660569597,0.9112325850055477,27.95849205700588,-0.9531400072614339,1.975,0.9999999464153245,-0.41187418180063634,4.678789174122009,2026-03-20 10:30:23.103000
XRPUSDT,1593477184.0,1.4451,7.0,,,True,71.622945602941,0.9114332704158655,27.97951624626219,-0.9532197068331094,1.975,0.9999999462136634,-0.39713684990509984,4.683776435899666,2026-03-20 10:30:23.103000
XRPUSDT,1593477185.0,1.4451,3.7,,,True,71.73752545738711,0.9116335461148527,28.000526423714664,-0.9532962856529873,1.975,0.9999999460103287,-0.3823670084046795,4.688763683780308,2026-03-20 10:30:23.103000
XRPUSDT,1593477186.0,1.4451,3.7,,,True,71.85216613565306,0.9118334127401327,28.021522596409238,-0.953369749563629,1.975,0.9999999458053247,-0.3675646723845721,4.693750917730387,2026-03-20 10:30:23.103000
XRPUSDT,1593477187.0,1.4451,3.7,,,True,71.96686760440939,0.9120328709292446,28.042504771430462,-0.9534401044232713,1.975,0.9999999455986561,-0.3527298626125031,4.698738137716542,2026-03-20 10:30:23.103000
XRPUSDT,1593477188.0,1.4451,3.7,,,True,72.08162983037815,0.9122319213196389,28.063472955901332,-0.9535073561043439,1.975,0.9999999453903281,-0.3378625931822464,4.703725343705284,2026-03-20 10:30:23.103000
XRPUSDT,1593477189.0,1.4451,3.7,,,True,72.19645278033289,0.9124305645486722,28.084427156983097,-0.9535715104938568,1.975,0.9999999451803453,-0.3229628808649361,4.708712535663275,2026-03-20 10:30:23.103000
XRPUSDT,1593477190.0,1.4451,1567.8,,,True,72.31133642109853,0.9126288012536025,28.10536738187507,-0.9536325734939102,1.975,0.9999999449687125,-0.3080307457433838,4.713699713557257,2026-03-20 10:30:23.103000
XRPUSDT,1593477191.0,1.4451,692.0,,,True,72.42628071955116,0.9128266320715844,28.126293637814452,-0.9536905510200899,1.231,0.9999999447554347,-0.29306620056050764,4.718677411722853,2026-03-20 10:30:24.334000
XRPUSDT,1593477192.0,1.4451,692.0,,,True,72.5411405888686,0.9130240576396652,28.147194436233512,-0.9525448299892656,3.416,0.9999999445428956,5.803306238204934,4.723682905749725,2026-03-20 10:30:27.750000
XRPUSDT,1593477193.0,1.4451,13.8,,,True,72.65648729047153,0.913221078594779,28.168115038618772,-0.9561241255453481,0.169,0.9999999443230954,-18.167080522048245,4.728647052152136,2026-03-20 10:30:27.919000
XRPUSDT,1593477194.0,1.4452,3.5,,,False,72.79676458204116,0.9134830442541966,28.19098382962288,-1.161504071319119,2.225,0.9999999441369907,-783.9956818399962,4.733637379337676,2026-03-20 10:30:30.144000
XRPUSDT,1593477195.0,1.4452,3.7,,,False,72.91201366568302,0.913679123795239,28.211855089009017,-0.9540908560603603,2.225,0.9999999439184958,1057.8014113869997,4.738627679762383,2026-03-20 10:30:30.144000
XRPUSDT,1593477196.0,1.4452,0.5,,,False,73.02732324786027,0.9138748008452267,28.232712402877198,-0.9541324228428923,2.225,0.9999999436979127,-0.21242543535229808,4.743617962676812,2026-03-20 10:30:30.144000
XRPUSDT,1593477197.0,1.4451,3.5,,,True,73.11715095331216,0.9140051331758805,28.251552939396877,-0.7434442399276733,2.793,0.9999999434474565,1616.5458091499104,4.748615444488388,2026-03-20 10:30:32.937000
XRPUSDT,1593477198.0,1.4451,3.7,,,True,73.23267901992436,0.9142001406073567,28.272394160551798,-0.9553319677473531,2.793,0.9999999432208111,-1086.5623233727185,4.753612913417293,2026-03-20 10:30:32.937000
XRPUSDT,1593477199.0,1.4451,3.7,,,True,73.3482674793068,0.9143947472448526,28.29322141999536,-0.9553641539404067,2.793,0.9999999429910272,-0.16539103428240848,4.758610357468715,2026-03-20 10:30:32.937000
XRPUSDT,1593477200.0,1.4451,2.9,,,True,73.46391630681109,0.9145889537243839,28.314034726047957,-0.9553933652206502,2.793,0.9999999427581083,-0.15041352025931698,4.763607776610173,2026-03-20 10:30:32.937000
XRPUSDT,1593477201.0,1.4451,0.8,,,True,73.5796254694378,0.9147827606818151,28.334834086407298,-0.9554195383249646,0.336,0.9999999425220578,-0.13504728963973742,4.768573896924604,2026-03-20 10:30:33.273000
XRPUSDT,1593477202.0,1.4451,3.7,,,True,73.69491314110235,0.9149761687528563,28.355582106787345,-0.9514743343405662,0.336,0.9999999422908832,20.398342029679192,4.773540023928412,2026-03-20 10:30:33.273000
XRPUSDT,1593477203.0,1.4451,3.7,,,True,73.81026106558534,0.9151691785730592,28.37631635040862,-0.9514983119371545,0.336,0.9999999420611989,-0.12422993070055242,4.77850615761465,2026-03-20 10:30:33.273000
XRPUSDT,1593477204.0,1.4451,3.7,,,True,73.92566921159195,0.9153617907778122,28.397036824832146,-0.9515193106431707,0.336,0.9999999418329948,-0.10902064094625145,4.783472297949342,2026-03-20 10:30:33.273000
XRPUSDT,1593477205.0,1.4451,3.6,,,True,74.04113754745815,0.9155540060023357,28.417743537621288,-0.9515373330000056,0.336,0.9999999416062614,-0.09376133903845577,4.7884384448986985,2026-03-20 10:30:33.273000
XRPUSDT,1593477206.0,1.4451,3.6,,,True,74.15666604156934,0.9157458248816777,28.438436496374166,-0.9515523850126213,0.336,0.9999999413809885,-0.07846992260242497,4.793404598428934,2026-03-20 10:30:33.273000
XRPUSDT,1593477207.0,1.4451,3.5,,,True,74.27225466236041,0.9159372480507105,28.459115708723473,-0.9515644726979628,0.336,0.9999999411571667,-0.06314640700300914,4.79837075850644,2026-03-20 10:30:33.273000
XRPUSDT,1593477208.0,1.4451,3.7,,,True,74.38790337831546,0.9161282761441247,28.4797811823363,-0.9515736020845804,0.336,0.9999999409347866,-0.04779080633848351,4.803336925097724,2026-03-20 10:30:33.273000
XRPUSDT,1593477209.0,1.4451,3.7,,,True,74.50361215796777,0.9163189097964263,28.50043292491397,-0.9515797792132451,0.336,0.9999999407138382,-0.03240313863847721,4.808303098169487,2026-03-20 10:30:33.273000
XRPUSDT,1593477210.0,1.4451,3.7,,,True,74.61938096989954,0.9165091496419292,28.521070944191845,-0.9515830101354713,0.336,0.9999999404943135,-0.016983414897460712,4.81326927768843,2026-03-20 10:30:33.273000
XRPUSDT,1593477211.0,1.4451,3.7,,,True,74.735209782742,0.9166989963147585,28.541695247939163,-0.9515833009147397,0.336,0.9999999402762013,-0.00153165322366713,4.818235463621512,2026-03-20 10:30:33.273000
XRPUSDT,1593477212.0,1.445,3.5,,,True,74.8253547744751,0.9168254397629585,28.56034750909858,-0.7407250951747524,0.008,0.9999999400306102,1667.608790662297,4.823197480176809,2026-03-20 10:30:33.281000
XRPUSDT,1593477213.0,1.445,3.7,,,True,74.9412255269238,0.9170146323557061,28.580942537485612,-0.9512650520821511,0.008,0.9999999398162545,-1112.8340377904792,4.828159507411408,2026-03-20 10:30:33.281000
XRPUSDT,1593477214.0,1.445,6.6,,,True,75.05715619290882,0.9172034334661157,28.601523892303288,-0.951257859625696,0.008,0.9999999396038731,0.038095413949017005,4.8331215452571366,2026-03-20 10:30:33.281000
XRPUSDT,1593477215.0,1.4451,20.8,,,False,75.19893196081303,0.9174544679594338,28.624040919820164,-1.161964003709885,0.81,0.9999999394225291,-839.3513628312353,4.838093807302863,2026-03-20 10:30:34.091000
XRPUSDT,1593477216.0,1.4451,3.5,,,False,75.31515405610797,0.9176423582653307,28.644603863801063,-0.9523083010901231,2.267,0.9999999392116554,1115.8409776327546,4.843084614256379,2026-03-20 10:30:36.358000
XRPUSDT,1593477217.0,1.4451,3.7,,,False,75.43172396414118,0.9178298591989851,28.66517478465194,-0.9546440690784918,2.267,0.9999999389968102,-12.457367239963345,4.84807540189132,2026-03-20 10:30:36.358000
XRPUSDT,1593477218.0,1.4451,3.7,,,False,75.54835365180702,0.918016971393042,28.685731925467913,-0.9546205486368571,2.267,0.9999999387798378,0.12570234534005603,4.853066170065699,2026-03-20 10:30:36.358000
XRPUSDT,1593477219.0,1.4451,3.7,,,False,75.66504308550246,0.9182036954799184,28.706275294381335,-0.9545940947993385,2.267,0.9999999385607447,0.14167340679532267,4.858056918749814,2026-03-20 10:30:36.358000
XRPUSDT,1593477220.0,1.4451,3.7,,,False,75.78179223341287,0.9183900320917998,28.726804899688517,-0.9545647280893683,2.267,0.9999999383395365,0.15760032166366572,4.863047647913923,2026-03-20 10:30:36.358000
XRPUSDT,1593477221.0,1.4451,166.1,,,False,75.89860106377148,0.9185759818606359,28.747320749718313,-0.9545324548080172,2.267,0.9999999381162175,0.17355913671276602,4.868038357528366,2026-03-20 10:30:36.358000
XRPUSDT,1593477222.0,1.445,0.4,,,True,75.98959339453761,0.9186998288937176,28.765895001718377,-0.7436993936090909,0.782,0.9999999378612588,1702.3666692113093,4.8730101420986855,2026-03-20 10:30:37.140000
XRPUSDT,1593477223.0,1.445,3.9,,,True,76.10621384177699,0.9188851351301569,28.786364512744726,-0.9522882486403642,0.782,0.9999999376382774,-1125.644009825811,4.87798193049198,2026-03-20 10:30:37.140000
XRPUSDT,1593477224.0,1.445,3.7,,,True,76.22289389350699,0.9190700562078881,28.80682038381299,-0.9522507723098635,0.782,0.999999937415912,0.20266121612781582,4.882953719215373,2026-03-20 10:30:37.140000
XRPUSDT,1593477225.0,1.445,3.7,,,True,76.33963351809858,0.919254592757961,28.827262623135162,-0.952210427622994,0.782,0.9999999371941597,0.21862707877434398,4.887925508237019,2026-03-20 10:30:37.140000
XRPUSDT,1593477226.0,1.445,3.7,,,True,76.45643268468532,0.9194387454111682,28.847691239007972,-0.9521672266595532,0.782,0.9999999369730179,0.23459321757461207,4.892897297525398,2026-03-20 10:30:37.140000
XRPUSDT,1593477227.0,1.445,3.7,,,True,76.57329136244796,0.9196225147980488,28.868106239759435,-0.952121175675605,0.782,0.9999999367524834,0.25059116063874465,4.897869087048985,2026-03-20 10:30:37.140000
XRPUSDT,1593477228.0,1.445,3.7,,,True,76.69020952061399,0.919805901548874,28.888507633748635,-0.9520722809356619,0.782,0.9999999365325534,0.26662089667361794,4.902840876776314,2026-03-20 10:30:37.140000
XRPUSDT,1593477229.0,1.445,3.5,,,True,76.80718712845778,0.9199889062936503,28.908895429365593,-0.9520205487138886,0.782,0.999999936313225,0.2826824071500351,4.9078126666762225,2026-03-20 10:30:37.140000
XRPUSDT,1593477230.0,1.445,3.7,,,True,76.92422415530034,0.9201715296621146,28.92926963503106,-0.9519659852928578,0.782,0.9999999360944966,0.2987756796386813,4.912784456717457,2026-03-20 10:30:37.140000
XRPUSDT,1593477231.0,1.445,316.0,,,True,77.04132057050923,0.9203537722837258,28.94963025919638,-0.9519085969644887,0.782,0.9999999358763636,0.3149006959058964,4.917756246868854,2026-03-20 10:30:37.140000
XRPUSDT,1593477232.0,1.4451,5.0,,,False,77.18448584367195,0.920596082031499,28.971875067042948,-1.1623995962118419,4.234,0.9999999356890167,-868.6856438165032,4.922771975038405,2026-03-20 10:30:41.374000
XRPUSDT,1593477233.0,1.4451,6.9,,,False,77.30240169728954,0.9207774388763819,28.992255591788133,-0.9571203811927601,1.768,0.9999999354616662,1131.9077322484452,4.92775626468623,2026-03-20 10:30:43.142000
XRPUSDT,1593477234.0,1.4451,115.2,,,False,77.41988539941424,0.9209584170702759,29.012586658223064,-0.9530689432617911,0.932,0.9999999352361693,22.38633198726935,4.9327299060410565,2026-03-20 10:30:44.074000
XRPUSDT,1593477235.0,1.445,692.0,,,True,77.51121447652939,0.921078951725034,29.031003474629767,-0.7410143807396113,0.371,0.999999934981664,1759.2829460363216,4.937696407861543,2026-03-20 10:30:44.445000
XRPUSDT,1593477236.0,1.4451,16.9,,,False,77.65458696279838,0.9213192438509914,29.053175901519893,-1.161394112697577,0.204,0.9999999347899974,-1749.4527974354805,4.942660793792309,2026-03-20 10:30:44.649000
XRPUSDT,1593477237.0,1.445,300.0,,,True,77.7458630457489,0.9214392751996311,29.07156116761825,-0.739726657756807,1.951,0.9999999345392727,3512.9777322299374,4.947647397136618,2026-03-20 10:30:46.600000
XRPUSDT,1593477238.0,1.445,5.0,,,True,77.86360714415277,0.9216188701783151,29.091843632182567,-0.9533059155724262,0.427,0.9999999343153921,-1189.227334642701,4.952614611833362,2026-03-20 10:30:47.027000
XRPUSDT,1593477239.0,1.445,692.0,,,True,77.98110620473109,0.9217980894355217,29.112090635460735,-0.950767718967241,7.926,0.9999999340946114,14.162521621546594,4.9576771927323815,2026-03-20 10:30:54.953000
XRPUSDT,1593477240.0,1.445,346.0,,,True,78.10016175582575,0.9219769335980702,29.13243162706608,-0.9627693312538329,0.727,0.9999999338523814,-67.10653630271247,4.962648136421051,2026-03-20 10:30:55.680000
XRPUSDT,1593477241.0,1.445,34.9,,,True,78.21783820769085,0.9221554032924677,29.15265568825269,-0.9510714208042835,2.003,0.9999999336196884,65.54564061445127,4.9676353040688905,2026-03-20 10:30:57.683000
XRPUSDT,1593477242.0,1.445,13.8,,,True,78.33582871097543,0.9223334991449036,29.172884491816287,-0.9530387780273928,0.83,0.9999999333838767,-11.04662009923823,4.972607542514036,2026-03-20 10:30:58.513000
XRPUSDT,1593477243.0,1.445,692.0,,,True,78.45364370914963,0.922511221781252,29.1930830185949,-0.9510563784698898,0.015,0.9999999331500917,11.154457294999219,4.977569420163569,2026-03-20 10:30:58.528000
XRPUSDT,1593477244.0,1.445,13.8,,,True,78.57135469672268,0.9226885718270599,29.21325647348157,-0.9496504424397145,1.351,0.9999999329193645,7.927463586326262,4.982548289915128,2026-03-20 10:30:59.879000
XRPUSDT,1593477245.0,1.445,3815.4,,,True,78.68939198258467,0.9228655499075488,29.233435501535844,-0.9517065187052165,0.002,0.9999999326866501,-11.617688811078905,4.9875100067393845,2026-03-20 10:30:59.881000
XRPUSDT,1593477246.0,1.445,3.7,,,True,78.80721816458752,0.923042156647611,29.25358190731001,-0.9494350543167143,0.002,0.9999999324576408,12.861708379314946,4.992471734374783,2026-03-20 10:30:59.881000
XRPUSDT,1593477247.0,1.445,3.7,,,True,78.92510326740909,0.9232183926718012,29.273714919512425,-0.9493349624501681,0.002,0.9999999322306883,0.5679421503412093,4.997433472789237,2026-03-20 10:30:59.881000
XRPUSDT,1593477248.0,1.445,3.5,,,True,79.04304726153146,0.9233942586043404,29.293834546986098,-0.9492321640910164,0.002,0.999999932005778,0.584526847624521,5.0023952219503895,2026-03-20 10:30:59.881000
XRPUSDT,1593477249.0,1.445,3.7,,,True,79.16105011747973,0.9235697550691075,29.313940798601383,-0.9491266656024078,0.002,0.9999999317828961,0.6011430985156019,5.007356981826418,2026-03-20 10:30:59.881000
XRPUSDT,1593477250.0,1.445,3.7,,,True,79.27911180582329,0.9237448826896367,29.33403368325596,-0.9490184733657789,0.002,0.9999999315620273,0.6177908219269558,5.012318752385365,2026-03-20 10:30:59.881000
XRPUSDT,1593477251.0,1.445,3.7,,,True,79.39723229717579,0.9239196420891147,29.354113209874647,-0.9489075937695082,0.002,0.9999999313431575,0.6344700004805026,5.017280533595331,2026-03-20 10:30:59.881000
