symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598682967.0,1.3332,3.9,,,True,0.4634106476783037,0.5198581149700909,3.031267669173593,-0.0034461486287487896,0.078,0.9999999999999999,-0.3398653388229293,0.1688828278424828,2026-03-27 16:09:52.758000
XRPUSDT,1598682968.0,1.3332,4.0,,,True,0.48486913502553614,0.520477997387684,3.0791893685892346,-0.0036634566206567073,0.078,0.9999999999999994,-0.3505632451259261,0.17384997239024585,2026-03-27 16:09:52.758000
XRPUSDT,1598682969.0,1.3332,4.0,,,True,0.5066484878142963,0.5210978167558671,3.126586913447881,-0.0038873712741191602,0.078,0.9999999999999993,-0.3612579163487848,0.17881711708962353,2026-03-27 16:09:52.758000
XRPUSDT,1598682970.0,1.3332,4.2,,,True,0.5287440529893312,0.5217175711729946,3.1734841086262118,-0.004117888467027903,0.078,0.9999999999999993,-0.37194925366918397,0.18378426194728695,2026-03-27 16:09:52.758000
XRPUSDT,1598682971.0,1.3332,1377.5,,,True,0.551151374023284,0.5223372587382193,3.2199031298951306,-0.004355003956018883,0.078,0.9999999999999989,-0.38263715829922407,0.18875140696974693,2026-03-27 16:09:52.758000
XRPUSDT,1598682972.0,1.3332,33.2,,,True,0.5738661774733497,0.5229568775515171,3.265864674158646,-0.004598713376602405,0.002,0.9999999999999988,-0.3933215314855362,0.1937185478736325,2026-03-27 16:09:52.760000
XRPUSDT,1598682973.0,1.3332,1589.3,,,True,0.596884348298648,0.5235764257137091,3.311388089271795,-0.004849009560424677,0.001,0.9999999999999989,-0.4039979441415914,0.19868568875841944,2026-03-27 16:09:52.761000
XRPUSDT,1598682974.0,1.3332,3.9,,,True,0.6202019553220737,0.524195901326485,3.3564915011588186,-0.005105892851004284,0.001,0.9999999999999987,-0.414678617336549,0.20365282967944093,2026-03-27 16:09:52.761000
XRPUSDT,1598682975.0,1.3332,3.9,,,True,0.6438152056358747,0.524815302492427,3.4011919100246955,-0.0053693562568769655,0.001,0.9999999999999982,-0.42535180809996603,0.20861997063435445,2026-03-27 16:09:52.761000
XRPUSDT,1598682976.0,1.3332,3.9,,,True,0.6677204466367089,0.525434627315032,3.4455052869863425,-0.005639394894344179,0.001,0.9999999999999981,-0.4360210145160921,0.21358711162104124,2026-03-27 16:09:52.761000
XRPUSDT,1598682977.0,1.3332,3.9,,,True,0.6919141577368124,0.5260538738987357,3.489446658123045,-0.005916003793621038,0.001,0.9999999999999983,-0.44668619344245863,0.21855425263758135,2026-03-27 16:09:52.761000
XRPUSDT,1598682978.0,1.3332,3.9,,,True,0.7163929426040407,0.5266730403489348,3.533030179898021,-0.00619917786461299,0.001,0.9999999999999988,-0.45734724628715223,0.2235213936822311,2026-03-27 16:09:52.761000
XRPUSDT,1598682979.0,1.3332,3.8,,,True,0.7411535220254477,0.5272921247720106,3.576269207040034,-0.0064889118970716825,0.001,0.9999999999999988,-0.4680040744995829,0.22848853475340447,2026-03-27 16:09:52.761000
XRPUSDT,1598682980.0,1.3332,4.0,,,True,0.7661927273314634,0.5279111252753522,3.61917635378486,-0.006785200560754661,0.001,0.999999999999999,-0.478656579572209,0.23345567584965543,2026-03-27 16:09:52.761000
XRPUSDT,1598682981.0,1.3332,4.0,,,True,0.7915074943253246,0.5285300399673791,3.6617635492523166,-0.007088038405588858,0.001,0.9999999999999983,-0.48930466304236875,0.23842281696966436,2026-03-27 16:09:52.761000
XRPUSDT,1598682982.0,1.3332,3.9,,,True,0.8170948576689426,0.5291488669575646,3.704042087629773,-0.007397419861837432,0.001,0.9999999999999983,-0.4999482264919604,0.24338995811222433,2026-03-27 16:09:52.761000
XRPUSDT,1598682983.0,1.3332,3.9,,,True,0.8429519456820308,0.5297676043564583,3.7460226737442905,-0.007713339240270447,0.001,0.9999999999999984,-0.5105871715494519,0.24835709927623065,2026-03-27 16:09:52.761000
XRPUSDT,1598682984.0,1.3332,3.8,,,True,0.8690759755162075,0.5303862502757101,3.7877154645300113,-0.008035790732339062,0.001,0.9999999999999987,-0.5212213998899626,0.25332424046067,2026-03-27 16:09:52.761000
XRPUSDT,1598682985.0,1.3332,4.0,,,True,0.8954642486700299,0.5310048028280914,3.829130106833018,-0.008364768410353246,0.001,0.9999999999999983,-0.5318508132375929,0.25829138166461174,2026-03-27 16:09:52.761000
XRPUSDT,1598682986.0,1.3331,7.6,,,True,0.9040334787272047,0.5310048028280914,3.8657733348418946,-0.002770157695937378,0.053,0.9999999999999983,,0.26325852846180975,2026-03-27 16:09:52.814000
XRPUSDT,1598682987.0,1.3331,5.7,,,True,0.9307727038415791,0.5316232601275197,3.906617191360097,-0.0088121696439248,0.053,0.9999999999999986,-9.769489265584424,0.26822567528725694,2026-03-27 16:09:52.814000
XRPUSDT,1598682988.0,1.3331,3.8,,,True,0.9577701073508793,0.532241620289081,3.9472095271229173,-0.009156379490424044,0.053,0.9999999999999983,-0.556649454308595,0.2731928222611766,2026-03-27 16:09:52.814000
XRPUSDT,1598682989.0,1.3331,3.9,,,True,0.985023247461348,0.5328598814290515,3.9875582558374028,-0.00950709627070791,0.053,0.9999999999999982,-0.5672631799251939,0.27815996938866117,2026-03-27 16:09:52.814000
XRPUSDT,1598682990.0,1.3331,4.0,,,True,1.012529749539532,0.5334780416649223,4.027670927495948,-0.00986431330153654,0.053,0.9999999999999982,-0.577871254247563,0.2831271166746859,2026-03-27 16:09:52.814000
XRPUSDT,1598682991.0,1.3331,4.0,,,True,1.0402873038284337,0.5340960991154206,4.067554751057488,-0.010228024043864529,0.053,0.9999999999999983,-0.588474003565168,0.28809426412411765,2026-03-27 16:09:52.814000
XRPUSDT,1598682992.0,1.3331,4.2,,,True,1.06829366254904,0.5347140519005332,4.107216615179237,-0.010598221840697149,0.053,0.9999999999999976,-0.5990713299643434,0.29306141174172384,2026-03-27 16:09:52.814000
XRPUSDT,1598682993.0,1.3331,166.8,,,True,1.0965466371798087,0.5353318981415293,4.146663107363158,-0.010974899917292332,0.053,0.9999999999999971,-0.6096631355852198,0.2980285595321806,2026-03-27 16:09:52.814000
XRPUSDT,1598682994.0,1.3331,42.5,,,True,1.1250440959003156,0.5359496359609827,4.185900531662524,-0.01135805138136802,0.373,0.999999999999997,-0.6202493226247912,0.3029957530731477,2026-03-27 16:09:53.187000
XRPUSDT,1598682995.0,1.3332,14.6,,,False,1.173339784182809,0.5371847788322166,4.229797287367646,-0.01990704511642207,0.832,0.9999999999999956,-6.92146142293108,0.3079630174827165,2026-03-27 16:09:54.019000
XRPUSDT,1598682996.0,1.3331,50.0,,,True,1.182764807181662,0.5371847788322167,4.263772221842271,-0.003982473179005999,0.065,0.9999999999999882,,0.31293016524782075,2026-03-27 16:09:54.084000
XRPUSDT,1598682997.0,1.3331,3.9,,,True,1.211983461783511,0.5378021801358729,4.3024176718692635,-0.012546282852020162,0.577,0.9999999999999848,-13.870734678239835,0.3178973939630684,2026-03-27 16:09:54.661000
XRPUSDT,1598682998.0,1.3331,3.9,,,True,1.2414388925778148,0.5384194655217829,4.340876820542028,-0.012955389511976043,0.577,0.9999999999999756,-0.6627512481164309,0.3228646244633652,2026-03-27 16:09:54.661000
XRPUSDT,1598682999.0,1.3331,3.9,,,True,1.271128930370561,0.5390366331193833,4.379154706774311,-0.013370811828399781,0.577,0.9999999999999619,-0.6731110285745824,0.32783185681045546,2026-03-27 16:09:54.661000
XRPUSDT,1598683000.0,1.3331,3.9,,,True,1.3010517379321305,0.5396536810595518,4.4172562399853605,-0.013792664289122021,0.577,0.9999999999999437,-0.6836623757419181,0.3327990910645543,2026-03-27 16:09:54.661000
XRPUSDT,1598683001.0,1.3331,3.8,,,True,1.3312055205160858,0.5402706074746281,4.455186139156825,-0.014220939203199567,0.577,0.9999999999999207,-0.6942074510208794,0.33776632728447903,2026-03-27 16:09:54.661000
XRPUSDT,1598683002.0,1.3331,3.9,,,True,1.3615885242484091,0.5408874104984372,4.492948942732165,-0.014655628764214845,0.577,0.9999999999998932,-0.7047461575833007,0.34273356552774287,2026-03-27 16:09:54.661000
XRPUSDT,1598683003.0,1.3331,4.0,,,True,1.3921990346008406,0.5415040882663112,4.530549017867653,-0.015096725050474907,0.577,0.999999999999859,-0.715278398604748,0.34770080585064583,2026-03-27 16:09:54.661000
XRPUSDT,1598683004.0,1.3331,4.0,,,True,1.4230353749428226,0.5421206389151124,4.567990569086013,-0.015544220025251965,0.577,0.9999999999998199,-0.7258040773246625,0.3526680483083547,2026-03-27 16:09:54.661000
XRPUSDT,1598683005.0,1.3331,3.9,,,True,1.454095905166931,0.5427370605832544,4.605277646379071,-0.01599810553702491,0.577,0.9999999999997746,-0.7363230970465693,0.3576352929549779,2026-03-27 16:09:54.661000
XRPUSDT,1598683006.0,1.3331,3.9,,,True,1.4853790203830681,0.5433533514107255,4.6424141528015515,-0.01645837331972596,0.577,0.9999999999997227,-0.7468353611390832,0.36260253984363505,2026-03-27 16:09:54.661000
XRPUSDT,1598683007.0,1.3331,3.8,,,True,1.516883149677053,0.5439695095391102,4.679403851594464,-0.016925014992989658,0.577,0.9999999999996652,-0.7573407730367108,0.36756978902651705,2026-03-27 16:09:54.661000
XRPUSDT,1598683008.0,1.3331,4.0,,,True,1.5486067549296,0.5445855331116114,4.716250372873092,-0.017398022062406166,0.577,0.9999999999996008,-0.7678392362421498,0.37253704055494485,2026-03-27 16:09:54.661000
XRPUSDT,1598683009.0,1.3331,3.8,,,True,1.5805483296919423,0.545201420273073,4.752957219911604,-0.017877385919776397,0.577,0.9999999999995294,-0.778330654324183,0.37750429447942313,2026-03-27 16:09:54.661000
XRPUSDT,1598683010.0,1.333,3.8,,,True,1.5909131530977512,0.545201420273073,4.784124600762626,-0.0058795213254564755,1.622,0.9999999999994349,,0.3824717898233994,2026-03-27 16:09:56.283000
XRPUSDT,1598683011.0,1.333,4.2,,,True,1.623146194262446,0.5458171691700013,4.82052863991506,-0.018525826799810366,1.622,0.9999999999992882,-20.538088719994217,0.387439286143052,2026-03-27 16:09:56.283000
XRPUSDT,1598683012.0,1.333,7.6,,,True,1.6555937511298728,0.5464327779505875,4.856803062805873,-0.019020060465306257,1.622,0.9999999999990961,-0.8028372581451337,0.3924067887110699,2026-03-27 16:09:56.283000
XRPUSDT,1598683013.0,1.333,3.9,,,True,1.68825446068282,0.5470482447647296,4.892950927925246,-0.01952064916407311,1.622,0.9999999999988545,-0.8133479941801132,0.39737429769203314,2026-03-27 16:09:56.283000
XRPUSDT,1598683014.0,1.333,37.5,,,True,1.7211269438744463,0.5476635677640541,4.928975182619332,-0.02002755919324796,1.622,0.9999999999985598,-0.8238112824180144,0.4023418132473267,2026-03-27 16:09:56.283000
XRPUSDT,1598683015.0,1.333,4.0,,,True,1.754209848105392,0.5482787451019381,4.964878678233172,-0.020540781402570686,1.622,0.9999999999982103,-0.8342670929460188,0.4073093355353111,2026-03-27 16:09:56.283000
XRPUSDT,1598683016.0,1.333,4.0,,,True,1.7875018463906773,0.5488937749335314,5.000664174262358,-0.02106030653005192,1.622,0.9999999999978019,-0.8447153305317174,0.4122768647114949,2026-03-27 16:09:56.283000
XRPUSDT,1598683017.0,1.333,3.9,,,True,1.8210016365628927,0.5495086554157775,5.036334342278151,-0.02158612520227087,1.622,0.9999999999973332,-0.8551559000509691,0.4172444009286904,2026-03-27 16:09:56.283000
XRPUSDT,1598683018.0,1.333,3.9,,,True,1.8547079405096398,0.5501233847074365,5.071891769640943,-0.022118227934654226,1.622,0.9999999999968017,-0.8655887064489508,0.4222119443371644,2026-03-27 16:09:56.283000
XRPUSDT,1598683019.0,1.333,3.9,,,True,1.8886195034433537,0.5507379609691055,5.107338963015788,-0.022656605131756807,1.622,0.9999999999962067,-0.8760136547423213,0.4271794950847686,2026-03-27 16:09:56.283000
XRPUSDT,1598683020.0,1.333,3.9,,,True,1.9227350932017626,0.5513523823632415,5.142678351702709,-0.023201247087546832,1.622,0.9999999999955449,-0.8864306500198784,0.43214705331707115,2026-03-27 16:09:56.283000
XRPUSDT,1598683021.0,1.333,3.8,,,True,1.9570534995773474,0.5519666470541823,5.177912290793535,-0.02375214398569176,1.622,0.9999999999948163,-0.8968395974399082,0.4371146191774729,2026-03-27 16:09:56.283000
XRPUSDT,1598683022.0,1.333,4.0,,,True,1.9915735336742835,0.552580753208168,5.213043064166155,-0.02430928589985068,1.622,0.9999999999940181,-0.9072404022381415,0.44208219280731637,2026-03-27 16:09:56.283000
XRPUSDT,1598683023.0,1.333,3.9,,,True,2.026294027291422,0.5531946989933633,5.248072887326257,-0.024872662793966323,1.622,0.9999999999931497,-0.9176329697197588,0.4470497743459899,2026-03-27 16:09:56.283000
XRPUSDT,1598683024.0,1.3329,3.8,,,True,2.0375220772074165,0.5531946989933633,5.2771487899072715,-0.008135406383187443,0.048,0.9999999999920103,,0.4520168539184488,2026-03-27 16:09:56.331000
XRPUSDT,1598683025.0,1.3329,7.6,,,True,2.072507967558649,0.5538084825798779,5.31195202629706,-0.025630866020044857,0.048,0.9999999999912839,-28.50428069640121,0.45698393518748753,2026-03-27 16:09:56.331000
XRPUSDT,1598683026.0,1.3329,5.7,,,True,2.107691577922772,0.5544221021397886,5.34666076989149,-0.02620873329703616,0.048,0.9999999999906318,-0.9417354249193378,0.4619510182809965,2026-03-27 16:09:56.331000
XRPUSDT,1598683027.0,1.3329,4.2,,,True,2.143071806368998,0.5550355558471607,5.3812769858592695,-0.02679280094205281,0.048,0.9999999999900486,-0.9520973432839345,0.4669181031524412,2026-03-27 16:09:56.331000
XRPUSDT,1598683028.0,1.3329,5.7,,,True,2.1786475675858505,0.5556488418780688,5.415802582892597,-0.027383057204162092,0.048,0.9999999999895277,-0.9624485678162764,0.4718851897573699,2026-03-27 16:09:56.331000
XRPUSDT,1598683029.0,1.3329,3.9,,,True,2.2144177940204495,0.5562619584106188,5.450239415710491,-0.027979491412476645,0.048,0.9999999999890641,-0.972790940466107,0.47685227805329994,2026-03-27 16:09:56.331000
XRPUSDT,1598683030.0,1.3329,4.0,,,True,2.250381435399932,0.5568749036249683,5.484589287058406,-0.028582092787681396,0.048,0.9999999999886523,-0.9831243659260136,0.4818193679996179,2026-03-27 16:09:56.331000
XRPUSDT,1598683031.0,1.3329,4.0,,,True,2.2865374582707143,0.5574876757033483,5.518853949614293,-0.029190850442356073,0.048,0.9999999999882878,-0.9934487489769451,0.4867864595574816,2026-03-27 16:09:56.331000
XRPUSDT,1598683032.0,1.3329,66.4,,,True,2.3228848455547544,0.5581002728300847,5.553035107806404,-0.029805753381302633,0.048,0.9999999999879675,-1.0037639944909766,0.4917535526897318,2026-03-27 16:09:56.331000
XRPUSDT,1598683033.0,1.3329,3.9,,,True,2.3594225961220245,0.558712693191618,5.587134419547752,-0.03042679050187299,0.043,0.9999999999876864,-1.014070007429991,0.4967206454282903,2026-03-27 16:09:56.374000
XRPUSDT,1598683034.0,1.3329,3.9,,,True,2.3961497153774927,0.5593249349765258,5.621153495673274,-0.03105394292719902,0.043,0.999999999987443,-1.0243541698488554,0.5016877396498082,2026-03-27 16:09:56.374000
XRPUSDT,1598683035.0,1.3329,3.9,,,True,2.4330652416671232,0.5599369963755427,5.65509390812896,-0.031687214270856745,0.043,0.999999999987233,-1.0346532956903736,0.5066548353211157,2026-03-27 16:09:56.374000
XRPUSDT,1598683036.0,1.3329,3.8,,,True,2.4701682192870367,0.5605488755815818,5.688957184921921,-0.032326585834331775,0.043,0.9999999999870537,-1.0449310209671692,0.5116219324104282,2026-03-27 16:09:56.374000
XRPUSDT,1598683037.0,1.3329,3.9,,,True,2.507457706918855,0.5611605707897552,5.722744813736243,-0.03297204608829368,0.043,0.9999999999869026,-1.0551991340415174,0.5165890308872785,2026-03-27 16:09:56.374000
XRPUSDT,1598683038.0,1.3329,3.9,,,True,2.5449327772727144,0.5617720801973951,5.7564582433142215,-0.03362358339765503,0.043,0.9999999999867768,-1.0654575403442461,0.5215561307224544,2026-03-27 16:09:56.374000
XRPUSDT,1598683039.0,1.3329,3.9,,,True,2.5825925167425448,0.562383402004074,5.790098884777822,-0.03428118602191654,0.043,0.9999999999866744,-1.0757061453999996,0.5265232318879389,2026-03-27 16:09:56.374000
XRPUSDT,1598683040.0,1.3329,3.9,,,True,2.6204360250730865,0.5629945344116262,5.823668112893524,-0.0349448421155205,0.043,0.9999999999865943,-1.0859448548345878,0.5314903343568542,2026-03-27 16:09:56.374000
XRPUSDT,1598683041.0,1.3329,3.8,,,True,2.6584624150381324,0.5636054756241673,5.85716726728346,-0.0356145397282016,0.043,0.999999999986533,-1.0961735743699146,0.5364574381034082,2026-03-27 16:09:56.374000
XRPUSDT,1598683042.0,1.3328,3.8,,,True,2.670741572106207,0.5636054756241673,5.884221257258075,-0.011609939016980096,0.106,0.9999999999861969,,0.5414245718066975,2026-03-27 16:09:56.480000
XRPUSDT,1598683043.0,1.3328,4.2,,,True,2.709012584645087,0.5642162238481159,5.917557042871781,-0.036516861535568684,0.106,0.9999999999861634,-40.780998686433676,0.5463917065750941,2026-03-27 16:09:56.480000
XRPUSDT,1598683044.0,1.3328,6.6,,,True,2.7474644285369387,0.5648267772922132,5.950826743357592,-0.03720072261466815,0.106,0.9999999999861418,-1.1200675153188553,0.5513588428539682,2026-03-27 16:09:56.480000
XRPUSDT,1598683045.0,1.3328,1.0,,,True,2.7860962631633135,0.5654371341675439,5.984031568379228,-0.0378905913038636,0.431,0.9999999999861304,-1.1302710218863978,0.5563261370044893,2026-03-27 16:09:56.911000
XRPUSDT,1598683046.0,1.3328,3.9,,,True,2.8249080238052446,0.5660472926875566,6.017172885542155,-0.03858722022342154,0.431,0.9999999999860869,-1.1417179252753324,0.5612934342063404,2026-03-27 16:09:56.911000
XRPUSDT,1598683047.0,1.3328,2.0,,,True,2.8638981346543995,0.5666572510680838,6.050251659504905,-0.039289094099538124,0.431,0.9999999999860326,-1.1506914217817523,0.5662607344827302,2026-03-27 16:09:56.911000
XRPUSDT,1598683048.0,1.3328,2.0,,,True,2.9030657850398685,0.5672670075273625,6.083269012318484,-0.039996934666405505,0.019,0.9999999999859674,-1.160857841021949,0.5712278282864195,2026-03-27 16:09:56.930000
XRPUSDT,1598683049.0,1.3328,4.0,,,True,2.9424091289202883,0.5678765602860542,6.116225782218566,-0.04070963967160206,0.019,0.9999999999859472,-1.169226117073568,0.5761949231735545,2026-03-27 16:09:56.930000
XRPUSDT,1598683050.0,1.3328,79.0,,,True,2.9819284035566067,0.5684859075672648,6.1491232899931525,-0.0414293258302609,0.019,0.9999999999859408,-1.181077163795613,0.5811620191209033,2026-03-27 16:09:56.930000
XRPUSDT,1598683051.0,1.3329,10.0,,,False,3.048601314145323,0.5697039786020114,6.188577260011904,-0.07109938682698531,0.725,0.9999999999862255,-24.358235398723885,0.5861294986617701,2026-03-27 16:09:57.655000
XRPUSDT,1598683052.0,1.3328,4.0,,,True,3.061493579681595,0.5697039786020114,6.214745143152023,-0.013929589666080775,0.123,0.9999999999858789,,0.5910966508576991,2026-03-27 16:09:57.778000
XRPUSDT,1598683053.0,1.3328,123.1,,,True,3.1015362984231047,0.5703126988141632,6.247471095850168,-0.04362423280175954,0.249,0.9999999999858555,-48.78208829423719,0.5960638741215755,2026-03-27 16:09:58.027000
XRPUSDT,1598683054.0,1.3329,14.6,,,False,3.16907152580711,0.5715294997934686,6.286833124861004,-0.07480729766303865,2.895,0.9999999999860955,-25.627087248961367,0.6010326111963921,2026-03-27 16:10:00.922000
XRPUSDT,1598683055.0,1.3328,3.9,,,True,3.1821480491856247,0.5715294997934686,6.3127603112293045,-0.014670791444832564,0.461,0.9999999999854051,,0.6059999507586395,2026-03-27 16:10:01.383000
XRPUSDT,1598683056.0,1.3328,3.9,,,True,3.2227081704305016,0.5721375770344447,6.345323626868465,-0.045873050329461984,0.461,0.9999999999851567,-51.312985887355644,0.6109672916220736,2026-03-27 16:10:01.383000
XRPUSDT,1598683057.0,1.3328,3.9,,,True,3.2634389777359756,0.5727454364298118,6.377834490311563,-0.046633985029247774,0.461,0.9999999999849022,-1.25182682966712,0.6159346360417263,2026-03-27 16:10:01.383000
