symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598911290.0,1.3366,3.9,,,False,0.25038543624017473,0.5136562419634296,2.353868638387234,-0.0014938706117360002,0.043,0.9999999999999492,-0.22199592718463987,0.10431002044241668,2026-03-28 07:13:59.105000
XRPUSDT,1598911291.0,1.3366,3.9,,,False,0.2679266404917696,0.5142766501254583,2.412171332879488,-0.0016382533496535174,0.043,0.9999999999999516,-0.2327221767125004,0.1092771606657122,2026-03-28 07:13:59.105000
XRPUSDT,1598911292.0,1.3366,3.9,,,False,0.2858589997985036,0.5148970142933572,2.4693593605397046,-0.0017892786778080376,0.043,0.999999999999954,-0.24344624652649555,0.11424430112590817,2026-03-28 07:13:59.105000
XRPUSDT,1598911293.0,1.3366,3.9,,,False,0.3041741683658342,0.5155173325587725,2.5255088647926325,-0.0019469437539401113,0.043,0.9999999999999566,-0.2541680374775283,0.11921144180427605,2026-03-28 07:13:59.105000
XRPUSDT,1598911294.0,1.3366,11.0,,,True,0.32286431247860603,0.5161376030139162,2.5806880432954706,-0.0021112456133862843,1.688,0.9999999999999587,-0.26488745043984774,0.12417862684868254,2026-03-28 07:14:00.793000
XRPUSDT,1598911295.0,1.3367,4.2,,,False,0.35458594860753356,0.5173779928652038,2.6381205380457913,-0.0038707276027610277,1.456,0.999999999999952,-1.4184911199880328,0.1291458089430181,2026-03-28 07:14:02.249000
XRPUSDT,1598911296.0,1.3367,7.6,,,False,0.3742456914043239,0.5179981084488098,2.691597210119276,-0.0025806345582051206,1.456,0.999999999999934,2.080407392850883,0.1341129948620662,2026-03-28 07:14:02.249000
XRPUSDT,1598911297.0,1.3367,3.9,,,False,0.39425510103856487,0.518618168597115,2.7442695149975256,-0.002769239765274531,1.456,0.999999999999904,-0.3041724380851246,0.13908018300952738,2026-03-28 07:14:02.249000
XRPUSDT,1598911298.0,1.3367,74.8,,,False,0.4146081775482949,0.5192381714055099,2.796183277767543,-0.0029644649289592984,1.456,0.9999999999998624,-0.3148778699731589,0.14404737353553515,2026-03-28 07:14:02.249000
XRPUSDT,1598911299.0,1.3367,38.7,,,False,0.4352992268999692,0.5198581149700909,2.847380350645858,-0.00316630751726338,1.456,0.9999999999998087,-0.3255821978577692,0.1490145665830768,2026-03-28 07:14:02.249000
XRPUSDT,1598911300.0,1.3367,5.0,,,False,0.4563228284977906,0.520477997387684,2.8978990736478187,-0.003374763756773323,1.509,0.9999999999997414,-0.3362835169924112,0.15398176463775082,2026-03-28 07:14:03.758000
XRPUSDT,1598911301.0,1.3366,19.6,,,True,0.46362462302924135,0.520477997387684,2.9442684444392806,-0.0012093390765961773,3.588,0.999999999999638,,0.1589490585001151,2026-03-28 07:14:07.346000
XRPUSDT,1598911302.0,1.3366,38.0,,,True,0.4850805102042501,0.5210978167558671,2.9934794434840692,-0.003664277347028674,0.702,0.9999999999994371,-3.9607317816296788,0.16391621712995774,2026-03-28 07:14:08.048000
XRPUSDT,1598911303.0,1.3367,31.1,,,False,0.5213385765868216,0.5223372587382193,3.0457238369914297,-0.006567505050908024,0.244,0.9999999999993614,-2.3423667627987617,0.16888335518229414,2026-03-28 07:14:08.292000
XRPUSDT,1598911304.0,1.3367,4.0,,,False,0.5436427539105998,0.5229568775515171,3.0938550224874226,-0.004274607674795066,0.244,0.9999999999992841,3.7004967036259626,0.17385049492459387,2026-03-28 07:14:08.292000
XRPUSDT,1598911305.0,1.3367,4.0,,,False,0.5662558041882823,0.5235764257137091,3.1414589707928755,-0.004516066226218083,0.244,0.9999999999992228,-0.3897333026842,0.17881763593127134,2026-03-28 07:14:08.292000
XRPUSDT,1598911306.0,1.3367,3.9,,,False,0.5891735687597951,0.524195901326485,3.188559609211195,-0.004764112371480072,0.244,0.9999999999991734,-0.4004130915670691,0.18378477816375283,2026-03-28 07:14:08.292000
XRPUSDT,1598911307.0,1.3367,3.9,,,False,0.6123920543491832,0.524815302492427,3.2351792281709817,-0.005018741878653771,0.244,0.9999999999991347,-0.41108980927801125,0.18875192158921397,2026-03-28 07:14:08.292000
XRPUSDT,1598911308.0,1.3367,111.8,,,False,0.6359074204849094,0.525434627315032,3.281338631681266,-0.005279949984824602,0.244,0.9999999999991038,-0.4217626948523654,0.1937190661798408,2026-03-28 07:14:08.292000
XRPUSDT,1598911309.0,1.3366,5.0,,,True,0.6440084893142356,0.525434627315032,3.323140811721226,-0.0018650180503420116,1.186,0.9999999999990316,,0.19868627876431375,2026-03-28 07:14:09.478000
XRPUSDT,1598911310.0,1.3367,374.1,,,False,0.683814359714421,0.5266730403489348,3.372353417608122,-0.009504606237312876,0.397,0.9999999999990185,-6.168853183735437,0.20365343502659677,2026-03-28 07:14:09.875000
XRPUSDT,1598911311.0,1.3367,3.9,,,False,0.7081987445567796,0.5272921247720106,3.4172440580505423,-0.006103005881488046,7.512,0.9999999999989816,5.494566215904298,0.20862116705502856,2026-03-28 07:14:17.387000
XRPUSDT,1598911312.0,1.3367,3.9,,,False,0.7328678839304796,0.5279111252753522,3.4617457637108404,-0.006390975806141607,7.512,0.9999999999984677,-0.4652175936836521,0.21358891446884673,2026-03-28 07:14:17.387000
XRPUSDT,1598911313.0,1.3367,38.7,,,False,0.7578167804585626,0.5285300399673791,3.5058731916734955,-0.006685060723012165,7.512,0.9999999999974856,-0.47516228110121167,0.21855667818948796,2026-03-28 07:14:17.387000
XRPUSDT,1598911314.0,1.3367,8.1,,,False,0.7830423405005025,0.5291488669575646,3.5496405730116187,-0.006985697303025959,0.676,0.9999999999959633,-0.4858168515301813,0.22352382769491078,2026-03-28 07:14:18.063000
XRPUSDT,1598911315.0,1.3367,3.9,,,False,0.8085394308535301,0.5297676043564583,3.593060799803062,-0.007292258315930849,0.676,0.9999999999950983,-0.49546223236708087,0.22849098097817067,2026-03-28 07:14:18.063000
XRPUSDT,1598911316.0,1.3367,4.0,,,False,0.8343071977990965,0.5303862502757101,3.6361470623350645,-0.0076059135906494865,0.676,0.9999999999943414,-0.5070028993289057,0.23345813797505524,2026-03-28 07:14:18.063000
XRPUSDT,1598911317.0,1.3367,3.9,,,False,0.8603428301533388,0.5310048028280914,3.678911351974341,-0.007926099478602735,0.676,0.9999999999936771,-0.5176373239761073,0.23842529863051565,2026-03-28 07:14:18.063000
XRPUSDT,1598911318.0,1.3367,4.0,,,False,0.8866436025024013,0.5316232601275197,3.721365021895605,-0.00825281003209971,0.676,0.9999999999930913,-0.528266953593996,0.24339246289757385,2026-03-28 07:14:18.063000
XRPUSDT,1598911319.0,1.3367,3.9,,,False,0.9132068709314535,0.532241620289081,3.7635188328858473,-0.008586039184785722,0.676,0.999999999992573,-0.5388916903130826,0.24835963073650888,2026-03-28 07:14:18.063000
XRPUSDT,1598911320.0,1.3367,3.9,,,False,0.94003006904592,0.5328598814290515,3.8053829950231934,-0.008925780751989281,0.676,0.9999999999921121,-0.5495114365747552,0.2533268021141409,2026-03-28 07:14:18.063000
XRPUSDT,1598911321.0,1.3367,3.9,,,False,0.967110704259246,0.5334780416649223,3.846967205674637,-0.009272028430910129,0.676,0.9999999999917005,-0.5601260948677633,0.2582939770031962,2026-03-28 07:14:18.063000
XRPUSDT,1598911322.0,1.3367,4.0,,,False,0.9944463543246927,0.5340960991154206,3.888280684201653,-0.009624775800811516,0.676,0.9999999999913304,-0.5707355677324428,0.2632611553817452,2026-03-28 07:14:18.063000
XRPUSDT,1598911323.0,1.3368,7.5,,,False,1.0402851074341923,0.5353318981415293,3.933872427379134,-0.016735950732259516,0.002,0.9999999999913295,-5.7543134289721145,0.2682282480284272,2026-03-28 07:14:18.065000
XRPUSDT,1598911324.0,1.3368,4.2,,,False,1.068291665544597,0.5359496359609827,3.9747113037778132,-0.01059455625917586,0.002,0.9999999999911252,9.9417492011705,0.27319534247235183,2026-03-28 07:14:18.065000
XRPUSDT,1598911325.0,1.3368,3.8,,,False,1.0965448277157266,0.5365672634827946,4.0153041323197325,-0.010971033975066987,0.002,0.9999999999909825,-0.6095546305751619,0.27816243861308876,2026-03-28 07:14:18.065000
XRPUSDT,1598911326.0,1.3368,3.9,,,False,1.1250424627459763,0.5371847788322167,4.055658522504463,-0.011353978059058299,0.002,0.999999999990892,-0.6201369477692813,0.2831295363618616,2026-03-28 07:14:18.065000
XRPUSDT,1598911327.0,1.3368,4.0,,,False,1.1537824937135577,0.5378021801358729,4.09578174016432,-0.01174338139841621,0.002,0.9999999999908458,-0.6307135036027843,0.2880966356360258,2026-03-28 07:14:18.065000
XRPUSDT,1598911328.0,1.3368,4.0,,,False,1.1827628956807432,0.5384194655217829,4.135680728346523,-0.012139236750059547,0.002,0.9999999999908368,-0.6412841785647849,0.29306373635854793,2026-03-28 07:14:18.065000
XRPUSDT,1598911329.0,1.3368,5.7,,,False,1.211981693563698,0.5390366331193833,4.175362126606944,-0.012541536754275391,0.002,0.9999999999908603,-0.6518488750543493,0.2980308384575387,2026-03-28 07:14:18.065000
XRPUSDT,1598911330.0,1.3368,4.0,,,False,1.2414369601223854,0.5396536810595518,4.2148322888529375,-0.012950273934945702,0.002,0.9999999999909094,-0.6624074955322089,0.30299794186583134,2026-03-28 07:14:18.065000
XRPUSDT,1598911331.0,1.3369,2.5,,,False,1.2906824698214971,0.5408874104984371,4.258954011272279,-0.02233682325598075,0.034,0.9999999999912718,-7.60827214232298,0.3079650523553643,2026-03-28 07:14:18.099000
XRPUSDT,1598911332.0,1.3369,4.2,,,False,1.3207621735500445,0.5415040882663112,4.298057724029322,-0.01406812122297084,0.034,0.9999999999913521,13.408464620858414,0.3129321642195097,2026-03-28 07:14:18.099000
XRPUSDT,1598911333.0,1.3369,3.8,,,False,1.351071592573827,0.5421206389151124,4.336967369275121,-0.014500352883618789,0.034,0.9999999999914462,-0.7010480995979538,0.3178992773103241,2026-03-28 07:14:18.099000
XRPUSDT,1598911334.0,1.3369,5.7,,,False,1.3816090012895947,0.5427370605832544,4.375688318899378,-0.014938983661511498,0.034,0.9999999999915521,-0.7115758588026326,0.32286639158021635,2026-03-28 07:14:18.099000
XRPUSDT,1598911335.0,1.3369,19.1,,,False,1.4123727130708663,0.5433533514107255,4.414225730642229,-0.015384005763123685,0.034,0.9999999999916666,-0.7220975581258151,0.32783350698460756,2026-03-28 07:14:18.099000
XRPUSDT,1598911336.0,1.3369,3.9,,,False,1.4433610781120356,0.5439695095391102,4.452584559376524,-0.01583541092486936,0.034,0.9999999999917889,-0.7326125242055731,0.33280062348170725,2026-03-28 07:14:18.099000
XRPUSDT,1598911337.0,1.3369,4.0,,,False,1.4745724821104103,0.5445855331116114,4.490769567807385,-0.016293190768668284,0.034,0.999999999991917,-0.743120660042612,0.3377677410323082,2026-03-28 07:14:18.099000
XRPUSDT,1598911338.0,1.3369,4.0,,,False,1.5060053450132325,0.545201420273073,4.528785336460827,-0.016757336802202906,0.034,0.99999999999205,-0.7536218687091433,0.3427348595995988,2026-03-28 07:14:18.099000
XRPUSDT,1598911339.0,1.3369,74.7,,,False,1.5376581198256245,0.5458171691700013,4.566636273018178,-0.01722784041917599,0.034,0.9999999999921868,-0.7641160533460138,0.34770197914899137,2026-03-28 07:14:18.099000
XRPUSDT,1598911340.0,1.3369,74.7,,,False,1.569529291475713,0.5464327779505875,4.60432662104781,-0.017704692899574423,0.034,0.9999999999923257,-0.7746031171686067,0.35266909964796544,2026-03-28 07:14:18.099000
XRPUSDT,1598911341.0,1.3369,40.7,,,False,1.601617375733461,0.5470482447647296,4.641860468180911,-0.01818788540993295,0.034,0.9999999999924658,-0.7850829634609885,0.35763622106592424,2026-03-28 07:14:18.099000
XRPUSDT,1598911342.0,1.3369,542.3,,,False,1.6339209181799845,0.5476635677640541,4.679241753773883,-0.018677409003604855,0.114,0.9999999999926074,-0.7955554955840597,0.36260336360556444,2026-03-28 07:14:18.213000
XRPUSDT,1598911343.0,1.3369,3.9,,,False,1.6664385824559158,0.5482787451019381,4.7164742981959655,-0.019173307740122096,0.421,0.9999999999927426,-0.8061069645754367,0.36757058696092476,2026-03-28 07:14:18.634000
XRPUSDT,1598911344.0,1.3369,3.9,,,False,1.6991692377156378,0.5488937749335314,4.753561831437893,-0.019675684357027733,0.421,0.9999999999928492,-0.8168329259804273,0.372537812442113,2026-03-28 07:14:18.634000
XRPUSDT,1598911345.0,1.3369,3.9,,,False,1.7321111687647628,0.5495086554157775,4.790507804091254,-0.020184163916418366,0.421,0.9999999999929414,-0.8269567404923843,0.3775050400758923,2026-03-28 07:14:18.634000
XRPUSDT,1598911346.0,1.3369,7.4,,,False,1.7652630313086632,0.5501233847074365,4.827315630121845,-0.020698938316922044,0.421,0.999999999993019,-0.8374001491200599,0.38247226988894956,2026-03-28 07:14:18.634000
XRPUSDT,1598911347.0,1.3369,3.8,,,False,1.7986235063699334,0.5507379609691055,4.8639886070755365,-0.02121999806636983,0.421,0.999999999993084,-0.8478357885687009,0.3874395019079181,2026-03-28 07:14:18.634000
XRPUSDT,1598911348.0,1.3369,4.0,,,False,1.8321912995049745,0.5513523823632415,4.900529921366137,-0.021747333561312206,0.421,0.9999999999931345,-0.8582635630453299,0.39240673615937705,2026-03-28 07:14:18.634000
XRPUSDT,1598911349.0,1.3369,37.3,,,False,1.8659651400539585,0.5519666470541823,4.9369426532602665,-0.02228093508724735,0.421,0.9999999999931736,-0.8686833767343131,0.39737397266985364,2026-03-28 07:14:18.634000
XRPUSDT,1598911350.0,1.3369,4.0,,,False,1.8999437804224664,0.552580753208168,4.97322978158017,-0.02282079281891563,0.421,0.9999999999932003,-0.8790951339022668,0.40234121146582047,2026-03-28 07:14:18.634000
XRPUSDT,1598911351.0,1.3369,3.9,,,False,1.9341259953930945,0.5531946989933633,5.009394188143671,-0.023366896820594694,0.421,0.9999999999932153,-0.8894987388917305,0.4073084525736966,2026-03-28 07:14:18.634000
XRPUSDT,1598911352.0,1.3369,16.0,,,False,1.9685105814654507,0.5538084825798779,5.045438661958941,-0.023919237046400782,0.421,0.9999999999932189,-0.8998940961300941,0.4122756960198486,2026-03-28 07:14:18.634000
XRPUSDT,1598911353.0,1.3369,1500.0,,,False,2.0030963562230486,0.5544221021397886,5.081365903190401,-0.02447780334058925,0.421,0.9999999999932113,-0.9102811101226502,0.4172429418305882,2026-03-28 07:14:18.634000
XRPUSDT,1598911354.0,1.3369,229.2,,,False,2.037882157725715,0.5550355558471607,5.117178526910758,-0.02504258543786246,0.421,0.9999999999931937,-0.9206596854595918,0.4222101900321739,2026-03-28 07:14:18.634000
XRPUSDT,1598911355.0,1.3369,3.9,,,False,2.072866843926196,0.5556488418780688,5.152879066653102,-0.025613572963676886,0.421,0.999999999993165,-0.9310297268126349,0.42717744065080904,2026-03-28 07:14:18.634000
XRPUSDT,1598911356.0,1.3369,3.9,,,False,2.1080492921097487,0.5562619584106188,5.188469977775851,-0.02619075543455722,0.421,0.9999999999931264,-0.9413911389403639,0.43214469371264436,2026-03-28 07:14:18.634000
XRPUSDT,1598911357.0,1.3369,3.8,,,False,2.1434283983555633,0.5568749036249683,5.22395364065244,-0.026774122258409725,0.421,0.9999999999930774,-0.9517438266837623,0.4371119492437745,2026-03-28 07:14:18.634000
XRPUSDT,1598911358.0,1.3369,4.0,,,False,2.1790030770189315,0.5574876757033483,5.259332363696752,-0.027363662734841376,0.421,0.9999999999930196,-0.9620876949716299,0.4420792072702415,2026-03-28 07:14:18.634000
XRPUSDT,1598911359.0,1.337,4.2,,,False,2.238333481276305,0.558712693191618,5.300418314667539,-0.046611409841819926,0.031,0.9999999999931138,-15.712222308080126,0.44704632052164167,2026-03-28 07:14:18.665000
XRPUSDT,1598911360.0,1.337,7.6,,,False,2.274425935281575,0.5593249349765258,5.335624117517678,-0.02895914478042049,0.031,0.9999999999930812,28.832179535176973,0.45201343490257945,2026-03-28 07:14:18.665000
XRPUSDT,1598911361.0,1.337,500.0,,,False,2.3107100801457725,0.5599369963755427,5.370731286241272,-0.029571109440929555,0.031,0.9999999999930601,-0.9998419463994636,0.45698055026306506,2026-03-28 07:14:18.665000
XRPUSDT,1598911362.0,1.337,3.8,,,False,2.3471849086502266,0.5605488755815818,5.405741871115378,-0.030189192629291393,0.031,0.9999999999930489,-1.010139227255142,0.4619476665795638,2026-03-28 07:14:18.665000
XRPUSDT,1598911363.0,1.337,4.4,,,False,2.3838494304400717,0.5611605707897552,5.4406578636749225,-0.030813383965421257,0.031,0.9999999999930469,-1.020428683745599,0.4669147838296179,2026-03-28 07:14:18.665000
XRPUSDT,1598911364.0,1.337,3.9,,,False,2.42070267041258,0.5617720801973951,5.475481198647136,-0.03144367199958383,0.031,0.9999999999930531,-1.0307086469776074,0.4718819019917926,2026-03-28 07:14:18.665000
XRPUSDT,1598911365.0,1.337,4.0,,,False,2.457743668330218,0.5623834020040741,5.510213756077812,-0.03208004517623425,0.031,0.999999999993067,-1.0409790223376965,0.47684902104561944,2026-03-28 07:14:18.665000
XRPUSDT,1598911366.0,1.337,4.0,,,False,2.4949714784472943,0.5629945344116263,5.544857363357095,-0.032722491834366915,0.031,0.9999999999930871,-1.0512397153113142,0.4818161409715475,2026-03-28 07:14:18.665000
XRPUSDT,1598911367.0,1.337,5.7,,,False,2.5323851691495816,0.5636054756241674,5.579413797150499,-0.03337100020786407,0.031,0.9999999999931134,-1.061490631479538,0.4867832617508967,2026-03-28 07:14:18.665000
XRPUSDT,1598911368.0,1.337,3.9,,,False,2.569983822606348,0.5642162238481159,5.61388478524053,-0.03402555842584967,0.031,0.999999999993145,-1.071731676522784,0.49175038336581356,2026-03-28 07:14:18.665000
XRPUSDT,1598911369.0,1.337,3.9,,,False,2.6077665344342447,0.5648267772922132,5.648272008283865,-0.034686154513045166,0.031,0.9999999999931812,-1.0819627562205478,0.4967175057992275,2026-03-28 07:14:18.665000
XRPUSDT,1598911370.0,1.337,3.9,,,False,2.645732413372548,0.5654371341675439,5.6825771014887865,-0.035352776390127405,0.031,0.9999999999932216,-1.0921837764521296,0.5016846290348168,2026-03-28 07:14:18.665000
XRPUSDT,1598911371.0,1.337,3.9,,,False,2.6838805809692508,0.5660472926875566,5.7168016562172195,-0.036025411874089974,0.031,0.9999999999932659,-1.1023946431963294,0.5066517530569653,2026-03-28 07:14:18.665000
XRPUSDT,1598911372.0,1.337,8.1,,,False,2.722210171277567,0.5666572510680838,5.75094722151547,-0.03670404867860892,0.031,0.9999999999933131,-1.1125952625363396,0.5116188778507327,2026-03-28 07:14:18.665000
XRPUSDT,1598911373.0,1.337,3.9,,,False,2.760720330562384,0.5672670075273626,5.785015305577462,-0.03738867441440932,0.031,0.9999999999933632,-1.122785540657032,0.5165860034018199,2026-03-28 07:14:18.665000
XRPUSDT,1598911374.0,1.337,3.8,,,False,2.7994102170162707,0.5678765602860542,5.81900737714411,-0.038079276589635044,0.003,0.9999999999934162,-1.1329653838465605,0.5215531152059302,2026-03-28 07:14:18.668000
XRPUSDT,1598911375.0,1.337,3.9,,,False,2.8382789238818193,0.5684859075672648,5.852924848050745,-0.038775765689780466,0.003,0.9999999999934733,-1.143008464338497,0.5265202276137807,2026-03-28 07:14:18.668000
XRPUSDT,1598911376.0,1.337,3.9,,,False,2.8773257076110954,0.5690950475965654,5.886769130556501,-0.039478279389683596,0.003,0.9999999999935337,-1.1532876943086048,0.5314873406092118,2026-03-28 07:14:18.668000
XRPUSDT,1598911377.0,1.337,3.9,,,False,2.9165497605423094,0.5697039786020114,5.920541582844599,-0.040186731350337165,0.003,0.9999999999935975,-1.1634355194882275,0.5364544541766681,2026-03-28 07:14:18.668000
XRPUSDT,1598911378.0,1.337,3.9,,,False,2.955950285893248,0.5703126988141632,5.954243528668062,-0.0409011086718411,0.003,0.9999999999936618,-1.173572533395227,0.5414215683011716,2026-03-28 07:14:18.668000
XRPUSDT,1598911379.0,1.337,3.8,,,False,2.9955264975194424,0.5709212064661059,5.987876258476161,-0.04162139835359889,0.003,0.999999999993729,-1.1836986428326408,0.5463886829682949,2026-03-28 07:14:18.668000
XRPUSDT,1598911380.0,1.3371,4.2,,,False,3.061443661330937,0.5721375770344447,6.027847520293604,-0.07050225847118521,0.035,0.9999999999939154,-23.743471660144888,0.551355816744888,2026-03-28 07:14:18.703000
XRPUSDT,1598911381.0,1.3371,7.6,,,False,3.101486630039838,0.5727454364298117,6.061372074122479,-0.04356185329497915,0.035,0.9999999999939806,44.32012630147856,0.5563229513593776,2026-03-28 07:14:18.703000
XRPUSDT,1598911382.0,1.3371,3.8,,,False,3.1417024678470202,0.5733530762229503,6.094830927430053,-0.04430358317463313,0.035,0.9999999999940463,-1.2206736425584763,0.5612900866321129,2026-03-28 07:14:18.703000
XRPUSDT,1598911383.0,1.3371,6.8,,,False,3.1820904339984173,0.5739604946598644,6.1282252489862366,-0.04505115935928095,0.035,0.9999999999941114,-1.2307433215984083,0.5662572225546868,2026-03-28 07:14:18.703000
XRPUSDT,1598911384.0,1.3371,31.3,,,False,3.222649798975432,0.5745676899892004,6.161556179652587,-0.04580457027410749,0.035,0.9999999999941765,-1.240804858710772,0.5712243591190495,2026-03-28 07:14:18.703000
XRPUSDT,1598911385.0,1.3371,37.4,,,False,3.2633798424457137,0.5751746604622664,6.194824832809397,-0.046563802244017766,0.035,0.999999999994241,-1.2508548662592038,0.576191496317493,2026-03-28 07:14:18.703000
XRPUSDT,1598911386.0,1.3371,3.9,,,False,3.3042798530722486,0.5757814043330525,6.228032295201788,-0.04732884149634775,0.035,0.9999999999943061,-1.2608932519397824,0.5811586341426371,2026-03-28 07:14:18.703000
XRPUSDT,1598911387.0,1.3371,4.0,,,False,3.345349128327948,0.5763879198582489,6.2611796277529095,-0.0480996741612731,0.035,0.9999999999943703,-1.2709199235678608,0.5861257725874143,2026-03-28 07:14:18.703000
XRPUSDT,1598911388.0,1.3371,4.0,,,False,3.386586974315541,0.5769942052972654,6.294267866345796,-0.04887628627222002,0.035,0.9999999999944341,-1.280934789076714,0.5910929116450566,2026-03-28 07:14:18.703000
XRPUSDT,1598911389.0,1.3371,74.7,,,False,3.4279927055925685,0.5776002589122516,6.327298022575345,-0.049658663766276645,0.035,0.9999999999944976,-1.290937756512527,0.5960600513090826,2026-03-28 07:14:18.703000
XRPUSDT,1598911390.0,1.3371,74.7,,,False,3.4695656450012984,0.5782060789681147,6.360271084471785,-0.050446792484606956,0.035,0.99999999999456,-1.3009287340405344,0.6010271915732862,2026-03-28 07:14:18.703000
XRPUSDT,1598911391.0,1.3371,3.9,,,False,3.5113051235033876,0.5788116637325389,6.393188017196953,-0.05124065817287035,0.035,0.9999999999946224,-1.3109076299471278,0.6059943324317244,2026-03-28 07:14:18.703000
XRPUSDT,1598911392.0,1.3371,3.9,,,False,3.5532104800191227,0.579417011476005,6.426049763714597,-0.052040246481639234,0.035,0.9999999999946836,-1.3208743526334126,0.6109614738787061,2026-03-28 07:14:18.703000
XRPUSDT,1598911393.0,1.3371,3.9,,,False,3.5952810612710735,0.5800221204718083,6.458857245435882,-0.052845542966825226,0.035,0.9999999999947446,-1.3308288106291857,0.6159286159087823,2026-03-28 07:14:18.703000
