symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594081013.0,1.4386,4.0,,,True,0.374484286366949,0.5173779928652038,2.78616576558749,-0.002581956029325604,0.002,0.9999999999999981,-0.2934682979182892,0.14404711481629617,2026-03-21 15:28:20.170000
XRPUSDT,1594081014.0,1.4386,3.0,,,True,0.3944892674913416,0.5179981084488098,2.8371924937781285,-0.0027705820081388366,0.002,0.999999999999998,-0.3041787431245837,0.1490142560661118,2026-03-21 15:28:20.170000
XRPUSDT,1594081015.0,1.4386,5.3,,,True,0.41483812915185264,0.518618168597115,2.887543763323568,-0.002965830496768265,0.002,0.999999999999998,-0.31488636894840666,0.1539813973412025,2026-03-21 15:28:20.170000
XRPUSDT,1594081016.0,1.4386,3.9,,,True,0.43552515791617435,0.5192381714055099,2.937254662652976,-0.0031676978785037365,0.002,0.9999999999999982,-0.32559107636636814,0.15894853863968922,2026-03-21 15:28:20.170000
XRPUSDT,1594081017.0,1.4386,2.5,,,True,0.4565449159176202,0.5198581149700909,2.9863575149506714,-0.0033761804148393112,0.002,0.9999999999999986,-0.3362927663850518,0.16391567995993683,2026-03-21 15:28:20.170000
XRPUSDT,1594081018.0,1.4386,1.2,,,True,0.47789221939746335,0.5204779973876839,3.0348821712495093,-0.00359127424558834,0.002,0.9999999999999984,-0.346991340041978,0.16888282130051818,2026-03-21 15:28:20.170000
XRPUSDT,1594081019.0,1.4386,3.7,,,True,0.4995621195154804,0.5210978167558671,3.0828562648537843,-0.003812975389002218,0.002,0.9999999999999987,-0.35768669840652717,0.17384996266018407,2026-03-21 15:28:20.170000
XRPUSDT,1594081020.0,1.4386,9.8,,,True,0.5215498851295101,0.5217175711729946,3.1303054331433557,-0.004041279741892942,0.002,0.9999999999999988,-0.36837874258146047,0.17881710403783904,2026-03-21 15:28:20.170000
XRPUSDT,1594081021.0,1.4386,14.7,,,True,0.5438509872916912,0.5223372587382193,3.177253511723019,-0.004276183079759299,0.002,0.9999999999999986,-0.37906737370330496,0.18378424543252012,2026-03-21 15:28:20.170000
XRPUSDT,1594081022.0,1.4386,3.9,,,True,0.5664610852474716,0.5229568775515171,3.2237227050128587,-0.00451768105691681,0.001,0.999999999999999,-0.3897524929435307,0.1887513867869752,2026-03-21 15:28:20.171000
XRPUSDT,1594081023.0,1.4386,3.9,,,True,0.5893760135931005,0.5235764257137091,3.269733736637265,-0.004765769172259368,0.001,0.999999999999999,-0.4004339460306102,0.19371852815509627,2026-03-21 15:28:20.171000
XRPUSDT,1594081024.0,1.4386,3.9,,,True,0.6125917712362913,0.524195901326485,3.315305982646306,-0.005020442902033525,0.001,0.9999999999999987,-0.4111117928161305,0.19868566953610753,2026-03-21 15:28:20.171000
XRPUSDT,1594081025.0,1.4386,3.9,,,True,0.6361045104438862,0.524815302492427,3.360457589549996,-0.00528169750789298,0.001,0.9999999999999993,-0.42178578314767773,0.20365281092931498,2026-03-21 15:28:20.171000
XRPUSDT,1594081026.0,1.4386,3.9,,,True,0.6599105274245014,0.525434627315032,3.4052055795555782,-0.005549528160771168,0.001,0.999999999999999,-0.4324558666188396,0.2086199523340973,2026-03-21 15:28:20.171000
XRPUSDT,1594081027.0,1.4386,3.9,,,True,0.6840062535732383,0.5260538738987357,3.449565944506601,-0.0058239299111226255,0.001,0.9999999999999989,-0.44312194458992515,0.21358709374989696,2026-03-21 15:28:20.171000
XRPUSDT,1594081028.0,1.4386,3.9,,,True,0.7083882474441715,0.5266730403489348,3.493553729998641,-0.006104897689074804,0.001,0.9999999999999993,-0.4537839184630045,0.21855423517621303,2026-03-21 15:28:20.171000
XRPUSDT,1594081029.0,1.4386,3.9,,,True,0.7330531873746463,0.5272921247720106,3.5371831108968115,-0.0063924263045840885,0.001,0.9999999999999997,-0.46444168968225713,0.22352137661259497,2026-03-21 15:28:20.171000
XRPUSDT,1594081030.0,1.4386,3.9,,,True,0.7579978646948858,0.5279111252753522,3.580467459303772,-0.00668651044759469,0.001,0.9999999999999997,-0.4750951597341374,0.22848851805863682,2026-03-21 15:28:20.171000
XRPUSDT,1594081031.0,1.4386,3.9,,,True,0.7832191774645199,0.5285300399673791,3.623419405879175,-0.006987144688201925,0.001,0.9999999999999988,-0.48574423015016305,0.23345565951397312,2026-03-21 15:28:20.171000
XRPUSDT,1594081032.0,1.4386,3.9,,,True,0.808714124684605,0.5291488669575646,3.666050895287246,-0.007294323476818394,0.001,0.9999999999999994,-0.49638880250587236,0.23842280097827398,2026-03-21 15:28:20.171000
XRPUSDT,1594081033.0,1.4386,3.9,,,True,0.834479800939723,0.5297676043564583,3.70837323644426,-0.007608041144344678,0.001,0.9999999999999994,-0.5070287784239226,0.24338994245124213,2026-03-21 15:28:20.171000
XRPUSDT,1594081034.0,1.4386,3.9,,,True,0.8605133914299158,0.53038625027571,3.750397148148789,-0.007928291902342698,0.001,0.9999999999999996,-0.5176640595729048,0.24835708393260897,2026-03-21 15:28:20.171000
XRPUSDT,1594081035.0,1.4386,3.9,,,True,0.8868121673567438,0.5310048028280914,3.792132800602001,-0.008255069843213145,0.001,0.9999999999999996,-0.5282945476699763,0.253324225422132,2026-03-21 15:28:20.171000
XRPUSDT,1594081036.0,1.4386,3.9,,,True,0.9133734816316584,0.5316232601275197,3.8335898532607726,-0.008588368940376985,0.001,0.9999999999999993,-0.5389201444819606,0.2582913669195924,2026-03-21 15:28:20.171000
XRPUSDT,1594081037.0,1.4386,67.0,,,True,0.9401947648783086,0.532241620289081,3.8747774894111333,-0.008928183048459321,0.009,0.9999999999999996,-0.54954075182393,0.26325850933549905,2026-03-21 15:28:20.180000
XRPUSDT,1594081038.0,1.4386,3.7,,,True,0.9672735248587888,0.5328598814290515,3.915704448587572,-0.009274506999367896,0.009,0.9999999999999993,-0.5601580440994156,0.26822565177835384,2026-03-21 15:28:20.180000
XRPUSDT,1594081039.0,1.4386,3.7,,,True,0.9946073336548815,0.5334780416649223,3.9563790532425194,-0.009627332327177093,0.009,0.9999999999999996,-0.570766780739581,0.2731927942489563,2026-03-21 15:28:20.180000
XRPUSDT,1594081040.0,1.4386,3.7,,,True,1.0221938336192824,0.5340960991154206,3.9968092376562963,-0.009986653525263832,0.009,0.9999999999999993,-0.581371841399319,0.27815993674809014,2026-03-21 15:28:20.180000
XRPUSDT,1594081041.0,1.4386,3.5,,,True,1.050030731295354,0.5347140519005332,4.0370025716568225,-0.010352463975229095,0.009,0.9999999999999993,-0.5919715207668534,0.2831270792765249,2026-03-21 15:28:20.180000
XRPUSDT,1594081042.0,1.4386,3.5,,,True,1.078115794556426,0.5353318981415293,4.0769662831572475,-0.010724756940858707,0.009,0.9999999999999996,-0.6025657209299139,0.288094221835016,2026-03-21 15:28:20.180000
XRPUSDT,1594081043.0,1.4386,3.6,,,True,1.1064468499204427,0.5359496359609827,4.116707278940867,-0.011103525568330021,0.009,0.999999999999999,-0.6131543440329812,0.2930613644243075,2026-03-21 15:28:20.180000
XRPUSDT,1594081044.0,1.4386,3.7,,,True,1.1350217800263775,0.5365672634827946,4.156232163856707,-0.011488762886420019,0.009,0.9999999999999998,-0.6237372922758118,0.29802850704513195,2026-03-21 15:28:20.180000
XRPUSDT,1594081045.0,1.4386,3.6,,,True,1.163838521260105,0.5371847788322166,4.195547258571544,-0.011880461806719754,0.009,0.9999999999999991,-0.6343144679178682,0.30299564969821147,2026-03-21 15:28:20.180000
XRPUSDT,1594081046.0,1.4386,3.7,,,True,1.1928950615185219,0.5378021801358729,4.234658616008525,-0.012278615123849292,0.009,0.9999999999999998,-0.6448857732752624,0.30796279238425844,2026-03-21 15:28:20.180000
XRPUSDT,1594081047.0,1.4386,3.7,,,True,1.2221894381017637,0.5384194655217829,4.273572036589012,-0.012683215515679306,0.009,0.9999999999999993,-0.655451110726618,0.31292993510397654,2026-03-21 15:28:20.180000
XRPUSDT,1594081048.0,1.4386,3.7,,,True,1.2517197357242043,0.5390366331193833,4.312293082382165,-0.013094255543552782,0.009,0.9999999999999997,-0.666010382709017,0.31789707785806104,2026-03-21 15:28:20.180000
XRPUSDT,1594081049.0,1.4386,3.5,,,True,1.281484084635794,0.5396536810595518,4.3508270902562165,-0.013511727652513333,0.009,0.9999999999999996,-0.6765634917224801,0.3228642206471992,2026-03-21 15:28:20.180000
XRPUSDT,1594081050.0,1.4386,3.7,,,True,1.3114806588459695,0.5402706074746281,4.3891791841160135,-0.013935624171534225,0.009,0.9999999999999999,-0.6871103403288172,0.32783136347207187,2026-03-21 15:28:20.180000
XRPUSDT,1594081051.0,1.4386,5.0,,,False,1.3417076744430634,0.5408874104984371,4.427354286303012,-0.014365937313753609,0.507,0.9999999999999994,-0.6976508311551173,0.3327985985607424,2026-03-21 15:28:20.687000
XRPUSDT,1594081052.0,1.4385,3.7,,,True,1.3516837019594659,0.5408874104984371,4.4602719632620715,-0.004813131440815081,2.037,0.9999999999999979,,0.3377661214396006,2026-03-21 15:28:22.724000
XRPUSDT,1594081053.0,1.4385,7.0,,,True,1.3822178802257907,0.5415040882663112,4.498071271067223,-0.014950332719388367,2.037,0.999999999999973,-16.438408852518837,0.3427336447938425,2026-03-21 15:28:22.724000
XRPUSDT,1594081054.0,1.4385,3.9,,,True,1.4129784690411962,0.5421206389151124,4.535707547491363,-0.015395666945150375,2.037,0.99999999999991,-0.7222995006621444,0.34770117467728334,2026-03-21 15:28:22.724000
XRPUSDT,1594081055.0,1.4385,3.7,,,True,1.4439638626825684,0.5427370605832544,4.573185014498759,-0.015847417594245704,2.037,0.9999999999997992,-0.7328597816117781,0.3526687113237559,2026-03-21 15:28:22.724000
XRPUSDT,1594081056.0,1.4385,3.7,,,True,1.4751724443128804,0.5433533514107255,4.6105077276935065,-0.016305553802984946,2.037,0.9999999999996312,-0.7433766467354396,0.35763625496118734,2026-03-21 15:28:22.724000
XRPUSDT,1594081057.0,1.4385,0.6,,,True,1.5066026315408143,0.5439695095391102,4.647679595551363,-0.01677006726512592,2.037,0.9999999999993989,-0.7538867714993078,0.36260380581197743,2026-03-21 15:28:22.724000
XRPUSDT,1594081058.0,1.4385,22.6,,,True,1.538252875216435,0.5445855331116114,4.6847043865523705,-0.01724094956099287,2.037,0.9999999999990958,-0.7643900605215954,0.3675713640933543,2026-03-21 15:28:22.724000
XRPUSDT,1594081059.0,1.4385,22.6,,,True,1.570121658285046,0.545201420273073,4.721585735877523,-0.01771819215775359,0.001,0.9999999999987156,-0.7748864185254102,0.37253846730616164,2026-03-21 15:28:22.725000
XRPUSDT,1594081060.0,1.4385,47.1,,,True,1.602205587254295,0.5458171691700013,4.758326678845489,-0.018200693651954997,0.001,0.999999999998468,-0.7836010695403988,0.377505571536644,2026-03-21 15:28:22.725000
XRPUSDT,1594081061.0,1.4385,3.5,,,True,1.634505058263648,0.5464327779505875,4.794931061931134,-0.018690554993050387,0.043,0.9999999999982494,-0.7957348181891302,0.38247268682720104,2026-03-21 15:28:22.768000
XRPUSDT,1594081062.0,1.4385,3.7,,,True,1.6670186849992734,0.5470482447647296,4.831402166827422,-0.019186772370517087,0.043,0.9999999999980531,-0.8062455457625712,0.3874398032031002,2026-03-21 15:28:22.768000
XRPUSDT,1594081063.0,1.4385,3.7,,,True,1.6997450260212794,0.5476635677640541,4.867743144348718,-0.019689288168484174,0.043,0.9999999999978799,-0.8166699416708194,0.39240692063387683,2026-03-21 15:28:22.768000
XRPUSDT,1594081064.0,1.4385,3.7,,,True,1.732682708019501,0.5482787451019382,4.903957050152071,-0.020198116706040322,0.043,0.9999999999977263,-0.8271249706731421,0.39737403909072055,2026-03-21 15:28:22.768000
XRPUSDT,1594081065.0,1.4385,3.6,,,True,1.7658303839390856,0.5488937749335314,4.940046839237243,-0.020713248695330852,0.043,0.9999999999975906,-0.8375723628821163,0.4023411585463729,2026-03-21 15:28:22.768000
XRPUSDT,1594081066.0,1.4385,3.6,,,True,1.7991867321546207,0.5495086554157775,4.976015370352411,-0.021234674736339748,0.043,0.999999999997472,-0.8480120219528884,0.40730827897503336,2026-03-21 15:28:22.768000
XRPUSDT,1594081067.0,1.4385,3.7,,,True,1.8327504556801726,0.5501233847074365,5.011865410156585,-0.021762385317174976,0.043,0.9999999999973672,-0.8584438516198046,0.41227540035227167,2026-03-21 15:28:22.768000
XRPUSDT,1594081068.0,1.4385,3.7,,,True,1.8665202814132518,0.5507379609691055,5.047599637154879,-0.022296370814354195,0.043,0.9999999999972765,-0.8688677556940325,0.4172425226549446,2026-03-21 15:28:22.768000
XRPUSDT,1594081069.0,1.4385,3.7,,,True,1.9004949594108551,0.5513523823632415,5.083220645421592,-0.022836621493096437,0.043,0.9999999999971971,-0.8792836380673421,0.42220964586111975,2026-03-21 15:28:22.768000
XRPUSDT,1594081070.0,1.4385,3.6,,,True,1.9346732621958596,0.5519666470541823,5.118730948124846,-0.023383127507615925,0.043,0.9999999999971291,-0.88969140271181,0.4271767699500074,2026-03-21 15:28:22.768000
XRPUSDT,1594081071.0,1.4385,3.5,,,True,1.9690539840921482,0.552580753208168,5.154132980865532,-0.023935878901420092,0.043,0.9999999999970708,-0.9000909536839191,0.4321438949018912,2026-03-21 15:28:22.768000
XRPUSDT,1594081072.0,1.4385,3.7,,,True,2.0036359405869537,0.5531946989933633,5.18942910484234,-0.02449486560760792,0.043,0.9999999999970214,-0.9104821951176995,0.4371110206980699,2026-03-21 15:28:22.768000
XRPUSDT,1594081073.0,1.4385,3.7,,,True,2.038417967719011,0.5538084825798779,5.224621609853779,-0.025060077449175988,0.043,0.9999999999969799,-0.9208650312361821,0.44207814732079675,2026-03-21 15:28:22.768000
XRPUSDT,1594081074.0,1.4385,3.5,,,True,2.073398921491185,0.5544221021397886,5.259712717147309,-0.025631504139322542,0.043,0.9999999999969453,-0.9312393663424449,0.4470452747532289,2026-03-21 15:28:22.768000
XRPUSDT,1594081075.0,1.4384,3.5,,,True,2.0848859221836205,0.5544221021397886,5.288852607498053,-0.008511960532913879,0.043,0.9999999999968407,,0.4520124028137475,2026-03-21 15:28:22.768000
XRPUSDT,1594081076.0,1.4384,3.5,,,True,2.1201315547087436,0.5550355558471607,5.3237168645393504,-0.026403635751004906,0.043,0.9999999999968185,-29.16548551762,0.4569795314910982,2026-03-21 15:28:22.768000
XRPUSDT,1594081077.0,1.4384,3.5,,,True,2.1555734982318495,0.5556488418780688,5.358486211114562,-0.02698960337502859,0.043,0.9999999999968028,-0.9554556837956683,0.461946660932485,2026-03-21 15:28:22.768000
XRPUSDT,1594081078.0,1.4384,3.9,,,True,2.191210673384523,0.5562619584106188,5.393162617716425,-0.027581753660410796,0.043,0.9999999999967917,-0.9658038137048545,0.4669137911241397,2026-03-21 15:28:22.768000
XRPUSDT,1594081079.0,1.4384,3.6,,,True,2.227042016934357,0.5568749036249683,5.427747998243332,-0.028180074737973328,0.043,0.9999999999967848,-0.9761412008045415,0.4718809220529808,2026-03-21 15:28:22.768000
XRPUSDT,1594081080.0,1.4384,7.0,,,True,2.2630664828274574,0.5574876757033483,5.462244212478592,-0.02878455575778077,0.043,0.9999999999967818,-0.9864695881794395,0.4768480537065796,2026-03-21 15:28:22.768000
XRPUSDT,1594081081.0,1.4384,3.7,,,True,2.299283041730971,0.5581002728300847,5.496653068095278,-0.02939518576204421,0.043,0.9999999999967825,-0.9967888806737064,0.4818151860731226,2026-03-21 15:28:22.768000
XRPUSDT,1594081082.0,1.4384,3.7,,,True,2.3356906805924846,0.558712693191618,5.5309763225673025,-0.03001195368544849,0.043,0.999999999996786,-1.0070989832214106,0.48678231914137987,2026-03-21 15:28:22.768000
XRPUSDT,1594081083.0,1.4384,3.7,,,True,2.372288402215497,0.5593249349765258,5.565215684991996,-0.03063484835548702,0.043,0.9999999999967925,-1.0173998008520695,0.49174945290067745,2026-03-21 15:28:22.768000
XRPUSDT,1594081084.0,1.4384,3.5,,,True,2.4090752248502287,0.5599369963755427,5.5993728178291144,-0.03126385849279219,0.043,0.999999999996802,-1.0276912386820363,0.4967165873408696,2026-03-21 15:28:22.768000
XRPUSDT,1594081085.0,1.4384,3.5,,,True,2.446050181799062,0.5605488755815818,5.6334493385609266,-0.031898972711477,0.043,0.9999999999968134,-1.0379732019267462,0.50168372245231,2026-03-21 15:28:22.768000
XRPUSDT,1594081086.0,1.4384,3.7,,,True,2.483212321035933,0.5611605707897552,5.66744682127766,-0.032540179519473834,0.043,0.999999999996827,-1.0482455958933694,0.5066508582258266,2026-03-21 15:28:22.768000
XRPUSDT,1594081087.0,1.4384,3.5,,,True,2.520560704839073,0.5617720801973951,5.701366798192386,-0.03318746731887996,0.043,0.9999999999968416,-1.0585083259869026,0.5116179946527017,2026-03-21 15:28:22.768000
XRPUSDT,1594081088.0,1.4384,3.5,,,True,2.558094409436475,0.562383402004074,5.7352107610891165,-0.033840824406302095,0.043,0.9999999999968586,-1.0687612977060443,0.5165851317246469,2026-03-21 15:28:22.768000
XRPUSDT,1594081089.0,1.4383,5.0,,,True,2.570363497310345,0.562383402004074,5.762717919915125,-0.011170430112563525,3.64,0.9999999999968078,,0.5215538558000015,2026-03-21 15:28:26.408000
XRPUSDT,1594081090.0,1.4383,6.9,,,True,2.6081519932725463,0.5629945344116262,5.796388304816281,-0.03472965000447084,2.09,0.9999999999965565,-38.55010731024937,0.5265218907955932,2026-03-21 15:28:28.498000
XRPUSDT,1594081091.0,1.4384,7.1,,,False,2.671810580323573,0.5642162238481159,5.836303897540879,-0.05961408815620745,0.793,0.9999999999963284,-20.368873961321462,0.5314893504261449,2026-03-21 15:28:29.291000
XRPUSDT,1594081092.0,1.4383,7.0,,,True,2.684268200021573,0.5642162238481159,5.863513304289005,-0.01183431693818713,2.035,0.9999999999959802,,0.5364573950889403,2026-03-21 15:28:31.326000
XRPUSDT,1594081093.0,1.4383,3.9,,,True,2.72260041875465,0.5648267772922132,5.896972106446865,-0.03674782581123367,2.035,0.9999999999955219,-40.80479622857567,0.5414254412279547,2026-03-21 15:28:31.326000
XRPUSDT,1594081094.0,1.4383,3.7,,,True,2.7611132356098707,0.5654371341675439,5.930363240682351,-0.037433583838788156,2.035,0.9999999999949379,-1.123536172477618,0.5463934979863159,2026-03-21 15:28:31.326000
XRPUSDT,1594081095.0,1.4383,3.7,,,True,2.799805900888066,0.5660472926875566,5.963687972472171,-0.03812542939304152,2.035,0.999999999994216,-1.133878380062601,0.5513615655716767,2026-03-21 15:28:31.326000
XRPUSDT,1594081096.0,1.4383,3.7,,,True,2.8386775852707573,0.5666572510680838,5.996947514019692,-0.03882326322269134,2.035,0.9999999999933489,-1.1440679428760727,0.5563296441883714,2026-03-21 15:28:31.326000
XRPUSDT,1594081097.0,1.4383,3.7,,,True,2.8777274708502607,0.5672670075273626,6.030143047684781,-0.03952707287745315,2.035,0.9999999999923287,-1.1542471490901725,0.5612977340375197,2026-03-21 15:28:31.326000
XRPUSDT,1594081098.0,1.4383,3.5,,,True,2.9169547508709663,0.5678765602860542,6.06327572692632,-0.04023684580524059,2.035,0.9999999999911495,-1.1644159060341248,0.5662658353171504,2026-03-21 15:28:31.326000
XRPUSDT,1594081099.0,1.4383,3.7,,,True,2.9563586294789017,0.5684859075672648,6.096346677207157,-0.040952569352679685,2.035,0.9999999999898057,-1.1745741213731182,0.5712339482223231,2026-03-21 15:28:31.326000
XRPUSDT,1594081100.0,1.4383,3.7,,,True,2.9959383214790862,0.5690950475965654,6.1293569968632795,-0.04167423076547688,2.035,0.9999999999882905,-1.184721702866626,0.5762020729452406,2026-03-21 15:28:31.326000
XRPUSDT,1594081101.0,1.4383,4.8,,,True,3.0356930521003798,0.5697039786020114,6.1623077579389145,-0.04240181718878762,2.035,0.9999999999865999,-1.1948585583646132,0.581170209675358,2026-03-21 15:28:31.326000
XRPUSDT,1594081102.0,1.4383,9.8,,,True,3.075622056767529,0.5703126988141632,6.195200006989153,-0.043135315667589234,2.035,0.9999999999847284,-1.2049845958107075,0.5861383585994816,2026-03-21 15:28:31.326000
XRPUSDT,1594081103.0,1.4383,3.6,,,True,3.1157245808801193,0.5709212064661059,6.228034765851652,-0.04387471314705846,2.035,0.9999999999826727,-1.2150997232470526,0.5911065199018689,2026-03-21 15:28:31.326000
XRPUSDT,1594081104.0,1.4383,3.6,,,True,3.1559998795981845,0.5715294997934686,6.260813032388826,-0.044619996472948294,2.035,0.9999999999804281,-1.2252038488094168,0.5960746937643185,2026-03-21 15:28:31.326000
XRPUSDT,1594081105.0,1.4383,696.6,,,True,3.196447217634203,0.5721375770344447,6.293535781201901,-0.045371152391968886,2.035,0.9999999999779912,-1.2352968807298286,0.6010428803662572,2026-03-21 15:28:31.326000
XRPUSDT,1594081106.0,1.4383,3.7,,,True,3.237065869051243,0.5727454364298118,6.3262039643181245,-0.04612816755216872,2.035,0.9999999999753587,-1.2453787273332075,0.6060110798848224,2026-03-21 15:28:31.326000
XRPUSDT,1594081107.0,1.4383,3.7,,,True,3.2778551170670296,0.5733530762229503,6.358818511852333,-0.04689102850332544,2.035,0.9999999999725281,-1.255449297052291,0.6109792924949429,2026-03-21 15:28:31.326000
XRPUSDT,1594081108.0,1.4383,3.5,,,True,3.3188142538637058,0.5739604946598643,6.391380332644054,-0.04765972169733136,2.035,0.9999999999694958,-1.2655084984104912,0.615947518369411,2026-03-21 15:28:31.326000
