symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592945417.0,1.4322,3.6,,,False,63.444027747557016,0.8960504550707782,26.385676708170756,-0.9341163131509012,0.165,0.9999999961634991,-1.3787593644813303,4.307679686542302,2026-03-19 15:55:54.083000
XRPUSDT,1592945418.0,1.4322,119.0,,,False,63.553786719368865,0.8962815574425562,26.407695537033643,-0.9344321220149536,0.165,0.9999999961490333,-1.3665323363958828,4.31264755132394,2026-03-19 15:55:54.083000
XRPUSDT,1592945419.0,1.4322,3.6,,,False,63.66360893389443,0.8965122053630281,26.4297000506726,-0.934744482005563,0.165,0.9999999961346326,-1.3542718701748528,4.317615417519428,2026-03-19 15:55:54.083000
XRPUSDT,1592945420.0,1.4322,3.5,,,False,63.773494354634835,0.8967423994621252,26.451690252891517,-0.9350533974176518,0.165,0.9999999961202959,-1.3419779798894518,4.322583285117797,2026-03-19 15:55:54.083000
XRPUSDT,1592945421.0,1.4322,3.7,,,False,63.883442945154,0.896972140370096,26.473666147545146,-0.9353588725722373,0.165,0.9999999961060236,-1.329650680340729,4.327551154108197,2026-03-19 15:55:54.083000
XRPUSDT,1592945422.0,1.4322,3.7,,,False,63.99345466907842,0.8972014287174978,26.495627738538897,-0.9356609118152012,0.165,0.999999996091815,-1.3172899817479942,4.332519024479792,2026-03-19 15:55:54.083000
XRPUSDT,1592945423.0,1.4322,3.5,,,False,64.10352949009709,0.8974302651351973,26.517575029828688,-0.9359595195190265,0.165,0.9999999960776695,-1.3048959026151858,4.337486896221718,2026-03-19 15:55:54.083000
XRPUSDT,1592945424.0,1.4323,3.5,,,False,64.2383073227105,0.8977351927366216,26.541769838189364,-1.1451409135786823,0.028,0.9999999960657864,-686.0034745381346,4.342453048605458,2026-03-19 15:55:54.111000
XRPUSDT,1592945425.0,1.4323,5.3,,,False,64.34849690398413,0.897962976091377,26.563683039219868,-0.9361884076032437,0.028,0.9999999960519123,917.3300050824264,4.347419203663396,2026-03-19 15:55:54.111000
XRPUSDT,1592945426.0,1.4323,7.0,,,False,64.45874945822351,0.8981903096228467,26.58558196166052,-0.9364758529676773,0.028,0.9999999960381721,-1.264421322165737,4.352385361483349,2026-03-19 15:55:54.111000
XRPUSDT,1592945427.0,1.4323,3.9,,,False,64.56906494889574,0.8984171939631342,26.60746660962695,-0.936759884348142,0.028,0.9999999960245654,-1.251877410775479,4.35735152205476,2026-03-19 15:55:54.111000
XRPUSDT,1592945428.0,1.4323,3.7,,,False,64.67944334007683,0.898643629744618,26.62933698733442,-0.9370405108862627,0.028,0.9999999960110906,-1.239320642179216,4.362317685367218,2026-03-19 15:55:54.111000
XRPUSDT,1592945429.0,1.4323,3.7,,,False,64.7898845959043,0.8988696175999379,26.651193099047436,-0.937317737102827,0.028,0.9999999959977464,-1.2267305965260304,4.367283851410299,2026-03-19 15:55:54.111000
XRPUSDT,1592945430.0,1.4323,3.7,,,False,64.90038868057678,0.8990951581619908,26.673034949079533,-0.9375915675422499,0.028,0.9999999959845316,-1.2141072848737173,4.372250020173691,2026-03-19 15:55:54.111000
XRPUSDT,1592945431.0,1.4323,3.7,,,False,65.01095555835413,0.8993202520639245,26.69486254179308,-0.9378620067735814,0.028,0.9999999959714456,-1.2014507234903777,4.377216191647106,2026-03-19 15:55:54.111000
XRPUSDT,1592945432.0,1.4323,3.7,,,False,65.12158519355698,0.8995448999391304,26.71667588159914,-0.9381290593892075,0.028,0.9999999959584875,-1.1887609236512653,4.382182365820271,2026-03-19 15:55:54.111000
XRPUSDT,1592945433.0,1.4323,3.6,,,False,65.23227755056679,0.8997691024212389,26.738474972957242,-0.9383927300057837,0.028,0.9999999959456558,-1.1760379015281017,4.387148542683018,2026-03-19 15:55:54.111000
XRPUSDT,1592945434.0,1.4323,3.7,,,False,65.34303259382554,0.8999928601441113,26.760259820375207,-0.9386530232632834,0.028,0.9999999959329497,-1.163281669826731,4.392114722225065,2026-03-19 15:55:54.111000
XRPUSDT,1592945435.0,1.4323,3.5,,,False,65.45385028783559,0.9002161737418348,26.78203042840897,-0.9389099438250252,0.028,0.9999999959203684,-1.1504922421246109,4.397080904436435,2026-03-19 15:55:54.111000
XRPUSDT,1592945436.0,1.4323,3.7,,,False,65.56473059715955,0.9004390438487163,26.803786801662383,-0.9391634963777706,0.028,0.99999999590791,-1.1376696331923093,4.4020470893069445,2026-03-19 15:55:54.111000
XRPUSDT,1592945437.0,1.4323,3.7,,,False,65.67567348642008,0.9006614710992752,26.82552894478704,-0.9394136856311366,0.028,0.999999995895574,-1.1248138559341048,4.4070132768266435,2026-03-19 15:55:54.111000
XRPUSDT,1592945438.0,1.4323,3.5,,,False,65.78667892029965,0.9008834561282367,26.847256862482062,-0.9396605163177476,0.028,0.99999999588336,-1.1119249246929672,4.411979466985428,2026-03-19 15:55:54.111000
XRPUSDT,1592945439.0,1.4323,46.1,,,True,65.89774686354052,0.9011049995705316,26.868970559493963,-0.93990399319304,0.07,0.9999999958712658,-1.099002853662935,4.4169461896719096,2026-03-19 15:55:54.181000
XRPUSDT,1592945440.0,1.4324,3.5,,,False,66.03374804082495,0.9014001981194347,26.892880218380544,-1.1499611264801957,0.096,0.9999999958615022,-711.5791526335655,4.421913243093506,2026-03-19 15:55:54.277000
XRPUSDT,1592945441.0,1.4324,7.0,,,False,66.14496766016518,0.9016207126806304,26.914563458842295,-0.9403315195885806,0.096,0.9999999958495618,950.6383875739714,4.4268802980263375,2026-03-19 15:55:54.277000
XRPUSDT,1592945442.0,1.4324,3.9,,,False,66.25624968041691,0.9018407877743775,26.93623248977293,-0.940564022774978,0.096,0.9999999958377037,-1.0564720543275603,4.431847354814259,2026-03-19 15:55:54.277000
XRPUSDT,1592945443.0,1.4324,3.7,,,False,66.3675940649997,0.9020604240364011,26.957887315992696,-0.9407931791566961,0.096,0.9999999958259289,-1.0433449358810798,4.436814413447465,2026-03-19 15:55:54.277000
XRPUSDT,1592945444.0,1.4324,3.7,,,False,66.47900077893316,0.9022796221025995,26.97952794250512,-0.9410190066263553,0.096,0.9999999958142367,-1.0302438957410522,4.441781473916049,2026-03-19 15:55:54.277000
XRPUSDT,1592945445.0,1.4324,3.7,,,False,66.59046978729556,0.9024983826090327,27.001154374359935,-0.9412415100810235,0.096,0.9999999958026259,-1.0171097987294246,4.446748536210346,2026-03-19 15:55:54.277000
XRPUSDT,1592945446.0,1.4324,3.7,,,False,66.70200105522362,0.9027167061919164,27.022766616652877,-0.941460694438732,0.096,0.9999999957910967,-1.0039426561871747,4.451715600320573,2026-03-19 15:55:54.277000
XRPUSDT,1592945447.0,1.4324,3.5,,,False,66.81359454791243,0.9029345934876177,27.044364674525518,-0.9416765646393124,0.096,0.9999999957796472,-0.9907424840234492,4.456682666236994,2026-03-19 15:55:54.277000
XRPUSDT,1592945448.0,1.4324,3.7,,,False,66.92525023061513,0.9031520451326488,27.06594855316505,-0.9418891256435304,0.096,0.9999999957682779,-0.9775092949409753,4.4616497339499155,2026-03-19 15:55:54.277000
XRPUSDT,1592945449.0,1.4325,3.5,,,False,67.06195471568935,0.9034417833862838,27.089697681309325,-1.1522140668390537,0.141,0.9999999957592615,-725.9136084270463,4.466617373281649,2026-03-19 15:55:54.418000
XRPUSDT,1592945450.0,1.4325,7.0,,,False,67.1737571107128,0.9036582200293771,27.111250805679987,-0.9422104109406213,0.141,0.9999999957480096,970.277735308729,4.47158501334824,2026-03-19 15:55:54.418000
XRPUSDT,1592945451.0,1.4325,3.9,,,False,67.28562158797331,0.9038742231458864,27.132789764894554,-0.9424121630678759,0.141,0.9999999957368133,-0.9340241498133189,4.476552654673876,2026-03-19 15:55:54.418000
XRPUSDT,1592945452.0,1.4325,5.0,,,False,67.39754811096907,0.904089793372884,27.15431456416927,-0.9426106106517862,0.141,0.9999999957256733,-0.9205704640860357,4.4815202972489665,2026-03-19 15:55:54.418000
XRPUSDT,1592945453.0,1.4325,3.7,,,False,67.5095366452335,0.9043049313475557,27.175825208937493,-0.9428057754155192,0.141,0.9999999957145883,-0.9071609232670778,4.486487941064048,2026-03-19 15:55:54.418000
XRPUSDT,1592945454.0,1.4325,3.7,,,False,67.62158715635707,0.9045196377071946,27.197321704677034,-0.9429976624506289,0.141,0.9999999957035575,-0.8937184507828528,4.4914555861096375,2026-03-19 15:55:54.418000
XRPUSDT,1592945455.0,1.4325,3.7,,,False,67.73369960998717,0.9047339130892001,27.218804056909978,-0.9431862768693532,0.141,0.9999999956925819,-0.8802430636637355,4.4964232323761495,2026-03-19 15:55:54.418000
XRPUSDT,1592945456.0,1.4325,3.7,,,False,67.84587397182811,0.904947758131064,27.2402722712025,-0.9433716238033218,0.141,0.9999999956816605,-0.866734773709055,4.501390879854174,2026-03-19 15:55:54.418000
XRPUSDT,1592945457.0,1.4325,3.7,,,False,67.95811020764086,0.9051611734703708,27.261726353164697,-0.9435537084044594,0.141,0.9999999956707926,-0.8531935976530194,4.506358528534405,2026-03-19 15:55:54.418000
XRPUSDT,1592945458.0,1.4325,3.7,,,False,68.07040828324278,0.9053741597447914,27.283166308450376,-0.9437325358440408,0.141,0.9999999956599783,-0.8396195485738309,4.511326178407388,2026-03-19 15:55:54.418000
XRPUSDT,1592945459.0,1.4325,3.6,,,False,68.18276816450778,0.9055867175920723,27.304592142756892,-0.9439081113128543,0.141,0.9999999956492169,-0.8260126410740707,4.516293829463768,2026-03-19 15:55:54.418000
XRPUSDT,1592945460.0,1.4325,3.6,,,False,68.2951898173658,0.9057988476500385,27.326003861824933,-0.9440804400208278,0.141,0.9999999956385078,-0.8123728887159597,4.5212614816943155,2026-03-19 15:55:54.418000
XRPUSDT,1592945461.0,1.4325,3.5,,,False,68.40767320780292,0.906010550556582,27.34740147143839,-0.9442495271974838,0.141,0.9999999956278516,-0.7987003079773332,4.526229135089622,2026-03-19 15:55:54.418000
XRPUSDT,1592945462.0,1.4325,3.7,,,False,68.52021830186109,0.9062218269496581,27.368784977424095,-0.9444153780906577,0.141,0.9999999956172471,-0.7849949100281253,4.531196789640516,2026-03-19 15:55:54.418000
XRPUSDT,1592945463.0,1.4325,3.7,,,False,68.63282506563803,0.9064326774672798,27.390154385651723,-0.9445779979679656,0.141,0.9999999956066942,-0.7712567137240033,4.536164445337778,2026-03-19 15:55:54.418000
XRPUSDT,1592945464.0,1.4325,3.5,,,False,68.74549346528697,0.9066431027475114,27.411509702033534,-0.9447373921143033,0.141,0.9999999955961928,-0.7574857268210691,4.541132102172155,2026-03-19 15:55:54.418000
XRPUSDT,1592945465.0,1.4326,3.5,,,False,68.88342985950442,0.9069234686800697,27.434978404387792,-1.1555660554865304,0.87,0.9999999955880475,-751.9767521268906,4.5461090139500895,2026-03-19 15:55:55.288000
XRPUSDT,1592945466.0,1.4326,7.0,,,False,68.99637521868684,0.9071329032937415,27.45631420734065,-0.9460376132166199,0.87,0.9999999955769724,1000.4480090297467,4.551085914815376,2026-03-19 15:55:55.288000
XRPUSDT,1592945467.0,1.4326,3.9,,,False,69.10938213695418,0.9073419147986098,27.47763589256644,-0.946185852959895,0.87,0.9999999955655933,-0.7092420265021191,4.556062808182349,2026-03-19 15:55:55.288000
XRPUSDT,1592945468.0,1.4326,300.0,,,False,69.22245057094439,0.9075505038329019,27.498943465436202,-0.9463307992501905,0.87,0.9999999955539107,-0.6948893108757946,4.561039694041709,2026-03-19 15:55:55.288000
XRPUSDT,1592945469.0,1.4326,40.1,,,False,69.33558048675813,0.9077586710348683,27.52023693215664,-0.9464725362371753,0.87,0.9999999955419235,-0.6808804924405384,4.566016572384226,2026-03-19 15:55:55.288000
XRPUSDT,1592945470.0,1.4326,3.7,,,False,69.44877185055049,0.9079664170427757,27.54151629897614,-0.9466110693618306,0.87,0.9999999955296325,-0.666838925333419,4.570993443200716,2026-03-19 15:55:55.288000
XRPUSDT,1592945471.0,1.4326,3.7,,,False,69.56202462853084,0.908173742494908,27.562781572184615,-0.9467464040833093,0.87,0.9999999955170371,-0.652764627241155,4.575970306481913,2026-03-19 15:55:55.288000
XRPUSDT,1592945472.0,1.4326,3.7,,,False,69.6753387869627,0.9083806480295515,27.58403275811327,-0.946878545877367,0.87,0.9999999955041363,-0.6386576090643928,4.5809471622185,2026-03-19 15:55:55.288000
XRPUSDT,1592945473.0,1.4326,3.7,,,False,69.78871429216355,0.9085871342849959,27.60526986313446,-0.9470075002382415,0.87,0.999999995490931,-0.6245178915034086,4.585924010401197,2026-03-19 15:55:55.288000
XRPUSDT,1592945474.0,1.4326,3.7,,,False,69.90215111050479,0.9087932018995293,27.626492893661492,-0.9471332726766175,0.87,0.9999999954774201,-0.6103454861686605,4.5909008510207485,2026-03-19 15:55:55.288000
XRPUSDT,1592945475.0,1.4326,3.7,,,False,70.01564920841152,0.9089988515114266,27.647701856148416,-0.9472558687205652,0.87,0.9999999954636037,-0.5961404099753017,4.595877684067762,2026-03-19 15:55:55.288000
XRPUSDT,1592945476.0,1.4326,3.6,,,False,70.12920855236233,0.909204083758953,27.668896757089882,-0.947375293914879,0.87,0.9999999954494824,-0.5819026773477721,4.600854509532885,2026-03-19 15:55:55.288000
XRPUSDT,1592945477.0,1.4326,3.6,,,False,70.2428291088894,0.9094088992803541,27.69007760302094,-0.9474915538215125,0.87,0.999999995435056,-0.5676323055902576,4.605831327406779,2026-03-19 15:55:55.288000
XRPUSDT,1592945478.0,1.4326,3.5,,,False,70.35651084457812,0.9096132987138507,27.711244400516854,-0.9476046540185452,0.87,0.9999999954203223,-0.5533293077086017,4.6108081376801175,2026-03-19 15:55:55.288000
XRPUSDT,1592945479.0,1.4326,3.7,,,False,70.47025372606707,0.9098172826976345,27.732397156192906,-0.9477146001009429,0.87,0.9999999954052837,-0.5389937011631987,4.615784940343442,2026-03-19 15:55:55.288000
XRPUSDT,1592945480.0,1.4326,3.7,,,False,70.58405772004785,0.9100208518698633,27.753535876704245,-0.9478213976797489,0.87,0.9999999953899393,-0.5246255002012021,4.620761735387433,2026-03-19 15:55:55.288000
XRPUSDT,1592945481.0,1.4326,3.5,,,False,70.69792279326504,0.910224006868655,27.77466056874568,-0.9479250523823901,0.87,0.9999999953742882,-0.5102247213096044,4.625738522802592,2026-03-19 15:55:55.288000
XRPUSDT,1592945482.0,1.4327,3.5,,,False,70.83728674576888,0.9104946760446186,27.797843854520856,-1.1590810463238614,0.006,0.9999999953606935,-780.1257501513272,4.630704314298048,2026-03-19 15:55:55.294000
XRPUSDT,1592945483.0,1.4327,7.0,,,False,70.95111966180454,0.9106968662255903,27.81892374384262,-0.9465341415194988,0.006,0.999999995345314,1051.222684419777,4.6356701087511585,2026-03-19 15:55:55.294000
XRPUSDT,1592945484.0,1.4327,5.3,,,False,71.06501353287057,0.9108986443612198,27.83998968073096,-0.946628655692038,0.006,0.9999999953300843,-0.46840641204455524,4.640635906176987,2026-03-19 15:55:55.294000
XRPUSDT,1592945485.0,1.4327,3.9,,,False,71.178968326296,0.9111000110893959,27.8610416719604,-0.9467200655902683,0.006,0.9999999953150038,-0.4539473777931686,4.645601706565773,2026-03-19 15:55:55.294000
XRPUSDT,1592945486.0,1.4327,3.7,,,False,71.29298400950039,0.9113009670479403,27.882079724346994,-0.9468083771860605,0.006,0.999999995300071,-0.4394574633756268,4.650567509907814,2026-03-19 15:55:55.294000
XRPUSDT,1592945487.0,1.4327,3.7,,,False,71.40706054995553,0.9115015128746078,27.90310384474502,-0.9468935961500046,0.006,0.9999999952852845,-0.42493511513144816,4.655533316193382,2026-03-19 15:55:55.294000
XRPUSDT,1592945488.0,1.4327,3.7,,,False,71.52119791518535,0.911701649207073,27.924114040046835,-0.9469757281670828,0.006,0.9999999952706436,-0.4103803445707319,4.660499125412877,2026-03-19 15:55:55.294000
XRPUSDT,1592945489.0,1.4327,3.7,,,False,71.63539607276567,0.9119013766829313,27.94511031718267,-0.9470547789377592,0.006,0.9999999952561475,-0.39579316935134046,4.6654649375566954,2026-03-19 15:55:55.294000
XRPUSDT,1592945490.0,1.4327,3.5,,,False,71.74965499032419,0.9121006959396931,27.966092683120486,-0.9471307541769045,0.006,0.9999999952417942,-0.3811736024885733,4.6704307526152276,2026-03-19 15:55:55.294000
XRPUSDT,1592945491.0,1.4327,3.7,,,False,71.86397463554036,0.9122996076147747,27.98706114486573,-0.9472036596139537,0.006,0.999999995227583,-0.36652165851647184,4.675396570579007,2026-03-19 15:55:55.294000
XRPUSDT,1592945492.0,1.4327,3.5,,,False,71.97835497614498,0.9124981123455014,28.00801570946124,-0.9472735009925389,0.006,0.9999999952135126,-0.3518373508256307,4.680362391438547,2026-03-19 15:55:55.294000
XRPUSDT,1592945493.0,1.4328,3.5,,,False,72.11838184000909,0.9127625780745292,28.030993309449975,-1.1585100037818739,0.426,0.9999999952019853,-798.729209889825,4.685333564024504,2026-03-19 15:55:55.720000
XRPUSDT,1592945494.0,1.4328,7.0,,,False,72.23297925656726,0.9129601348763251,28.051923536442395,-0.9478794168913619,0.426,0.9999999951877887,1066.1773473541245,4.6903047323845,2026-03-19 15:55:55.720000
XRPUSDT,1592945495.0,1.4328,3.9,,,False,72.34763727223522,0.913157286858796,28.07283986300893,-0.9479387279102589,0.426,0.9999999951735185,-0.30083906919750325,4.695275898308132,2026-03-19 15:55:55.720000
XRPUSDT,1592945496.0,1.4328,3.7,,,False,72.46235585281762,0.9133540346587968,28.093742296243878,-0.9479949774647205,0.426,0.9999999951591749,-0.28589673918270775,4.700247061786415,2026-03-19 15:55:55.720000
XRPUSDT,1592945497.0,1.4328,3.7,,,False,72.57713496611933,0.9135503789130623,28.114630843433165,-0.9480481875059311,0.426,0.9999999951447586,-0.27100381118696415,4.705218222810323,2026-03-19 15:55:55.720000
XRPUSDT,1592945498.0,1.4328,3.7,,,False,72.69197457999579,0.9137463202582017,28.13550551189903,-0.9480983638897755,0.426,0.9999999951302694,-0.2560785923396203,4.710189381371021,2026-03-19 15:55:55.720000
XRPUSDT,1592945499.0,1.4328,3.7,,,False,72.80687466235293,0.9139418593306942,28.156366308999885,-0.9481455124867626,0.426,0.9999999951157083,-0.24112110375731308,4.715160537459552,2026-03-19 15:55:55.720000
XRPUSDT,1592945500.0,1.4328,3.7,,,False,72.92183518114715,0.9141369967668845,28.177213242130073,-0.9481896391794595,0.426,0.9999999951010746,-0.2261313541799515,4.720131691066946,2026-03-19 15:55:55.720000
XRPUSDT,1592945501.0,1.4328,3.7,,,False,73.03685610438505,0.9143317332029786,28.198046318719744,-0.9482307498648663,0.426,0.9999999950863702,-0.21110936520861778,4.7251028421844,2026-03-19 15:55:55.720000
XRPUSDT,1592945502.0,1.4328,63.4,,,False,73.15193740012342,0.9145260692750364,28.21886554623467,-0.9482688504517818,0.426,0.9999999950715933,-0.19605514566590082,4.730073990802922,2026-03-19 15:55:55.720000
XRPUSDT,1592945503.0,1.4327,3.5,,,True,73.24135952940864,0.9146549924116443,28.237665052968065,-0.7368979081594809,0.305,0.999999995054305,1639.5113232099918,4.735043594285125,2026-03-19 15:55:56.025000
XRPUSDT,1592945504.0,1.4327,15.5,,,True,73.35652413827718,0.9148486634715559,28.258457830658667,-0.9483517510405711,0.305,0.9999999950395017,-1091.8195159233708,4.740013198135083,2026-03-19 15:55:56.025000
XRPUSDT,1592945505.0,1.4328,2645.3,,,False,73.49749716963811,0.9151066858359855,28.28123663532168,-1.1596683328268085,0.376,0.9999999950271387,-818.9855257445171,4.744983707135193,2026-03-19 15:55:56.401000
XRPUSDT,1592945506.0,1.4328,3.5,,,False,73.61280980618685,0.9152994268009007,28.30199978756332,-0.9483107174071488,0.376,0.9999999950122526,1096.58896598697,4.749954212609849,2026-03-19 15:55:56.401000
XRPUSDT,1592945507.0,1.4328,3.7,,,False,73.72818265667692,0.9154917705797884,28.32274913175037,-0.9483339416248973,0.376,0.9999999949973221,-0.12074327479049134,4.7549247161830035,2026-03-19 15:55:56.401000
XRPUSDT,1592945508.0,1.4328,3.7,,,False,73.84361568876957,0.9156837178077546,28.3434846754973,-0.9483541863334315,0.376,0.9999999949823464,-0.10547017921923788,4.759895217845917,2026-03-19 15:55:56.401000
XRPUSDT,1592945509.0,1.4328,3.7,,,False,73.95910887089187,0.9158752691197287,28.364206426508577,-0.9483714634128044,0.376,0.9999999949673268,-0.09019556793883338,4.764865717589713,2026-03-19 15:55:56.401000
XRPUSDT,1592945510.0,1.4328,3.7,,,False,74.0746621715199,0.916066425150461,28.384914392522877,-0.9483857788676531,0.376,0.9999999949522632,-0.07488884757549333,4.769836215405653,2026-03-19 15:55:56.401000
XRPUSDT,1592945511.0,1.4328,3.7,,,False,74.19027555917887,0.9162571865345174,28.40560858131288,-0.9483971387154544,0.376,0.9999999949371562,-0.05955003869106019,4.774806711285093,2026-03-19 15:55:56.401000
XRPUSDT,1592945512.0,1.4328,3.7,,,False,74.3059490024427,0.9164475539062757,28.426289000685134,-0.9484055489842673,0.376,0.9999999949220053,-0.04417915074020971,4.779777205219092,2026-03-19 15:55:56.401000
XRPUSDT,1592945513.0,1.4328,3.6,,,False,74.4216824699342,0.9166375278999211,28.446955658479833,-0.9484110157144443,0.376,0.9999999949068112,-0.028776202847996413,4.784747697199036,2026-03-19 15:55:56.401000
XRPUSDT,1592945514.0,1.4328,3.6,,,False,74.53747593032469,0.9168271091494423,28.46760856257069,-0.9484135449571139,0.376,0.9999999948915742,-0.01334120687580441,4.789718187216292,2026-03-19 15:55:56.401000
XRPUSDT,1592945515.0,1.4328,327.3,,,False,74.65332935233404,0.9170162982886261,28.488247720864727,-0.9484131427751739,0.376,0.9999999948762948,0.0021258193880460503,4.79468867526208,2026-03-19 15:55:56.401000
XRPUSDT,1592945516.0,1.4328,3.7,,,False,74.76924270473047,0.9172050959510546,28.508873141302136,-0.9484098152420847,0.284,0.9999999948609724,0.017624863816527184,4.799657989211899,2026-03-19 15:55:56.685000
XRPUSDT,1592945517.0,1.4328,3.6,,,False,74.88519771504478,0.9173935027700998,28.52948345029006,-0.9482546183938435,0.284,0.9999999948456977,0.823732649527614,4.804627302390976,2026-03-19 15:55:56.685000
XRPUSDT,1592945518.0,1.4328,3.7,,,False,75.00121259353656,0.9175815193789184,28.550080043137843,-0.9482456167224178,0.284,0.999999994830427,0.047877001304630705,4.809596614791385,2026-03-19 15:55:56.685000
XRPUSDT,1592945519.0,1.4328,3.7,,,False,75.11728730917395,0.9177691464104536,28.570662927874256,-0.9482337094422175,0.284,0.9999999948151612,0.06346249846228601,4.814565926404424,2026-03-19 15:55:56.685000
XRPUSDT,1592945520.0,1.4328,3.7,,,False,75.23342183095893,0.9179563844974218,28.591232112559446,-0.9482189025503706,0.284,0.9999999947999001,0.07908055506612353,4.819535237221391,2026-03-19 15:55:56.685000
XRPUSDT,1592945521.0,1.4328,3.5,,,False,75.34961612794152,0.9181432342723146,28.611787605285866,-0.9482012021684021,0.284,0.9999999947846432,0.09473055013644427,4.824504547233504,2026-03-19 15:55:56.685000
XRPUSDT,1592945522.0,1.4328,3.7,,,False,75.46587016921912,0.918329696367394,28.63232941417802,-0.9481806144274461,0.284,0.9999999947693917,0.1104124725578335,4.829473856432243,2026-03-19 15:55:56.685000
XRPUSDT,1592945523.0,1.4328,3.7,,,False,75.58218392393682,0.918515771414684,28.65285754739239,-0.9481571454692144,0.284,0.9999999947541441,0.12612630534558394,4.8344431648088095,2026-03-19 15:55:56.685000
XRPUSDT,1592945524.0,1.4328,3.7,,,False,75.69855736128707,0.9187014600459735,28.67337201311718,-0.948130801445037,0.284,0.999999994738902,0.14187203596897086,4.8394124723546685,2026-03-19 15:55:56.685000
XRPUSDT,1592945525.0,1.4328,3.7,,,False,75.81499045050955,0.9188867628928072,28.6938728195722,-0.9481015885167831,0.284,0.9999999947236649,0.1576496462582117,4.844381779061174,2026-03-19 15:55:56.685000
XRPUSDT,1592945526.0,1.4328,3.5,,,False,75.93148316089118,0.919071680586483,28.714359975008687,-0.9480695128555834,0.284,0.9999999947084316,0.17345912423019955,4.849351084919825,2026-03-19 15:55:56.685000
XRPUSDT,1592945527.0,1.4328,3.5,,,False,76.04803546176586,0.9192562137580486,28.73483348770911,-0.9480345806424662,0.284,0.9999999946932037,0.1893004537930973,4.85432038992202,2026-03-19 15:55:56.685000
XRPUSDT,1592945528.0,1.4329,3.5,,,False,76.19070199495141,0.919502051720938,28.7572214077965,-1.1591543254237648,0.784,0.9999999946805193,-858.7760096117727,4.859296065980531,2026-03-19 15:55:57.469000
XRPUSDT,1592945529.0,1.4329,7.0,,,False,76.30748647843777,0.9196856893132507,28.777671992696625,-0.9485347337191354,0.784,0.9999999946648239,1146.9306967716761,4.864271730825529,2026-03-19 15:55:57.469000
XRPUSDT,1592945530.0,1.4329,3.9,,,False,76.42433044718337,0.9198689444864196,28.798108930688603,-0.9484895898725426,0.784,0.9999999946488799,0.2463441866996886,4.86924738799879,2026-03-19 15:55:57.469000
XRPUSDT,1592945531.0,1.4329,3.7,,,False,76.54123387257738,0.9200518178703585,28.81853223040519,-0.9484416264661012,0.784,0.9999999946326884,0.26227658398587794,4.874223037493087,2026-03-19 15:55:57.469000
XRPUSDT,1592945532.0,1.4329,3.7,,,False,76.65819672397403,0.920234310094709,28.83894190035559,-0.948390832873504,0.784,0.9999999946162492,0.2783329140622815,4.8791986793008695,2026-03-19 15:55:57.469000
XRPUSDT,1592945533.0,1.4329,3.7,,,False,76.77521897077395,0.920416421788837,28.859337949079293,-0.9483372153664721,0.784,0.9999999945995621,0.29442099964347984,4.884174313414951,2026-03-19 15:55:57.469000
XRPUSDT,1592945534.0,1.4329,77.8,,,False,76.89230058242394,0.9205981535818271,28.879720385145852,-0.948280780225073,0.784,0.9999999945826282,0.310540827614906,4.889149939827998,2026-03-19 15:55:57.469000
XRPUSDT,1592945535.0,1.4328,3.5,,,True,76.98329546422815,0.9207187158926241,28.8981825205717,-0.7370121121856674,0.45,0.9999999945628768,1752.3608053187957,4.894121304061723,2026-03-19 15:55:57.919000
XRPUSDT,1592945536.0,1.4328,51.8,,,True,77.10041556561602,0.9208998167107805,28.918535911715974,-0.9478549225840609,0.45,0.9999999945457737,-1164.2289225681363,4.899092667241658,2026-03-19 15:55:57.919000
XRPUSDT,1592945537.0,1.4328,100.0,,,True,77.21759495365612,0.9210805393026452,28.9388757348233,-0.9477914513031531,0.117,0.9999999945285988,0.3512083367821606,4.90405978796643,2026-03-19 15:55:58.036000
XRPUSDT,1592945538.0,1.4329,66.0,,,False,77.360954447158,0.9213212982052214,28.96109493302376,-1.1582187113805458,1.227,0.9999999945142648,-874.0165278451191,4.909041045553026,2026-03-19 15:55:59.263000
XRPUSDT,1592945539.0,1.4328,58.2,,,True,77.45222225155827,0.921440856204981,28.979521278884686,-0.737525863719033,0.706,0.9999999944937646,3518.734409302713,4.914015648955672,2026-03-19 15:55:59.969000
XRPUSDT,1592945540.0,1.4328,3.7,,,True,77.56963056025104,0.921620447876821,28.99982413521169,-0.9479969825996877,0.706,0.9999999944758908,-1171.942533438618,4.91899024893547,2026-03-19 15:55:59.969000
XRPUSDT,1592945541.0,1.4328,3.7,,,True,77.68709803260475,0.9217996638326976,29.02011344256427,-0.9479218838874977,0.706,0.9999999944578125,0.4190403238521172,4.923964842228776,2026-03-19 15:55:59.969000
XRPUSDT,1592945542.0,1.4328,3.5,,,True,77.80462463506008,0.921978504699427,29.04038920948055,-0.9478439894373163,0.706,0.9999999944395305,0.4355517371722063,4.928939428828258,2026-03-19 15:55:59.969000
XRPUSDT,1592945543.0,1.4328,26.7,,,True,77.92221033749954,0.9221569711035134,29.060651444772997,-0.9477633329951265,0.706,0.9999999944210451,0.451941880056964,4.933914008726438,2026-03-19 15:55:59.969000
