symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592511653.0,1.4607,3.6,,,True,0.4332238184925794,0.5194425072990837,2.892133526161722,-0.0031446311442218703,0.152,0.9999999999999752,-0.32436896828035844,0.15398145779873004,2026-03-19 08:18:41.857000
XRPUSDT,1592511654.0,1.4607,3.6,,,True,0.45420504849856386,0.5200624309202542,2.941917421283685,-0.0033523493349517396,0.152,0.9999999999999742,-0.3350706177926872,0.15894860359344698,2026-03-19 08:18:41.857000
XRPUSDT,1592511655.0,1.4607,3.6,,,True,0.4755144471414536,0.5206822927673266,2.991092102448721,-0.0035666784401412435,0.152,0.999999999999973,-0.3457691519517997,0.1639157497508187,2026-03-19 08:18:41.857000
XRPUSDT,1592511656.0,1.4607,3.5,,,True,0.4971470365798449,0.5213020909381326,3.039687471757768,-0.0037876144678267686,0.152,0.9999999999999721,-0.35646447197190034,0.1688828962773472,2026-03-19 08:18:41.857000
XRPUSDT,1592511657.0,1.4607,3.6,,,True,0.5190980588600146,0.5219218235312871,3.087731209832302,-0.004015153304713241,0.152,0.999999999999971,-0.3671564791005651,0.17385004317993893,2026-03-19 08:18:41.857000
XRPUSDT,1592511658.0,1.4607,3.7,,,True,0.541362960188685,0.5225414886462116,3.1352489979914866,-0.004249290716300707,0.152,0.9999999999999698,-0.37784507461904027,0.178817190465848,2026-03-19 08:18:41.857000
XRPUSDT,1592511659.0,1.4607,3.5,,,True,0.5639373767370006,0.5231610843831578,3.18226471272822,-0.004490022347014646,0.152,0.9999999999999684,-0.3885301598433423,0.18378433814262765,2026-03-19 08:18:41.857000
XRPUSDT,1592511660.0,1.4606,3.7,,,True,0.5817720871673174,0.5235764645365718,3.227542166567063,-0.0036767019837654034,0.011,0.9999999999999662,1.958014499644562,0.18875147766208192,2026-03-19 08:18:41.868000
XRPUSDT,1592511661.0,1.4606,3.5,,,True,0.6048871623054249,0.5241959401447418,3.273602673428006,-0.00493500591154761,0.011,0.999999999999966,-2.031240473695788,0.19371861733208853,2026-03-19 08:18:41.868000
XRPUSDT,1592511662.0,1.4606,6.9,,,True,0.6283005169710374,0.5248153413059591,3.3192237350658313,-0.005194052036918587,0.011,0.9999999999999655,-0.4182202772463093,0.1986857571496645,2026-03-19 08:18:41.868000
XRPUSDT,1592511663.0,1.4606,3.6,,,True,0.6520083985123337,0.5254346661237205,3.3644235214831317,-0.005459675036359145,0.011,0.999999999999966,-0.4288912567732667,0.20365289710680198,2026-03-19 08:18:41.868000
XRPUSDT,1592511664.0,1.4606,3.6,,,True,0.6760071924219208,0.5260539127024618,3.409219076934374,-0.005731869973246023,0.011,0.9999999999999657,-0.43955824098395274,0.20862003719632446,2026-03-19 08:18:41.868000
XRPUSDT,1592511665.0,1.4606,3.7,,,True,0.7002934140949685,0.5266730791475799,3.4536264139931867,-0.006010631798155445,0.011,0.999999999999966,-0.45022114345403463,0.21358717741179004,2026-03-19 08:18:41.868000
XRPUSDT,1592511666.0,1.4606,3.7,,,True,0.7248637012294242,0.5272921635654559,3.497660597774891,-0.006295955341480235,0.011,0.9999999999999667,-0.4608798656307193,0.21855431774740786,2026-03-19 08:18:41.868000
XRPUSDT,1592511667.0,1.4606,3.7,,,True,0.7497148068345223,0.5279111640634793,3.5413358215499535,-0.006587835313588785,0.011,0.9999999999999672,-0.4715343090039828,0.22352145819796565,2026-03-19 08:18:41.868000
XRPUSDT,1592511668.0,1.4606,3.6,,,True,0.7748435927863835,0.5285300787500694,3.58466547479838,-0.006886266304987558,0.011,0.9999999999999679,-0.48218437510822687,0.2284885987587667,2026-03-19 08:18:41.868000
XRPUSDT,1592511669.0,1.4606,3.6,,,True,0.8002470238768589,0.5291489057346996,3.62766220460715,-0.007191242786487135,0.011,0.9999999999999681,-0.49282996552228814,0.2334557394255752,2026-03-19 08:18:41.868000
XRPUSDT,1592511670.0,1.4606,3.6,,,True,0.8259221623081165,0.5297676431279199,3.670337971188337,-0.0075027591093720005,0.011,0.9999999999999692,-0.503470981870925,0.2384228801945678,2026-03-19 08:18:41.868000
XRPUSDT,1592511671.0,1.4606,3.5,,,True,0.85186616259094,0.5303862890413796,3.7127040981905464,-0.007820809505573952,0.011,0.9999999999999699,-0.5141073258259826,0.2433900210622916,2026-03-19 08:18:41.868000
XRPUSDT,1592511672.0,1.4606,3.6,,,True,0.8780762668094523,0.5310048415878508,3.7547713183872764,-0.008145388087849034,0.011,0.9999999999999707,-0.5247388991069734,0.24835716202562705,2026-03-19 08:18:41.868000
XRPUSDT,1592511673.0,1.4606,3.7,,,True,0.9045498002191091,0.5316232988812509,3.7965498152501227,-0.00847648884995813,0.011,0.9999999999999715,-0.5353656034821281,0.25332430308175546,2026-03-19 08:18:41.868000
XRPUSDT,1592511674.0,1.4606,3.5,,,True,0.9312841671483918,0.5322416590366658,3.8380492608501426,-0.008814105666851034,0.011,0.999999999999972,-0.5459873407697329,0.25829144422812894,2026-03-19 08:18:41.868000
XRPUSDT,1592511675.0,1.4606,317.8,,,False,0.9582768471777835,0.532859920170372,3.8792788504753917,-0.009158232294854421,0.895,0.9999999999999728,-0.5566040128391857,0.26325869006423575,2026-03-19 08:18:42.763000
XRPUSDT,1592511676.0,1.4605,3.7,,,True,0.9795113062968023,0.5332743760075077,3.9187505125404405,-0.007387617521915141,1.262,0.9999999999999665,4.272143408995883,0.2682259822887029,2026-03-19 08:18:44.025000
XRPUSDT,1592511677.0,1.4605,4.5,,,True,1.006958452534629,0.5338924675323764,3.9594528179948454,-0.00978731596914581,1.262,0.9999999999999475,-3.8824322138059824,0.27319327678911737,2026-03-19 08:18:44.025000
XRPUSDT,1592511678.0,1.4606,774.7,,,False,1.0407825003265623,0.5347141035322401,4.001434400081731,-0.012430444555789651,3.595,0.9999999999999134,-3.216909418626003,0.2781608828387066,2026-03-19 08:18:47.620000
XRPUSDT,1592511679.0,1.4606,36.1,,,False,1.0687863397809425,0.5353319497642549,4.041668467264198,-0.010600388707119589,3.595,0.9999999999997676,2.9619924082118576,0.28312850126506256,2026-03-19 08:18:47.620000
XRPUSDT,1592511680.0,1.4605,6.6,,,True,1.0908037489942728,0.5357461232212736,4.0801222463454945,-0.008530935270046764,1.639,0.9999999999994851,4.996586338413218,0.28809584994173226,2026-03-19 08:18:49.259000
XRPUSDT,1592511681.0,1.4605,3.8,,,True,1.1192444944321767,0.5363637872897768,4.119889959327996,-0.011275194794742165,1.639,0.9999999999992221,-4.442964492568413,0.2930632024366763,2026-03-19 08:18:49.259000
XRPUSDT,1592511682.0,1.4605,6.9,,,True,1.1479282182418222,0.5369813398034092,4.159441319101625,-0.011663324254797654,1.639,0.9999999999989183,-0.6284962841014962,0.2980305602587745,2026-03-19 08:18:49.259000
XRPUSDT,1592511683.0,1.4605,14.0,,,True,1.176852890777896,0.5375987788883402,4.198782654659568,-0.01205791687844568,1.639,0.9999999999985721,-0.639079438406712,0.30299792356300753,2026-03-19 08:18:49.259000
XRPUSDT,1592511684.0,1.4605,30.0,,,True,1.2060165228272712,0.5382161026721269,4.2379200244959225,-0.012458961477460385,0.161,0.9999999999981816,-0.649650328640564,0.30796505412121483,2026-03-19 08:18:49.420000
XRPUSDT,1592511685.0,1.4606,3.5,,,False,1.2419130223846653,0.5390366975782765,4.2784733491038365,-0.015749987567936448,5.571,0.9999999999979288,-4.010536826164573,0.3129330928868997,2026-03-19 08:18:54.991000
XRPUSDT,1592511686.0,1.4606,5.6,,,False,1.2716027453732892,0.5396537455058489,4.31723305406977,-0.013373099517324263,5.571,0.9999999999970393,3.852031494479904,0.31790115369907973,2026-03-19 08:18:54.991000
XRPUSDT,1592511687.0,1.4606,34.2,,,False,1.3015254697331646,0.540270671908134,4.3558054298727695,-0.013794966753302319,1.099,0.9999999999956987,-0.6838210107646723,0.3228684294835583,2026-03-19 08:18:56.090000
XRPUSDT,1592511688.0,1.4606,200.0,,,False,1.331676155875868,0.5408874749189571,4.394194802200518,-0.014221711815473706,0.205,0.9999999999947488,-0.6918660491004666,0.3278355448801657,2026-03-19 08:18:56.295000
XRPUSDT,1592511689.0,1.4606,5.0,,,False,1.3620554868270955,0.5415041526736505,4.432406706183707,-0.01465595842595073,6.052,0.9999999999939809,-0.7041710312591097,0.33280377900730723,2026-03-19 08:19:02.347000
XRPUSDT,1592511690.0,1.4605,34.0,,,True,1.3859176861521694,0.541917532255793,4.468771772573475,-0.011742060623486466,0.516,0.9999999999920645,7.048964023239638,0.33777094366481886,2026-03-19 08:19:02.863000
XRPUSDT,1592511691.0,1.4606,47.9,,,False,1.4235003614305932,0.5427371378412916,4.508318643599641,-0.018901836504680525,0.021,0.9999999999909936,-8.73563578368982,0.34273801233560813,2026-03-19 08:19:02.884000
XRPUSDT,1592511692.0,1.4606,136.9,,,False,1.454557224893229,0.5433534286522458,4.546026288017831,-0.015997943671915326,0.448,0.9999999999900431,4.711887279755674,0.3477051723917582,2026-03-19 08:19:03.332000
XRPUSDT,1592511693.0,1.4606,136.9,,,False,1.4858370965887577,0.5439695867638806,4.583574614880327,-0.016458241917500626,0.631,0.9999999999891331,-0.7470456639189501,0.3526723752695687,2026-03-19 08:19:03.963000
XRPUSDT,1592511694.0,1.4606,35.8,,,False,1.5173382086940315,0.5445856103193996,4.620967641998111,-0.016924816013095735,0.631,0.9999999999882646,-0.7573965174141328,0.35763958222194236,2026-03-19 08:19:03.963000
XRPUSDT,1592511695.0,1.4606,3.5,,,False,1.549058861695223,0.5452014974636462,4.6582092484931845,-0.017397668442927318,0.631,0.9999999999874517,-0.7677582398800873,0.36260679324214473,2026-03-19 08:19:03.963000
XRPUSDT,1592511696.0,1.4606,5.1,,,False,1.5809975470855555,0.5458172463431274,4.695303212638223,-0.017876873437222208,0.631,0.9999999999866881,-0.7782474483731352,0.3675740083259063,2026-03-19 08:19:03.963000
XRPUSDT,1592511697.0,1.4606,3.6,,,False,1.6131527870541282,0.5464328551060346,4.732253179061233,-0.018362422221505043,0.631,0.9999999999859687,-0.7887294878485928,0.3725412274712656,2026-03-19 08:19:03.963000
XRPUSDT,1592511698.0,1.4606,3.6,,,False,1.645523133459199,0.5470483219022658,4.769062665054502,-0.018854305908264167,0.631,0.9999999999852884,-0.7992042621488594,0.3775084506784137,2026-03-19 08:19:03.963000
XRPUSDT,1592511699.0,1.4606,3.6,,,False,1.678107166848857,0.5476636448834479,4.805735066507945,-0.019352515497188392,0.631,0.9999999999846434,-0.8096716751374203,0.3824756779495497,2026-03-19 08:19:03.963000
XRPUSDT,1592511700.0,1.4606,3.5,,,False,1.7109034955263693,0.5482788222029582,4.842273663493789,-0.01985704187543672,0.631,0.9999999999840301,-0.8201316307465969,0.387442909288746,2026-03-19 08:19:03.963000
XRPUSDT,1592511701.0,1.4606,3.6,,,False,1.7439107546576085,0.5488938520159464,4.878681625527232,-0.02036787581791457,0.631,0.9999999999834436,-0.8305840329851368,0.3924101447018263,2026-03-19 08:19:03.963000
XRPUSDT,1592511702.0,1.4607,3.5,,,False,1.7844481750752699,0.5497113342502885,4.9167741413268145,-0.025538714024579735,0.631,0.9999999999830348,-6.325321810603883,0.39737738491587493,2026-03-19 08:19:03.963000
XRPUSDT,1592511703.0,1.4607,71.1,,,False,1.817918918500517,0.550326013294651,4.952940763617045,-0.02152363348418991,0.631,0.9999999999824973,6.53199515619381,0.40234462993760717,2026-03-19 08:19:03.963000
XRPUSDT,1592511704.0,1.4607,25.8,,,False,1.8515963765271144,0.5509405387030217,4.9889855654448025,-0.022054694151062766,0.02,0.9999999999819777,-0.8641801618599653,0.407311702067296,2026-03-19 08:19:03.983000
XRPUSDT,1592511705.0,1.4606,3.6,,,True,1.878022390290405,0.5513524722029512,5.023066840201791,-0.017586328036313128,4.083,0.9999999999814402,10.847299662479942,0.41227997718766457,2026-03-19 08:19:08.066000
XRPUSDT,1592511706.0,1.4606,1.4,,,True,1.912069353060096,0.5519667368708421,5.058866780483275,-0.02301949007292961,4.083,0.9999999999802363,-8.844985428304167,0.41724826432622186,2026-03-19 08:19:08.066000
XRPUSDT,1592511707.0,1.4606,3.7,,,True,1.946319646239469,0.5525808430015099,5.094553057043904,-0.023568129766572535,0.74,0.9999999999785799,-0.8933955651058282,0.4222155359341245,2026-03-19 08:19:08.806000
XRPUSDT,1592511708.0,1.4606,3.7,,,True,1.9807673963071268,0.5531947887631194,5.1301270344047065,-0.024119711695749266,0.74,0.9999999999774083,-0.8984212672641798,0.4271828126230909,2026-03-19 08:19:08.806000
XRPUSDT,1592511709.0,1.4606,3.7,,,True,2.015416034797291,0.5538085723257808,5.165592294681582,-0.024680667119005142,0.74,0.9999999999762799,-0.9139303451261318,0.43215009440457813,2026-03-19 08:19:08.806000
XRPUSDT,1592511710.0,1.4606,3.7,,,True,2.05026440439913,0.5544221918615713,5.200951205537267,-0.025247842296715593,0.74,0.9999999999751905,-0.9243108223075962,0.43711738129205385,2026-03-19 08:19:08.806000
XRPUSDT,1592511711.0,1.4607,6.1,,,False,2.093032746904688,0.5552377735052498,5.238112933490909,-0.03156601725212891,1.206,0.999999999974344,-7.746833201046668,0.4420848327516718,2026-03-19 08:19:10.012000
XRPUSDT,1592511712.0,1.4606,342.3,,,True,2.120557044447619,0.5556489443609794,5.2713594003099375,-0.020655686027175685,2.813,0.9999999999729813,26.534787358878,0.44705285010992113,2026-03-19 08:19:12.825000
XRPUSDT,1592511713.0,1.4607,65.0,,,False,2.1638089206752187,0.5564640769098793,5.308340717341923,-0.032991480890676946,1.843,0.9999999999715398,-15.133483358197532,0.45202053599386155,2026-03-19 08:19:14.668000
XRPUSDT,1592511714.0,1.4607,6.9,,,False,2.199489644916478,0.5570769652388329,5.343306983726586,-0.0277099938274096,1.843,0.9999999999699004,8.617372551839692,0.45698823404924643,2026-03-19 08:19:14.668000
XRPUSDT,1592511715.0,1.4607,3.5,,,False,2.2353644327273208,0.5576896798329231,5.378177667037515,-0.028309533556781317,1.843,0.9999999999681292,-0.9784975503349516,0.46195594205864693,2026-03-19 08:19:14.668000
XRPUSDT,1592511716.0,1.4607,3.6,,,False,2.271432219621549,0.5583022188771701,5.412954741022789,-0.02891521165996557,1.843,0.9999999999662303,-0.9887991775752806,0.46692366016945525,2026-03-19 08:19:14.668000
XRPUSDT,1592511717.0,1.4607,3.6,,,False,2.3076919803261107,0.5589145805587172,5.4476401285334815,-0.029527034558532943,1.843,0.9999999999642021,-0.9991201556270312,0.4718913885273939,2026-03-19 08:19:14.668000
XRPUSDT,1592511718.0,1.4607,3.6,,,False,2.3441427057857203,0.5595267630668509,5.482235698069763,-0.030144991192733964,1.843,0.999999999962044,-1.0094320337328182,0.4768591272765989,2026-03-19 08:19:14.668000
XRPUSDT,1592511719.0,1.4607,3.6,,,False,2.3807834027404913,0.5601387645930217,5.516743265794495,-0.030769070396580334,1.843,0.9999999999597571,-1.0197347182304197,0.4818268765596835,2026-03-19 08:19:14.668000
XRPUSDT,1592511720.0,1.4607,3.5,,,False,2.4176130933187867,0.5607505833308655,5.551164597452611,-0.03139926089814671,1.843,0.9999999999573399,-1.0300281154960202,0.4867946365178045,2026-03-19 08:19:14.668000
XRPUSDT,1592511721.0,1.4607,3.6,,,False,2.4546308146446085,0.5613622174762238,5.585501410201609,-0.03203555131990311,1.843,0.9999999999547924,-1.0403121319912492,0.49176240729072385,2026-03-19 08:19:14.668000
XRPUSDT,1592511722.0,1.4608,5.2,,,False,2.5000197453185304,0.5621751148634967,5.621769868819254,-0.03992815885950537,1.507,0.99999999995246,-9.709229803383534,0.49673004638856877,2026-03-19 08:19:16.175000
XRPUSDT,1592511723.0,1.4607,5.2,,,True,2.529226383269474,0.562584937550077,5.653928068928682,-0.026074175823315733,0.081,0.9999999999494457,33.80482215807059,0.501697066278701,2026-03-19 08:19:16.256000
XRPUSDT,1592511724.0,1.4608,113.0,,,False,2.5750642655104494,0.5633973313354624,5.690053490827326,-0.04151502868581603,2.262,0.9999999999476955,-19.006611252170377,0.506665070407167,2026-03-19 08:19:18.518000
XRPUSDT,1592511725.0,1.4607,3.6,,,True,2.6045607048120574,0.5638068976441282,5.722035583425029,-0.027103249849488874,0.478,0.9999999999445001,35.18790127849444,0.5116322695865922,2026-03-19 08:19:18.996000
XRPUSDT,1592511726.0,1.4607,3.5,,,True,2.642501514514841,0.564417581835223,5.755973209203466,-0.03530513844194715,0.478,0.9999999999422198,-13.430654849202298,0.5165994733254171,2026-03-19 08:19:18.996000
XRPUSDT,1592511727.0,1.4607,3.6,,,True,2.6806248031764213,0.565028070656293,5.789835674681579,-0.035977635290387555,0.478,0.9999999999400834,-1.1015711102811838,0.521566682280332,2026-03-19 08:19:18.996000
XRPUSDT,1592511728.0,1.4607,3.7,,,True,2.7189297089370523,0.5656383623192001,5.8236244031428015,-0.036656151974810584,0.478,0.9999999999380809,-1.1117908463487773,0.5265338964231159,2026-03-19 08:19:18.996000
XRPUSDT,1592511729.0,1.4607,3.7,,,True,2.7574153752249253,0.566248455038177,5.857340779535197,-0.03734066973130318,0.478,0.9999999999362013,-1.1219897159901466,0.531501115727609,2026-03-19 08:19:18.996000
XRPUSDT,1592511730.0,1.4607,3.7,,,True,2.7960809574874483,0.5668583470298468,5.890986153417209,-0.03803117617722266,0.478,0.9999999999344357,-1.1321782468875123,0.5364683401696128,2026-03-19 08:19:18.996000
XRPUSDT,1592511731.0,1.4607,3.7,,,True,2.8349256229128916,0.5674680365132435,5.9245618401259525,-0.03872765882741236,0.478,0.9999999999327762,-1.1423563455768986,0.5414355697267961,2026-03-19 08:19:18.996000
XRPUSDT,1592511732.0,1.4607,3081.0,,,True,2.8739485501609714,0.5680775217098327,5.958069121896792,-0.03943010509457777,0.478,0.9999999999312149,-1.1525239187045513,0.546402804378607,2026-03-19 08:19:18.996000
XRPUSDT,1592511733.0,1.4607,3.6,,,True,2.9131489291020105,0.5686868008435312,5.991509248936684,-0.0401385022896573,0.478,0.9999999999297439,-1.162680873016938,0.5513700441061894,2026-03-19 08:19:18.996000
XRPUSDT,1592511734.0,1.4607,3.6,,,True,2.9525259605643384,0.5692958721407267,6.024883440453542,-0.04085283762220061,0.478,0.9999999999283576,-1.1728271153679972,0.5563372888923034,2026-03-19 08:19:18.996000
XRPUSDT,1592511735.0,1.4607,3.6,,,True,2.9920788560895706,0.5699047338302987,6.058192885643861,-0.04157309820074284,0.478,0.9999999999270485,-1.1829625527081042,0.5613045387212507,2026-03-19 08:19:18.996000
XRPUSDT,1592511736.0,1.4607,3.6,,,True,3.0318068376954885,0.570513384143638,6.091438744640579,-0.04229927103318872,0.478,0.9999999999258119,-1.1930870920970793,0.5662717935788023,2026-03-19 08:19:18.996000
XRPUSDT,1592511737.0,1.4607,3.5,,,True,3.0717091376461956,0.5711218213146662,6.124622149423156,-0.04303134302719573,0.478,0.9999999999246413,-1.2032006407002844,0.5712390534521328,2026-03-19 08:19:18.996000
XRPUSDT,1592511738.0,1.4607,3.7,,,True,3.1117849982292696,0.5717300435798559,6.157744204691666,-0.04376930099056112,0.478,0.9999999999235323,-1.2133031057900632,0.5762063183297552,2026-03-19 08:19:18.996000
XRPUSDT,1592511739.0,1.4607,3.5,,,True,3.1520336715396478,0.5723380491782507,6.1908059887066225,-0.044513131631609124,0.478,0.9999999999224797,-1.223394394742075,0.5811735882014604,2026-03-19 08:19:18.996000
XRPUSDT,1592511740.0,1.4606,116.3,,,True,3.1835641819114726,0.5727455760873453,6.22163317363188,-0.035262340478172075,0.005,0.9999999999209873,22.699829010037455,0.5861405799310001,2026-03-19 08:19:19.001000
XRPUSDT,1592511741.0,1.4606,3.6,,,True,3.2241171584433275,0.5733532158298189,6.254568770344579,-0.04585202677950024,0.005,0.9999999999202195,-17.427573545831187,0.5911075742453542,2026-03-19 08:19:19.001000
XRPUSDT,1592511742.0,1.4606,3.6,,,True,3.264840892330701,0.5739606342156653,6.287447225317842,-0.046612088225576775,0.005,0.9999999999195792,-1.2512980571330448,0.5960745710890296,2026-03-19 08:19:19.001000
XRPUSDT,1592511743.0,1.4606,3.7,,,True,3.305734670594039,0.5745678294935314,6.320269518304867,-0.047377970293516154,0.005,0.9999999999190565,-1.261343913330602,0.6010415704005483,2026-03-19 08:19:19.001000
XRPUSDT,1592511744.0,1.4606,3.5,,,True,3.346797789024885,0.575174799914726,6.353036606346491,-0.04814965910073097,0.005,0.9999999999186425,-1.2713779457259267,0.6060085721204552,2026-03-19 08:19:19.001000
XRPUSDT,1592511745.0,1.4606,5.2,,,True,3.3880295520928647,0.5757815437332396,6.385749424458005,-0.048927140767307656,0.005,0.9999999999183292,-1.281400226674372,0.6109755761912381,2026-03-19 08:19:19.001000
