symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594519525.0,1.4115,3.7,,,True,0.09060779794984733,0.5068293948532829,1.680962935926632,-0.000368115929516752,0.085,0.9999999999999998,-0.10747357557176135,0.05463855852404707,2026-03-22 07:30:35.818000
XRPUSDT,1594519526.0,1.4115,3.7,,,True,0.10324010024301841,0.5074501608611622,1.7578589224060748,-0.00044150103471963565,0.085,1.0,-0.11821701618873448,0.05960570033527,2026-03-22 07:30:35.818000
XRPUSDT,1594519527.0,1.4115,3.7,,,True,0.11641034536215988,0.5080709038974094,1.831875696259934,-0.0005215516514908898,0.085,0.9999999999999999,-0.1289593472610165,0.06457284221946467,2026-03-22 07:30:35.818000
XRPUSDT,1594519528.0,1.4115,3.8,,,True,0.13009739596023537,0.5086916220490008,1.9033497660741963,-0.0006082662686887635,0.085,0.9999999999999997,-0.13970046948934636,0.06953998418055847,2026-03-22 07:30:35.818000
XRPUSDT,1594519529.0,1.4115,72.0,,,True,0.14428242736085142,0.5093123134032194,1.972558108873179,-0.0007016432520374242,0.085,0.9999999999999996,-0.15044028358702355,0.07450712622295061,2026-03-22 07:30:35.818000
XRPUSDT,1594519530.0,1.4115,9.3,,,True,0.15894853412783744,0.5099329760476791,2.0397319054812675,-0.0008016808441776046,0.085,0.9999999999999998,-0.16117869028071594,0.0794742683513641,2026-03-22 07:30:35.818000
XRPUSDT,1594519531.0,1.4115,5.3,,,True,0.17408042444133365,0.5105536080703473,2.1050664552035223,-0.0009083771647210278,0.085,1.0,-0.17191559031180287,0.08444141057074993,2026-03-22 07:30:35.818000
XRPUSDT,1594519532.0,1.4115,73.1,,,True,0.18966417857711962,0.5111742075595694,2.1687284931442425,-0.0010217302103086227,0.085,0.9999999999999998,-0.18265088443704305,0.08940855288622314,2026-03-22 07:30:35.818000
XRPUSDT,1594519533.0,1.4115,3.7,,,True,0.20568705516882096,0.5117947726040915,2.230861695980445,-0.0011417378546725158,0.085,0.9999999999999997,-0.19338447342990134,0.0943756953030191,2026-03-22 07:30:35.818000
XRPUSDT,1594519534.0,1.4115,3.8,,,True,0.22213733374199285,0.5124153012930842,2.2915908956625124,-0.0012683978487017986,0.085,0.9999999999999996,-0.20411625808127698,0.09934283782646285,2026-03-22 07:30:35.818000
XRPUSDT,1594519535.0,1.4115,296.2,,,False,0.2390041852278377,0.5130357917161668,2.3510253531861536,-0.0014017078205120722,0.32,0.9999999999999996,-0.21484613920066847,0.10430998446906226,2026-03-22 07:30:36.138000
XRPUSDT,1594519536.0,1.4114,3.6,,,True,0.24462859298662365,0.5130357917161668,2.4063511689119657,-0.000490209559233223,0.88,0.9999999999999992,,0.10927714122886234,2026-03-22 07:30:37.018000
XRPUSDT,1594519537.0,1.4114,3.9,,,True,0.2620373696880246,0.5136562419634296,2.463408811456152,-0.0015894630780354723,0.88,0.9999999999999974,-1.7717029264661075,0.11424429817473399,2026-03-22 07:30:37.018000
XRPUSDT,1594519538.0,1.4114,7.2,,,True,0.2798402199553942,0.5142766501254583,2.5194307810246435,-0.0017382853120467992,0.88,0.9999999999999942,-0.23987794345691726,0.11921145618153642,2026-03-22 07:30:37.018000
XRPUSDT,1594519539.0,1.4114,7.0,,,True,0.2980286165678839,0.5148970142933572,2.5744851026293833,-0.0018937496009024243,0.88,0.9999999999999899,-0.2506016577039965,0.1241786153326825,2026-03-22 07:30:37.018000
XRPUSDT,1594519540.0,1.4114,3.9,,,True,0.316594559831244,0.5155173325587725,2.6286329795155066,-0.0020558527767823693,0.88,0.9999999999999833,-0.2613225902213523,0.1291457757077759,2026-03-22 07:30:37.018000
XRPUSDT,1594519541.0,1.4114,3.7,,,True,0.33553052807400924,0.5161376030139162,2.681929708703897,-0.002224591845204489,0.88,0.9999999999999752,-0.27204111855212126,0.13411293738331004,2026-03-22 07:30:37.018000
XRPUSDT,1594519542.0,1.4114,3.8,,,True,0.3548294318780485,0.516757823751589,2.7344254440791786,-0.002399963689884447,0.88,0.9999999999999648,-0.28275714439668936,0.1390801004332172,2026-03-22 07:30:37.018000
XRPUSDT,1594519543.0,1.4114,3.8,,,True,0.37448457421688247,0.5173779928652038,2.7861658374630394,-0.0025819650728308337,0.88,0.9999999999999527,-0.2934705694798898,0.14404726492930395,2026-03-22 07:30:37.018000
XRPUSDT,1594519544.0,1.4114,3.7,,,True,0.39448961555637413,0.5179981084488098,2.837192580681631,-0.0027705926344439,0.88,0.9999999999999379,-0.30418129555170426,0.1490144309415989,2026-03-22 07:30:37.018000
XRPUSDT,1594519545.0,1.4114,3.7,,,True,0.4148385431509282,0.518618168597115,2.887543866679821,-0.0029658428936180014,0.88,0.9999999999999211,-0.31488922438860545,0.15398159853863325,2026-03-22 07:30:37.018000
XRPUSDT,1594519546.0,1.4114,3.7,,,True,0.43552564390834947,0.5192381714055099,2.9372547839711394,-0.0031677122478476947,0.88,0.9999999999999017,-0.3255942577942505,0.1589487677876684,2026-03-22 07:30:37.018000
XRPUSDT,1594519547.0,1.4114,58.8,,,True,0.4565454803072892,0.5198581149700909,2.9863576558255103,-0.0033761969733375682,0.88,0.9999999999998798,-0.33629629760051055,0.16391593875488175,2026-03-22 07:30:37.018000
XRPUSDT,1594519548.0,1.4114,3.7,,,True,0.4778928689395692,0.5204779973876839,3.034882333362633,-0.0035912932251156767,0.88,0.999999999999855,-0.34699524566828904,0.16888311150551996,2026-03-22 07:30:37.018000
XRPUSDT,1594519549.0,1.4114,3.6,,,True,0.4995628613207005,0.5210978167558671,3.0828564499748756,-0.003812997037150688,0.88,0.9999999999998272,-0.3576910038885274,0.17385028610402517,2026-03-22 07:30:37.018000
XRPUSDT,1594519550.0,1.4114,3.8,,,True,0.5215507266694075,0.5217175711729946,3.130305643131387,-0.00404130432247263,0.88,0.9999999999997968,-0.36838347418342565,0.17881746261414055,2026-03-22 07:30:37.018000
XRPUSDT,1594519551.0,1.4114,3.7,,,True,0.5438519364038267,0.5223372587382193,3.1772537485274555,-0.004276210873297412,0.88,0.9999999999997627,-0.3790725585070751,0.18378464109899809,2026-03-22 07:30:37.018000
XRPUSDT,1594519552.0,1.4114,3.6,,,True,0.5664621501404699,0.5229568775515171,3.2237229706748485,-0.004517712361154851,0.88,0.9999999999997256,-0.3897581588462653,0.1887518216211927,2026-03-22 07:30:37.018000
XRPUSDT,1594519553.0,1.4113,7.2,,,True,0.5738673085570908,0.5229568775515171,3.2658649563334277,-0.0015196121549470084,0.88,0.9999999999996665,,0.19371900282493706,2026-03-22 07:30:37.018000
XRPUSDT,1594519554.0,1.4113,4.3,,,True,0.5968856090927976,0.5235764257137091,3.311388403769462,-0.004849046760656138,0.88,0.9999999999996204,-5.37397220892294,0.19868618477356148,2026-03-22 07:30:37.018000
XRPUSDT,1594519555.0,1.4113,3.6,,,True,0.6202033467164095,0.524195901326485,3.3564918481927513,-0.005105932538353581,0.88,0.9999999999995725,-0.4146826322126541,0.20365336893524752,2026-03-22 07:30:37.018000
XRPUSDT,1594519556.0,1.4113,3.6,,,True,0.6438167369775423,0.524815302492427,3.40119229191703,-0.005369400451384354,0.88,0.9999999999995212,-0.42535908473801565,0.20862055536799942,2026-03-22 07:30:37.018000
XRPUSDT,1594519557.0,1.4113,3.9,,,True,0.6677221276607593,0.525434627315032,3.44550570615477,-0.005639443967704314,0.88,0.9999999999994671,-0.4360288922122028,0.21358774412979883,2026-03-22 07:30:37.018000
XRPUSDT,1594519558.0,1.4113,3.6,,,True,0.6919159985712403,0.5260538738987357,3.489447117081974,-0.005916058137222997,0.88,0.9999999999994088,-0.4466947041746328,0.2185549352785996,2026-03-22 07:30:37.018000
XRPUSDT,1594519559.0,1.4113,3.7,,,True,0.7163949537747394,0.5266730403489348,3.5330306812597185,-0.006199237890025393,0.88,0.9999999999993464,-0.45735642283481914,0.2235221288723246,2026-03-22 07:30:37.018000
XRPUSDT,1594519560.0,1.4113,3.8,,,True,0.7411557144610891,0.5272921247720106,3.5762697535157404,-0.006488978036526233,0.88,0.9999999999992809,-0.46801395044205485,0.2284893249688629,2026-03-22 07:30:37.018000
XRPUSDT,1594519561.0,1.4113,3.8,,,True,0.766195112368303,0.5279111252753522,3.619176948185886,-0.006785273267627448,0.88,0.99999999999921,-0.47866718928609536,0.23345652362606667,2026-03-22 07:30:37.018000
XRPUSDT,1594519562.0,1.4113,13.8,,,True,0.7915100837119337,0.5285300399673791,3.6617641944911146,-0.007088118154879152,0.88,0.9999999999991349,-0.48931604169858484,0.23842372490174862,2026-03-22 07:30:37.018000
XRPUSDT,1594519563.0,1.4113,3.6,,,True,0.817097663570871,0.5291488669575646,3.704042786720989,-0.007397507150644363,0.88,0.9999999999990551,-0.49996041005337005,0.2433909288536791,2026-03-22 07:30:37.018000
XRPUSDT,1594519564.0,1.4113,3.8,,,True,0.8429549806864012,0.5297676043564583,3.7460234298057937,-0.007713434588267107,0.88,0.9999999999989697,-0.510600196767813,0.24835813553958463,2026-03-22 07:30:37.018000
XRPUSDT,1594519565.0,1.4113,3.6,,,True,0.8690792526362432,0.5303862502757101,3.787716280783905,-0.008035894682244221,0.88,0.9999999999988792,-0.5212353043031852,0.2533253450171449,2026-03-22 07:30:37.018000
XRPUSDT,1594519566.0,1.4113,23.2,,,False,0.8954677813495183,0.5310048028280914,3.8291309866066294,-0.008364881528400574,0.003,0.9999999999987831,-0.5318656351668433,0.25829246518986776,2026-03-22 07:30:37.021000
XRPUSDT,1594519567.0,1.4113,1881.5,,,False,0.9221176466823119,0.5316232601275197,3.870276643407303,-0.008700288998329269,0.032,0.9999999999987271,-0.5423292282890452,0.26325958936116645,2026-03-22 07:30:37.053000
XRPUSDT,1594519568.0,1.4113,699.0,,,False,0.9490266064524217,0.532241620289081,3.911162053196198,-0.00904230439043897,0.032,0.9999999999986836,-0.5531006254448443,0.2682267143824381,2026-03-22 07:30:37.053000
XRPUSDT,1594519569.0,1.4113,1585.4,,,False,0.9761921811469951,0.5328598814290515,3.951795525767469,-0.009390824248929067,0.032,0.9999999999986512,-0.5637097917988209,0.2731938402152913,2026-03-22 07:30:37.053000
XRPUSDT,1594519570.0,1.4113,1585.4,,,False,1.0036119706018896,0.5334780416649223,3.992184985003182,-0.009745845418112903,0.032,0.9999999999986282,-0.574319001098021,0.27816096682422253,2026-03-22 07:30:37.053000
XRPUSDT,1594519571.0,1.4113,1250.1,,,False,1.0312836407348416,0.5340960991154206,4.032337990803111,-0.010107361378298296,0.032,0.999999999998613,-0.5849229062669692,0.28312809417636553,2026-03-22 07:30:37.053000
XRPUSDT,1594519572.0,1.4113,3.7,,,False,1.0592049205690912,0.5347140519005332,4.072261761593509,-0.010475365491809928,0.534,0.9999999999986046,-0.5955214093654944,0.28809528877080465,2026-03-22 07:30:37.587000
XRPUSDT,1594519573.0,1.4113,3.7,,,False,1.0873738323543218,0.5353318981415293,4.111963253022885,-0.010849941876756471,0.534,0.9999999999985805,-0.606261493705434,0.29306248537209323,2026-03-22 07:30:37.587000
XRPUSDT,1594519574.0,1.4113,3.7,,,False,1.1157879992824267,0.5359496359609827,4.1514490055575335,-0.011230910262288483,0.534,0.9999999999985512,-0.6167153338112071,0.29802968401324287,2026-03-22 07:30:37.587000
XRPUSDT,1594519575.0,1.4113,3.7,,,False,1.1444453239014447,0.5365672634827946,4.190725331620667,-0.011618346638532052,0.534,0.9999999999985177,-0.6272977847666912,0.30299688472732306,2026-03-22 07:30:37.587000
XRPUSDT,1594519576.0,1.4113,19.4,,,False,1.173343761665458,0.5371847788322166,4.229798276238109,-0.012012243913944945,0.534,0.9999999999984795,-0.6378744686777124,0.30796408754746607,2026-03-22 07:30:37.587000
XRPUSDT,1594519577.0,1.4113,222.0,,,False,1.2024813187485057,0.5378021801358729,4.268673632260593,-0.01241259488032199,1.032,0.9999999999984368,-0.6484452883499675,0.31293137109143837,2026-03-22 07:30:38.619000
XRPUSDT,1594519578.0,1.4113,3.8,,,False,1.2318563387809676,0.5384194655217829,4.307357026268445,-0.012819519743756308,1.032,0.9999999999983621,-0.6592167459698326,0.31789865822669033,2026-03-22 07:30:38.619000
XRPUSDT,1594519579.0,1.4113,3.8,,,False,1.2614666447541452,0.5390366331193833,4.345853718904365,-0.013232766714194879,1.032,0.9999999999982683,-0.6695863036965664,0.32286594904558585,2026-03-22 07:30:38.619000
XRPUSDT,1594519580.0,1.4113,3.7,,,False,1.2913103833897317,0.5396536810595518,4.384168827452344,-0.013652445587788619,1.032,0.999999999998155,-0.6801398177897657,0.3278332436388123,2026-03-22 07:30:38.619000
XRPUSDT,1594519581.0,1.4113,3.7,,,False,1.321385744543247,0.5402706074746281,4.422307267894281,-0.014078548708875016,1.032,0.999999999998022,-0.6906871073655013,0.3328005420955339,2026-03-22 07:30:38.619000
XRPUSDT,1594519582.0,1.4113,3.7,,,False,1.3516909595578446,0.5408874104984371,4.460273765527698,-0.01451106830653455,1.032,0.9999999999978685,-0.701228076004736,0.33776784450349423,2026-03-22 07:30:38.619000
XRPUSDT,1594519583.0,1.4113,3.7,,,False,1.3822242997046026,0.5415040882663112,4.498072864877859,-0.014949996494763869,1.032,0.9999999999976947,-0.7117626272509384,0.34273515094911455,2026-03-22 07:30:38.619000
XRPUSDT,1594519584.0,1.4113,3.7,,,False,1.4129840747036717,0.5421206389151124,4.5357089389606875,-0.01539532527271221,1.032,0.9999999999975013,-0.7222906647073404,0.3477024615175781,2026-03-22 07:30:38.619000
XRPUSDT,1594519585.0,1.4113,141.7,,,False,1.4439686313209694,0.5427370605832544,4.573186197947568,-0.015847046524922935,1.032,0.9999999999972872,-0.7328120920412731,0.35266977629290985,2026-03-22 07:30:38.619000
XRPUSDT,1594519586.0,1.4113,141.7,,,False,1.475176352035527,0.5433533514107255,4.610508697278424,-0.016305152021575908,1.032,0.9999999999970524,-0.7433268129801718,0.35763709535804905,2026-03-22 07:30:38.619000
XRPUSDT,1594519587.0,1.4113,141.7,,,False,1.5066056537729902,0.5439695095391102,4.64768034526532,-0.01676963341873627,1.032,0.9999999999967967,-0.7538347313181684,0.36260441879491856,2026-03-22 07:30:38.619000
XRPUSDT,1594519588.0,1.4113,141.7,,,False,1.5382549867011013,0.5445855331116114,4.684704910225031,-0.017240482258603328,1.032,0.99999999999652,-0.7643357509117298,0.3675717466844813,2026-03-22 07:30:38.619000
XRPUSDT,1594519589.0,1.4113,141.7,,,False,1.5701228330833294,0.545201420273073,4.721586027175667,-0.017717689969765915,1.032,0.9999999999962216,-0.7748297756851054,0.3725390791068003,2026-03-22 07:30:38.619000
XRPUSDT,1594519590.0,1.4113,141.7,,,False,1.6022077061870736,0.5458171691700013,4.75832720412939,-0.018201247867458182,1.032,0.9999999999959027,-0.7853167096270117,0.3775064161410877,2026-03-22 07:30:38.619000
XRPUSDT,1594519591.0,1.4113,141.7,,,False,1.6345081492431643,0.5464327779505875,4.794931828010533,-0.01869114715382102,1.032,0.9999999999955614,-0.795796456795735,0.382473757865754,2026-03-22 07:30:38.619000
XRPUSDT,1594519592.0,1.4113,141.7,,,False,1.6670227344535835,0.5470482447647296,4.83140317022592,-0.019187378918164615,1.032,0.9999999999951985,-0.8062689213151828,0.3874411043584506,2026-03-22 07:30:38.619000
XRPUSDT,1594519593.0,1.4113,141.7,,,False,1.6997500620445887,0.5476635677640541,4.867744391911998,-0.019689934137237027,1.032,0.999999999994813,-0.8167340073816214,0.39240845569611055,2026-03-22 07:30:38.619000
XRPUSDT,1594519594.0,1.4113,141.7,,,False,1.7326887593625928,0.5482787451019382,4.903958548881318,-0.02019880367549249,1.032,0.9999999999944053,-0.8271916192585009,0.39737581195498584,2026-03-22 07:30:38.619000
XRPUSDT,1594519595.0,1.4113,141.7,,,False,1.7658374800103502,0.5488937749335314,4.940048596289123,-0.020713978285366502,1.032,0.9999999999939752,-0.8376416612824431,0.402343173210681,2026-03-22 07:30:38.619000
XRPUSDT,1594519596.0,1.4113,3.8,,,False,1.799194903021176,0.5495086554157775,4.976017393039063,-0.021235448607550916,1.032,0.9999999999935222,-0.8480840378597135,0.4073105395381863,2026-03-22 07:30:38.619000
XRPUSDT,1594519597.0,1.4113,3.7,,,False,1.8327597320690638,0.5501233847074365,5.011867705945627,-0.02176320517127596,1.032,0.9999999999930458,-0.858518653472326,0.4122779110119058,2026-03-22 07:30:38.619000
XRPUSDT,1594519598.0,1.4114,5.4,,,False,1.8892929967618202,0.5513523823632415,5.053233477388496,-0.037546172034872996,0.007,0.9999999999927407,-12.842145620903912,0.41724499310336227,2026-03-22 07:30:38.626000
XRPUSDT,1594519599.0,1.4114,3.8,,,False,1.923402656962481,0.5519666470541823,5.088886434099981,-0.02319942308467197,0.007,0.9999999999923821,23.35597204558005,0.4222120766922974,2026-03-22 07:30:38.626000
XRPUSDT,1594519600.0,1.4114,3.8,,,False,1.957715149759682,0.552580753208168,5.1244284553176085,-0.023750020228407755,0.007,0.9999999999920698,-0.8965830095696943,0.4271791617041739,2026-03-22 07:30:38.626000
XRPUSDT,1594519601.0,1.4114,7.1,,,False,1.992229282978607,0.5531946989933633,5.159861979852254,-0.02430685416707962,0.007,0.9999999999918003,-0.9069757494870356,0.43214624809168495,2026-03-22 07:30:38.626000
XRPUSDT,1594519602.0,1.4114,3.7,,,False,2.026943885436727,0.5538084825798779,5.195189372070903,-0.024869914891201987,0.007,0.9999999999915694,-0.9173603473492826,0.4371133358096918,2026-03-22 07:30:38.626000
XRPUSDT,1594519603.0,1.4114,3.7,,,False,2.061857806124965,0.5544221021397886,5.230412924847493,-0.02543919213141192,0.007,0.9999999999913733,-0.9277364631153452,0.44208042481510296,2026-03-22 07:30:38.626000
XRPUSDT,1594519604.0,1.4114,3.7,,,False,2.0969699136351285,0.5550355558471607,5.265534862415735,-0.026014675508809794,0.007,0.9999999999912088,-0.9381040011366573,0.447047515066762,2026-03-22 07:30:38.626000
XRPUSDT,1594519605.0,1.4114,3.7,,,False,2.1322790956098525,0.5556488418780688,5.300557343078217,-0.026596354535274182,0.007,0.9999999999910726,-0.948462865855653,0.4520146065253378,2026-03-22 07:30:38.626000
XRPUSDT,1594519606.0,1.4114,3.7,,,False,2.167784258213895,0.5562619584106188,5.33548246178055,-0.027184218613775273,0.007,0.999999999990962,-0.9588129617973231,0.45698169915323006,2026-03-22 07:30:38.626000
XRPUSDT,1594519607.0,1.4114,141.7,,,False,2.20348432562576,0.5568749036249683,5.370312252558614,-0.027778257038696193,0.007,0.9999999999908749,-0.9691541935788515,0.46194879291447044,2026-03-22 07:30:38.626000
XRPUSDT,1594519608.0,1.4114,141.7,,,False,2.2393782395486426,0.5574876757033483,5.405048690866489,-0.02837845899615299,0.007,0.9999999999908088,-0.9794864659034425,0.4669158877746404,2026-03-22 07:30:38.626000
XRPUSDT,1594519609.0,1.4114,141.7,,,False,2.2754649587397595,0.5581002728300847,5.439693695792028,-0.028984813564322434,0.007,0.9999999999907606,-0.9898096835678148,0.47188298370078746,2026-03-22 07:30:38.626000
XRPUSDT,1594519610.0,1.4114,141.7,,,False,2.3117434585571868,0.558712693191618,5.4742491321666495,-0.029597309713767315,0.007,0.9999999999907309,-1.0001237514562469,0.4768500806613493,2026-03-22 07:30:38.626000
XRPUSDT,1594519611.0,1.4114,141.7,,,False,2.3482127305233873,0.5593249349765258,5.508716812575428,-0.030215936307770367,0.007,0.9999999999907159,-1.010428574547872,0.48181717862608164,2026-03-22 07:30:38.626000
XRPUSDT,1594519612.0,1.4114,3.7,,,False,2.384871781904627,0.5599369963755427,5.543098499273131,-0.030840682102666328,0.007,0.9999999999907151,-1.0207240579121746,0.4867842775659921,2026-03-22 07:30:38.626000
XRPUSDT,1594519613.0,1.4114,141.7,,,False,2.4217196353055597,0.5605488755815818,5.5773959060115565,-0.03147153574818169,0.007,0.9999999999907265,-1.0310101067154733,0.49175137745327546,2026-03-22 07:30:38.626000
XRPUSDT,1594519614.0,1.4114,141.7,,,False,2.458755328278276,0.5611605707897552,5.611610699783073,-0.032108485787772464,0.007,0.9999999999907492,-1.0412866262150333,0.49671847826125437,2026-03-22 07:30:38.626000
XRPUSDT,1594519615.0,1.4114,141.7,,,False,2.4959779129451656,0.5617720801973951,5.645744502485032,-0.03275152065896972,0.007,0.9999999999907819,-1.05155352176682,0.5016855799643246,2026-03-22 07:30:38.626000
XRPUSDT,1594519616.0,1.4114,141.7,,,False,2.533386455634962,0.562383402004074,5.6797988925093605,-0.03340062869372411,0.007,0.9999999999908236,-1.0618106988212659,0.5066526825379019,2026-03-22 07:30:38.626000
XRPUSDT,1594519617.0,1.4114,141.7,,,False,2.5709800365313953,0.5629945344116262,5.713775406261396,-0.034055798118756406,0.007,0.9999999999908731,-1.072058062927003,0.5116197859583721,2026-03-22 07:30:38.626000
XRPUSDT,1594519618.0,1.4114,141.7,,,False,2.608757749333887,0.5636054756241673,5.747675539611767,-0.03471701705590975,0.007,0.99999999999093,-1.082295519732734,0.5165868902030442,2026-03-22 07:30:38.626000
XRPUSDT,1594519619.0,1.4114,3.8,,,False,2.6467187009297692,0.5642162238481159,5.781500749284864,-0.035384273522502716,0.007,0.999999999990993,-1.0925229749814964,0.5215539952501077,2026-03-22 07:30:38.626000
XRPUSDT,1594519620.0,1.4114,3.7,,,False,2.68486201107752,0.5648267772922132,5.815252454187258,-0.03605755543168959,0.007,0.9999999999910615,-1.1027403345210656,0.5265211010785891,2026-03-22 07:30:38.626000
XRPUSDT,1594519621.0,1.4115,3.7,,,False,2.7488770678545293,0.5660472926875566,5.855243563906313,-0.06163401936216991,0.623,0.9999999999913189,-20.955461953254726,0.5314885067889843,2026-03-22 07:30:39.249000
XRPUSDT,1594519622.0,1.4115,5.4,,,False,2.7875037693938163,0.5666572510680838,5.888880083065106,-0.03788000516745947,0.623,0.9999999999913362,38.94366394995293,0.5364559189025733,2026-03-22 07:30:39.249000
XRPUSDT,1594519623.0,1.4115,7.1,,,False,2.8263097677489535,0.5672670075273626,5.922446979975158,-0.03857525774087644,0.623,0.9999999999913274,-1.1402135440096102,0.541423334667211,2026-03-22 07:30:39.249000
XRPUSDT,1594519624.0,1.4115,3.8,,,False,2.8652942104092327,0.5678765602860542,5.9559455292451515,-0.039276449708589525,0.623,0.9999999999912929,-1.1503384370177039,0.5463907541380983,2026-03-22 07:30:39.249000
XRPUSDT,1594519625.0,1.4115,3.8,,,False,2.904456285003932,0.5684859075672648,5.989376980561224,-0.039983596536459165,0.623,0.9999999999912329,-1.1604988643991057,0.5513581773696905,2026-03-22 07:30:39.249000
XRPUSDT,1594519626.0,1.4115,3.9,,,False,2.94379519017234,0.5690950475965654,6.022742552622985,-0.040696685468932944,0.623,0.9999999999911477,-1.1706486163658727,0.5563256044157285,2026-03-22 07:30:39.249000
XRPUSDT,1594519627.0,1.4115,3.7,,,False,2.9833101353174687,0.5697039786020114,6.0560434341307205,-0.0414157036493874,0.623,0.9999999999910375,-1.1807875999479014,0.561293035329265,2026-03-22 07:30:39.249000
XRPUSDT,1594519628.0,1.4115,3.7,,,False,3.0230003403674033,0.5703126988141632,6.089280784732896,-0.042140638120493144,0.623,0.999999999990902,-1.1909157222544966,0.5662604701626915,2026-03-22 07:30:39.249000
XRPUSDT,1594519629.0,1.4115,3.7,,,False,3.062865035543991,0.5709212064661059,6.122455735935867,-0.04287147582459798,0.623,0.9999999999907415,-1.2010328905012981,0.5712279089677614,2026-03-22 07:30:39.249000
XRPUSDT,1594519630.0,1.4115,3.7,,,False,3.1029034611385855,0.5715294997934685,6.155569391977612,-0.04360820360411104,0.623,0.9999999999905563,-1.2111390120081706,0.576195351795613,2026-03-22 07:30:39.249000
XRPUSDT,1594519631.0,1.4115,141.7,,,False,3.1431148672945732,0.5721375770344447,6.188622830667231,-0.04435080820188891,0.623,0.999999999990346,-1.2212339941973034,0.5811627986967918,2026-03-22 07:30:39.249000
XRPUSDT,1594519632.0,1.4115,3.8,,,False,3.1834985137964145,0.5727454364298117,6.2216171041917905,-0.045099276261627505,0.623,0.9999999999901107,-1.231317744602266,0.5861302497212705,2026-03-22 07:30:39.249000
XRPUSDT,1594519633.0,1.4115,3.7,,,False,3.2240536698649582,0.5733530762229503,6.254553239892095,-0.04585359432825489,0.623,0.9999999999898513,-1.2413901708628339,0.5910977049184688,2026-03-22 07:30:39.249000
XRPUSDT,1594519634.0,1.4116,3.7,,,False,3.291985768582052,0.5745676899892004,6.2940837288796,-0.0780503320394818,0.069,0.9999999999897592,-26.50779910936516,0.5960648237471654,2026-03-22 07:30:39.318000
XRPUSDT,1594519635.0,1.4116,7.1,,,False,3.332993085489785,0.5751746604622665,6.326931312396235,-0.04788509895543332,0.069,0.999999999989543,49.69802391155549,0.601031944358317,2026-03-22 07:30:39.318000
XRPUSDT,1594519636.0,1.4116,3.8,,,False,3.374169280801826,0.5757814043330526,6.359723538354696,-0.04866052061055945,0.069,0.9999999999893449,-1.2780049250790526,0.6059990663866718,2026-03-22 07:30:39.318000
XRPUSDT,1594519637.0,1.4116,3.8,,,False,3.4155136609976378,0.5763879198582489,6.392461342179057,-0.04944171936495276,0.069,0.9999999999891642,-1.288011142238223,0.6109661898146506,2026-03-22 07:30:39.318000
XRPUSDT,1594519638.0,1.4116,3.7,,,False,3.457025544763535,0.5769942052972654,6.425145638814619,-0.05022868560333205,0.069,0.9999999999889997,-1.2980127638490753,0.6159333146253555,2026-03-22 07:30:39.318000
