symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593195990.0,1.4468,150.0,,,False,0.10610061011755234,0.507656548292426,1.7585738866632856,-0.00045862782097256497,3.673,0.9999999999999383,-0.12059856651590792,0.05960575736639622,2026-03-19 23:23:56.918000
XRPUSDT,1593195991.0,1.4468,3.7,,,False,0.11938768550987089,0.5082772832672879,1.8326198323527219,-0.0005401556445024088,3.673,0.9999999999999037,-0.1313407924984067,0.06457291744741613,2026-03-19 23:23:56.918000
XRPUSDT,1593195992.0,1.4468,3.7,,,False,0.13318716098731226,0.5088979927215183,1.9041219683306085,-0.0006283471751032913,3.673,0.9999999999998581,-0.14208182266248942,0.06954008058349921,2026-03-19 23:23:56.918000
XRPUSDT,1593195993.0,1.4468,3.6,,,False,0.14748067801960954,0.5095186747425074,1.9733573879963169,-0.000723200770549772,3.673,0.9999999999998015,-0.1528215611841158,0.07450724703286293,2026-03-19 23:23:56.918000
XRPUSDT,1593195994.0,1.4468,3.7,,,False,0.16225172092893322,0.5101393274179843,2.040557369457967,-0.0008247146676883654,3.673,0.9999999999997315,-0.16355991224979635,0.07947441705068085,2026-03-19 23:23:56.918000
XRPUSDT,1593195995.0,1.4468,3.7,,,False,0.1774853277650674,0.5107599488360391,2.1059172943372455,-0.0009328869824899743,3.673,0.999999999999647,-0.1742967800573838,0.08444159088995255,2026-03-19 23:23:56.918000
XRPUSDT,1593195996.0,1.4469,110.0,,,False,0.19667094748563732,0.511586849547424,2.170479277778195,-0.0012938386762797022,1.041,0.9999999999995622,-0.4365115289177163,0.08940873562507598,2026-03-19 23:23:57.959000
XRPUSDT,1593195997.0,1.4468,3.7,,,True,0.20928698296658252,0.5120011034375073,2.231761168306931,-0.0009230775979055669,2.359,0.9999999999995033,0.8950092859708978,0.09437590148744045,2026-03-19 23:24:00.318000
XRPUSDT,1593195998.0,1.4468,3.7,,,True,0.22583083451093,0.5126216196150047,2.2925136920250044,-0.0012973322466159746,2.359,0.9999999999994346,-0.6031343940455601,0.09934306988887942,2026-03-19 23:24:00.318000
XRPUSDT,1593195999.0,1.4468,3.5,,,True,0.24278895546141308,0.5132420968914907,2.3519708923576417,-0.001432115938230435,2.359,0.999999999999361,-0.21722583037658064,0.1043102415968584,2026-03-19 23:24:00.318000
XRPUSDT,1593196000.0,1.4468,3.7,,,True,0.2601514671409797,0.5138625333572178,2.4102290787795386,-0.0015735468669858203,2.359,0.9999999999992791,-0.22795392690151883,0.10927741674194276,2026-03-19 23:24:00.318000
XRPUSDT,1593196001.0,1.4468,3.7,,,True,0.2779091634179828,0.5144829271029413,2.4673736171003307,-0.0017216222056537442,2.359,0.9999999999991872,-0.23867961224404474,0.11424459545937098,2026-03-19 23:24:00.318000
XRPUSDT,1593196002.0,1.4468,3.7,,,True,0.29605343983642596,0.5151032762199433,2.5234805863253054,-0.00187633920922777,2.359,0.9999999999990852,-0.24940311726681674,0.11921177788806352,2026-03-19 23:24:00.318000
XRPUSDT,1593196003.0,1.4468,3.7,,,True,0.3145762308051731,0.5157235788000555,2.578618126383018,-0.0020376950116025618,2.359,0.9999999999989706,-0.2601243450343555,0.12417896416986912,2026-03-19 23:24:00.318000
XRPUSDT,1593196004.0,1.4468,3.6,,,True,0.3334699556013774,0.516343832935683,2.6328475447807187,-0.0022056866256601557,2.359,0.9999999999988433,-0.2708431986312207,0.12914615444898447,2026-03-19 23:24:00.318000
XRPUSDT,1593196005.0,1.4468,3.7,,,True,0.35272747165878404,0.5169640367198275,2.6862242328448933,-0.0023803109433597593,2.359,0.9999999999987008,-0.281559581163269,0.13411334887150161,2026-03-19 23:24:00.318000
XRPUSDT,1593196006.0,1.4468,3.5,,,True,0.3723420339239084,0.5175841882461107,2.7387984300900934,-0.0025615647358311353,2.359,0.9999999999985425,-0.29227339575810196,0.13908054758505242,2026-03-19 23:24:00.318000
XRPUSDT,1593196007.0,1.4468,3.7,,,True,0.39230725930273436,0.5182042856087986,2.7906158663688534,-0.002749444653471627,2.359,0.9999999999983675,-0.30298454556573134,0.1440477507385254,2026-03-19 23:24:00.318000
XRPUSDT,1593196008.0,1.4468,3.5,,,True,0.41261709540636754,0.5188243269028232,2.8417183048498624,-0.002943947226046712,2.359,0.9999999999981739,-0.31369293376026147,0.14901495848183838,2026-03-19 23:24:00.318000
XRPUSDT,1593196009.0,1.4468,5.0,,,False,0.4332657929495195,0.5194443102238073,2.8921440039073705,-0.003145068862794199,2.029,0.9999999999979606,-0.3243984635396972,0.1539821578244945,2026-03-19 23:24:02.347000
XRPUSDT,1593196010.0,1.4468,3.7,,,False,0.45424784499949944,0.5200642336680874,2.9419281031813793,-0.003352799920202098,0.021,0.9999999999977501,-0.3350914686718108,0.15894927617315802,2026-03-19 23:24:02.368000
XRPUSDT,1593196011.0,1.4468,3.7,,,False,0.4755578318951592,0.5206840953327365,2.991102930077011,-0.003567106426724568,0.021,0.999999999997669,-0.3457327961131183,0.1639163960125711,2026-03-19 23:24:02.368000
XRPUSDT,1593196012.0,1.4468,3.7,,,False,0.49719100031582836,0.5213038933155887,3.039698442739857,-0.003788054791148468,0.021,0.9999999999976286,-0.3564844845204995,0.16888351721651718,2026-03-19 23:24:02.368000
XRPUSDT,1593196013.0,1.4468,3.7,,,False,0.5191425925706288,0.5219236257152607,3.0877423218563798,-0.004015605913087454,0.021,0.9999999999976191,-0.36717641688476993,0.17385063967336334,2026-03-19 23:24:02.368000
XRPUSDT,1593196014.0,1.4468,3.7,,,False,0.5414080551085316,0.5225432906311769,3.1352602488056154,-0.004249755555191634,0.021,0.9999999999976327,-0.3778649332728523,0.17881776328403412,2026-03-19 23:24:02.368000
XRPUSDT,1593196015.0,1.4468,3.7,,,False,0.5639830243240037,0.5231628861635913,3.1822761001356246,-0.004490499358962697,0.021,0.9999999999976631,-0.3885499348791951,0.1837848879603145,2026-03-19 23:24:02.368000
XRPUSDT,1593196016.0,1.4468,3.6,,,False,0.5868633137071881,0.5237824104136114,3.2288121184414105,-0.004737832844888318,0.021,0.9999999999977065,-0.39923132293465147,0.18875201362342112,2026-03-19 23:24:02.368000
XRPUSDT,1593196017.0,1.4468,49.9,,,False,0.6100449021791694,0.524401861483221,3.274889063048062,-0.004991751412580133,0.021,0.999999999997759,-0.40990899870727177,0.19371914020279202,2026-03-19 23:24:02.368000
XRPUSDT,1593196018.0,1.4468,3.7,,,False,0.6335239234753886,0.5250212374753039,3.320526343337863,-0.005252250340915298,0.021,0.9999999999978182,-0.4205828635028488,0.19868626763505973,2026-03-19 23:24:02.368000
XRPUSDT,1593196019.0,1.4468,3.7,,,False,0.6572966564591406,0.5256405364936667,3.3657421371005944,-0.005519324788181876,0.021,0.9999999999978813,-0.43125281866688003,0.2036533958631733,2026-03-19 23:24:02.368000
XRPUSDT,1593196020.0,1.4468,345.6,,,True,0.6813595162629342,0.526259756643062,3.4105534959103734,-0.005792969792227697,0.213,0.9999999999979472,-0.4419187655844972,0.20862053913900475,2026-03-19 23:24:02.581000
XRPUSDT,1593196021.0,1.4469,78.4,,,False,0.7111234735413857,0.5270847162651838,3.4563261042262976,-0.007452275169046331,0.9,0.9999999999980383,-2.0113776872507625,0.213587737748778,2026-03-19 23:24:03.481000
XRPUSDT,1593196022.0,1.4469,238.5,,,False,0.7358191587763526,0.5277037450957169,3.5003911781448993,-0.00642423782527539,1.115,0.9999999999980648,1.660726113330771,0.2185549572393475,2026-03-19 23:24:04.596000
XRPUSDT,1593196023.0,1.4469,3.7,,,False,0.7607943227806601,0.5283226887485735,3.5440969413069165,-0.0067190332023668135,1.115,0.9999999999980655,-0.4762879071962257,0.22352217966189367,2026-03-19 23:24:04.596000
XRPUSDT,1593196024.0,1.4469,171.3,,,False,0.786045814535599,0.528941545332871,3.587456779839551,-0.007020361751233495,1.115,0.9999999999980451,-0.48691176035355055,0.2284894051117609,2026-03-19 23:24:04.596000
XRPUSDT,1593196025.0,1.4469,11.5,,,False,0.8115706437614699,0.529560312958796,3.6304833518905815,-0.007328233337741505,0.6,0.9999999999980046,-0.4975560672679728,0.23345658468707786,2026-03-19 23:24:05.196000
XRPUSDT,1593196026.0,1.4468,5.0,,,True,0.8316455963097338,0.5299733284257774,3.671763722935654,-0.005927482746880609,2.87,0.9999999999979451,3.391520906223391,0.23842398975400342,2026-03-19 23:24:08.066000
XRPUSDT,1593196027.0,1.4468,3.7,,,True,0.8576498265049015,0.5305919435078038,3.7141446377056777,-0.007892331716118136,1.402,0.9999999999977617,-3.1762060549852213,0.2433912500461894,2026-03-19 23:24:09.468000
XRPUSDT,1593196028.0,1.4468,3.7,,,True,0.8839190664286637,0.5312104645956662,3.7562263642433127,-0.008218209871576006,1.402,0.9999999999975997,-0.5268666854740375,0.24835851447722876,2026-03-19 23:24:09.468000
XRPUSDT,1593196029.0,1.4468,3.5,,,True,0.9104511739908023,0.5318288898036682,3.7980192186374735,-0.00855076307736936,1.402,0.9999999999974111,-0.5377419961062093,0.25332578316268756,2026-03-19 23:24:09.468000
XRPUSDT,1593196030.0,1.4468,3.7,,,True,0.9372435713445844,0.5324472172472887,3.839532877331663,-0.008889831629032325,1.402,0.9999999999971954,-0.5483640669053611,0.2582930562162961,2026-03-19 23:24:09.468000
XRPUSDT,1593196031.0,1.4468,3.7,,,True,0.9642937550824336,0.5330654450432057,3.880776539783899,-0.009235409290286743,1.402,0.9999999999969525,-0.5589811126848756,0.2632603337500317,2026-03-19 23:24:09.468000
XRPUSDT,1593196032.0,1.4468,3.7,,,True,0.9915992927220527,0.5336835713093186,3.9217589601543033,-0.009587489707107147,1.402,0.9999999999966825,-0.5695930364429675,0.268227615874268,2026-03-19 23:24:09.468000
XRPUSDT,1593196033.0,1.4468,3.7,,,True,1.019157819420754,0.5343015941647711,3.962488476347943,-0.009946066408008089,1.402,0.9999999999963854,-0.5801997413808337,0.27319490269791225,2026-03-19 23:24:09.468000
XRPUSDT,1593196034.0,1.4468,3.6,,,True,1.046967034899028,0.5349195117299739,4.002973036677219,-0.010311132804238163,1.402,0.9999999999960612,-0.5908011307467221,0.2781621943285231,2026-03-19 23:24:09.468000
XRPUSDT,1593196035.0,1.4468,50.0,,,True,1.0750247005565245,0.5355373221266273,4.043220224377517,-0.010682682189979394,1.402,0.9999999999957089,-0.6013971078406084,0.2831294908724204,2026-03-19 23:24:09.468000
XRPUSDT,1593196036.0,1.4468,3.7,,,True,1.1033286367652437,0.536155023477744,4.083237280183228,-0.011060707742548255,1.402,0.9999999999953292,-0.6119875760113588,0.28809679243477926,2026-03-19 23:24:09.468000
XRPUSDT,1593196037.0,1.4468,3.5,,,True,1.1318767203261775,0.5367726139076721,4.123031123148083,-0.011445202522601916,1.402,0.9999999999949213,-0.6225724386604605,0.29306409911971715,2026-03-19 23:24:09.468000
XRPUSDT,1593196038.0,1.4468,3.7,,,True,1.1606668820769284,0.5373900915421166,4.162608369873474,-0.011836159474346068,1.402,0.9999999999944842,-0.633151599241078,0.29803141103037134,2026-03-19 23:24:09.468000
XRPUSDT,1593196039.0,1.4468,3.5,,,True,1.1896971046389693,0.5380074545081633,4.201975352290732,-0.012233571425748099,1.402,0.9999999999940191,-0.6437249612603656,0.30299872826896856,2026-03-19 23:24:09.468000
XRPUSDT,1593196040.0,1.4467,2.6,,,True,1.2124639668697876,0.5384195048624738,4.239522418833251,-0.009804332945638733,4.191,0.9999999999934491,5.895489361183781,0.3079665068320416,2026-03-19 23:24:13.659000
XRPUSDT,1593196041.0,1.4467,3.7,,,True,1.2419180212654632,0.5390366724525072,4.2784745912044455,-0.012957357148476043,4.191,0.9999999999924691,-5.1088622503115415,0.31293429503141496,2026-03-19 23:24:13.659000
XRPUSDT,1593196042.0,1.4467,34.5,,,True,1.2716068176104884,0.5396537203849894,4.317234065723636,-0.013372730064171036,4.191,0.9999999999911836,-0.6731615063096992,0.31790209705201816,2026-03-19 23:24:13.659000
XRPUSDT,1593196043.0,1.4467,3.7,,,True,1.3015285469113151,0.5402706467922604,4.355806194174659,-0.013794546091337675,4.191,0.9999999999895719,-0.6837379988846863,0.32286991332559944,2026-03-19 23:24:13.659000
XRPUSDT,1593196044.0,1.4467,3.7,,,True,1.3316814136198092,0.5408874498081454,4.394196107843841,-0.01422278491419424,4.191,0.9999999999876188,-0.6942878225751681,0.32783774427378226,2026-03-19 23:24:13.659000
XRPUSDT,1593196045.0,1.4467,3063.5,,,True,1.3620636632213219,0.5415041275679765,4.432408736193998,-0.014657438798878087,4.191,0.9999999999853134,-0.7048314581717612,0.33280559030877294,2026-03-19 23:24:13.659000
XRPUSDT,1593196046.0,1.4467,3.5,,,True,1.3926735806982415,0.5421206782086161,4.47044881750948,-0.015098499898084889,4.191,0.9999999999826432,-0.7153688117966417,0.3377734518340202,2026-03-19 23:24:13.659000
XRPUSDT,1593196047.0,1.4467,7.0,,,True,1.4235094890729705,0.5427370998684778,4.508320908833887,-0.015545960251326874,4.191,0.9999999999796001,-0.7258997896704942,0.3427413292448187,2026-03-19 23:24:13.659000
XRPUSDT,1593196048.0,1.4467,438.6,,,True,1.4545697480250697,0.5433533906875502,4.546029395256896,-0.015999811785162153,4.191,0.9999999999761747,-0.7364242980585675,0.3477092229288604,2026-03-19 23:24:13.659000
XRPUSDT,1593196049.0,1.4467,20.6,,,True,1.4858527525777852,0.5439695488074177,4.583578498601439,-0.016460046313430118,1.067,0.9999999999723597,-0.7469422432783118,0.3526764623908443,2026-03-19 23:24:14.726000
XRPUSDT,1593196050.0,1.4467,2666.8,,,True,1.517354129525977,0.5445855723712835,4.62097159054831,-0.01692513443891639,0.461,0.9999999999693461,-0.7549843102878213,0.3576435750241361,2026-03-19 23:24:15.187000
XRPUSDT,1593196051.0,1.4467,780.2,,,True,1.5490744980875653,0.5452014595239913,4.658213125633309,-0.017397689627745717,0.461,0.999999999966753,-0.7672756068244543,0.36261069273047963,2026-03-19 23:24:15.187000
XRPUSDT,1593196052.0,1.4467,3.7,,,True,1.5810128969695112,0.5458172084120481,4.695307017875487,-0.01787688816390499,3.204,0.9999999999644332,-0.7782369492726374,0.36757845599944594,2026-03-19 23:24:18.391000
XRPUSDT,1593196053.0,1.4467,3.7,,,True,1.6131705808220356,0.5464328171836446,4.732257589127184,-0.018364006097951146,3.204,0.9999999999613618,-0.7912784166198286,0.3725462332719144,2026-03-19 23:24:18.391000
XRPUSDT,1593196054.0,1.4467,3.7,,,True,1.645543445091128,0.547048283988679,4.769067697987535,-0.01885599025866357,3.204,0.9999999999580332,-0.7993674990885912,0.37751402481149676,2026-03-19 23:24:18.391000
XRPUSDT,1593196055.0,1.4467,3.6,,,True,1.6781300720201238,0.5476636069787783,4.80574074074803,-0.01935430438799665,3.204,0.9999999999544467,-0.8098415585816192,0.3824818308771451,2026-03-19 23:24:18.391000
XRPUSDT,1593196056.0,1.4467,3.7,,,True,1.7109290716054382,0.5482787843073194,4.842279997881221,-0.01985893947444016,3.204,0.9999999999505997,-0.82030832904758,0.3874496517246256,2026-03-19 23:24:18.391000
XRPUSDT,1593196057.0,1.4467,3.5,,,True,1.743939080709627,0.548893814129452,4.87868863930278,-0.020369886398393367,3.204,0.9999999999464901,-0.8307677214438837,0.39241748760669387,2026-03-19 23:24:18.391000
XRPUSDT,1593196058.0,1.4467,3.7,,,True,1.7771587622086826,0.5495086946021204,4.914969729330766,-0.020887135929363292,3.204,0.999999999942117,-0.8412196418033424,0.3973853387732603,2026-03-19 23:24:18.391000
XRPUSDT,1593196059.0,1.4467,3.7,,,True,1.8105868041767506,0.5501234238840841,4.951126231364287,-0.02141067872623577,3.204,0.9999999999374781,-0.8516639962229462,0.402353205471541,2026-03-19 23:24:18.391000
XRPUSDT,1593196060.0,1.4467,118.5,,,True,1.8442219191061766,0.5507380001359407,4.987161012300625,-0.021940505337546864,3.204,0.9999999999325717,-0.8621006908590215,0.407321087946198,2026-03-19 23:24:18.391000
XRPUSDT,1593196061.0,1.4467,3.6,,,True,1.878062843160949,0.5513524215201473,5.023076846708439,-0.022476606201760008,3.204,0.9999999999273955,-0.8725296319322788,0.4122889864394669,2026-03-19 23:24:18.391000
XRPUSDT,1593196062.0,1.4467,3.6,,,True,1.912108335461706,0.5519666862010417,5.058876420773243,-0.02301897164754238,3.204,0.9999999999219475,-0.8829507257240267,0.41725690119127967,2026-03-19 23:24:18.391000
XRPUSDT,1593196063.0,1.4467,3.7,,,True,1.9463571774006276,0.5525807923448643,5.09456233603014,-0.023567591894049132,3.204,0.9999999999162262,-0.8933638785825497,0.4222248324393751,2026-03-19 23:24:18.391000
XRPUSDT,1593196064.0,1.4467,3.7,,,True,1.9808081719846133,0.5531947381197796,5.1301371128976045,-0.024122457051206116,3.204,0.9999999999102278,-0.9037689969176512,0.4271927804194006,2026-03-19 23:24:18.391000
XRPUSDT,1593196065.0,1.4466,3.5,,,True,2.007758170196196,0.5536044689027222,5.1636999181558165,-0.01916193149258591,3.204,0.9999999999031435,12.106792472351719,0.43216074135493443,2026-03-19 23:24:18.391000
XRPUSDT,1593196066.0,1.4466,7.0,,,True,2.042565806086803,0.5542181431904816,5.199049273485504,-0.025125323243678794,3.204,0.9999999998965474,-9.717519325872603,0.4371287155400295,2026-03-19 23:24:18.391000
XRPUSDT,1593196067.0,1.4466,5.8,,,True,2.0775723397827854,0.5548316522324512,5.2342946616953805,-0.025697484769794915,3.204,0.9999999998896851,-0.9326048794312869,0.4420967071524064,2026-03-19 23:24:18.391000
XRPUSDT,1593196068.0,1.4466,4.0,,,True,2.112776687303243,0.5554449942040354,5.2694383186228135,-0.026275879761879416,3.204,0.9999999998825466,-0.9430220315603475,0.4470647164183968,2026-03-19 23:24:18.391000
XRPUSDT,1593196069.0,1.4466,4.2,,,True,2.1481777466730727,0.5560581672826626,5.3044824050185495,-0.02686047147022421,3.204,0.9999999998751277,-0.9533877606851594,0.45203274356276707,2026-03-19 23:24:18.391000
XRPUSDT,1593196070.0,1.4466,3.5,,,True,2.1837744342203975,0.5566711696478057,5.339429018221539,-0.02745124938500698,3.204,0.9999999998674262,-0.9637449190669835,0.4570007888087546,2026-03-19 23:24:18.391000
XRPUSDT,1593196071.0,1.4466,3.1,,,True,2.219565684076683,0.5572839994810047,5.3742801946082945,-0.028048202889102723,3.204,0.9999999998594398,-0.974093413467855,0.46196885237813595,2026-03-19 23:24:18.391000
XRPUSDT,1593196072.0,1.4466,0.8,,,True,2.255550447695832,0.5578966549658863,5.4090379119228205,-0.028651321258453225,0.035,0.9999999998511634,-0.9844331508223025,0.46693574440555524,2026-03-19 23:24:18.426000
XRPUSDT,1593196073.0,1.4466,5.2,,,True,2.2917219821152295,0.5585091342881857,5.443702683230128,-0.029255938916951177,0.035,0.9999999998448583,-0.9871641971977173,0.47190264210651006,2026-03-19 23:24:18.426000
XRPUSDT,1593196074.0,1.4466,3.7,,,True,2.3280848586545373,0.5591214356357681,5.478277753908308,-0.029871106269849856,0.035,0.9999999998393,-1.0046807104501825,0.4768695453124676,2026-03-19 23:24:18.426000
XRPUSDT,1593196075.0,1.4466,34.5,,,True,2.3646380756261625,0.5597335571986485,5.512764938139851,-0.030492397906511405,0.035,0.9999999998344248,-1.0149808050185727,0.4818364538619615,2026-03-19 23:24:18.426000
XRPUSDT,1593196076.0,1.4466,34.5,,,True,2.4013806469145424,0.5603454971690136,5.547165999734984,-0.031119802526021836,0.035,0.9999999998301745,-1.0252715133742218,0.4868033676001973,2026-03-19 23:24:18.426000
XRPUSDT,1593196077.0,1.4466,3.7,,,True,2.4383116015766264,0.5609572537412423,5.581482653960463,-0.03175330872094527,0.035,0.9999999998264949,-1.0355527405541822,0.4917702863787137,2026-03-19 23:24:18.426000
XRPUSDT,1593196078.0,1.4466,3.7,,,True,2.4754299834567055,0.5615688251119263,5.615716569284557,-0.03239290497778693,0.035,0.9999999998233371,-1.0458243918878956,0.4967372100550728,2026-03-19 23:24:18.426000
XRPUSDT,1593196079.0,1.4466,3.5,,,True,2.512734850814799,0.5621802094798912,5.649869369042833,-0.033038579677341265,0.035,0.9999999998206562,-1.0560863728059449,0.5017041384925528,2026-03-19 23:24:18.426000
XRPUSDT,1593196080.0,1.4466,3.5,,,True,2.550225275967989,0.5627914050462173,5.683942633029058,-0.03369032109503771,0.035,0.9999999998184117,-1.066338588831916,0.5066710715598727,2026-03-19 23:24:18.426000
XRPUSDT,1593196081.0,1.4466,3.6,,,True,2.587900344944118,0.5634024100142593,5.717937899015293,-0.034348117401291664,0.035,0.9999999998165646,-1.0765809455885342,0.5116380091309278,2026-03-19 23:24:18.426000
XRPUSDT,1593196082.0,1.4466,3.6,,,True,2.6257591571473258,0.5640132225896681,5.751856664204969,-0.035011956661860216,0.035,0.9999999998150811,-1.08681334879887,0.5166049510845387,2026-03-19 23:24:18.426000
XRPUSDT,1593196083.0,1.4466,3.6,,,True,2.663800825034894,0.5646238409804106,5.785700386622516,-0.03568182683819596,0.035,0.9999999998139294,-1.0970357042819991,0.5215718973042179,2026-03-19 23:24:18.426000
XRPUSDT,1593196084.0,1.4466,3.7,,,True,2.702024473804915,0.5652342633967902,5.819470486442876,-0.03635771578780809,0.035,0.9999999998130809,-1.1072479179596268,0.5265388476779481,2026-03-19 23:24:18.426000
XRPUSDT,1593196085.0,1.4466,3.5,,,True,2.7404292410943336,0.5658444880514674,5.853168347264049,-0.03703961126462465,0.035,0.9999999998125082,-1.1174498958539785,0.5315058020979724,2026-03-19 23:24:18.426000
XRPUSDT,1593196086.0,1.4466,3.5,,,True,2.779014276686908,0.5664545131594801,5.88679531732561,-0.03772750091935865,0.035,0.9999999998121869,-1.1276415440913123,0.5364727604605976,2026-03-19 23:24:18.426000
XRPUSDT,1593196087.0,1.4465,7.0,,,True,2.8091572315267146,0.5668615920805256,5.9182359952290176,-0.02983344910758078,0.013,0.9999999998108094,19.39194442076564,0.5414397115276862,2026-03-19 23:24:18.439000
XRPUSDT,1593196088.0,1.4465,3.5,,,True,2.848060784698424,0.5674712804814981,5.951716101536551,-0.038966836560989745,0.013,0.9999999998109487,-14.980418585690755,0.5464066662181618,2026-03-19 23:24:18.439000
XRPUSDT,1593196089.0,1.4465,3.5,,,True,2.88714230329354,0.5680807645862052,5.985129217382403,-0.039671351043782374,0.013,0.9999999998112828,-1.155919370745907,0.5513736244564758,2026-03-19 23:24:18.439000
XRPUSDT,1593196090.0,1.4465,3.9,,,True,2.9264009807235976,0.5686900426185761,6.0184765602567785,-0.04038181294854547,0.013,0.9999999998117938,-1.1660717554485822,0.5563405861508159,2026-03-19 23:24:18.439000
XRPUSDT,1593196091.0,1.4465,5.2,,,True,2.965836021068559,0.5692991128050127,6.051759317627057,-0.04109820923604965,0.013,0.9999999998124655,-1.176213026770511,0.5613075512126455,2026-03-19 23:24:18.439000
XRPUSDT,1593196092.0,1.4465,3.5,,,True,3.005446639041659,0.5699079733744072,6.084978647935265,-0.04182052697191074,0.013,0.9999999998132825,-1.1863434292999715,0.5662745195565578,2026-03-19 23:24:18.439000
XRPUSDT,1593196093.0,1.4465,34.5,,,True,3.0452320597547162,0.5705166225581638,6.118135681506943,-0.042548753121045266,0.013,0.9999999998142308,-1.196462869858646,0.5712414911001436,2026-03-19 23:24:18.439000
XRPUSDT,1593196094.0,1.4465,3.7,,,True,3.0851915184906282,0.5711250585902179,6.15123152142408,-0.04328287454805696,0.013,0.9999999998152963,-1.2065712553763628,0.5762084657638568,2026-03-19 23:24:18.439000
XRPUSDT,1593196095.0,1.4465,3.6,,,True,3.1253242604827776,0.5717332797070557,6.184267244363831,-0.04402287801762514,0.013,0.99999999981647,-1.216668492892109,0.5811754434708968,2026-03-19 23:24:18.439000
XRPUSDT,1593196096.0,1.4465,3.7,,,True,3.1656295407010835,0.5723412841477343,6.217243901404639,-0.04476875019489764,0.013,0.9999999998177383,-1.2267544895559646,0.5861424241470894,2026-03-19 23:24:18.439000
XRPUSDT,1593196097.0,1.4465,3.7,,,True,3.206106623644431,0.5729490701539012,6.250162518801281,-0.04552047764588579,0.013,0.9999999998190917,-1.2368291526307253,0.591109407720777,2026-03-19 23:24:18.439000
XRPUSDT,1593196098.0,1.4465,131.5,,,True,3.246754783139251,0.573556635969814,6.283024098730283,-0.04627804683786306,0.013,0.999999999820522,-1.2468923894921349,0.5960763941227134,2026-03-19 23:24:18.439000
XRPUSDT,1593196099.0,1.4465,20.6,,,True,3.2875733021440077,0.5741639798423597,6.315829620007087,-0.04704144413976176,0.014,0.9999999998220201,-1.2569441076254149,0.6010433839048425,2026-03-19 23:24:18.453000
XRPUSDT,1593196100.0,1.4466,13.9,,,False,3.3376832181801825,0.5749729314227681,6.350809337112946,-0.05852406066953853,0.015,0.9999999998246573,-14.194442297745312,0.6060103770439047,2026-03-19 23:24:18.468000
XRPUSDT,1593196101.0,1.4466,6.7,,,False,3.37887765556519,0.5755797508086347,6.383513871357568,-0.048756358425571925,1.777,0.9999999998262485,16.096556028804812,0.6109785055374156,2026-03-19 23:24:20.245000
