symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598006347.0,1.362,156.7,,,False,0.4216960704345541,0.5192381714055099,2.8439847601579857,-0.004932604715932258,0.462,0.9999999999997562,-3.2242871840048983,0.1490145183329095,2026-03-26 17:19:07.163000
XRPUSDT,1598006348.0,1.362,3.7,,,False,0.44249467937390935,0.5198581149700909,2.8944476614391785,-0.0032362559754870518,2.211,0.9999999999997361,2.736295426490231,0.1539817430331523,2026-03-26 17:19:09.374000
XRPUSDT,1598006349.0,1.362,3.9,,,False,0.46362443882899107,0.520477997387684,2.9442683984664666,-0.003446952528321583,2.211,0.9999999999996768,-0.33989761098992644,0.15894897153000082,2026-03-26 17:19:09.374000
XRPUSDT,1598006350.0,1.362,3.9,,,False,0.4850800821607306,0.5210978167558671,2.9934793366637407,-0.0036642333460265466,2.211,0.9999999999995948,-0.3505550630692312,0.1639162040455352,2026-03-26 17:19:09.374000
XRPUSDT,1598006351.0,1.362,2089.2,,,False,0.5068567361951324,0.5217175711729946,3.0421104040922087,-0.003888119391213893,2.211,0.9999999999994896,-0.36124961597699656,0.1688834407928721,2026-03-26 17:19:09.374000
XRPUSDT,1598006352.0,1.3619,1431.5,,,True,0.5142567372818768,0.5217175711729946,3.086523184412324,-0.001360098066730734,2.78,0.9999999999993214,,0.17385070802136618,2026-03-26 17:19:12.154000
XRPUSDT,1598006353.0,1.362,7910.8,,,False,0.5513546961571263,0.5229568775515171,3.1377417608408216,-0.007114050485713063,3.752,0.9999999999991822,-4.642881307398732,0.17881803406106195,2026-03-26 17:19:15.906000
XRPUSDT,1598006354.0,1.362,4.3,,,False,0.5740673712255101,0.5235764257137091,3.184791679199563,-0.004599404218154251,3.752,0.9999999999989223,4.058839039505511,0.18378537357797275,2026-03-26 17:19:15.906000
XRPUSDT,1598006355.0,1.362,3.8,,,False,0.5970835907119121,0.524195901326485,3.2313613059353097,-0.004849681371297252,3.752,0.9999999999985782,-0.40401453742708415,0.18875272093471826,2026-03-26 17:19:15.906000
XRPUSDT,1598006356.0,1.362,3.7,,,False,0.6203993753092343,0.524815302492427,3.277471410639429,-0.005106536015141558,3.752,0.999999999998151,-0.4146822091522084,0.19372007649493692,2026-03-26 17:19:15.906000
XRPUSDT,1598006357.0,1.362,3.9,,,False,0.6440109281580925,0.525434627315032,3.3231414198542013,-0.005369969835352386,3.752,0.9999999999976368,-0.4253564698130307,0.1986874406105348,2026-03-26 17:19:15.906000
XRPUSDT,1598006358.0,1.362,3.9,,,False,0.6679145933340451,0.5260538738987357,3.3683895274834317,-0.0056399780046254774,3.752,0.9999999999970318,-0.43602690168781,0.20365481362309892,2026-03-26 17:19:15.906000
XRPUSDT,1598006359.0,1.362,10.3,,,False,0.6921068473466412,0.5266730403489348,3.4132328002586156,-0.005916555577382273,3.752,0.9999999999963343,-0.4466934096119977,0.2086221958650967,2026-03-26 17:19:15.906000
XRPUSDT,1598006360.0,1.362,3.9,,,False,0.7165842913393272,0.5272921247720106,3.45768727191656,-0.006199697489908496,3.752,0.9999999999955403,-0.4573558984403025,0.2135895876609077,2026-03-26 17:19:15.906000
XRPUSDT,1598006361.0,1.3621,3.7,,,False,0.7578177886535483,0.5285300399673791,3.505873442901072,-0.010927840102374818,0.113,0.9999999999948885,-3.819439837361987,0.21855668209511814,2026-03-26 17:19:16.019000
XRPUSDT,1598006362.0,1.3621,7.4,,,False,0.7830411407080438,0.5291488669575646,3.5496402740826083,-0.006985085026387996,0.113,0.9999999999943875,6.37133663934932,0.22352377951258648,2026-03-26 17:19:16.019000
XRPUSDT,1598006363.0,1.3621,4.1,,,False,0.8085380641491193,0.5297676043564583,3.593060459337795,-0.0072921988776163465,0.113,0.999999999993991,-0.4963557266417917,0.22849087953739988,2026-03-26 17:19:16.019000
XRPUSDT,1598006364.0,1.3621,3.9,,,False,0.8343056557551709,0.5303862502757101,3.63614667824777,-0.007605848437880503,0.113,0.9999999999936844,-0.5069936622931414,0.2334579820327361,2026-03-26 17:19:16.019000
XRPUSDT,1598006365.0,1.3621,3.9,,,False,0.8603411040485625,0.5310048028280914,3.678910922107426,-0.007926028240350779,0.113,0.9999999999934516,-0.5176274857126513,0.2384250868737854,2026-03-26 17:19:16.019000
XRPUSDT,1598006366.0,1.3621,3.8,,,False,0.886641683319376,0.5316232601275198,3.7213645440191696,-0.008252732321648922,0.113,0.9999999999932807,-0.5282564885240598,0.24339219394652423,2026-03-26 17:19:16.019000
XRPUSDT,1598006367.0,1.3621,3.7,,,False,0.9132047493549482,0.532241620289081,3.7635183046973286,-0.00858595459959801,0.113,0.9999999999931618,-0.5388805726226308,0.2483593031466357,2026-03-26 17:19:16.019000
XRPUSDT,1598006368.0,1.3621,3.9,,,False,0.9400277354610515,0.5328598814290515,3.805382414147003,-0.008925688873409393,0.113,0.9999999999930856,-0.5494996399540312,0.2533264143785572,2026-03-26 17:19:16.019000
XRPUSDT,1598006369.0,1.3621,3.7,,,False,0.9671081487496194,0.5334780416649223,3.8469665696617894,-0.009271928823872636,0.113,0.999999999993046,-0.5601135925145605,0.2582935275546369,2026-03-26 17:19:16.019000
XRPUSDT,1598006370.0,1.3622,3.7,,,False,1.012524234757783,0.5347140519005332,3.8927787544213173,-0.01613542124280848,1.099,0.9999999999932977,-5.552941408728213,0.26326077096883604,2026-03-26 17:19:17.118000
XRPUSDT,1598006371.0,1.3622,7.4,,,False,1.04028250645401,0.5353318981415293,3.9338717803815846,-0.010224709860234254,1.099,0.9999999999932142,9.566638089511605,0.2682280212372039,2026-03-26 17:19:17.118000
XRPUSDT,1598006372.0,1.3622,73.4,,,False,1.0682896068264385,0.5359496359609827,3.974710791759525,-0.010594738117175413,1.099,0.9999999999931054,-0.5990053470719578,0.2731952757520626,2026-03-26 17:19:17.118000
XRPUSDT,1598006373.0,1.3622,73.4,,,False,1.0965433302890315,0.5365672634827946,4.015303759965987,-0.010971234014890717,1.099,0.999999999992975,-0.6095840687454739,0.27816253457643747,2026-03-26 17:19:17.118000
XRPUSDT,1598006374.0,1.3622,4.1,,,False,1.125041546363016,0.5371847788322167,4.0556582946764195,-0.011354197288586243,1.099,0.999999999992822,-0.6201680234408942,0.28312979777385416,2026-03-26 17:19:17.118000
XRPUSDT,1598006375.0,1.3622,3.9,,,False,1.1537821788119411,0.5378021801358729,4.095781661889481,-0.011743620846971302,1.099,0.9999999999926478,-0.6307462522008636,0.2880970654082904,2026-03-26 17:19:17.118000
XRPUSDT,1598006376.0,1.3622,3.9,,,False,1.182763203382498,0.5384194655217829,4.135680804818288,-0.012139497482452001,1.099,0.9999999999924528,-0.6413186583011411,0.29306433754412775,2026-03-26 17:19:17.118000
XRPUSDT,1598006377.0,1.3622,4.4,,,False,1.2119826456747191,0.5390366331193833,4.175362363184246,-0.012541819871345321,1.099,0.9999999999922365,-0.6518851450684642,0.29803161424610936,2026-03-26 17:19:17.118000
XRPUSDT,1598006378.0,1.3622,23.1,,,False,1.2414385791322105,0.5396536810595518,4.214832691059966,-0.012950580574100895,1.099,0.9999999999919983,-0.6624456158851523,0.3029988955793023,2026-03-26 17:19:17.118000
XRPUSDT,1598006379.0,1.3622,3.8,,,False,1.2711291231438668,0.5402706074746281,4.254097873392101,-0.013365772035525558,1.099,0.9999999999917396,-0.6729999741919529,0.307966181609062,2026-03-26 17:19:17.118000
XRPUSDT,1598006380.0,1.3622,3.7,,,False,1.3010524412492548,0.5408874104984372,4.293163741321309,-0.01378738658501202,1.099,0.999999999991459,-0.6835481234879608,0.3129334724010006,2026-03-26 17:19:17.118000
XRPUSDT,1598006381.0,1.3622,3.9,,,False,1.3312067394405052,0.5415040882663112,4.332035886404384,-0.01421541643676956,1.099,0.9999999999911582,-0.6940899673311998,0.31790076802095857,2026-03-26 17:19:17.118000
XRPUSDT,1598006382.0,1.3622,3.7,,,False,1.3615902645541549,0.5421206389151124,4.370719673833001,-0.014649853690060027,1.099,0.999999999990836,-0.7046254093401602,0.32286806853497807,2026-03-26 17:19:17.118000
XRPUSDT,1598006383.0,1.3622,1736.5,,,True,1.3922013027469051,0.5427370605832544,4.409220254734057,-0.015090690329435089,0.046,0.9999999999904925,-0.7151543531943064,0.32783516075915703,2026-03-26 17:19:17.164000
XRPUSDT,1598006384.0,1.3623,3.7,,,False,1.443366259089866,0.5439695095391102,4.452585844603863,-0.025961246226211578,0.698,0.9999999999905744,-8.82028894188867,0.332802392935326,2026-03-26 17:19:17.862000
XRPUSDT,1598006385.0,1.3623,53.5,,,False,1.4745781680887973,0.5445855331116114,4.490770977998171,-0.016293514412722657,0.698,0.9999999999903205,15.693769272878843,0.3377696310352232,2026-03-26 17:19:17.862000
XRPUSDT,1598006386.0,1.3623,7.4,,,False,1.5060115705041832,0.545201420273073,4.528786880112814,-0.01675769064617668,0.698,0.9999999999900648,-0.7536709035345005,0.3427368729391493,2026-03-26 17:19:17.862000
XRPUSDT,1598006387.0,1.3623,4.1,,,False,1.5376649027437401,0.5458171691700013,4.566637954507684,-0.017228216601988356,0.698,0.9999999999898082,-0.7641523324830174,0.3477041186685259,2026-03-26 17:19:17.862000
XRPUSDT,1598006388.0,1.3623,3.9,,,False,1.5695366501527306,0.5464327779505875,4.604328444850281,-0.01770509237209262,0.698,0.9999999999895489,-0.7746409491595805,0.3526713682460028,2026-03-26 17:19:17.862000
XRPUSDT,1598006389.0,1.3623,3.9,,,False,1.6016253289195512,0.5470482447647296,4.641862438871073,-0.018188309148844395,0.698,0.9999999999892862,-0.7851223910835531,0.35763862169536836,2026-03-26 17:19:17.862000
XRPUSDT,1598006390.0,1.3623,3.8,,,False,1.6339294850450987,0.5476635677640541,4.679243876025891,-0.018677858011712404,0.698,0.9999999999890202,-0.795596562139562,0.36260587904146674,2026-03-26 17:19:17.862000
XRPUSDT,1598006391.0,1.3623,3.7,,,False,1.6664476933596253,0.5482787451019382,4.716476554683676,-0.019173729927544035,0.698,0.9999999999887499,-0.8060633662761371,0.3675731403101197,2026-03-26 17:19:17.862000
XRPUSDT,1598006392.0,1.3623,3.9,,,False,1.6991785565843187,0.5488937749335314,4.753564138874939,-0.019675915750838966,0.698,0.999999999988474,-0.8165227075148928,0.37254040552805745,2026-03-26 17:19:17.862000
XRPUSDT,1598006393.0,1.3623,3.7,,,False,1.7321207044350309,0.5495086554157775,4.7905101646332,-0.020184406224023857,0.698,0.9999999999881939,-0.8269744899486972,0.37750767472285174,2026-03-26 17:19:17.862000
XRPUSDT,1598006394.0,1.3624,3.7,,,False,1.7870660377823762,0.5507379609691055,4.832710929532016,-0.03451137995924437,0.914,0.9999999999882254,-11.6545261643325,0.38247501163597347,2026-03-26 17:19:18.776000
XRPUSDT,1598006395.0,1.3624,7.4,,,False,1.8205680769880441,0.5513523823632415,4.8694175690338115,-0.021566159999386287,0.914,0.9999999999878989,21.068960298922057,0.38744235653679354,2026-03-26 17:19:18.776000
XRPUSDT,1598006396.0,1.3624,4.1,,,False,1.8542765771493122,0.5519666470541823,4.9059922998976635,-0.02209764873284794,0.914,0.9999999999875435,-0.8652438294110646,0.39240970626808513,2026-03-26 17:19:18.776000
XRPUSDT,1598006397.0,1.3624,3.9,,,False,1.8881902571789428,0.552580753208168,4.94243819967989,-0.022635378507722417,0.914,0.9999999999871609,-0.8756300053084716,0.39737706088986396,2026-03-26 17:19:18.776000
XRPUSDT,1598006398.0,1.3624,3.9,,,False,1.9223078863292105,0.5531946989933633,4.978758251240918,-0.02317935716059283,0.914,0.9999999999867522,-0.8860369530795218,0.4023444204619016,2026-03-26 17:19:18.776000
XRPUSDT,1598006399.0,1.3624,4.3,,,False,1.9566282557220336,0.5538084825798779,5.014955340311424,-0.023729574685836682,0.914,0.9999999999863171,-0.8964357101307435,0.4073117850437334,2026-03-26 17:19:18.776000
XRPUSDT,1598006400.0,1.3624,3.8,,,False,1.9911501777106306,0.5544221021397886,5.051032259692505,-0.024286020968143696,0.914,0.9999999999858552,-0.9068261813362145,0.41227915469467,2026-03-26 17:19:18.776000
XRPUSDT,1598006401.0,1.3624,3.7,,,False,2.0258724852668837,0.5550355558471607,5.086991713226663,-0.024848685782805316,0.914,0.9999999999853668,-0.917208271626493,0.417246529473801,2026-03-26 17:19:18.776000
XRPUSDT,1598006402.0,1.3624,3.9,,,False,2.0607940313931206,0.5556488418780688,5.122836319554683,-0.025417558796022893,0.914,0.9999999999848521,-0.9275818860168535,0.4222139094400005,2026-03-26 17:19:18.776000
XRPUSDT,1598006403.0,1.3625,3.7,,,False,2.1189453763383295,0.5568749036249683,5.1642528336614175,-0.043265066807798534,0.035,0.9999999999846833,-14.556777468108702,0.42718098351080375,2026-03-26 17:19:18.811000
XRPUSDT,1598006404.0,1.3625,4.5,,,False,2.1543941356416565,0.5574876757033483,5.199906265625483,-0.026957121597989943,0.035,0.9999999999843034,26.61339474363876,0.43214805969019127,2026-03-26 17:19:18.811000
XRPUSDT,1598006405.0,1.3625,6.5,,,False,2.1900380111822666,0.5581002728300847,5.235451997949186,-0.02754852452455107,0.035,0.9999999999839796,-0.9654027104434486,0.43711513778284894,2026-03-26 17:19:18.811000
XRPUSDT,1598006406.0,1.3625,0.9,,,False,2.225875941724685,0.558712693191618,5.270892344849181,-0.02814608125689485,0.034,0.9999999999837051,-0.9757296946294969,0.4420822173474699,2026-03-26 17:19:18.845000
XRPUSDT,1598006407.0,1.3625,4.1,,,False,2.26190688254203,0.5593249349765258,5.306229551142051,-0.028749780291070167,0.034,0.999999999983476,-0.9860467695229476,0.44704929871343396,2026-03-26 17:19:18.845000
XRPUSDT,1598006408.0,1.3625,17.0,,,False,2.298129809090114,0.5599369963755427,5.34146579599474,-0.02935961335011313,0.034,0.9999999999832889,-0.9963592868664081,0.452016381830279,2026-03-26 17:19:18.845000
XRPUSDT,1598006409.0,1.3624,36.7,,,True,2.3107221372873226,0.5599369963755427,5.370734257204413,-0.010315668010298595,0.366,0.9999999999827536,,0.4569836015004379,2026-03-26 17:19:19.211000
XRPUSDT,1598006410.0,1.3625,140.0,,,False,2.371148237752663,0.5611605707897552,5.4116439574932675,-0.050255217333780924,2.461,0.9999999999829637,-32.641700300007976,0.4619516939068409,2026-03-26 17:19:21.672000
XRPUSDT,1598006411.0,1.3625,17.0,,,False,2.4079458512312923,0.5617720801973951,5.446590927202841,-0.031229846241777666,1.087,0.9999999999823974,31.112147833394378,0.46691922033909083,2026-03-26 17:19:22.759000
XRPUSDT,1598006412.0,1.3625,10.3,,,False,2.444928895902407,0.562383402004074,5.481444392861833,-0.03186195603327878,0.228,0.9999999999818991,-1.0340049783847225,0.47188637804002703,2026-03-26 17:19:22.987000
XRPUSDT,1598006413.0,1.3625,315.7,,,False,2.4820972742850325,0.5629945344116263,5.51620644726947,-0.03250079152233295,3.231,0.9999999999815253,-1.045330735466709,0.476854875033583,2026-03-26 17:19:26.218000
XRPUSDT,1598006414.0,1.3625,73.3,,,False,2.5194582643271852,0.5636054756241673,5.550880940770231,-0.033152963127968484,3.231,0.9999999999804992,-1.0674866783385486,0.48182338722675916,2026-03-26 17:19:26.218000
XRPUSDT,1598006415.0,1.3625,73.3,,,False,2.5570046242180733,0.5642162238481159,5.58546809689076,-0.033805708170450324,3.231,0.9999999999790916,-1.0687628991562987,0.4867919149984627,2026-03-26 17:19:26.218000
XRPUSDT,1598006416.0,1.3625,3.9,,,False,2.594735448557263,0.5648267772922132,5.619969646323877,-0.034464501999824565,3.231,0.9999999999772791,-1.079010913366042,0.4917604587162367,2026-03-26 17:19:26.218000
XRPUSDT,1598006417.0,1.3625,3.9,,,False,2.6326498451216964,0.5654371341675439,5.654387272569196,-0.03512933269966555,3.231,0.9999999999750397,-1.0892491372047437,0.4967290187402634,2026-03-26 17:19:26.218000
XRPUSDT,1598006418.0,1.3625,3.7,,,False,2.670746934567482,0.5660472926875566,5.688722613617091,-0.03580018826615439,3.231,0.9999999999723548,-1.0994775037721478,0.5016975954237037,2026-03-26 17:19:26.218000
XRPUSDT,1598006419.0,1.3625,3.8,,,False,2.7090258501246653,0.566657251068084,5.722977263552879,-0.03647705659303786,3.231,0.9999999999692052,-1.109695921053292,0.5066661891130134,2026-03-26 17:19:26.218000
XRPUSDT,1598006420.0,1.3625,3.8,,,False,2.7474857373020005,0.5672670075273626,5.757152774089586,-0.03715992547197643,3.231,0.9999999999655771,-1.1199042971130262,0.5116348001482474,2026-03-26 17:19:26.218000
XRPUSDT,1598006421.0,1.3625,3.8,,,False,2.786125753601323,0.5678765602860542,5.791250656033163,-0.03784878259289823,3.231,0.9999999999614554,-1.130102540099178,0.5166034288633402,2026-03-26 17:19:26.218000
XRPUSDT,1598006422.0,1.3625,3.9,,,False,2.824945068241107,0.5684859075672648,5.825272380683694,-0.03854361554435067,3.231,0.9999999999568281,-1.1402905582379121,0.5215720755863739,2026-03-26 17:19:26.218000
XRPUSDT,1598006423.0,1.3625,3.7,,,False,2.8639428618888525,0.5690950475965654,5.859219381176019,-0.03924441181386067,3.231,0.999999999951683,-1.150468259842771,0.526540740639828,2026-03-26 17:19:26.218000
XRPUSDT,1598006424.0,1.3626,16.3,,,False,2.92880858215441,0.5703126988141632,5.899389694419444,-0.06642165356015925,0.084,0.9999999999470621,-22.31939766784175,0.5315077065957207,2026-03-26 17:19:26.302000
XRPUSDT,1598006425.0,1.3625,529.1,,,True,2.9424619005998265,0.5703126988141632,5.926892611382685,-0.014170344609918525,0.242,0.9999999999416213,,0.5364747655625635,2026-03-26 17:19:26.544000
XRPUSDT,1598006426.0,1.3626,15.4,,,False,3.0079110984030484,0.5715294997934686,5.966972360394327,-0.06879423981732755,1.601,0.9999999999387035,-44.89139648670739,0.5414426047440017,2026-03-26 17:19:28.145000
XRPUSDT,1598006427.0,1.3626,40.9,,,False,3.047728795473369,0.5721375770344447,6.000659723039457,-0.042577960854245187,0.088,0.9999999999342227,43.1134027002866,0.5464095779634963,2026-03-26 17:19:28.233000
XRPUSDT,1598006428.0,1.3626,3.7,,,False,3.0877159553119267,0.5727454364298117,6.034277715658364,-0.04330709127826926,1.035,0.9999999999304972,-1.1995050657789859,0.5513771189829154,2026-03-26 17:19:29.268000
XRPUSDT,1598006429.0,1.3626,7.4,,,False,3.127879113351708,0.5733530762229503,6.067829352241027,-0.04404994598769498,1.035,0.9999999999265731,-1.2225247882280719,0.5563446687632244,2026-03-26 17:19:29.268000
XRPUSDT,1598006430.0,1.3626,4.1,,,False,3.168214673858869,0.5739604946598644,6.101315134192345,-0.044795582920595,1.035,0.9999999999227065,-1.2275507090105282,0.5613122273376479,2026-03-26 17:19:29.268000
XRPUSDT,1598006431.0,1.3626,3.9,,,False,3.2087219055660134,0.5745676899892004,6.134736232501,-0.04554706048965388,1.035,0.9999999999188937,-1.2376207996868425,0.5662797947396561,2026-03-26 17:19:29.268000
XRPUSDT,1598006432.0,1.3626,3.9,,,False,3.2494000864366344,0.5751746604622664,6.16809378975659,-0.0463043650881216,1.035,0.9999999999151274,-1.247679470538848,0.5712473710034798,2026-03-26 17:19:29.268000
XRPUSDT,1598006433.0,1.3626,3.8,,,False,3.2902485034759024,0.5757814043330525,6.201388921032045,-0.0470674830149583,1.035,0.9999999999114053,-1.2577266348781253,0.5762149561640705,2026-03-26 17:19:29.268000
XRPUSDT,1598006434.0,1.3626,4.4,,,False,3.3312664525441247,0.5763879198582489,6.234622714730813,-0.04783640047211621,1.035,0.9999999999077213,-1.2677622009904872,0.5811825502570607,2026-03-26 17:19:29.268000
XRPUSDT,1598006435.0,1.3626,3.7,,,False,3.372453238175542,0.5769942052972654,6.26779623340108,-0.04861110356494354,1.035,0.9999999999040713,-1.2777860772707912,0.586150153318727,2026-03-26 17:19:29.268000
XRPUSDT,1598006436.0,1.3626,3.9,,,False,3.4138081734022556,0.5776002589122515,6.300910514518641,-0.04939157830259252,1.035,0.9999999999004519,-1.2877981722241911,0.5911177653859565,2026-03-26 17:19:29.268000
XRPUSDT,1598006437.0,1.3626,2605.6,,,True,3.455330579583116,0.5782060789681147,6.3339665712398325,-0.05017781059842776,2.889,0.9999999998968574,-1.29779839446716,0.5960866623772452,2026-03-26 17:19:32.157000
XRPUSDT,1598006438.0,1.3627,3.7,,,False,3.5243459134780273,0.579417011476005,6.3736258727367305,-0.08467741344163068,0.344,0.9999999998940599,-28.490112056954345,0.6010538009627969,2026-03-26 17:19:32.501000
XRPUSDT,1598006439.0,1.3627,1.3,,,False,3.5663112939987576,0.5800221204718083,6.4065926089363465,-0.05228685424685148,0.344,0.9999999998904517,53.52847077042233,0.6060209471450624,2026-03-26 17:19:32.501000
XRPUSDT,1598006440.0,1.3626,3.9,,,True,3.5808975447083684,0.5800221204718083,6.432795563119832,-0.018318742692457146,0.667,0.9999999998850965,,0.6109883315857995,2026-03-26 17:19:33.168000
XRPUSDT,1598006441.0,1.3626,3.9,,,True,3.623081800719876,0.5806269889960782,6.46562804912672,-0.05337826116703392,0.667,0.9999999998816883,-57.9622133866129,0.6159557197993734,2026-03-26 17:19:33.168000
