symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592904997.0,1.4328,36.0,,,False,0.10324028680286823,0.5074501742794786,1.7578589690356823,-0.00044150212853919445,0.216,0.9999999999999996,-0.11821710686274613,0.05960570108044083,2026-03-19 15:26:33.327000
XRPUSDT,1592904998.0,1.4328,166.4,,,False,0.11641054070315222,0.5080709173152085,1.8318757450824579,-0.0005215529055855933,0.252,0.9999999999999999,-0.12895960556733663,0.06457284390130899,2026-03-19 15:26:33.579000
XRPUSDT,1592904999.0,1.4328,285.2,,,False,0.13009760041674553,0.5086916354662412,1.9033498171728782,-0.0006082676597315217,0.02,0.9999999999999997,-0.1397006902434843,0.06953998528553755,2026-03-19 15:26:33.599000
XRPUSDT,1592905000.0,1.4327,35.2,,,True,0.1410559140575842,0.5091041133251644,1.9717517541389675,-0.0005356726911759595,0.013,0.9999999999999998,0.1759972492707368,0.07450712666198066,2026-03-19 15:26:33.612000
XRPUSDT,1592905001.0,1.4328,433.3,,,False,0.15894896540019304,0.5099330028796777,2.0397320132568053,-0.000967666812929029,0.247,0.9999999999999997,-0.5211721144280939,0.07947427024078815,2026-03-19 15:26:33.859000
XRPUSDT,1592905002.0,1.4328,18.3,,,False,0.1740808718210561,0.5105536349009808,2.1050665669986244,-0.0009083805262165034,0.006,0.9999999999999994,0.09552566525336986,0.08444141149685869,2026-03-19 15:26:33.865000
XRPUSDT,1592905003.0,1.4328,232.1,,,False,0.18966463718090618,0.511174234388755,2.1687286077379264,-0.001021733488576754,0.543,0.9999999999999994,-0.18265075075521436,0.08940855935729693,2026-03-19 15:26:34.408000
XRPUSDT,1592905004.0,1.4328,63.5,,,False,0.20568753789021046,0.5117947994317467,2.2308618165936376,-0.0011417422887243815,0.258,0.9999999999999987,-0.19338633637672656,0.09437570381066397,2026-03-19 15:26:34.666000
XRPUSDT,1592905005.0,1.4328,202.6,,,False,0.2221378335276583,0.5124153281191264,2.2915910205318912,-0.001268402073869242,0.018,0.9999999999999982,-0.20411592198855752,0.09934284488017782,2026-03-19 15:26:34.684000
XRPUSDT,1592905006.0,1.4328,185.5,,,False,0.23900469445052902,0.5130358185405133,2.3510254804052932,-0.001401711667783807,0.002,0.9999999999999978,-0.21484553076032328,0.10430998576449199,2026-03-19 15:26:34.686000
XRPUSDT,1592905007.0,1.4328,123.0,,,False,0.2562780819324311,0.5136562687859979,2.4092614658066815,-0.0015416692112881583,0.238,0.999999999999998,-0.22557416089831983,0.10927713115910856,2026-03-19 15:26:34.924000
XRPUSDT,1592905008.0,1.4328,328.8,,,False,0.2739486549654588,0.5142766769461659,2.466384308952384,-0.0016882726561020284,0.018,0.9999999999999977,-0.23630160630734287,0.11424427230144839,2026-03-19 15:26:34.942000
XRPUSDT,1592905009.0,1.4328,214.0,,,False,0.29200765936297796,0.5148970411121215,2.5224700515439147,-0.001841516338460998,0.253,0.9999999999999974,-0.24702213759058117,0.11921141885855224,2026-03-19 15:26:35.195000
XRPUSDT,1592905010.0,1.4328,206.5,,,False,0.3104469352494066,0.5155173593755111,2.577586810056236,-0.002001401592585584,0.014,0.999999999999997,-0.25774713330368093,0.12417855984964715,2026-03-19 15:26:35.209000
XRPUSDT,1592905011.0,1.4328,22.2,,,False,0.3292587707243783,0.5161376298285466,2.6317958593281228,-0.0021679202955276746,0.493,0.9999999999999967,-0.2684614463371293,0.12914571380588374,2026-03-19 15:26:35.702000
XRPUSDT,1592905012.0,1.4328,430.5,,,False,0.3484359732240051,0.5167578505640288,2.6851525782922696,-0.002341077576345251,0.006,0.9999999999999952,-0.279186539422869,0.1341128542506368,2026-03-19 15:26:35.708000
XRPUSDT,1592905013.0,1.4328,3.7,,,False,0.3679716457250772,0.5173780196753706,2.737707168603854,-0.0025208568047378884,0.043,0.9999999999999947,-0.28988742764642744,0.13907999595671616,2026-03-19 15:26:35.751000
XRPUSDT,1592905014.0,1.4328,3.7,,,False,0.38785936231483154,0.5179981352566212,2.789505349514393,-0.0027072669732506912,0.043,0.9999999999999947,-0.3006055228234306,0.14404713780105116,2026-03-19 15:26:35.751000
XRPUSDT,1592905015.0,1.4328,3.7,,,False,0.40809299543432553,0.5186181954024885,2.840588865512177,-0.002900299902445908,0.043,0.9999999999999942,-0.31131323385604626,0.14901427978055767,2026-03-19 15:26:35.751000
XRPUSDT,1592905016.0,1.4328,3.7,,,False,0.4286667293121235,0.5192381982083634,2.8909959584594027,-0.0030999523465897088,0.043,0.9999999999999938,-0.32201861387077485,0.1539814218929178,2026-03-19 15:26:35.751000
XRPUSDT,1592905017.0,1.4328,3.5,,,False,0.4495750320344804,0.5198581417703421,2.940761761843948,-0.003306220588259093,0.043,0.9999999999999937,-0.33272099965201646,0.15894856413645944,2026-03-19 15:26:35.751000
XRPUSDT,1592905018.0,1.4328,3.7,,,False,0.47081263317748273,0.5204780241852504,2.989918640395518,-0.003519100788360889,0.043,0.999999999999994,-0.3434202922715449,0.16391570651005866,2026-03-19 15:26:35.751000
XRPUSDT,1592905019.0,1.4328,3.7,,,False,0.4923745038318636,0.5210978435506668,3.0384964835494026,-0.0037385889862500306,0.043,0.9999999999999939,-0.3541163928327297,0.16888284901305803,2026-03-19 15:26:35.751000
XRPUSDT,1592905020.0,1.4328,13.9,,,False,0.5142558387011221,0.521717597964945,3.0865229601910458,-0.00396468109985154,0.043,0.9999999999999934,-0.3648092024722891,0.17384999164520037,2026-03-19 15:26:35.751000
XRPUSDT,1592905021.0,1.4328,13.9,,,False,0.5364520400041898,0.5223372855272387,3.1340237407407434,-0.004197372925786279,0.043,0.9999999999999937,-0.3754986223597278,0.1788171344065722,2026-03-19 15:26:35.751000
XRPUSDT,1592905022.0,1.4328,3.6,,,False,0.5589587029552783,0.5229569043375231,3.1810226915487174,-0.004436660139500367,0.043,0.9999999999999932,-0.3861845537004661,0.18378427729755767,2026-03-19 15:26:35.751000
XRPUSDT,1592905023.0,1.4328,3.7,,,False,0.58177160262761,0.5235764524966195,3.2275420457014725,-0.0046825382953983065,0.043,0.9999999999999934,-0.3968668977348186,0.18875142031879852,2026-03-19 15:26:35.751000
XRPUSDT,1592905024.0,1.4328,3.5,,,False,0.6048866820359228,0.524195928106218,3.273602553641806,-0.004935002826979746,0.043,0.9999999999999931,-0.40754555574045376,0.1937185634711608,2026-03-19 15:26:35.751000
XRPUSDT,1592905025.0,1.4328,3.7,,,False,0.6283000412960991,0.5248153292689004,3.3192236164400226,-0.005194049046979981,0.043,0.9999999999999932,-0.41822042903242634,0.19868570675570663,2026-03-19 15:26:35.751000
XRPUSDT,1592905026.0,1.4328,3.5,,,False,0.6520079277398881,0.525434654088164,3.364423404094579,-0.005459672147514134,0.043,0.9999999999999929,-0.4288914189648894,0.2036528501736701,2026-03-19 15:26:35.751000
XRPUSDT,1592905027.0,1.4328,3.5,,,True,0.6760067268791704,0.5260539006684444,3.409218960864705,-0.00573186720022493,0.318,0.9999999999999929,-0.43955842693159414,0.20862001388556714,2026-03-19 15:26:36.069000
XRPUSDT,1592905028.0,1.4328,3.7,,,True,0.7002930185100097,0.5266730671151381,3.453626315378392,-0.006010645369433954,0.318,0.9999999999999916,-0.4502475395714407,0.21358717826962462,2026-03-19 15:26:36.069000
XRPUSDT,1592905029.0,1.4328,3.7,,,True,0.724863379262926,0.5272921515346268,3.497660517523092,-0.006295971052363512,0.318,0.9999999999999898,-0.4608833205093026,0.21855434336084997,2026-03-19 15:26:36.069000
XRPUSDT,1592905030.0,1.4328,3.5,,,True,0.7497145623090469,0.5279111520342994,3.5413357606090816,-0.006587853326553475,0.318,0.9999999999999868,-0.47153802677762335,0.22352150919298325,2026-03-19 15:26:36.069000
XRPUSDT,1592905031.0,1.4328,3.7,,,True,0.7748434296866114,0.5285300667225756,3.584665434156198,-0.006886286790148945,0.318,0.9999999999999825,-0.4821883682008698,0.22848867579863477,2026-03-19 15:26:36.069000
XRPUSDT,1592905032.0,1.4328,3.5,,,True,0.8002469463499359,0.5291488937089287,3.627662185291293,-0.00719126592176702,0.318,0.9999999999999777,-0.49283424663718456,0.23345584320940224,2026-03-19 15:26:36.069000
XRPUSDT,1592905033.0,1.4327,3.9,,,True,0.820150035245213,0.5295600800802782,3.6689000186019873,-0.005795699459714368,0.107,0.9999999999999712,3.3939997998289684,0.23842299101095404,2026-03-19 15:26:36.176000
XRPUSDT,1592905034.0,1.4327,3.5,,,True,0.8460342434405107,0.530178756893658,3.71125146648211,-0.007749210003609518,0.107,0.9999999999999665,-3.1575622387127216,0.24339013913736043,2026-03-19 15:26:36.176000
XRPUSDT,1592905035.0,1.4327,150.0,,,True,0.8721851639194494,0.5307973409730473,3.7533041679739463,-0.008072338126436169,0.107,0.9999999999999617,-0.5223673443805038,0.24835728766609005,2026-03-19 15:26:36.176000
XRPUSDT,1592905036.0,1.4327,7.0,,,True,0.898600104357854,0.5314158304319768,3.7950683022347116,-0.0084019903321698,0.107,0.9999999999999574,-0.5329956735304758,0.253324436600643,2026-03-19 15:26:36.176000
XRPUSDT,1592905037.0,1.4327,3.7,,,True,0.9252764518848147,0.5320342233851377,3.8365535371155786,-0.00873816038274447,0.107,0.9999999999999535,-0.543618824982305,0.25829158594478296,2026-03-19 15:26:36.176000
XRPUSDT,1592905038.0,1.4327,3.7,,,True,0.9522116697072691,0.5326525179484047,3.8777690638902,-0.009080842070269253,0.107,0.9999999999999495,-0.5542369412308696,0.26325873570251146,2026-03-19 15:26:36.176000
XRPUSDT,1592905039.0,1.4327,3.6,,,True,0.9794032934883256,0.5332707122388587,3.918723628915398,-0.00943002906841385,0.107,0.9999999999999457,-0.5648499242660124,0.2682258858780439,2026-03-19 15:26:36.176000
XRPUSDT,1592905040.0,1.4327,3.5,,,True,1.006848927962466,0.5338888043748098,3.9594255626492747,-0.009785714932602524,0.107,0.9999999999999415,-0.5754576761300427,0.2731930364757911,2026-03-19 15:26:36.176000
XRPUSDT,1592905041.0,1.4327,3.7,,,True,1.034546243768067,0.5345067924758199,3.9998828062908807,-0.01014789310021039,0.107,0.9999999999999382,-0.5860600989175767,0.27816018750033983,2026-03-19 15:26:36.176000
XRPUSDT,1592905042.0,1.4327,479.0,,,False,1.0624929744796299,0.5351246746627253,4.040102936274974,-0.010516556890764892,0.025,0.9999999999999344,-0.5966570947787322,0.2831273278295658,2026-03-19 15:26:36.201000
XRPUSDT,1592905043.0,1.4327,22.7,,,False,1.090686872519551,0.5357424490576598,4.080093176555502,-0.01089168334366859,0.042,0.9999999999999312,-0.6072224034851373,0.2880944707728834,2026-03-19 15:26:36.243000
XRPUSDT,1592905044.0,1.4327,5.0,,,False,1.1191258378730764,0.5363601137840769,4.119860452076122,-0.011273300008791043,0.004,0.9999999999999293,-0.617837880003441,0.29306160844450213,2026-03-19 15:26:36.247000
XRPUSDT,1592905045.0,1.4326,3.5,,,True,1.1413538833893848,0.5367705022952763,4.15780667547716,-0.009012209566097103,0.115,0.9999999999999264,5.509633873729503,0.29802876291108105,2026-03-19 15:26:36.362000
XRPUSDT,1592905046.0,1.4326,7.0,,,True,1.170223219563193,0.5373879803186085,4.197134556635855,-0.011967256043863702,0.115,0.9999999999999235,-4.785670689654954,0.30299591773308726,2026-03-19 15:26:36.362000
XRPUSDT,1592905047.0,1.4326,3.9,,,True,1.1993319273880012,0.5380053436799447,4.236258584630226,-0.012366814008866779,0.115,0.999999999999921,-0.6472006439421262,0.3079630730168745,2026-03-19 15:26:36.362000
XRPUSDT,1592905048.0,1.4326,3.7,,,True,1.2286780553151462,0.5386225905077685,4.27518456259809,-0.012772817441847897,0.115,0.9999999999999178,-0.6577651187168189,0.31293022876960397,2026-03-19 15:26:36.362000
XRPUSDT,1592905049.0,1.4326,3.7,,,True,1.2582596980453262,0.5392397189319884,4.313918055035601,-0.01318525856616994,0.115,0.9999999999999146,-0.6683230072304638,0.31789738499844433,2026-03-19 15:26:36.362000
XRPUSDT,1592905050.0,1.4326,3.6,,,True,1.2880749954289379,0.5398567270839606,4.352464401142246,-0.013604129798793413,0.115,0.9999999999999113,-0.6788747138665902,0.3228645417105706,2026-03-19 15:26:36.362000
XRPUSDT,1592905051.0,1.4326,3.6,,,True,1.3181221307107083,0.5404736130965112,4.3908287270635435,-0.014029423440727615,0.115,0.9999999999999073,-0.6894201412928136,0.3278316989131636,2026-03-19 15:26:36.362000
XRPUSDT,1592905052.0,1.4326,3.5,,,True,1.3483993288684126,0.5410903751039589,4.429015957295854,-0.01446113167726633,0.115,0.999999999999904,-0.699959192242172,0.332798856613407,2026-03-19 15:26:36.362000
XRPUSDT,1592905053.0,1.4326,3.7,,,True,1.3789048550392873,0.5417070112421366,4.467030825322195,-0.014899246578224213,0.115,0.9999999999998996,-0.7104917695102592,0.33776601481848834,2026-03-19 15:26:36.362000
XRPUSDT,1592905054.0,1.4326,3.5,,,True,1.4096370130282758,0.5423235196484149,4.504877883541311,-0.01534376009817909,0.115,0.9999999999998954,-0.7210177759591719,0.3427331735355962,2026-03-19 15:26:36.362000
XRPUSDT,1592905055.0,1.4325,3.5,,,True,1.4336227249331885,0.5427331164546845,4.5408314501810345,-0.012208709476487549,0.522,0.9999999999998899,7.6539918615182785,0.3477004155379122,2026-03-19 15:26:36.884000
XRPUSDT,1592905056.0,1.4325,7.0,,,True,1.4647539261938562,0.5433494081253276,4.578344011352413,-0.01614947698004792,0.522,0.9999999999998775,-6.394322187492664,0.3526676588265137,2026-03-19 15:26:36.884000
XRPUSDT,1592905057.0,1.4325,3.9,,,True,1.4961072430028066,0.5439655671087713,4.6157015216138815,-0.016611739650268628,0.522,0.9999999999998602,-0.7502327851119451,0.3576349039798299,2026-03-19 15:26:36.884000
XRPUSDT,1592905058.0,1.4325,3.7,,,True,1.5276811177242637,0.5445815915482082,4.65290789544206,-0.01708037277035941,0.522,0.9999999999998375,-0.7607378702688801,0.3626021510529941,2026-03-19 15:26:36.884000
XRPUSDT,1592905059.0,1.4325,3.7,,,True,1.5594740209200986,0.5451974795884715,4.689966906067121,-0.017555365557278466,0.522,0.9999999999998092,-0.7712323602126535,0.367569400099912,2026-03-19 15:26:36.884000
XRPUSDT,1592905060.0,1.4325,264.1,,,True,1.5914844545491793,0.545813229376057,4.726882193247955,-0.018036709326814813,0.522,0.9999999999997741,-0.7817197492244573,0.37253665117333973,2026-03-19 15:26:36.884000
XRPUSDT,1592905061.0,1.4325,3.6,,,True,1.6237109509080152,0.5464288390591449,4.763657269572967,-0.018524395281403202,0.034,0.9999999999997328,-0.7921999409466952,0.37750378722505096,2026-03-19 15:26:36.918000
XRPUSDT,1592905062.0,1.4325,3.6,,,True,1.6561515721878883,0.5470443067876221,4.8002954026329165,-0.01901811889352942,0.034,0.9999999999997045,-0.8021925265647885,0.3824709237465577,2026-03-19 15:26:36.918000
XRPUSDT,1592905063.0,1.4325,3.5,,,True,1.6888053939465937,0.5476596307131041,4.83679998848091,-0.019518442493292498,0.034,0.9999999999996786,-0.8131060390202425,0.38743806072836107,2026-03-19 15:26:36.918000
XRPUSDT,1592905064.0,1.4325,3.7,,,True,1.7216710332824965,0.5482748089889568,4.873174192300695,-0.020025080417779464,0.034,0.9999999999996557,-0.8235627693203913,0.39240519816154834,2026-03-19 15:26:36.918000
XRPUSDT,1592905065.0,1.4325,3.7,,,True,1.7547471338596767,0.5488898397703182,4.909421073815607,-0.02053802339871051,0.034,0.9999999999996351,-0.8340118844060888,0.39737233603775846,2026-03-19 15:26:36.918000
XRPUSDT,1592905066.0,1.4325,3.5,,,True,1.7880323650681642,0.549504721214121,4.945543591961138,-0.021057262055601877,0.034,0.9999999999996168,-0.8444532879056156,0.4023394743491444,2026-03-19 15:26:36.918000
XRPUSDT,1592905067.0,1.4325,3.7,,,True,1.821525421220886,0.5501194514791128,4.981544609296325,-0.021582786896054633,0.034,0.9999999999996002,-0.8548868835337943,0.4073066130883443,2026-03-19 15:26:36.918000
XRPUSDT,1592905068.0,1.4324,3.5,,,True,1.8476333180096292,0.5505278404710883,5.015548431864933,-0.017098775174612595,0.034,0.9999999999995819,10.979756579019698,0.4122737522079767,2026-03-19 15:26:36.918000
XRPUSDT,1592905069.0,1.4324,7.0,,,True,1.8814926064662922,0.5511423150246312,5.05130386622617,-0.022532108093748858,0.034,0.999999999999569,-8.842242348050048,0.4172408917020569,2026-03-19 15:26:36.918000
XRPUSDT,1592905070.0,1.4324,3.5,,,True,1.9155562150616154,0.5517566335024213,5.086945927969546,-0.02307505782262059,0.034,0.9999999999995572,-0.8838245120427709,0.4222080316044639,2026-03-19 15:26:36.918000
XRPUSDT,1592905071.0,1.4324,3.6,,,True,1.9498229260343536,0.552370794070046,5.1224771325805785,-0.023624257673687973,0.034,0.9999999999995468,-0.8942284477681368,0.42717517190947546,2026-03-19 15:26:36.918000
XRPUSDT,1592905072.0,1.4324,3.9,,,True,1.9842915427916255,0.5529847948950091,5.157899917821422,-0.024179697391884088,0.034,0.9999999999995376,-0.9046237327604478,0.4321423126117279,2026-03-19 15:26:36.918000
XRPUSDT,1592905073.0,1.4324,3.9,,,True,2.018960889643203,0.5535986341467531,5.193216646987945,-0.024741366849984212,0.034,0.9999999999995304,-0.9150106587421338,0.43710945370619253,2026-03-19 15:26:36.918000
XRPUSDT,1592905074.0,1.4324,3.7,,,True,2.0538298112000124,0.5542123099966798,5.228429611914332,-0.025309255810835197,0.034,0.9999999999995229,-0.9253891299761074,0.44207659518815945,2026-03-19 15:26:36.918000
XRPUSDT,1592905075.0,1.4324,3.7,,,True,2.0888971717965807,0.5548258206181721,5.2635410358246535,-0.02588335392766372,0.034,0.999999999999517,-0.9357590508084516,0.4470437370532168,2026-03-19 15:26:36.918000
XRPUSDT,1592905076.0,1.4324,3.6,,,True,2.1241618549362444,0.5554391641866154,5.298553076040804,-0.026463650744389475,0.034,0.999999999999512,-0.9461203256741488,0.45201087929723693,2026-03-19 15:26:36.918000
XRPUSDT,1592905077.0,1.4324,3.5,,,True,2.159622762757939,0.5560523388794183,5.333467826555514,-0.027050135695937394,0.034,0.9999999999995074,-0.956472859091843,0.4569780219163587,2026-03-19 15:26:36.918000
XRPUSDT,1592905078.0,1.4324,3.7,,,True,2.195278815523541,0.5566653428760348,5.3682873204785455,-0.02764279810855843,0.034,0.9999999999995032,-0.9668165556706005,0.46194516490697335,2026-03-19 15:26:36.918000
XRPUSDT,1592905079.0,1.4324,3.5,,,True,2.231128951124727,0.5572781743579845,5.403013532363587,-0.028241627200147834,0.034,0.9999999999995003,-0.9771513201054249,0.4669123082657114,2026-03-19 15:26:36.918000
XRPUSDT,1592905080.0,1.4323,3.5,,,True,2.2590496204583697,0.5576852766192013,5.435644879300211,-0.02230768699986531,0.001,0.9999999999994934,14.576043332569403,0.47187943959697254,2026-03-19 15:26:36.919000
XRPUSDT,1592905081.0,1.4323,0.4,,,True,2.295242106324829,0.5582978169316696,5.470180276880349,-0.02932103265646631,0.001,0.9999999999994924,-11.44960668521603,0.4768465711513404,2026-03-19 15:26:36.919000
XRPUSDT,1592905082.0,1.4324,101.6,,,False,2.3398338978805735,0.559115628802677,5.506651489683108,-0.03675214086242048,0.759,0.9999999999994957,-9.086574149138414,0.48181399883467146,2026-03-19 15:26:37.678000
XRPUSDT,1592905083.0,1.4324,351.1,,,False,2.376451443369563,0.55972775207931,5.541023559090726,-0.03069954758533908,0.015,0.9999999999994733,9.887866559123768,0.48678113340110024,2026-03-19 15:26:37.693000
XRPUSDT,1592905084.0,1.4324,452.8,,,False,2.4132566058817617,0.5603396937805645,5.575311068805691,-0.031327875923905776,0.307,0.9999999999994634,-1.0267781020294198,0.49174838751963473,2026-03-19 15:26:38
XRPUSDT,1592905085.0,1.4324,442.4,,,False,2.450250404009708,0.5609514521007984,5.609516174067472,-0.03196397700586967,0.24,0.9999999999994454,-1.0397914681742553,0.49671561530178987,2026-03-19 15:26:38.240000
XRPUSDT,1592905086.0,1.4324,10.5,,,False,2.4874311807579566,0.5615630252365826,5.643640322087938,-0.03260556526366329,0.347,0.9999999999994253,-1.049078548832819,0.501682889901941,2026-03-19 15:26:38.587000
XRPUSDT,1592905087.0,1.4324,442.4,,,False,2.5247983577091926,0.5621744113867214,5.677685178762855,-0.033253546464826284,0.027,0.9999999999993985,-1.05985587180198,0.5066500275035041,2026-03-19 15:26:38.614000
XRPUSDT,1592905088.0,1.4324,121.6,,,False,2.5623501052703466,0.5627856087522732,5.711652056621418,-0.0339067771412597,0.297,0.99999999999938,-1.068772074702327,0.511617284987747,2026-03-19 15:26:38.911000
XRPUSDT,1592905089.0,1.4324,19.5,,,False,2.600086782384206,0.5633966155365715,5.7455427629498095,-0.03456720421386504,0.026,0.9999999999993522,-1.080883370818607,0.5165844218313604,2026-03-19 15:26:38.937000
XRPUSDT,1592905090.0,1.4324,87.5,,,False,2.638006298857448,0.5640074299452452,5.779358460003038,-0.035232578494980946,0.015,0.9999999999993318,-1.0893231588309304,0.521551554045282,2026-03-19 15:26:38.952000
XRPUSDT,1592905091.0,1.4323,6.6,,,True,2.6675284686373018,0.5644131809826205,5.810991450000326,-0.027777543209171994,0.371,0.999999999999309,18.37342261410853,0.5265188529973417,2026-03-19 15:26:39.323000
XRPUSDT,1592905092.0,1.4323,3.9,,,True,2.7057726649073213,0.5650236712182342,5.844652598227663,-0.036432040294056875,0.371,0.9999999999992776,-14.176307138123947,0.5314861534062727,2026-03-19 15:26:39.323000
XRPUSDT,1592905093.0,1.4323,3.7,,,True,2.7441978870322403,0.5656339643085647,5.8782430923413695,-0.03711473692896218,0.371,0.9999999999992399,-1.118637332982958,0.5364534558559966,2026-03-19 15:26:39.323000
XRPUSDT,1592905094.0,1.4323,3.7,,,True,2.782803292268419,0.5662440584678275,5.911764245440411,-0.03780343553591019,0.371,0.9999999999991958,-1.1288398626535836,0.5414207603817789,2026-03-19 15:26:39.323000
XRPUSDT,1592905095.0,1.4323,3.5,,,True,2.8215880440519108,0.5668539519126283,5.945217336219826,-0.03849811835132183,0.371,0.999999999999145,-1.1390232528873292,0.5463880670183577,2026-03-19 15:26:39.323000
XRPUSDT,1592905096.0,1.4323,358.1,,,True,2.8605513173717556,0.567463642861984,5.978603611429192,-0.03919877284872015,0.371,0.9999999999990885,-1.1491961593635998,0.551355375799966,2026-03-19 15:26:39.323000
XRPUSDT,1592905097.0,1.4324,92.5,,,False,2.908512228562931,0.5682776072303066,6.014088275012495,-0.048966871018794295,0.033,0.9999999999990316,-12.00064591304419,0.55632251076763,2026-03-19 15:26:39.356000
XRPUSDT,1592905098.0,1.4324,360.9,,,False,2.9478684900630054,0.5688868183143286,6.047353212911858,-0.04077601718327757,0.019,0.9999999999989824,13.445017745640358,0.5612896388989499,2026-03-19 15:26:39.375000
XRPUSDT,1592905099.0,1.4324,41.5,,,False,2.987400636056899,0.5694958209800075,6.080554825043833,-0.041495711045286404,0.181,0.9999999999989374,-1.1817581474895056,0.566256855500466,2026-03-19 15:26:39.556000
XRPUSDT,1592905100.0,1.4324,33.0,,,False,3.027108386413842,0.570104613457045,6.113694363063513,-0.04222185329244141,0.043,0.9999999999988871,-1.1927582461080373,0.5712239971316954,2026-03-19 15:26:39.599000
XRPUSDT,1592905101.0,1.4324,27.5,,,False,3.0669901170087353,0.5707131939776606,6.146772719441113,-0.04295299063830976,0.02,0.9999999999988438,-1.2013814460061036,0.5761911264499071,2026-03-19 15:26:39.619000
XRPUSDT,1592905102.0,1.4324,3.7,,,False,3.1070453951756116,0.5713215607766118,6.17979104990221,-0.043690359497889436,0.02,0.9999999999988047,-1.2120465167575272,0.581158256268606,2026-03-19 15:26:39.619000
XRPUSDT,1592905103.0,1.4324,3.7,,,False,3.1472735389671627,0.5719297120912127,6.212750421046884,-0.04443367657450897,0.02,0.9999999999987692,-1.2222567949348881,0.5861253865799642,2026-03-19 15:26:39.619000
XRPUSDT,1592905104.0,1.4324,268.6,,,False,3.187673808782014,0.5725376461613555,6.245651858185536,-0.04518285651243065,0.02,0.9999999999987366,-1.2323374765715633,0.5910925173764555,2026-03-19 15:26:39.619000
XRPUSDT,1592905105.0,1.4324,117.0,,,False,3.228245474431528,0.5731453612295285,6.278496362570753,-0.045937885834036234,0.003,0.9999999999987069,-1.242406780986071,0.5960596384183006,2026-03-19 15:26:39.622000
XRPUSDT,1592905106.0,1.4324,88.6,,,False,3.268987759817929,0.5737528555408367,6.311284898632746,-0.04669868740726586,0.44,0.9999999999986812,-1.2523599959172893,0.6010270272924034,2026-03-19 15:26:40.062000
XRPUSDT,1592905107.0,1.4324,365.0,,,False,3.3099014541439513,0.5743601273430207,6.34401878863396,-0.04746706058646138,0.014,0.9999999999986329,-1.2652871027966726,0.6059941537451069,2026-03-19 15:26:40.076000
XRPUSDT,1592905108.0,1.4324,130.0,,,False,3.3509829916336913,0.5749671748864766,6.376698265876612,-0.04823792223020522,0.256,0.9999999999986011,-1.2698538229069485,0.610961433707168,2026-03-19 15:26:40.332000
