symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587796841.0,1.4219,3.7,,,True,0.7192975703533024,0.5270830016548469,3.4962731793670843,-0.0062311664938580116,0.003,0.9999999999999324,-0.4584827037063147,0.21855432551948334,2026-03-15 14:15:39.868000
XRPUSDT,1587796842.0,1.4219,3.7,,,True,0.7440857772715131,0.5277020307186657,3.5399329165878166,-0.006521576720110477,0.003,0.9999999999999356,-0.46913827350997833,0.22352146511721815,2026-03-15 14:15:39.868000
XRPUSDT,1587796843.0,1.4219,3.7,,,True,0.7691523594914917,0.5283209746100463,3.583247265075948,-0.0068185394950629075,0.003,0.9999999999999379,-0.4797894915644524,0.22848860481606156,2026-03-15 14:15:39.868000
XRPUSDT,1587796844.0,1.4218,7.1,,,True,0.7887421769196692,0.5287307722110021,3.6247956285187337,-0.0054855055060153935,0.003,0.9999999999999397,3.2529082306451946,0.23345574460829768,2026-03-15 14:15:39.868000
XRPUSDT,1587796845.0,1.4218,3.9,,,True,0.8142955647734705,0.5293495703483665,3.6674414802727813,-0.007361694674596485,0.003,0.999999999999942,-3.0319890369614124,0.23842288448870463,2026-03-15 14:15:39.868000
XRPUSDT,1587796846.0,1.4218,3.6,,,True,0.8401190760932635,0.5299682782818128,3.7097780244483824,-0.007676818024231537,0.003,0.9999999999999444,-0.5093248891763156,0.2433900244545546,2026-03-15 14:15:39.868000
XRPUSDT,1587796847.0,1.4218,3.7,,,True,0.8662099145385973,0.530586894123352,3.751815984378887,-0.007998472885309863,0.003,0.9999999999999468,-0.5199589785447407,0.24835716450147877,2026-03-15 14:15:39.868000
XRPUSDT,1587796848.0,1.4218,3.7,,,True,0.892565368839153,0.5312054159861253,3.7935655345684007,-0.008326653314314852,0.003,0.9999999999999488,-0.5305882439361935,0.25332430462546657,2026-03-15 14:15:39.868000
XRPUSDT,1587796849.0,1.4218,3.7,,,True,0.9191828085794638,0.5318238419844262,3.8350363385639485,-0.008661353252677896,0.003,0.9999999999999512,-0.541212593394485,0.25829144482283034,2026-03-15 14:15:39.868000
XRPUSDT,1587796850.0,1.4218,3.6,,,True,0.9460596802585065,0.5324421702337242,3.876237583543214,-0.00900256652308993,0.003,0.999999999999953,-0.5518319287521408,0.26325858509017586,2026-03-15 14:15:39.868000
XRPUSDT,1587796851.0,1.4218,3.7,,,True,0.9731935036129985,0.5330603988506875,3.9171780119614965,-0.009350286829690281,0.003,0.999999999999955,-0.5624461518917627,0.26822572542437434,2026-03-15 14:15:39.868000
XRPUSDT,1587796852.0,1.4217,3.6,,,True,0.994359070603983,0.5334697013235193,3.9563172656586425,-0.007476363490943863,0.003,0.9999999999999559,4.578333782791742,0.27319286582017227,2026-03-15 14:15:39.868000
XRPUSDT,1587796853.0,1.4217,7.1,,,True,1.02194331644885,0.534087760173447,3.996746899529775,-0.009983390678790754,0.003,0.9999999999999583,-4.056292031317967,0.2781600062748924,2026-03-15 14:15:39.868000
XRPUSDT,1587796854.0,1.4217,3.6,,,True,1.0497779799415616,0.5347057143833481,4.036939688327222,-0.010349143110226514,0.003,0.9999999999999594,-0.5918762678131866,0.28312714678843887,2026-03-15 14:15:39.868000
XRPUSDT,1587796855.0,1.4217,3.9,,,True,1.0778608284425804,0.5353235620744743,4.076902859838954,-0.010721378134705153,0.003,0.9999999999999611,-0.6024705276476167,0.28809428735852666,2026-03-15 14:15:39.868000
XRPUSDT,1587796856.0,1.4217,3.6,,,True,1.1061896879623756,0.5359413013693816,4.11664332072442,-0.0111000888933762,0.003,0.9999999999999621,-0.6130592011762748,0.29306142798303714,2026-03-15 14:15:39.868000
XRPUSDT,1587796857.0,1.4217,3.9,,,True,1.1347624406537482,0.5365589303919533,4.1561676757140935,-0.011485268416142417,0.003,0.999999999999964,-0.6236422005597186,0.2980285686600073,2026-03-15 14:15:39.868000
XRPUSDT,1587796858.0,1.4217,3.7,,,True,1.1635770224364579,0.5371764472674226,4.195482245361177,-0.011876909615714335,0.003,0.9999999999999656,-0.6342194280509067,0.3029957093876145,2026-03-15 14:15:39.868000
XRPUSDT,1587796859.0,1.4217,3.6,,,True,1.192631420760199,0.537793850122395,4.234593082479947,-0.012275005287826513,0.003,0.9999999999999668,-0.644790785960975,0.30796285016416625,2026-03-15 14:15:39.868000
XRPUSDT,1587796860.0,1.4217,3.7,,,True,1.221923672495745,0.5384111370848707,4.273505987387318,-0.012679548111458076,0.003,0.9999999999999682,-0.6553561766623597,0.3129299909880893,2026-03-15 14:15:39.868000
XRPUSDT,1587796861.0,1.4217,3.7,,,True,1.251451861944963,0.5390283062842676,4.312226522052189,-0.013090530649055116,0.003,0.9999999999999692,-0.6659155025860708,0.3178971318579214,2026-03-15 14:15:39.868000
XRPUSDT,1587796862.0,1.4217,3.6,,,True,1.2812141189612252,0.5396453558514434,4.350760023246488,-0.013507945346758244,0.003,0.9999999999999705,-0.6764686662266358,0.3228642727723009,2026-03-15 14:15:39.868000
XRPUSDT,1587796863.0,1.4217,3.7,,,True,1.3112086171724657,0.540262283918718,4.3891116147824905,-0.013931784534632567,0.003,0.9999999999999715,-0.6870155701404258,0.32783141372996105,2026-03-15 14:15:39.868000
XRPUSDT,1587796864.0,1.4217,3.6,,,True,1.3414335722997892,0.5408790886198964,4.427286218912625,-0.01436204042690216,0.003,0.9999999999999725,-0.6975561169484936,0.3327985547297216,2026-03-15 14:15:39.868000
XRPUSDT,1587796865.0,1.4216,3.9,,,True,1.3649675455782078,0.5412874216868974,4.463570498509763,-0.011407764495997931,0.002,0.9999999999999735,7.234966182391996,0.3377656955776641,2026-03-15 14:15:39.870000
XRPUSDT,1587796866.0,1.4216,3.2,,,True,1.3955975270038794,0.5419040172135168,4.501392912284265,-0.015141472724904483,0.003,0.9999999999999741,-6.055360552771489,0.34273283665529863,2026-03-15 14:15:39.873000
XRPUSDT,1587796867.0,1.4216,5.3,,,True,1.4264532163397923,0.542520484413401,4.539052100391669,-0.015589507945430825,0.003,0.999999999999975,-0.7267786844304468,0.34769997777187034,2026-03-15 14:15:39.873000
XRPUSDT,1587796868.0,1.4216,3.6,,,True,1.4575329739965137,0.5431368214259826,4.5765522762951845,-0.016043929538944308,0.003,0.999999999999976,-0.7372940197279825,0.3526671189264896,2026-03-15 14:15:39.873000
XRPUSDT,1587796869.0,1.4216,3.9,,,True,1.488835196315393,0.5437530263922825,4.613897498781276,-0.016504729541400316,0.003,0.9999999999999767,-0.7478031298951838,0.35763426011832594,2026-03-15 14:15:39.873000
XRPUSDT,1587796870.0,1.4216,5.3,,,True,1.520358313580427,0.5443690974549327,4.651091679384112,-0.01697189950907836,0.003,0.9999999999999777,-0.758305325474006,0.3626014013466051,2026-03-15 14:15:39.873000
XRPUSDT,1587796871.0,1.4216,4.3,,,True,1.5521007888376754,0.5449850327581979,4.6881385895240975,-0.017445430884070162,0.003,0.9999999999999782,-0.7688005095364908,0.367568542610604,2026-03-15 14:15:39.873000
XRPUSDT,1587796872.0,1.4216,3.7,,,True,1.5840611167713674,0.5456008304479976,4.725041867210118,-0.017925314994540753,0.003,0.9999999999999792,-0.7792885852278685,0.372535683909649,2026-03-15 14:15:39.873000
XRPUSDT,1587796873.0,1.4216,181.6,,,True,1.6162378226332523,0.5462164886719287,4.761805023337523,-0.018411543054990646,0.003,0.9999999999999795,-0.7897694557626066,0.37750282524311085,2026-03-15 14:15:39.873000
XRPUSDT,1587796874.0,1.4217,23.1,,,False,1.655993329739174,0.5470399545258994,4.800256192206388,-0.023252237899571482,0.015,0.9999999999999805,-5.878440279265579,0.3824699695577612,2026-03-15 14:15:39.888000
XRPUSDT,1587796875.0,1.4216,36.7,,,True,1.6812351092114515,0.547447392805269,4.8349245363354845,-0.015054346559960553,0.359,0.999999999999981,20.12057225524936,0.387437200601463,2026-03-15 14:15:40.247000
XRPUSDT,1587796876.0,1.4216,79.0,,,True,1.7140527816553779,0.548062621531076,4.871287305534991,-0.01990844627282732,1.758,0.9999999999999798,-7.889910710036599,0.3924047927045064,2026-03-15 14:15:42.005000
XRPUSDT,1587796877.0,1.4217,140.7,,,False,1.7545887359862276,0.5488855040948902,4.9093818529205455,-0.025113826995315138,0.59,0.9999999999999577,-6.325788091024472,0.397372083143806,2026-03-15 14:15:42.595000
XRPUSDT,1587796878.0,1.4216,100.0,,,True,1.7803214189953351,0.5492926500385271,4.943634672037539,-0.01624450240089174,0.098,0.9999999999999342,21.784140878813396,0.40233924195478216,2026-03-15 14:15:42.693000
XRPUSDT,1587796879.0,1.4217,579.3,,,False,1.8213663080031226,0.5501151314053393,4.981505230645257,-0.026391534956852102,1.312,0.999999999999918,-12.337097185908094,0.40730674019914537,2026-03-15 14:15:44.005000
XRPUSDT,1587796880.0,1.4217,5620.7,,,False,1.8550665238164947,0.5507297097340025,5.01738767985878,-0.022113121423867167,1.312,0.9999999999998636,6.96154311573471,0.41227424499811927,2026-03-15 14:15:44.005000
XRPUSDT,1587796881.0,1.4217,2045.9,,,False,1.8889720849578435,0.5513441332197937,5.053154095583973,-0.022651234970743058,0.001,0.9999999999997802,-0.8758023729886286,0.4172413689893861,2026-03-15 14:15:44.006000
XRPUSDT,1587796882.0,1.4217,225.0,,,False,1.9230800138219788,0.5519584000270258,5.088806644501575,-0.023194412895409817,0.001,0.9999999999997301,-0.8842703500687924,0.4222084934039858,2026-03-15 14:15:44.006000
XRPUSDT,1587796883.0,1.4217,3.7,,,False,1.9573907839281102,0.5525725083219131,5.1243482605218915,-0.02374495474792596,0.001,0.9999999999996851,-0.896489848939741,0.42717561822740124,2026-03-15 14:15:44.006000
XRPUSDT,1587796884.0,1.4217,3.6,,,False,1.9919032031801123,0.553186456272594,5.159781382477144,-0.024301733647690407,0.001,0.9999999999996455,-0.9068829029348942,0.4321427434457868,2026-03-15 14:15:44.006000
XRPUSDT,1587796885.0,1.4217,3.7,,,False,2.026616100255057,0.5538002420491522,5.195108374701458,-0.024864739436141217,0.001,0.9999999999996095,-0.9172675711187457,0.43710986904592886,2026-03-15 14:15:44.006000
XRPUSDT,1587796886.0,1.4217,15.4,,,False,2.061528324006837,0.554413863823638,5.230331530036734,-0.025433961844864655,0.001,0.9999999999995784,-0.9276437577536553,0.4420769950152105,2026-03-15 14:15:44.006000
XRPUSDT,1587796887.0,1.4217,3.7,,,False,2.096638742893493,0.5550273197700898,5.2654530726854425,-0.026009390495904346,0.001,0.9999999999995496,-0.9380113671861049,0.4470441213415773,2026-03-15 14:15:44.006000
XRPUSDT,1587796888.0,1.4217,5.3,,,False,2.131946244427032,0.5556406080645551,5.3004751609197,-0.026591014902075914,0.001,0.9999999999995248,-0.9483703038530764,0.4520112480135081,2026-03-15 14:15:44.006000
XRPUSDT,1587796889.0,1.4217,3.7,,,False,2.1674497346446344,0.5562537268851121,5.335399889655382,-0.027178824467280836,0.001,0.9999999999995027,-0.9587204722746596,0.45697837501998523,2026-03-15 14:15:44.006000
XRPUSDT,1587796890.0,1.4217,3.6,,,False,2.203148137600167,0.5568666744118911,5.370229292899359,-0.02777280848682748,0.001,0.9999999999994832,-0.9690617770627247,0.4619455023504668,2026-03-15 14:15:44.006000
XRPUSDT,1587796891.0,1.4217,3.6,,,False,2.239040394875032,0.5574794488270952,5.404965346077386,-0.028372956147750768,0.001,0.9999999999994663,-0.9793941229144856,0.46691262999486216,2026-03-15 14:15:44.006000
XRPUSDT,1587796892.0,1.4218,5.3,,,False,2.283304353800815,0.5582989904621262,5.441626990647602,-0.03560849959177482,0.003,0.999999999999456,-8.828768588127664,0.47187975870387044,2026-03-15 14:15:44.009000
XRPUSDT,1587796893.0,1.4218,3.6,,,False,2.3196241499590537,0.5589113530833548,5.476192046520525,-0.029729729936430492,0.003,0.9999999999994434,9.600144508410786,0.47684688772027795,2026-03-15 14:15:44.009000
XRPUSDT,1587796894.0,1.4218,3.7,,,False,2.3561345028054768,0.5595235365407092,5.510669281631507,-0.030349651243079465,0.003,0.9999999999994325,-1.0126397556184346,0.48181401703138543,2026-03-15 14:15:44.009000
XRPUSDT,1587796895.0,1.4218,3.7,,,False,2.3928344228973804,0.5601355390256284,5.545060459010143,-0.030975688661055392,0.003,0.9999999999994232,-1.0229328040368397,0.4867811466289207,2026-03-15 14:15:44.009000
XRPUSDT,1587796896.0,1.4218,51.6,,,False,2.4297229360848176,0.5607473587317366,5.579367293171997,-0.031607830843502854,0.003,0.9999999999994157,-1.0332164461790412,0.4917482765049544,2026-03-15 14:15:44.009000
XRPUSDT,1587796897.0,1.4218,3.7,,,False,2.466799083083167,0.5613589938548641,5.6135914518531544,-0.03224606630531826,0.003,0.9999999999994091,-1.0434905349319048,0.4967154066518795,2026-03-15 14:15:44.009000
XRPUSDT,1587796898.0,1.4218,3.7,,,False,2.5040619190988687,0.5619704425930675,5.647734557675347,-0.03289038345557199,0.003,0.9999999999994043,-1.0537549756777744,0.5016825370623993,2026-03-15 14:15:44.009000
XRPUSDT,1587796899.0,1.4218,3.7,,,False,2.541510513468221,0.562581703146651,5.681798189736231,-0.03354077059785207,0.003,0.9999999999994,-1.064009673889775,0.5066496677295076,2026-03-15 14:15:44.009000
XRPUSDT,1587796900.0,1.4218,3.7,,,False,2.5791439493086545,0.5631927737181867,5.715783885128869,-0.03419721593061691,0.003,0.9999999999993974,-1.0742545351434123,0.5116167986464787,2026-03-15 14:15:44.009000
XRPUSDT,1587796901.0,1.4218,3.7,,,False,2.6169613231819477,0.5638036525125354,5.749693140394241,-0.03485970754754791,0.003,0.9999999999993956,-1.084489465111145,0.516583929806851,2026-03-15 14:15:44.009000
XRPUSDT,1587796902.0,1.4218,3.6,,,False,2.654961744768838,0.5644143377368666,5.7835274129103125,-0.035528233437902484,0.003,0.9999999999993937,-1.0947143695620847,0.5215510612044164,2026-03-15 14:15:44.009000
XRPUSDT,1587796903.0,1.4218,3.7,,,False,2.6931443365545653,0.56502482760068,5.817288122221018,-0.036202781486876986,0.003,0.9999999999993938,-1.1049291543695148,0.5265181928332073,2026-03-15 14:15:44.009000
XRPUSDT,1587796904.0,1.4218,3.7,,,False,2.7315082335248646,0.5656351203158249,5.850976651308308,-0.036883339475966,0.003,0.999999999999394,-1.1151337255065015,0.5314853246874848,2026-03-15 14:15:44.009000
XRPUSDT,1587796905.0,1.4218,3.6,,,False,2.7700525828719655,0.566245214096521,5.884594347810168,-0.03756989508332812,0.003,0.9999999999993949,-1.1253279890491372,0.5364524567617301,2026-03-15 14:15:44.009000
XRPUSDT,1587796906.0,1.4219,3.6,,,False,2.8175368154547806,0.5670611156896694,5.920293317223009,-0.04698669398499789,0.003,0.9999999999994005,-11.541586608908663,0.5414195890553745,2026-03-15 14:15:44.009000
XRPUSDT,1587796907.0,1.4219,1363.8,,,False,2.8564796515562767,0.5676707374368044,5.953782377618741,-0.0391177466310445,0.003,0.9999999999994024,12.907917722645173,0.5463867215631909,2026-03-15 14:15:44.009000
XRPUSDT,1587796908.0,1.4219,5.3,,,False,2.8956002702705264,0.5682801543062401,5.987204390204501,-0.03982352051946934,0.003,0.9999999999994055,-1.158113475064014,0.5513538542756278,2026-03-15 14:15:44.009000
XRPUSDT,1587796909.0,1.4219,4.3,,,False,2.934897867264857,0.5688893645227129,6.020560572993651,-0.04053523807695776,0.003,0.9999999999994079,-1.1682626755821208,0.5563209871879471,2026-03-15 14:15:44.009000
XRPUSDT,1587796910.0,1.4219,3.6,,,False,2.9743716490732255,0.5694983663134372,6.053852114025581,-0.041252886490901794,0.003,0.9999999999994115,-1.1784011555869103,0.5612881202955838,2026-03-15 14:15:44.009000
XRPUSDT,1587796911.0,1.4219,3.6,,,False,3.0140208328073,0.5701071579081249,6.087080172300869,-0.04197645279927706,0.003,0.999999999999415,-1.1885287423299489,0.5662552535941394,2026-03-15 14:15:44.009000
XRPUSDT,1587796912.0,1.4219,97.6,,,False,3.0538446459235047,0.5707157375390065,6.120245878690583,-0.04270592393946654,0.003,0.9999999999994189,-1.1986453426526846,0.5712223870793735,2026-03-15 14:15:44.009000
XRPUSDT,1587796913.0,1.4219,7.1,,,False,3.093842325997191,0.5713241034408497,6.153350336809633,-0.04344128674865318,0.003,0.9999999999994231,-1.208750863515945,0.5761895207471979,2026-03-15 14:15:44.012000
XRPUSDT,1587796914.0,1.4219,3.9,,,False,3.1340131205036466,0.5719322538509798,6.186394623855885,-0.044182527964204424,0.003,0.9999999999994276,-1.2188452119808835,0.5811566545936696,2026-03-15 14:15:44.012000
XRPUSDT,1587796915.0,1.4219,3.7,,,False,3.1743562866056783,0.5725401870092994,6.219379791416666,-0.04492963422406859,0.003,0.9999999999994319,-1.2289282952244471,0.5861237886149853,2026-03-15 14:15:44.012000
XRPUSDT,1587796916.0,1.4219,3.6,,,False,3.2148710909475353,0.5731479011583079,6.252306866244174,-0.04568259206717065,0.003,0.999999999999437,-1.23900002053682,0.5910909228074736,2026-03-15 14:15:44.012000
XRPUSDT,1587796917.0,1.4219,3.7,,,False,3.255556809454901,0.5737553945431213,6.285176851001253,-0.04644138793381025,0.003,0.9999999999994424,-1.2490602953194654,0.5960580571675926,2026-03-15 14:15:44.012000
XRPUSDT,1587796918.0,1.4219,3.7,,,False,3.2964127271407575,0.5743626654114912,6.317990724978894,-0.04720600816606013,0.003,0.9999999999994474,-1.2591090270843919,0.6010251916919214,2026-03-15 14:15:44.012000
XRPUSDT,1587796919.0,1.4219,3.7,,,False,3.3374381379168776,0.574969712013825,6.350749444786762,-0.04797643900817357,0.003,0.9999999999994521,-1.2691461234631929,0.6059923263771572,2026-03-15 14:15:44.012000
XRPUSDT,1587796920.0,1.4219,3.7,,,False,3.3786323444107493,0.5755765326032045,6.383453945017964,-0.04875266660698734,0.003,0.9999999999994579,-1.2791714921990893,0.6109594612201092,2026-03-15 14:15:44.012000
