symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592799199.0,1.4488,3.5,,,False,0.10609689558008999,0.5076562848100722,1.7585729582466705,-0.0004586046875667553,0.003,0.9999999999999982,-0.12059491043622894,0.05960570323058524,2026-03-19 13:53:57.016000
XRPUSDT,1592799200.0,1.4488,7.0,,,False,0.11938379118262843,0.5082770197953604,1.8326188590377197,-0.0005401301184095211,0.003,0.9999999999999983,-0.1313369356890811,0.06457284440499862,2026-03-19 13:53:57.016000
XRPUSDT,1592799201.0,1.4488,3.7,,,False,0.13318308541990734,0.508897729260829,1.9041209497614329,-0.0006283191075708267,0.003,0.9999999999999987,-0.14207772567917124,0.06953998563488574,2026-03-19 13:53:57.016000
XRPUSDT,1592799202.0,1.4488,3.7,,,False,0.14747641821487323,0.5095184112938682,1.9733563234310905,-0.0007231699861501331,0.003,0.9999999999999987,-0.1528171809885669,0.07450712690986179,2026-03-19 13:53:57.016000
XRPUSDT,1592799203.0,1.4488,3.7,,,False,0.16224727240574272,0.5101390639822067,2.040556257784504,-0.0008246809621301953,0.003,0.9999999999999987,-0.16355520226911263,0.07947426822218842,2026-03-19 13:53:57.016000
XRPUSDT,1592799204.0,1.4488,3.7,,,False,0.17748068460075633,0.5107596854139346,2.1059161340837407,-0.0009328501204326795,0.003,0.999999999999999,-0.17429169018756285,0.08444140956599534,2026-03-19 13:53:57.016000
XRPUSDT,1592799205.0,1.4488,3.5,,,False,0.19316301582583187,0.5113802736775278,2.169602757475308,-0.0010476754229775576,0.003,0.9999999999999991,-0.18502654542648625,0.08940855093676134,2026-03-19 13:53:57.016000
XRPUSDT,1592799206.0,1.4488,3.5,,,False,0.20928176694755232,0.512000826861871,2.231759865053429,-0.0011691547087463062,0.003,0.9999999999999989,-0.1957596686854944,0.09437569233095931,2026-03-19 13:53:57.016000
XRPUSDT,1592799207.0,1.4489,3.5,,,False,0.22951329178969018,0.5128273673786661,2.293433710093748,-0.0015998857315315637,0.052,0.9999999999999996,-0.521125116110962,0.09934283453873101,2026-03-19 13:53:57.068000
XRPUSDT,1592799208.0,1.4489,3.7,,,False,0.24656229266195046,0.5134478313343703,2.352913554656652,-0.0014626658509997027,0.052,0.9999999999999997,0.22115689279018716,0.10430997682789425,2026-03-19 13:53:57.068000
XRPUSDT,1592799209.0,1.4489,3.7,,,False,0.26401353346423734,0.5140682538461746,2.411193842117579,-0.0016055622956282567,0.052,0.9999999999999993,-0.2303211793733778,0.10927711918719715,2026-03-19 13:53:57.068000
XRPUSDT,1592799210.0,1.4489,7.0,,,False,0.2818579516839603,0.5146886330050062,2.468359974065871,-0.0017551020982877184,0.052,0.9999999999999993,-0.24104581936810235,0.11424426162048755,2026-03-19 13:53:57.068000
XRPUSDT,1592799211.0,1.4489,3.7,,,False,0.3000870709853911,0.5153089669023269,2.5244880614148237,-0.0019112824564769515,0.052,0.9999999999999997,-0.2517682152528051,0.11921140413154993,2026-03-19 13:53:57.068000
XRPUSDT,1592799212.0,1.4489,3.8,,,False,0.3186929405803542,0.5159292536301557,2.5796462726745117,-0.0020741004398866824,0.052,0.9999999999999994,-0.2624882592275105,0.1241785467241176,2026-03-19 13:53:57.068000
XRPUSDT,1592799213.0,1.4489,3.7,,,False,0.3376680830773915,0.5165494912810932,2.633895941068497,-0.0022435529958728705,0.052,0.9999999999999993,-0.27320585219242083,0.12914568940188229,2026-03-19 13:53:57.068000
XRPUSDT,1592799214.0,1.4489,3.7,,,False,0.3570054492990767,0.517169677948344,2.68729248115649,-0.002419636949551096,0.052,0.9999999999999991,-0.28392089507304547,0.13411283216850123,2026-03-19 13:53:57.068000
XRPUSDT,1592799215.0,1.4489,3.7,,,False,0.3766983789144854,0.5177898117257409,2.73988615352213,-0.0026023490038946475,0.052,0.9999999999999993,-0.29463328882118617,0.13907997502760305,2026-03-19 13:53:57.068000
XRPUSDT,1592799216.0,1.4489,3.5,,,False,0.39674056595872337,0.518409890707768,2.7917227071910014,-0.0027916857398363765,0.052,0.999999999999999,-0.3053429344158223,0.1440471179827926,2026-03-19 13:53:57.068000
XRPUSDT,1592799217.0,1.4489,3.7,,,False,0.4171260284862447,0.5190299129895838,2.8428439228356224,-0.0029876436163743057,0.052,0.9999999999999989,-0.31604973286451726,0.14901426103765378,2026-03-19 13:53:57.068000
XRPUSDT,1592799218.0,1.4489,3.7,,,False,0.43784908174189546,0.5196498766670453,2.8932880748578986,-0.003190218970680933,0.052,0.9999999999999991,-0.32675358520370223,0.15398140419575346,2026-03-19 13:53:57.068000
XRPUSDT,1592799219.0,1.449,3.7,,,False,0.4635688360246164,0.520475582277626,2.9442545210796562,-0.004173963348035126,0.5,0.9999999999999989,-1.1913984412220955,0.15894856714705044,2026-03-19 13:53:57.568000
XRPUSDT,1592799220.0,1.449,7.0,,,False,0.4850234671753019,0.5210954018951577,2.9934652081149564,-0.003663628593802407,0.5,0.9999999999999977,0.8233601192957609,0.16391573112289176,2026-03-19 13:53:57.568000
XRPUSDT,1592799221.0,1.449,3.7,,,False,0.5067991096614911,0.5217151565690413,3.0420960246356485,-0.003887492666683286,0.5,0.9999999999999948,-0.36121401308368145,0.1688828959453602,2026-03-19 13:53:57.568000
XRPUSDT,1592799222.0,1.449,3.7,,,False,0.5288911000463647,0.522334844398427,3.090174674692547,-0.00411795711154956,0.5,0.9999999999999911,-0.37190410064166,0.17385006167036354,2026-03-19 13:53:57.568000
XRPUSDT,1592799223.0,1.449,3.5,,,False,0.5512949735795165,0.5229544634832871,3.137726861668244,-0.00435501785281252,0.5,0.9999999999999851,-0.38259109032526506,0.1788172283512626,2026-03-19 13:53:57.568000
XRPUSDT,1592799224.0,1.449,13.8,,,False,0.5740064493437009,0.5235740119244393,3.184776482589269,-0.004598670474934757,0.5,0.9999999999999776,-0.39327453018703074,0.1837843960392113,2026-03-19 13:53:57.568000
XRPUSDT,1592799225.0,1.449,3.7,,,False,0.5970214179800664,0.5241934878235703,3.2313457991476557,-0.0048489104417145535,0.5,0.9999999999999677,-0.4039543219208709,0.1887515647834437,2026-03-19 13:53:57.568000
XRPUSDT,1592799226.0,1.449,3.7,,,False,0.6203359305307476,0.5248128892832582,3.277455588510811,-0.005105733096424814,0.5,0.9999999999999569,-0.41463036725758096,0.19371873463151568,2026-03-19 13:53:57.568000
XRPUSDT,1592799227.0,1.449,3.7,,,False,0.6439461882713914,0.525432214406997,3.3231252767608077,-0.005369133661955697,0.5,0.9999999999999425,-0.42530256796427857,0.19868590562951122,2026-03-19 13:53:57.568000
XRPUSDT,1592799228.0,1.449,3.7,,,False,0.6678485334234976,0.5260514612992179,3.3683730573442863,-0.005639107240960989,0.5,0.9999999999999272,-0.4359708258478832,0.203653077822218,2026-03-19 13:53:57.568000
XRPUSDT,1592799229.0,1.449,3.5,,,False,0.6920394406510797,0.5266706280653143,3.413215996538056,-0.005915648816007984,0.5,0.9999999999999094,-0.44663504275346366,0.20862025125327752,2026-03-19 13:53:57.568000
XRPUSDT,1592799230.0,1.449,3.7,,,False,0.7165155092585012,0.5272897128116636,3.4576701276262005,-0.006198753249731058,0.5,0.9999999999998886,-0.4572951205671241,0.21358742596531508,2026-03-19 13:53:57.568000
XRPUSDT,1592799231.0,1.449,3.5,,,False,0.7412734560168762,0.5279087136456507,3.50175053522904,-0.006488415284988756,0.5,0.9999999999998666,-0.46795096121585555,0.2185546020000506,2026-03-19 13:53:57.568000
XRPUSDT,1592799232.0,1.4491,3.7,,,False,0.7718411977807252,0.528733084335881,3.5468496694649954,-0.008313486028256916,0.001,0.9999999999998445,-2.2138957205750076,0.2235217352931041,2026-03-19 13:53:57.569000
XRPUSDT,1592799233.0,1.4491,17.1,,,False,0.7972144577944648,0.5293518821397397,3.5902394523406063,-0.007154840333758834,0.001,0.9999999999998301,1.8724140377888912,0.22848886895091244,2026-03-19 13:53:57.569000
XRPUSDT,1592799234.0,1.4491,5.2,,,False,0.8228597198162833,0.5299705897326246,3.63329561877276,-0.007465577070459597,0.004,0.999999999999819,-0.5022352081568778,0.23345600324337773,2026-03-19 13:53:57.573000
XRPUSDT,1592799235.0,1.4491,7.0,,,False,0.8487741309720211,0.5305892052265505,3.676030149872371,-0.007782847572884397,0.004,0.9999999999998107,-0.5128718978751947,0.23842313786240443,2026-03-19 13:53:57.573000
XRPUSDT,1592799236.0,1.4491,1.7,,,False,0.8749549243495944,0.5312077267346628,3.718454388606201,-0.008106645351202778,0.004,0.9999999999998047,-0.5235028597576493,0.24339027278903697,2026-03-19 13:53:57.573000
XRPUSDT,1592799237.0,1.4491,2.0,,,False,0.9013994175520278,0.5318261523712595,3.7605790863045585,-0.008436964667654688,0.085,0.9999999999998002,-0.5341294036089524,0.2483574169759847,2026-03-19 13:53:57.658000
XRPUSDT,1592799238.0,1.4491,3.7,,,False,0.9281050398263221,0.5324444802518147,3.802414452084038,-0.008773810126432479,0.085,0.9999999999997959,-0.5447683492378799,0.25332456162348327,2026-03-19 13:53:57.658000
XRPUSDT,1592799239.0,1.4491,3.5,,,False,0.9550692328441626,0.5330627084930009,3.843970167066273,-0.009117155058800917,0.085,0.9999999999997923,-0.5553692139810212,0.25829170672701557,2026-03-19 13:53:57.658000
XRPUSDT,1592799240.0,1.4491,3.7,,,False,0.9822895412268062,0.5336808352127117,3.88525544248789,-0.009467002824426543,0.085,0.9999999999997893,-0.5659806548878569,0.26325885228281976,2026-03-19 13:53:57.658000
XRPUSDT,1592799241.0,1.4491,3.7,,,False,1.009763578228336,0.5342988585300856,3.9262790437174706,-0.009823346932962525,0.085,0.9999999999997864,-0.576586835024511,0.2682259982878165,2026-03-19 13:53:57.658000
XRPUSDT,1592799242.0,1.4491,3.7,,,False,1.0374890225975661,0.5349167765655276,3.9670493193352376,-0.010186180776097963,0.085,0.999999999999784,-0.5871876564921984,0.2731931447395486,2026-03-19 13:53:57.658000
XRPUSDT,1592799243.0,1.4491,3.7,,,False,1.0654636156371686,0.535534587440732,4.007574227829275,-0.010555497627759165,0.085,0.9999999999997824,-0.5977830214448902,0.2781602916361234,2026-03-19 13:53:57.658000
XRPUSDT,1592799244.0,1.4491,3.6,,,False,1.0936851584443752,0.5361522892787062,4.047861362142313,-0.010931290644316138,0.085,0.9999999999997797,-0.6083728320923238,0.2831274389761624,2026-03-19 13:53:57.658000
XRPUSDT,1592799245.0,1.4491,3.7,,,False,1.122151509319086,0.5367698802037916,4.087917972276428,-0.011313552864791536,0.085,0.9999999999997783,-0.6189569907014744,0.28809458675875765,2026-03-19 13:53:57.658000
XRPUSDT,1592799246.0,1.4491,3.5,,,False,1.1508605813265633,0.5373873583416877,4.127750986139852,-0.011702277211074065,0.085,0.9999999999997773,-0.6295353995964631,0.29306173498342997,2026-03-19 13:53:57.658000
XRPUSDT,1592799247.0,1.4491,3.7,,,False,1.1798103400030446,0.538004721819474,4.167367028799742,-0.012097456488134267,0.085,0.9999999999997753,-0.6401079611596295,0.2980288836500926,2026-03-19 13:53:57.658000
XRPUSDT,1592799248.0,1.4491,3.5,,,False,1.208998801193688,0.5386219687656324,4.206772440287094,-0.012499083384244825,0.085,0.9999999999997738,-0.6506745778333873,0.30299603275901954,2026-03-19 13:53:57.658000
XRPUSDT,1592799249.0,1.4492,3.5,,,False,1.2449159396703897,0.5394439395935908,4.2475862218122185,-0.015795542873981883,0.084,0.9999999999997753,-4.010433676733568,0.3079631822167809,2026-03-19 13:53:57.742000
XRPUSDT,1592799250.0,1.4492,6.8,,,False,1.2746281888944644,0.5400609075285057,4.286600967329937,-0.013413592324524092,0.084,0.9999999999997741,3.8607363764967566,0.31293033219231686,2026-03-19 13:53:57.742000
XRPUSDT,1592799251.0,1.4492,0.2,,,False,1.3045730585564248,0.5406777527063599,4.325422438241201,-0.01383592428227301,0.49,0.9999999999997731,-0.6846644391678076,0.31789755696720956,2026-03-19 13:53:58.232000
XRPUSDT,1592799252.0,1.4492,3.7,,,False,1.334749058171213,0.5412944732619709,4.364056065168514,-0.014264815716017318,0.49,0.9999999999997629,-0.6954388496413644,0.3228647833626688,2026-03-19 13:53:58.232000
XRPUSDT,1592799253.0,1.4492,3.7,,,False,1.365154142738483,0.541911067331678,4.40250691719181,-0.014699980736537898,0.49,0.9999999999997474,-0.7057560912437202,0.32783201143211604,2026-03-19 13:53:58.232000
XRPUSDT,1592799254.0,1.4492,3.7,,,False,1.3957866000205925,0.5425275330533654,4.440779934033207,-0.015141545347965912,0.49,0.9999999999997269,-0.7162841272331668,0.3327992412276006,2026-03-19 13:53:58.232000
XRPUSDT,1592799255.0,1.4492,3.8,,,False,1.4266447556141921,0.5431438685664834,4.478879863825026,-0.015589501411390465,0.49,0.9999999999997,-0.7268055367414444,0.33776647279991456,2026-03-19 13:53:58.232000
XRPUSDT,1592799256.0,1.4492,3.7,,,False,1.457726971577884,0.5437600720120714,4.5168112730686305,-0.01604384067338551,0.49,0.9999999999996677,-0.737320223131025,0.34273370619868193,2026-03-19 13:53:58.232000
XRPUSDT,1592799257.0,1.4492,15.7,,,False,1.489031645128476,0.5443761415327797,4.554578555941016,-0.016504554766220224,0.49,0.9999999999996295,-0.7478280897666597,0.34770094147243574,2026-03-19 13:53:58.232000
XRPUSDT,1592799258.0,1.4492,12.8,,,False,1.520557207401572,0.544992075272892,4.592185943000449,-0.016971635208113418,0.271,0.999999999999585,-0.7583290400815876,0.3526681294005686,2026-03-19 13:53:58.503000
XRPUSDT,1592799259.0,1.4492,3.7,,,False,1.5523019113736285,0.5456078713783468,4.629637457051823,-0.017444956335379482,0.587,0.9999999999995438,-0.768632869018358,0.3576353916848953,2026-03-19 13:53:59.090000
XRPUSDT,1592799260.0,1.4492,3.7,,,False,1.5842647724722079,0.5462235279967602,4.6669371542668,-0.01792491384406909,0.587,0.9999999999994872,-0.7795863706077893,0.362602656278924,2026-03-19 13:53:59.090000
XRPUSDT,1592799261.0,1.4492,13.8,,,False,1.6164440103594009,0.5468390432774476,4.704088745271789,-0.018411045058368394,0.587,0.9999999999994209,-0.7897955250703451,0.3675699232406174,2026-03-19 13:53:59.090000
XRPUSDT,1592799262.0,1.4492,3.5,,,False,1.6488381806719135,0.5474544153714453,4.7410958827510274,-0.018903507711291432,0.587,0.9999999999993449,-0.800268094257834,0.3725371926267513,2026-03-19 13:53:59.090000
XRPUSDT,1592799263.0,1.4492,3.7,,,False,1.6814458676021635,0.5480696424315331,4.777962091777786,-0.019402292758575843,0.587,0.9999999999992593,-0.8107332717342721,0.3775044644930129,2026-03-19 13:53:59.090000
XRPUSDT,1592799264.0,1.4492,3.7,,,False,1.7142656829702265,0.5486847226122554,4.814690775760486,-0.019907391043605855,0.587,0.9999999999991637,-0.8211909615374909,0.38247173889406855,2026-03-19 13:53:59.090000
XRPUSDT,1592799265.0,1.4492,3.7,,,False,1.7472962653373438,0.5492996540699439,4.8512852220394,-0.020418793297621866,0.587,0.9999999999990582,-0.8316410676702228,0.38743901588362234,2026-03-19 13:53:59.090000
XRPUSDT,1592799266.0,1.4492,3.7,,,False,1.7805362791587496,0.5499144349627384,4.887748607158603,-0.020936490140001675,0.587,0.9999999999989423,-0.8420834942129904,0.39240629551447437,2026-03-19 13:53:59.090000
XRPUSDT,1592799267.0,1.4492,3.6,,,False,1.8139844139735877,0.5505290634506094,4.924084001835901,-0.0214604720785411,0.587,0.9999999999988162,-0.8525181453180899,0.39737357783857113,2026-03-19 13:53:59.090000
XRPUSDT,1592799268.0,1.4492,3.6,,,False,1.8476393836298703,0.551143537695379,4.960294375651513,-0.021990729509741385,0.587,0.9999999999986797,-0.8629449252165802,0.40234086290705534,2026-03-19 13:53:59.090000
XRPUSDT,1592799269.0,1.4492,3.6,,,False,1.8814999255425453,0.5517578558607436,4.996382601474686,-0.02252725271909719,0.587,0.9999999999985325,-0.8733637382144819,0.4073081507703095,2026-03-19 13:53:59.090000
XRPUSDT,1592799270.0,1.4492,3.7,,,False,1.91556479998288,0.5523720161122938,5.032351459645864,-0.023070031881389723,0.587,0.9999999999983747,-0.8837744886981169,0.41227544147799594,2026-03-19 13:53:59.090000
XRPUSDT,1592799271.0,1.4492,3.5,,,False,1.949832789397478,0.5529860166175378,5.068203641930648,-0.02361905706098108,0.587,0.9999999999982064,-0.8941770811299459,0.4172427350790982,2026-03-19 13:53:59.090000
XRPUSDT,1592799272.0,1.4492,3.7,,,False,1.9843026977553668,0.5535998555459216,5.1039417552605615,-0.02417431821211387,0.587,0.9999999999980271,-0.9045714200543025,0.4222100316219536,2026-03-19 13:53:59.090000
XRPUSDT,1592799273.0,1.4493,3.5,,,False,2.0266187144799948,0.5544172041087283,5.141457111033052,-0.030245344576584957,0.159,0.9999999999978548,-7.427707884655535,0.4271771907022114,2026-03-19 13:53:59.249000
XRPUSDT,1592799274.0,1.4493,0.7,,,False,2.0615326170231683,0.5550306591473696,5.176984856647051,-0.025428275954096385,0.159,0.9999999999976984,7.852358068747127,0.4321443513883536,2026-03-19 13:53:59.249000
XRPUSDT,1592799275.0,1.4493,4.2,,,False,2.096644706003407,0.5556439465240998,5.212405802032034,-0.02600350296058747,0.001,0.999999999997552,-0.9379403984441901,0.4371114587393509,2026-03-19 13:53:59.250000
XRPUSDT,1592799276.0,1.4493,2.1,,,False,2.131953606603372,0.5562570644170083,5.2477221844594935,-0.02658472137893122,0.018,0.9999999999974294,-0.9479717115847884,0.4420785728915331,2026-03-19 13:53:59.268000
XRPUSDT,1592799277.0,1.4493,3.7,,,False,2.167458509373168,0.5568700110062365,5.282936307311252,-0.027172329362507144,0.018,0.9999999999973215,-0.9586609892321122,0.44704568786443977,2026-03-19 13:53:59.268000
XRPUSDT,1592799278.0,1.4493,3.7,,,False,2.2031583105177996,0.5574827844739988,5.3180503306473375,-0.02776608539913804,0.018,0.9999999999972252,-0.968964989295492,0.45201280363561624,2026-03-19 13:53:59.268000
XRPUSDT,1592799279.0,1.4493,3.7,,,False,2.2390519519973124,0.5580953830046039,5.353066357896248,-0.028365999710517127,0.018,0.9999999999971414,-0.9792944014842482,0.45697992018362954,2026-03-19 13:53:59.268000
XRPUSDT,1592799280.0,1.4493,3.7,,,False,2.2751383928154194,0.5587078047844758,5.387986431338854,-0.02897206132479278,0.018,0.999999999997068,-0.9896147299047048,0.46194703748801386,2026-03-19 13:53:59.268000
XRPUSDT,1592799281.0,1.4493,3.7,,,False,2.3114166085668595,0.5593200480021746,5.4228125344453835,-0.029584259162720766,0.018,0.9999999999970045,-0.9999258795042262,0.4669141555292222,2026-03-19 13:53:59.268000
XRPUSDT,1592799282.0,1.4493,3.7,,,False,2.347885591001413,0.5599321108484178,5.457546594099626,-0.030202582037997912,0.018,0.9999999999969504,-1.0102277553235188,0.4718812742885693,2026-03-19 13:53:59.268000
XRPUSDT,1592799283.0,1.4493,3.6,,,False,2.3845443476037866,0.5605439915161009,5.492190482716953,-0.030827018657596794,0.018,0.9999999999969036,-1.0205202624938032,0.4768483937481977,2026-03-19 13:53:59.268000
XRPUSDT,1592799284.0,1.4493,3.6,,,False,2.421391901188629,0.5611556882003185,5.526746020262225,-0.03145755762210671,0.018,0.9999999999968643,-1.0308033062439295,0.4818155138910239,2026-03-19 13:53:59.268000
XRPUSDT,1592799285.0,1.4493,3.6,,,False,2.4584272895099932,0.5617671990983848,5.561214976173313,-0.03209418742607378,0.018,0.9999999999968322,-1.0410767918939303,0.48678263470070865,2026-03-19 13:53:59.268000
XRPUSDT,1592799286.0,1.4493,3.5,,,False,2.4956495648845847,0.5623785224098548,5.595599071195558,-0.032736896458349096,0.018,0.9999999999968062,-1.051340624864923,0.49174975616161193,2026-03-19 13:53:59.268000
XRPUSDT,1592799287.0,1.4493,3.7,,,False,2.533057793828171,0.5629896563365439,5.629899979132118,-0.03338567300243289,0.018,0.9999999999967857,-1.0615947106694423,0.4967168782587628,2026-03-19 13:53:59.268000
XRPUSDT,1592799288.0,1.4493,3.7,,,False,2.5706510567045795,0.56360059908255,5.664119328514872,-0.03404050523682957,0.018,0.9999999999967704,-1.0718389549224405,0.5016840009778206,2026-03-19 13:53:59.268000
XRPUSDT,1592799289.0,1.4493,3.5,,,False,2.608428447386716,0.564211348854273,5.6982587042002315,-0.03470138123539852,0.018,0.999999999996759,-1.0820732633341674,0.5066511243050514,2026-03-19 13:53:59.268000
XRPUSDT,1592799290.0,1.4493,41.4,,,True,2.6463890729290895,0.5648219038604355,5.732319648893897,-0.03536828896771224,0.231,0.9999999999967522,-1.0922975417160974,0.5116183487082252,2026-03-19 13:53:59.499000
XRPUSDT,1592799291.0,1.4493,3.7,,,True,2.684532570399094,0.5654322623121038,5.766303791681216,-0.03604170828830293,1.119,0.9999999999967344,-1.1033177614729397,0.5165860015512976,2026-03-19 13:54:00.618000
XRPUSDT,1592799292.0,1.4493,3.7,,,True,2.722859772525609,0.5660424224227069,5.800213012797593,-0.0367227956364557,1.119,0.9999999999966404,-1.1162436487032203,0.5215536599483599,2026-03-19 13:54:00.618000
XRPUSDT,1592799293.0,1.4493,3.7,,,True,2.761367658499188,0.5666523824080585,5.834048204683908,-0.03740784891436438,1.119,0.9999999999964971,-1.1231118341537827,0.5265213240247147,2026-03-19 13:54:00.618000
XRPUSDT,1592799294.0,1.4493,3.7,,,True,2.8000553859248947,0.5672621404863762,5.867810755597493,-0.03809888815010135,1.119,0.9999999999963021,-1.1333006651481456,0.5314889939029107,2026-03-19 13:54:00.618000
XRPUSDT,1592799295.0,1.4493,3.5,,,True,2.838922124104667,0.5678716948783022,5.901502018327453,-0.038795900852175436,1.119,0.9999999999960512,-1.143479091130388,0.5364566697032696,2026-03-19 13:54:00.618000
XRPUSDT,1592799296.0,1.4493,3.7,,,True,2.877967053771596,0.5684810438069229,5.935123311366077,-0.03949887442940193,1.119,0.9999999999957428,-1.153647022598025,0.5414243515439809,2026-03-19 13:54:00.618000
XRPUSDT,1592799297.0,1.4493,3.7,,,True,2.9171893668305113,0.5690901854977894,5.968675920030902,-0.04020779618917346,1.119,0.9999999999953741,-1.1638043667032845,0.5463920395411895,2026-03-19 13:54:00.618000
XRPUSDT,1592799298.0,1.4493,104.3,,,True,2.9565882661067278,0.5696991181789375,6.002161097540432,-0.040922653337830336,1.119,0.9999999999949428,-1.1739510306938081,0.551359733809081,2026-03-19 13:54:00.618000
XRPUSDT,1592799299.0,1.4493,104.3,,,True,2.996162965102633,0.5703078400809073,6.035580066045786,-0.04164343298104105,1.119,0.9999999999944472,-1.1840869219232695,0.556327434459959,2026-03-19 13:54:00.618000
XRPUSDT,1592799300.0,1.4493,3.7,,,True,3.0359126877617997,0.5709163494367635,6.068934017620503,-0.04237012212417464,1.119,0.9999999999938852,-1.1942119478361866,0.5612951416043209,2026-03-19 13:54:00.618000
XRPUSDT,1592799301.0,1.4493,3.7,,,True,3.075836668240329,0.571524644482115,6.10222411521051,-0.04310270767268622,1.119,0.9999999999932555,-1.204326015984923,0.5662628553509289,2026-03-19 13:54:00.618000
XRPUSDT,1592799302.0,1.4493,3.5,,,True,3.1159341506851423,0.5721327234551349,6.135451493546217,-0.0438411764325009,1.119,0.9999999999925566,-1.2144290340238049,0.5712305758068772,2026-03-19 13:54:00.618000
XRPUSDT,1592799303.0,1.4493,3.5,,,True,3.1562043890189506,0.5727405845965796,6.168617260018542,-0.044585515110399654,1.119,0.9999999999917872,-1.2245209097091656,0.5761983030776545,2026-03-19 13:54:00.618000
XRPUSDT,1592799304.0,1.4493,68.6,,,False,3.1966466467316472,0.5733482261498092,6.2017224955206,-0.04533571031440794,0.111,0.9999999999909459,-1.234601550899635,0.5811654272874143,2026-03-19 13:54:00.729000
XRPUSDT,1592799305.0,1.4492,3.7,,,True,3.2283019248768623,0.5737540508489964,6.232577552242274,-0.035879483300764875,0.039,0.9999999999902047,23.30126045206432,0.5861325091178399,2026-03-19 13:54:00.768000
XRPUSDT,1592799306.0,1.4492,3.5,,,True,3.2690445441783287,0.5743613222115648,6.265555527284401,-0.046682657806754395,0.039,0.9999999999895806,-17.789698595862845,0.5910995924856177,2026-03-19 13:54:00.768000
XRPUSDT,1592799307.0,1.4492,104.3,,,True,3.309957125944685,0.5749683693119646,6.298476100579225,-0.04744892934593006,0.039,0.9999999999890051,-1.2622933849300484,0.5960666774247771,2026-03-19 13:54:00.768000
XRPUSDT,1592799308.0,1.4492,7.0,,,True,3.351038967801381,0.5755751904032718,6.331340254335501,-0.04822100336960944,0.039,0.9999999999884731,-1.2723256240422325,0.6010337639060098,2026-03-19 13:54:00.768000
XRPUSDT,1592799309.0,1.4492,3.7,,,True,3.39228937531308,0.5761817837412567,6.364148947847119,-0.048998865150513694,0.039,0.999999999987984,-1.2823447476166308,0.6060008519010368,2026-03-19 13:54:00.768000
XRPUSDT,1592799310.0,1.4492,3.7,,,True,3.4337076625228393,0.576788147584403,6.396903118334531,-0.049782500679091256,0.039,0.9999999999875343,-1.2923520052110435,0.6109679413825652,2026-03-19 13:54:00.768000
