symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597034197.0,1.4129,3.8,,,False,0.1393900945282289,0.5093123134032194,1.9056721873795142,-0.0006693970097139029,0.634,0.9999999999999927,-0.14685968104155253,0.06954000171186937,2026-03-24 22:26:04.218000
XRPUSDT,1597034198.0,1.413,7.1,,,False,0.1635201196076881,0.5105536080703473,1.9773656313982222,-0.0013175366824282981,0.442,0.9999999999999919,-0.5221481167030398,0.07450714632212305,2026-03-24 22:26:04.660000
XRPUSDT,1597034199.0,1.413,3.6,,,False,0.17881714264534204,0.5111742075595694,2.0446968421226632,-0.0009439058605157758,0.442,0.99999999999999,0.6020482265959509,0.07947429175274733,2026-03-24 22:26:04.660000
XRPUSDT,1597034200.0,1.413,3.7,,,False,0.1945605250346391,0.5117947726040915,2.110183920519406,-0.00105947130060001,0.442,0.9999999999999876,-0.18622615164095732,0.08444143771237136,2026-03-24 22:26:04.660000
XRPUSDT,1597034201.0,1.413,0.2,,,False,0.21073803711442746,0.5124153012930842,2.1739940233505726,-0.0011816898275817304,0.071,0.9999999999999855,-0.19695870497157036,0.08940857856492876,2026-03-24 22:26:04.731000
XRPUSDT,1597034202.0,1.413,38.9,,,False,0.22733838385258975,0.5130357917161668,2.2362711880453094,-0.001310558125259968,0.071,0.9999999999999849,-0.2076878109383721,0.09437571966654584,2026-03-24 22:26:04.731000
XRPUSDT,1597034203.0,1.4129,26.8,,,True,0.23324425964424764,0.5130357917161668,2.2943658281297363,-0.0004902088264986663,2.49,0.999999999999983,,0.09934290413397849,2026-03-24 22:26:07.221000
XRPUSDT,1597034204.0,1.4129,14.1,,,True,0.2503854987894787,0.5136562419634296,2.3538686540128957,-0.0014938799178491466,4.378,0.9999999999999627,-1.6176495952386114,0.1043101244609246,2026-03-24 22:26:11.599000
XRPUSDT,1597034205.0,1.4129,3.6,,,True,0.26792689271397513,0.5142766501254583,2.412171395883626,-0.0016382720573082776,6.047,0.9999999999998901,-0.23273733051315812,0.10927738409852407,2026-03-24 22:26:17.646000
XRPUSDT,1597034206.0,1.4129,225.0,,,True,0.28585954415964476,0.5148970142933572,2.469359496509166,-0.0017893103969691842,6.047,0.9999999999997028,-0.24346722050768227,0.11424465080045994,2026-03-24 22:26:17.646000
XRPUSDT,1597034207.0,1.4129,3.8,,,True,0.3041750342886108,0.5155173325587725,2.5255090810647784,-0.0019469825831211895,6.047,0.9999999999993955,-0.25417949936786416,0.11921192521436746,2026-03-24 22:26:17.646000
XRPUSDT,1597034208.0,1.4129,3.8,,,True,0.3228655316691756,0.5161376030139162,2.580688347775523,-0.0021112925282298104,6.047,0.9999999999989575,-0.2649004861444842,0.12417920794868943,2026-03-24 22:26:17.646000
XRPUSDT,1597034209.0,1.4129,31.0,,,True,0.34192366668715757,0.516757823751589,2.634958656687384,-0.002282237230399076,6.047,0.9999999999983814,-0.27561913329550575,0.1291464995801998,2026-03-24 22:26:17.646000
XRPUSDT,1597034210.0,1.4129,9.4,,,True,0.3613424879142746,0.5173779928652038,2.6883754466775285,-0.0024598135690214844,6.047,0.999999999997661,-0.2863353474463617,0.13411380065982303,2026-03-24 22:26:17.646000
XRPUSDT,1597034211.0,1.4129,168.0,,,True,0.3811154240349729,0.5179981084488098,2.7409890004655337,-0.00264401830485871,6.047,0.9999999999967908,-0.2970490352235219,0.13908111171720464,2026-03-24 22:26:17.646000
XRPUSDT,1597034212.0,1.4129,10.1,,,True,0.40123625045374356,0.518618168597115,2.7928450873032102,-0.0028348480801346117,6.047,0.9999999999957655,-0.3077601032698196,0.1440484332643346,2026-03-24 22:26:17.646000
XRPUSDT,1597034213.0,1.4129,3.7,,,True,0.42169905986856365,0.5192381714055099,2.8439855064094974,-0.003032299418631575,6.047,0.9999999999945793,-0.3184684582447819,0.14901576579844394,2026-03-24 22:26:17.646000
XRPUSDT,1597034214.0,1.4129,3.7,,,True,0.44249823622492884,0.5198581149700909,2.894448549248542,-0.0032363687257902386,6.047,0.9999999999932271,-0.32917400682523007,0.15398310980433974,2026-03-24 22:26:17.646000
XRPUSDT,1597034215.0,1.4129,3.6,,,True,0.46362843156719624,0.520477997387684,2.9442693949756853,-0.0034470522888125172,6.047,0.9999999999917022,-0.3398766557056917,0.1589504657563004,2026-03-24 22:26:17.646000
XRPUSDT,1597034216.0,1.4129,3.8,,,True,0.4850845453857678,0.5210978167558671,2.9934804504820955,-0.003664346276768032,6.047,0.9999999999899988,-0.3505763115994115,0.1639178341196251,2026-03-24 22:26:17.646000
XRPUSDT,1597034217.0,1.4129,3.6,,,True,0.5068617061245808,0.5217175711729946,3.042111644228946,-0.0038882467407039102,6.047,0.9999999999881095,-0.3612728812384186,0.16888521535190792,2026-03-24 22:26:17.646000
XRPUSDT,1597034218.0,1.4129,7.0,,,False,0.5289552545668863,0.5223372587382193,3.090190681313659,-0.004118749613757802,1.339,0.999999999986028,-0.37196627137463545,0.17385235944840918,2026-03-24 22:26:18.985000
XRPUSDT,1597034219.0,1.4128,3.6,,,True,0.5364585529051461,0.5223372587382193,3.134025365714037,-0.0014387570048032825,2.492,0.9999999999838659,,0.17881957060248985,2026-03-24 22:26:21.477000
XRPUSDT,1597034220.0,1.4128,353.8,,,True,0.5589655181645315,0.5229568775515171,3.181024391756685,-0.004436773567909318,2.492,0.9999999999825734,-4.8384853699808055,0.18378678568811957,2026-03-24 22:26:21.477000
XRPUSDT,1597034221.0,1.4128,7.1,,,True,0.5817787244323437,0.5235764257137091,3.2275438221911217,-0.004682658272312669,2.492,0.9999999999814265,-0.396877465560373,0.18875400860226235,2026-03-24 22:26:21.477000
XRPUSDT,1597034222.0,1.4128,3.8,,,True,0.6048941386715782,0.524195901326485,3.2736044134321123,-0.0049351347569917044,2.492,0.9999999999803787,-0.4075648491595818,0.19372123937360908,2026-03-24 22:26:21.477000
XRPUSDT,1597034223.0,1.4128,3.8,,,True,0.6283078619495409,0.524815302492427,3.3192255667839556,-0.005194193942226406,2.492,0.9999999999794073,-0.4182413587173254,0.1986884780443689,2026-03-24 22:26:21.477000
XRPUSDT,1597034224.0,1.4128,3.7,,,True,0.6520161425745292,0.525434627315032,3.3644254524851216,-0.00545983107439648,2.492,0.9999999999784905,-0.42891407299447487,0.20365572466859677,2026-03-24 22:26:21.477000
XRPUSDT,1597034225.0,1.4128,3.7,,,True,0.6760153670586708,0.5260538738987357,3.409221115040508,-0.005732041280762593,2.492,0.9999999999776114,-0.4395828956181289,0.20862297931076385,2026-03-24 22:26:21.477000
XRPUSDT,1597034226.0,1.4128,3.6,,,True,0.7003020518388535,0.5266730403489348,3.453628567279434,-0.00601081956961565,2.492,0.9999999999767561,-0.45024773025639697,0.21359024204452776,2026-03-24 22:26:21.477000
XRPUSDT,1597034227.0,1.4128,3.8,,,True,0.724872835675872,0.5272921247720106,3.4976628745778964,-0.006296160830425645,2.492,0.999999999975912,-0.460908480611316,0.21855751295166967,2026-03-24 22:26:21.477000
XRPUSDT,1597034228.0,1.4128,3.6,,,True,0.7497244726619795,0.5279111252753522,3.5413382304717724,-0.006588059833994148,2.492,0.999999999975068,-0.4715650504203287,0.2235247921211726,2026-03-24 22:26:21.477000
XRPUSDT,1597034229.0,1.4128,71.4,,,False,0.7748538257756262,0.5285300399673791,3.5846680247109837,-0.006886511232610302,0.888,0.9999999999742168,-0.48221734345769784,0.228491937776251,2026-03-24 22:26:22.365000
XRPUSDT,1597034230.0,1.4128,139.7,,,False,0.8002573849642503,0.5291488669575646,3.6276647860699076,-0.00719137266796248,0.443,0.999999999973702,-0.4926440510631524,0.2334590473415409,2026-03-24 22:26:22.808000
XRPUSDT,1597034231.0,1.4127,3.6,,,True,0.8087258449226723,0.5291488669575646,3.666053815382472,-0.0024488489038282635,3.406,0.9999999999721972,,0.23842643997982765,2026-03-24 22:26:26.214000
XRPUSDT,1597034232.0,1.4127,7.1,,,True,0.8344925041317954,0.5297676043564583,3.708376400979336,-0.007608443917270188,3.406,0.9999999999714158,-8.338909241088377,0.24339383607660142,2026-03-24 22:26:26.214000
XRPUSDT,1597034233.0,1.4127,5.4,,,True,0.8605270822478422,0.53038625027571,3.7504005582052478,-0.00792871550432037,3.406,0.9999999999705026,-0.5176977283509792,0.24836124281182498,2026-03-24 22:26:26.214000
XRPUSDT,1597034234.0,1.4127,3.9,,,True,0.8868268994463727,0.5310048028280914,3.792136469455023,-0.00825553026466088,3.406,0.9999999999694438,-0.5283540728791464,0.25332866041689994,2026-03-24 22:26:26.214000
XRPUSDT,1597034235.0,1.4127,3.8,,,True,0.9133893103390427,0.5316232601275197,3.833593794600409,-0.008588868520473872,3.406,0.9999999999682396,-0.5389834611396952,0.2582960891224119,2026-03-24 22:26:26.214000
XRPUSDT,1597034236.0,1.4127,3.8,,,True,0.9402117472664123,0.532241620289081,3.8747817173459516,-0.008928724222104844,3.406,0.9999999999668919,-0.5496080161000302,0.2632635291581661,2026-03-24 22:26:26.214000
XRPUSDT,1597034237.0,1.4127,946.0,,,True,0.9672917165685105,0.5328598814290515,3.915708976862779,-0.009275091203055998,3.406,0.9999999999654001,-0.5602276425907287,0.26823098075323293,2026-03-24 22:26:26.214000
XRPUSDT,1597034238.0,1.4128,7.4,,,False,1.0130454488509208,0.5340960991154206,3.9609675326972544,-0.0162639450297446,2.37,0.9999999999651499,-5.6534167920019325,0.27319832221688933,2026-03-24 22:26:28.584000
XRPUSDT,1597034239.0,1.4128,4200.2,,,False,1.040799529577724,0.5347140519005332,4.001438636862559,-0.010230115327617657,1.691,0.9999999999636837,9.76422446421496,0.27816558882509496,2026-03-24 22:26:30.275000
XRPUSDT,1597034240.0,1.4128,3.8,,,False,1.0688022807378856,0.5353318981415293,4.041672432592412,-0.010600141404400068,0.704,0.9999999999623781,-0.5988967031439564,0.2831327276833127,2026-03-24 22:26:30.979000
XRPUSDT,1597034241.0,1.4128,3.7,,,False,1.0970512830191939,0.5359496359609827,4.081676101102558,-0.010976548142007459,0.704,0.9999999999614143,-0.6093308937122397,0.28809987179759566,2026-03-24 22:26:30.979000
XRPUSDT,1597034242.0,1.4128,3.7,,,False,1.1255448894475795,0.5365672634827946,4.121456679989716,-0.011359608088016065,0.704,0.9999999999606171,-0.6202119116791003,0.29306702108039023,2026-03-24 22:26:30.979000
XRPUSDT,1597034243.0,1.4128,3.7,,,False,1.154281018481627,0.5371847788322166,4.161020782836093,-0.011749131498098819,0.704,0.999999999959961,-0.6307914620217104,0.2980341754530163,2026-03-24 22:26:30.979000
XRPUSDT,1597034244.0,1.4128,3.8,,,False,1.1832576408615367,0.5378021801358729,4.200374738677613,-0.01214511120951477,0.704,0.9999999999594282,-0.6413652013219573,0.3030013348448936,2026-03-24 22:26:30.979000
XRPUSDT,1597034245.0,1.4128,3.7,,,False,1.2124727774568365,0.5384194655217829,4.2395246084634035,-0.012547539943025206,0.704,0.9999999999589997,-0.6519330324290463,0.3079684991928814,2026-03-24 22:26:30.979000
XRPUSDT,1597034246.0,1.4128,3.6,,,False,1.2419244972362924,0.5390366331193833,4.278476200316992,-0.01295641030318087,0.704,0.9999999999586597,-0.662494858358343,0.3129356684406836,2026-03-24 22:26:30.979000
XRPUSDT,1597034247.0,1.4128,55.1,,,False,1.2716109153510937,0.5396536810595518,4.317235083703905,-0.013371714778544343,0.704,0.9999999999583955,-0.6730505821801736,0.3179028425383091,2026-03-24 22:26:30.979000
XRPUSDT,1597034248.0,1.4128,6.0,,,False,1.3015301913233188,0.5402706074746281,4.355806602599681,-0.013793445741918665,0.704,0.9999999999581958,-0.6836001070276498,0.32287002144158033,2026-03-24 22:26:30.979000
XRPUSDT,1597034249.0,1.4128,118.9,,,False,1.3316805273323509,0.5408874104984371,4.3941958877429785,-0.014221595450577232,0.704,0.9999999999580496,-0.6941433360921769,0.32783720511168785,2026-03-24 22:26:30.979000
XRPUSDT,1597034250.0,1.4128,3.3,,,False,1.3620601665925478,0.5415040882663112,4.432407868050116,-0.014656156046498869,0.704,0.9999999999579484,-0.7046801726284239,0.33280439351478547,2026-03-24 22:26:30.979000
XRPUSDT,1597034251.0,1.4128,0.4,,,False,1.3926673918160035,0.5421206389151124,4.470447281259922,-0.015097119556604355,0.279,0.9999999999578851,-0.715210519951443,0.33777150300912084,2026-03-24 22:26:31.258000
XRPUSDT,1597034252.0,1.4128,3.7,,,False,1.4235001815194923,0.5427370605832544,4.508318598937612,-0.015544303503349515,0.279,0.9999999999579553,-0.7254513750190422,0.3427386158786728,2026-03-24 22:26:31.258000
XRPUSDT,1597034253.0,1.4128,3.7,,,False,1.4545572248847602,0.5433533514107255,4.5460262880030005,-0.015998035484711192,0.279,0.9999999999580941,-0.7362303009174453,0.34770573204989813,2026-03-24 22:26:31.258000
XRPUSDT,1597034254.0,1.4128,3.8,,,False,1.4858369143822252,0.5439695095391102,4.583574569668397,-0.016458145201180833,0.279,0.9999999999582904,-0.7467396683962801,0.3526728514543909,2026-03-24 22:26:31.258000
XRPUSDT,1597034255.0,1.4128,3.7,,,False,1.5173376765754585,0.5445855331116114,4.620967510013893,-0.016924624205801472,0.279,0.9999999999585356,-0.7572421339764639,0.35763997402851,2026-03-24 22:26:31.258000
XRPUSDT,1597034256.0,1.4128,3.6,,,False,1.5490579709329273,0.545201420273073,4.658209027610447,-0.01739746393757878,0.279,0.999999999958822,-0.7677376009190104,0.36260709971305166,2026-03-24 22:26:31.258000
XRPUSDT,1597034257.0,1.4128,3.8,,,False,1.5809962886969644,0.5458171691700013,4.6953029006707885,-0.017876655721766242,0.279,0.9999999999591432,-0.7782259725967305,0.3675742284529465,2026-03-24 22:26:31.258000
XRPUSDT,1597034258.0,1.4128,3.7,,,False,1.61315115180644,0.5464327779505875,4.73225277376324,-0.018362190770129287,0.279,0.9999999999594931,-0.7887071524559925,0.3725413601969827,2026-03-24 22:26:31.258000
XRPUSDT,1597034259.0,1.4128,3.7,,,False,1.6455211118698858,0.5470482447647296,4.769062164120623,-0.018854060181209963,0.279,0.9999999999598655,-0.7991810440118373,0.3775084948975491,2026-03-24 22:26:31.258000
XRPUSDT,1597034260.0,1.4128,3.7,,,False,1.6781047491860819,0.5476635677640541,4.805734467573588,-0.01935225494059748,0.279,0.9999999999602575,-0.8096475508544326,0.3824756325103999,2026-03-24 22:26:31.258000
XRPUSDT,1597034261.0,1.4128,3.6,,,False,1.7109006718093247,0.5482787451019382,4.842272964135283,-0.01985676592119993,0.279,0.9999999999606642,-0.8201065766462278,0.38744277299443763,2026-03-24 22:26:31.258000
XRPUSDT,1597034262.0,1.4128,3.8,,,False,1.743907514656778,0.5488937749335314,4.878680823261995,-0.020367583883521494,0.279,0.9999999999610825,-0.8305580251258622,0.3924099163115091,2026-03-24 22:26:31.258000
XRPUSDT,1597034263.0,1.4129,3.7,,,False,1.7993376708848825,0.5501233847074365,4.920459413194776,-0.03506269369534527,0.289,0.9999999999625356,-11.951035298909614,0.39737706616026214,2026-03-24 22:26:31.547000
XRPUSDT,1597034264.0,1.4129,3.6,,,False,1.8329007834072648,0.5507379609691055,4.956647972604025,-0.021758340898723274,0.289,0.9999999999629426,21.648009574093088,0.4023442198145265,2026-03-24 22:26:31.547000
XRPUSDT,1597034265.0,1.4129,300.0,,,False,1.8666700314413514,0.5513523823632415,4.992714545735051,-0.022292142706288612,0.289,0.9999999999633502,-0.8687877939472439,0.4073113762401864,2026-03-24 22:26:31.547000
XRPUSDT,1597034266.0,1.4129,7.1,,,False,1.9006441557648501,0.5519666470541823,5.028661908192466,-0.02283219954526534,0.289,0.999999999963759,-0.879192385532617,0.41227853541089454,2026-03-24 22:26:31.547000
XRPUSDT,1597034267.0,1.4129,3.8,,,False,1.9348219286101564,0.552580753208168,5.064492749302329,-0.023378507287958348,0.289,0.9999999999641663,-0.8895982219805503,0.41724569730238675,2026-03-24 22:26:31.547000
XRPUSDT,1597034268.0,1.4129,3.8,,,False,1.9692021440295229,0.5531946989933633,5.100209673629984,-0.023931055935584023,0.289,0.9999999999645707,-0.8999958317980047,0.4222128618923592,2026-03-24 22:26:31.547000
XRPUSDT,1597034269.0,1.4129,73.4,,,False,2.003783617256469,0.5538084825798779,5.135815204518383,-0.024489835379248204,0.289,0.9999999999649714,-0.9103851193499525,0.42718002916035164,2026-03-24 22:26:31.547000
XRPUSDT,1597034270.0,1.4129,3.7,,,False,2.038565184093049,0.5544221021397886,5.171311787440018,-0.02505483540025106,0.289,0.9999999999653676,-0.9207659890846622,0.43214719908764126,2026-03-24 22:26:31.547000
XRPUSDT,1597034271.0,1.4129,3.7,,,False,2.073545700321652,0.5550355558471607,5.206701793174263,-0.025626045670392686,0.289,0.9999999999657578,-0.9311383455298907,0.4371143716571381,2026-03-24 22:26:31.547000
XRPUSDT,1597034272.0,1.4129,3.7,,,False,2.108724041140085,0.5556488418780688,5.241987520821064,-0.026203455752285516,0.289,0.9999999999661415,-0.9415020933018796,0.4420815468532937,2026-03-24 22:26:31.547000
XRPUSDT,1597034273.0,1.4129,3.7,,,False,2.1440991006187646,0.5562619584106188,5.277171200661169,-0.02678705509966696,0.289,0.9999999999665182,-0.9518571370996739,0.44704872466201395,2026-03-24 22:26:31.547000
XRPUSDT,1597034274.0,1.4129,3.7,,,False,2.179669791178926,0.5568749036249683,5.312254996872268,-0.02737683305771741,0.289,0.9999999999668872,-0.9622033817106329,0.45201590507057465,2026-03-24 22:26:31.547000
XRPUSDT,1597034275.0,1.4129,3.7,,,False,2.215435043090797,0.5574876757033483,5.347241010109816,-0.027972778863378935,0.289,0.9999999999672483,-0.972540732007532,0.45698308806754495,2026-03-24 22:26:31.547000
XRPUSDT,1597034276.0,1.4129,1698.0,,,False,2.2513938039907893,0.5581002728300847,5.382131279960655,-0.028574881645679534,0.289,0.9999999999676008,-0.9828690929524169,0.46195027364271946,2026-03-24 22:26:31.547000
XRPUSDT,1597034277.0,1.4129,3.6,,,False,2.287545038416769,0.558712693191618,5.416927787276973,-0.029183130426058294,0.289,0.9999999999679448,-0.9931883695961692,0.4669174617870455,2026-03-24 22:26:31.547000
XRPUSDT,1597034278.0,1.4129,3.8,,,False,2.3238877273605563,0.5593249349765258,5.451632456397662,-0.0297975141186956,0.289,0.9999999999682789,-1.0034984670799763,0.4718846524925626,2026-03-24 22:26:31.547000
XRPUSDT,1597034279.0,1.4129,3.7,,,False,2.3604208678368375,0.5599369963755427,5.486247157263588,-0.03041802153084402,0.289,0.9999999999686041,-1.0137992906349924,0.47685184575234546,2026-03-24 22:26:31.547000
XRPUSDT,1597034280.0,1.4129,3.6,,,False,2.397143472467729,0.5605488755815818,5.520773707432908,-0.031044641363164538,0.289,0.9999999999689198,-1.0240907455849417,0.4818190415604455,2026-03-24 22:26:31.547000
XRPUSDT,1597034281.0,1.413,5.0,,,False,2.4586406652947126,0.5617720801973951,5.561267505952999,-0.05302971180219747,0.947,0.9999999999699014,-17.973338356327087,0.4867865200074892,2026-03-24 22:26:32.494000
XRPUSDT,1597034282.0,1.413,11.0,,,False,2.4958658106863223,0.562383402004074,5.59565229111573,-0.03274217364327144,3.76,0.999999999970068,33.18634790592797,0.4917552359609821,2026-03-24 22:26:36.254000
XRPUSDT,1597034283.0,1.4129,5.0,,,True,2.5084474794682765,0.562383402004074,5.623844112120666,-0.011177728632347455,1.961,0.999999999968901,,0.4967231597932142,2026-03-24 22:26:38.215000
XRPUSDT,1597034284.0,1.413,129.2,,,False,2.570881650909626,0.5636054756241673,5.664176044191072,-0.056263604084070225,0.353,0.9999999999690676,-36.89292912507239,0.5016903709047639,2026-03-24 22:26:38.568000
XRPUSDT,1597034285.0,1.413,298.5,,,False,2.6086606237715007,0.5642162238481159,5.6983157908953075,-0.0347058376642289,0.721,0.9999999999687776,35.297305132493435,0.5066577571974223,2026-03-24 22:26:39.289000
XRPUSDT,1597034286.0,1.413,17.4,,,False,2.646623723845135,0.5648267772922132,5.732377325529897,-0.03537363577940865,0.001,0.9999999999684152,-1.0937586572246054,0.5116248087046259,2026-03-24 22:26:39.290000
XRPUSDT,1597034287.0,1.413,3.7,,,False,2.6847674762155256,0.5654371341675439,5.766361512294366,-0.03604502018079653,0.001,0.9999999999682024,-1.0999866283542374,0.5165918619565378,2026-03-24 22:26:39.290000
XRPUSDT,1597034288.0,1.413,188.2,,,False,2.723092712688422,0.5660472926875566,5.800270231725185,-0.036723983788667036,0.001,0.9999999999680445,-1.112765921643458,0.521558916903563,2026-03-24 22:26:39.290000
XRPUSDT,1597034289.0,1.413,3.6,,,False,2.761598578004479,0.566657251068084,5.8341049085689765,-0.037408942281026245,6.101,0.9999999999679356,-1.1229593923556094,0.5265290179217342,2026-03-24 22:26:45.391000
XRPUSDT,1597034290.0,1.413,7.1,,,False,2.800299973362593,0.5672670075273626,5.867870795758023,-0.038115491991174186,6.101,0.9999999999662565,-1.1587408372579109,0.5314991485157557,2026-03-24 22:26:45.391000
XRPUSDT,1597034291.0,1.413,1.3,,,False,2.839180616232647,0.5678765602860542,5.901565450443129,-0.03881312043192671,6.101,0.9999999999634689,-1.144492303258564,0.5364693094161347,2026-03-24 22:26:45.391000
XRPUSDT,1597034292.0,1.413,2.6,,,False,2.8782396914740054,0.5684859075672648,5.935190192040484,-0.03951672547809762,0.013,0.9999999999594396,-1.154686445425655,0.5414362924444942,2026-03-24 22:26:45.404000
XRPUSDT,1597034293.0,1.413,356.1,,,False,2.917459568969637,0.5690950475965654,5.968742180590307,-0.04020893339360862,0.013,0.9999999999569388,-1.1363691141851426,0.5464032785402604,2026-03-24 22:26:45.404000
XRPUSDT,1597034294.0,1.413,59.2,,,False,2.9568559768343747,0.5697039786020114,6.002226724511611,-0.04092367866274783,3.108,0.9999999999546654,-1.1737705302355088,0.5513719579429156,2026-03-24 22:26:48.512000
XRPUSDT,1597034295.0,1.413,52.7,,,False,2.9964370712235717,0.5703126988141632,6.03564723742313,-0.04165381384554419,4.705,0.9999999999512417,-1.1994594038783337,0.5563415426346753,2026-03-24 22:26:53.217000
XRPUSDT,1597034296.0,1.4129,3.6,,,True,3.0097972883993984,0.5703126988141632,6.0625353973368865,-0.014184887484497666,0.368,0.9999999999454552,,0.5613086985018502,2026-03-24 22:26:53.585000
XRPUSDT,1597034297.0,1.4129,3.8,,,True,3.049603006256781,0.5709212064661059,6.095798783008552,-0.04262186279722881,0.368,0.9999999999419646,-46.73232164286964,0.5662758577696945,2026-03-24 22:26:53.585000
XRPUSDT,1597034298.0,1.4129,839.6,,,True,3.0895826774426816,0.5715294997934686,6.128999599047847,-0.0433564442812808,0.001,0.9999999999386898,-1.2076106230473598,0.5712428109837575,2026-03-24 22:26:53.586000
XRPUSDT,1597034299.0,1.4129,3.8,,,True,3.1297344401667555,0.5721375770344447,6.162138679829802,-0.0440956784915928,0.001,0.9999999999357959,-1.215691297910362,0.5762097674593136,2026-03-24 22:26:53.586000
XRPUSDT,1597034300.0,1.4129,3.8,,,True,3.1700586585476445,0.5727454364298116,6.195217375977766,-0.044841970120160654,0.001,0.9999999999331672,-1.227737260057326,0.5811767271129893,2026-03-24 22:26:53.586000
XRPUSDT,1597034301.0,1.4129,177.3,,,True,3.210554598121432,0.5733530762229503,6.228236741012719,-0.045594111841854974,0.001,0.9999999999307867,-1.237808534245581,0.5861436898642378,2026-03-24 22:26:53.586000
XRPUSDT,1597034302.0,1.4129,3.7,,,True,3.2512215337296664,0.5739604946598643,6.261197803578214,-0.046352090087405845,0.001,0.9999999999286363,-1.2478683548062084,0.5911106556352222,2026-03-24 22:26:53.586000
XRPUSDT,1597034303.0,1.4129,3.7,,,True,3.292058749324488,0.5745676899892004,6.29410156818743,-0.047115891189391884,0.001,0.9999999999267,-1.2579166292685686,0.5960776243507013,2026-03-24 22:26:53.586000
XRPUSDT,1597034304.0,1.4129,3.6,,,True,3.3330655377794316,0.5751746604622666,6.326949015941886,-0.04788550138264346,0.001,0.9999999999249627,-1.2679532652778525,0.6010445959379227,2026-03-24 22:26:53.586000
XRPUSDT,1597034305.0,1.4129,3.8,,,True,3.374241200705681,0.5757814043330526,6.359741105223158,-0.048660906804651585,0.001,0.9999999999234112,-1.2779781705972206,0.6060115703265213,2026-03-24 22:26:53.586000
XRPUSDT,1597034306.0,1.4129,3.6,,,True,3.4155850482735812,0.5763879198582489,6.392478772358779,-0.049442093495974865,0.001,0.9999999999220318,-1.2879912531017905,0.6109785474484214,2026-03-24 22:26:53.586000
XRPUSDT,1597034307.0,1.4128,3.6,,,True,3.429440525445646,0.5763879198582489,6.418411633775391,-0.016704147337752936,0.316,0.9999999999193707,,0.6159457357008756,2026-03-24 22:26:53.902000
