symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595335558.0,1.3802,3.9,,,True,0.47789229258523086,0.5204779973876839,3.034882189515758,-0.0035912746272239926,0.002,0.9999999999999802,-0.346991340109601,0.16888284560744468,2026-03-23 10:12:27.220000
XRPUSDT,1595335559.0,1.3802,3.9,,,True,0.49956219165811355,0.5210978167558671,3.0828562828573283,-0.003812975770686366,0.002,0.9999999999999817,-0.3576866984847678,0.17384998627262715,2026-03-23 10:12:27.220000
XRPUSDT,1595335560.0,1.3802,97.6,,,True,0.5215499562714669,0.5217175711729946,3.1303054508952886,-0.004041280123632462,0.002,0.9999999999999829,-0.36837874267080617,0.1788171269943811,2026-03-23 10:12:27.220000
XRPUSDT,1595335561.0,1.3802,3.8,,,True,0.5438510574744317,0.5223372587382193,3.1772535292336834,-0.004276183461561371,0.002,0.9999999999999833,-0.3790673738042454,0.18378426776861526,2026-03-23 10:12:27.220000
XRPUSDT,1595335562.0,1.3802,3.7,,,True,0.5664611545097358,0.5229568775515171,3.2237227222919205,-0.00451768143878894,0.002,0.9999999999999847,-0.38975249305659787,0.18875140859168332,2026-03-23 10:12:27.220000
XRPUSDT,1595335563.0,1.3802,3.9,,,True,0.5893760821332287,0.5235764257137091,3.269733753734197,-0.0047657695885813395,0.002,0.9999999999999857,-0.4004340016353937,0.1937185494603261,2026-03-23 10:12:27.220000
XRPUSDT,1595335564.0,1.3802,3.9,,,True,0.6125918390980563,0.524195901326485,3.3153059995720158,-0.005020443323292341,0.002,0.9999999999999862,-0.411111800785523,0.19868569037162337,2026-03-23 10:12:27.220000
XRPUSDT,1595335565.0,1.3802,3.7,,,True,0.6361045776694788,0.524815302492427,3.3604576063149945,-0.005281697934504418,0.002,0.9999999999999871,-0.4217857917892856,0.20365283132295303,2026-03-23 10:12:27.220000
XRPUSDT,1595335566.0,1.3801,7.3,,,True,0.6438152159202309,0.524815302492427,3.4011919125894496,-0.0017753605416337172,0.668,0.9999999999999872,,0.20862001762153679,2026-03-23 10:12:27.888000
XRPUSDT,1595335567.0,1.3801,5.5,,,True,0.6677205984166863,0.525434627315032,3.445505324833145,-0.005639428966345463,0.668,0.9999999999999859,-6.239162849082927,0.2135872040866278,2026-03-23 10:12:27.888000
XRPUSDT,1595335568.0,1.3801,4.0,,,True,0.6919144511831998,0.5260538738987357,3.489446731285446,-0.005916040362743007,0.668,0.9999999999999818,-0.44669022595672747,0.21855439195084997,2026-03-23 10:12:27.888000
XRPUSDT,1595335569.0,1.3801,3.9,,,True,0.7163933854728077,0.5266730403489348,3.533030290300129,-0.0061992189316142235,0.668,0.9999999999999747,-0.4573545106976573,0.2235215812856921,2026-03-23 10:12:27.888000
XRPUSDT,1595335570.0,1.3801,3.7,,,True,0.7411541224066384,0.5272921247720106,3.5762693566881247,-0.006488957798831872,0.668,0.9999999999999644,-0.4680118840305222,0.22848877216022526,2026-03-23 10:12:27.888000
XRPUSDT,1595335571.0,1.3801,5.1,,,True,0.7661934936508872,0.5279111252753522,3.6191765447677193,-0.006785251650398474,0.668,0.9999999999999504,-0.47866496063748226,0.2334559646413537,2026-03-23 10:12:27.888000
XRPUSDT,1595335572.0,1.3801,84.6,,,True,0.7915084353463719,0.5285300399673791,3.661763783741607,-0.007088095052848249,0.887,0.9999999999999324,-0.4893136426572499,0.23842317818199046,2026-03-23 10:12:28.775000
XRPUSDT,1595335573.0,1.3801,419.2,,,True,0.8170960460131316,0.5291488669575646,3.7040423837061143,-0.007397501106381786,0.887,0.9999999999999061,-0.4999879747339623,0.2433903939389379,2026-03-23 10:12:28.775000
XRPUSDT,1595335574.0,1.3801,217.9,,,True,0.8429533937991686,0.5297676043564583,3.746023034490353,-0.007713428918386726,0.887,0.9999999999998722,-0.5106008018422695,0.248357611999261,2026-03-23 10:12:28.775000
XRPUSDT,1595335575.0,1.3801,3.9,,,True,0.869077696317268,0.5303862502757101,3.7877158931413764,-0.008035889404227867,0.887,0.9999999999998306,-0.5212359377253337,0.25332483244770726,2026-03-23 10:12:28.775000
XRPUSDT,1595335576.0,1.3801,3.9,,,True,0.8954662555296845,0.5310048028280914,3.829130606618685,-0.008364876660172573,0.887,0.9999999999997802,-0.5318662976624566,0.25829205536692795,2026-03-23 10:12:28.775000
XRPUSDT,1595335577.0,1.3801,3.9,,,True,0.9221164535738859,0.5316232601275197,3.870276346323594,-0.008700384664003748,0.887,0.999999999999722,-0.542491784220673,0.26325928083767053,2026-03-23 10:12:28.775000
XRPUSDT,1595335578.0,1.3801,3.9,,,True,0.949025748871749,0.532241620289081,3.9111618396927557,-0.009042407275196252,0.887,0.9999999999996547,-0.553112300004835,0.26822650893894673,2026-03-23 10:12:28.775000
XRPUSDT,1595335579.0,1.3801,3.9,,,True,0.9761916724979532,0.5328598814290515,3.9517953991546793,-0.009390938235102975,0.887,0.9999999999995782,-0.5637277476687738,0.27319373974818456,2026-03-23 10:12:28.775000
XRPUSDT,1595335580.0,1.3801,1364.7,,,True,1.0036118247857992,0.5334780416649223,3.9921849487128207,-0.009745971167143968,0.887,0.9999999999994924,-0.5743380299136492,0.2781609733413638,2026-03-23 10:12:28.775000
XRPUSDT,1595335581.0,1.3801,551.2,,,True,1.0312838721508646,0.5340960991154206,4.032338048388301,-0.010107499576999556,0.887,0.9999999999993973,-0.5849430494918195,0.2831282097931348,2026-03-23 10:12:28.775000
XRPUSDT,1595335582.0,1.3801,3.8,,,True,1.0592055441148578,0.5347140519005332,4.072261916728728,-0.010475516852806609,0.887,0.9999999999992919,-0.5955427092054455,0.2880954491769279,2026-03-23 10:12:28.775000
XRPUSDT,1595335583.0,1.3801,236.3,,,True,1.0873746305137313,0.5353318981415293,4.1119634515665275,-0.01085001626535868,0.887,0.999999999999177,-0.6061369119092447,0.2930626915650495,2026-03-23 10:12:28.775000
XRPUSDT,1595335584.0,1.3801,3.7,,,True,1.115788978875655,0.5359496359609827,4.151449249189978,-0.011230990968309066,0.887,0.9999999999990516,-0.6167255605096152,0.2980299370287689,2026-03-23 10:12:28.775000
XRPUSDT,1595335585.0,1.3801,3.9,,,True,1.1444464919557904,0.5365672634827946,4.190725622072483,-0.011618433998377886,0.887,0.9999999999989169,-0.6273085579673926,0.30299718563839784,2026-03-23 10:12:28.775000
XRPUSDT,1595335586.0,1.3801,3.9,,,True,1.1733451254160137,0.5371847788322166,4.229798615290155,-0.012012338275562163,0.887,0.9999999999987697,-0.6378858072968895,0.30796443746335944,2026-03-23 10:12:28.775000
XRPUSDT,1595335587.0,1.3801,3.9,,,True,1.2024828856388206,0.5378021801358729,4.268674021744116,-0.012412696603350273,0.887,0.999999999998613,-0.6484572115691479,0.3129316925722535,2026-03-23 10:12:28.775000
XRPUSDT,1595335588.0,1.3801,3.7,,,True,1.2318578276655963,0.5384194655217829,4.307357396291932,-0.012819501668938138,0.887,0.9999999999984449,-0.659022673909829,0.31789895103291277,2026-03-23 10:12:28.775000
XRPUSDT,1595335589.0,1.38,7.3,,,True,1.2414448656063217,0.5384194655217829,4.340878304981979,-0.00425083745016023,0.002,0.9999999999982053,,0.3228660637700877,2026-03-23 10:12:28.777000
XRPUSDT,1595335590.0,1.38,5.5,,,True,1.271134507350436,0.5390366331193833,4.379156092520042,-0.013370694443732189,0.002,0.999999999998081,-14.77695366547126,0.3278331773903087,2026-03-23 10:12:28.777000
XRPUSDT,1595335591.0,1.38,4.0,,,True,1.3010569076282543,0.5396536810595518,4.4172575242797345,-0.01379253370955489,0.002,0.9999999999979771,-0.6836409918288049,0.3328002918596604,2026-03-23 10:12:28.777000
XRPUSDT,1595335592.0,1.38,3.9,,,True,1.331210271343612,0.5402706074746281,4.455187319158397,-0.01422079480469487,0.002,0.9999999999978912,-0.6941850513679748,0.33776740714117715,2026-03-23 10:12:28.777000
XRPUSDT,1595335593.0,1.38,3.9,,,True,1.3615928442318193,0.5408874104984372,4.492950015505135,-0.014655469883843392,0.002,0.9999999999978214,-0.7047226786666982,0.3427345232000436,2026-03-23 10:12:28.777000
XRPUSDT,1595335594.0,1.38,3.9,,,True,1.3922029113749685,0.5415040882663112,4.5305499803822515,-0.015096551004912358,0.002,0.9999999999977651,-0.7152538068456705,0.34770164000344067,2026-03-23 10:12:28.777000
XRPUSDT,1595335595.0,1.38,178.0,,,True,1.4230387957537003,0.5421206389151124,4.567991418218847,-0.015544030110507163,0.002,0.9999999999977219,-0.7257783386732088,0.3526687575204053,2026-03-23 10:12:28.777000
XRPUSDT,1595335596.0,1.38,4.4,,,True,1.4540988568724658,0.5427370605832544,4.605278378913424,-0.015997899028170785,0.002,0.999999999997689,-0.7362961769848966,0.3576358757217016,2026-03-23 10:12:28.777000
XRPUSDT,1595335597.0,1.38,3.8,,,True,1.4853814894535622,0.5433533514107255,4.642414765427654,-0.016458149470632216,0.002,0.9999999999976653,-0.746807224683296,0.3626029945797028,2026-03-23 10:12:28.777000
XRPUSDT,1595335598.0,1.38,3.9,,,True,1.516885122195589,0.5439695095391102,4.679404340909725,-0.016924773036058376,0.002,0.9999999999976507,-0.7573113847405831,0.3675701140682816,2026-03-23 10:12:28.777000
XRPUSDT,1595335599.0,1.3799,7.3,,,True,1.5270998628460053,0.5439695095391102,4.7109158151192085,-0.005563945045565913,0.007,0.9999999999975704,,0.37253723524613885,2026-03-23 10:12:28.784000
XRPUSDT,1595335600.0,1.3799,5.5,,,True,1.5588980022996481,0.5445855331116114,4.747588273709036,-0.01755556359896302,0.007,0.9999999999975694,-19.466168323247214,0.37750435700171897,2026-03-23 10:12:28.784000
XRPUSDT,1595335601.0,1.3799,4.0,,,True,1.5909135574579318,0.545201420273073,4.784124701025673,-0.018037079136758387,0.007,0.9999999999975734,-0.7818242819881029,0.3824714793348442,2026-03-23 10:12:28.784000
XRPUSDT,1595335602.0,1.3799,3.9,,,True,1.6231450636483302,0.5458171691700013,4.82052835963419,-0.018524940541201546,0.007,0.9999999999975827,-0.79230577086993,0.38743860222502347,2026-03-23 10:12:28.784000
XRPUSDT,1595335603.0,1.3799,3.9,,,True,1.6555910852030054,0.5464327779505875,4.8568024020712715,-0.019019138836763684,0.007,0.999999999997596,-0.8027798029319072,0.39240572565282417,2026-03-23 10:12:28.784000
XRPUSDT,1595335604.0,1.3799,3.9,,,True,1.6882502146840113,0.5470482447647296,4.892949875823738,-0.019519665033460015,0.007,0.999999999997613,-0.8132464418801573,0.3973728495998067,2026-03-23 10:12:28.784000
XRPUSDT,1595335605.0,1.3799,401.8,,,True,1.7211210719709493,0.5476635677640541,4.928973727983045,-0.0200265100283574,0.007,0.9999999999976332,-0.8237055911346808,0.40233997404846367,2026-03-23 10:12:28.784000
XRPUSDT,1595335606.0,1.3799,204.2,,,True,1.754202303389336,0.5482787451019381,4.964876809639599,-0.02053966460584842,0.129,0.9999999999976561,-0.8341571541892685,0.40730713069322333,2026-03-23 10:12:28.913000
XRPUSDT,1595335607.0,1.3799,39.5,,,True,1.7874927161741965,0.5488937749335314,5.000661913535152,-0.02105920580906727,0.603,0.9999999999976753,-0.8447414686746013,0.41227441466610476,2026-03-23 10:12:29.516000
XRPUSDT,1595335608.0,1.3799,438.5,,,True,1.8209914185063127,0.5495086554157775,5.036331812810063,-0.02158531012127629,0.762,0.9999999999976713,-0.8556204455981413,0.4172417447912258,2026-03-23 10:12:30.278000
XRPUSDT,1595335609.0,1.3799,790.2,,,True,1.8546967908576746,0.5501233847074365,5.071889010240667,-0.02211748987007134,0.001,0.9999999999976454,-0.8657139915341705,0.42220886476355396,2026-03-23 10:12:30.279000
XRPUSDT,1595335610.0,1.3799,3.9,,,True,1.888606465287336,0.5507379609691055,5.10733573704271,-0.022655199218588985,0.001,0.9999999999976457,-0.8749269733545297,0.42717598524750944,2026-03-23 10:12:30.279000
XRPUSDT,1595335611.0,1.3799,3.9,,,True,1.92272011421161,0.5513523823632415,5.142674646457536,-0.02319975923388497,0.001,0.9999999999976497,-0.8862972879741858,0.4321431062256957,2026-03-23 10:12:30.279000
XRPUSDT,1595335612.0,1.3799,3.9,,,True,1.9570365263268164,0.5519666470541823,5.177908093320035,-0.023750571176463176,0.001,0.999999999997658,-0.8967012929467852,0.4371102276815089,2026-03-23 10:12:30.279000
XRPUSDT,1595335613.0,1.3799,3.9,,,True,1.9915545116388098,0.552580753208168,5.213038361251135,-0.024307625049726275,0.001,0.9999999999976691,-0.9070970379431433,0.4420773495990958,2026-03-23 10:12:30.279000
XRPUSDT,1595335614.0,1.3799,3.9,,,True,2.0262729008458766,0.5531946989933633,5.24806766549952,-0.024870910746720334,0.001,0.9999999999976837,-0.9174844270898024,0.4470444719633096,2026-03-23 10:12:30.279000
XRPUSDT,1595335615.0,1.3799,3.9,,,True,2.06119054474635,0.5538084825798779,5.282998155640226,-0.02544041805044122,0.001,0.9999999999977001,-0.9278633646018706,0.4520115947596718,2026-03-23 10:12:30.279000
XRPUSDT,1595335616.0,1.3799,3.8,,,True,2.0963063136696793,0.5544221021397886,5.317831918138759,-0.026016136634139774,0.001,0.9999999999977196,-0.9382337547752785,0.456978717974336,2026-03-23 10:12:30.279000
XRPUSDT,1595335617.0,1.3799,536.8,,,True,2.131619096929785,0.5550355558471607,5.352570978788839,-0.026598056061635428,0.001,0.9999999999977405,-0.9485955019955392,0.4619458415940549,2026-03-23 10:12:30.279000
XRPUSDT,1595335618.0,1.3799,3.9,,,True,2.1671278022995697,0.5556488418780688,5.387217305031258,-0.027186165787627104,0.001,0.9999999999977632,-0.9589485107312845,0.46691296560614554,2026-03-23 10:12:30.279000
XRPUSDT,1595335619.0,1.3799,3.9,,,True,2.202831355505571,0.5562619584106188,5.421772808160836,-0.02778045515801385,0.001,0.9999999999977873,-0.9692926855440194,0.47188008999846276,2026-03-23 10:12:30.279000
XRPUSDT,1595335620.0,1.3798,5.5,,,True,2.214394775283893,0.5562619584106188,5.450233733896726,-0.009094660475734236,0.782,0.9999999999977592,,0.4768474946638805,2026-03-23 10:12:31.061000
XRPUSDT,1595335621.0,1.3798,7.3,,,True,2.250359763425065,0.5568749036249683,5.484583939175216,-0.02858288189953251,0.782,0.9999999999977508,-31.794393638394066,0.4818148999380299,2026-03-23 10:12:31.061000
XRPUSDT,1595335622.0,1.3798,4.0,,,True,2.286517129750078,0.5574876757033483,5.518848934673785,-0.029191669545262026,0.782,0.9999999999977234,-0.9934976922233807,0.48678230893423396,2026-03-23 10:12:31.061000
XRPUSDT,1595335623.0,1.3798,5.0,,,True,2.322865886914387,0.5581002728300847,5.553030432151424,-0.029806627164155053,0.782,0.9999999999976761,-1.0038532537187466,0.49174972172992076,2026-03-23 10:12:31.061000
XRPUSDT,1595335624.0,1.3798,3.9,,,True,2.359405034370138,0.558712693191618,5.587130089656045,-0.03042772070816316,0.782,0.9999999999976076,-1.0141621393075255,0.49671713840125326,2026-03-23 10:12:31.061000
XRPUSDT,1595335625.0,1.3798,3.9,,,True,2.396133587104133,0.5593249349765258,5.621149520375455,-0.031054939002421116,0.782,0.999999999997518,-1.0244617563180423,0.5016845590231801,2026-03-23 10:12:31.061000
XRPUSDT,1595335626.0,1.3798,3.9,,,True,2.4330505752405993,0.5599369963755427,5.655090294218664,-0.03168827076551734,0.782,0.9999999999974065,-1.0347520103595196,0.5066519836694914,2026-03-23 10:12:31.061000
XRPUSDT,1595335627.0,1.3798,3.9,,,True,2.4701550436580337,0.5605488755815818,5.688953939326822,-0.032327704609845166,0.782,0.9999999999972726,-1.0450328071566324,0.5116194124128686,2026-03-23 10:12:31.061000
XRPUSDT,1595335628.0,1.3798,3.9,,,True,2.507446051619483,0.5611605707897552,5.722741943517536,-0.03297322904193678,0.782,0.9999999999971155,-1.0553040525186428,0.5165868453249322,2026-03-23 10:12:31.061000
XRPUSDT,1595335629.0,1.3798,3.9,,,True,2.544922672415651,0.5617720801973951,5.756455755666104,-0.03362483246280734,0.782,0.9999999999969347,-1.0655656523510044,0.5215542824762869,2026-03-23 10:12:31.061000
XRPUSDT,1595335630.0,1.3798,540.9,,,True,2.582583993020269,0.562383402004074,5.7900967870270135,-0.03428250316829622,0.782,0.999999999996731,-1.075817512648194,0.526521723936564,2026-03-23 10:12:31.061000
XRPUSDT,1595335631.0,1.3798,25.0,,,True,2.620429113757206,0.5629945344116262,5.823666412498797,-0.03494622934941438,2.89,0.9999999999965021,-1.0860595394975772,0.531490109036416,2026-03-23 10:12:33.951000
XRPUSDT,1595335632.0,1.3798,72.4,,,True,2.6584617439589646,0.5636054756241673,5.857167102235898,-0.03562033320827185,0.358,0.9999999999959884,-1.10338580049891,0.5364573579848477,2026-03-23 10:12:34.309000
XRPUSDT,1595335633.0,1.3799,10.0,,,False,2.7226000890953395,0.5648267772922132,5.896972025417628,-0.06119382318420852,1.622,0.9999999999957287,-20.939535779767276,0.5414252023787931,2026-03-23 10:12:35.931000
XRPUSDT,1595335634.0,1.3799,99.4,,,False,2.761111955828009,0.5654371341675439,5.930362926217287,-0.037432649760382485,0.906,0.9999999999952124,38.92996767006301,0.546392718170516,2026-03-23 10:12:36.837000
XRPUSDT,1595335635.0,1.3798,100.0,,,True,2.7736359552165086,0.5654371341675439,5.957258597448285,-0.012286335350540372,0.031,0.9999999999945989,,0.5513598103401848,2026-03-23 10:12:36.868000
XRPUSDT,1595335636.0,1.3798,72.4,,,True,2.8123851972129503,0.5660472926875566,5.990490176603472,-0.03835352803015617,1.351,0.9999999999941949,-42.72200063530122,0.5563275507451658,2026-03-23 10:12:38.219000
XRPUSDT,1595335637.0,1.3798,72.6,,,True,2.851316315977893,0.5666572510680838,6.0236586891122545,-0.03905652736139149,0.177,0.9999999999936167,-1.1525365560641263,0.5612947125300289,2026-03-23 10:12:38.396000
XRPUSDT,1595335638.0,1.3798,319.9,,,True,2.890422355172281,0.5672670075273626,6.056763778201775,-0.03975934174066599,0.352,0.9999999999931621,-1.1526148982592743,0.5662619653821448,2026-03-23 10:12:38.748000
XRPUSDT,1595335639.0,1.3798,902.2,,,True,2.9297058635498088,0.5678765602860542,6.089807390917463,-0.0404714703115718,0.347,0.9999999999927044,-1.1682804494797538,0.5712292185495134,2026-03-23 10:12:39.095000
XRPUSDT,1595335640.0,1.3798,2057.6,,,True,2.9691655919874043,0.5684859075672648,6.1227905118060475,-0.04118908107996139,0.347,0.9999999999922591,-1.177671240222559,0.5761964746069056,2026-03-23 10:12:39.095000
XRPUSDT,1595335641.0,1.3798,787.4,,,True,3.008800770850337,0.5690950475965654,6.155714214300275,-0.04191263539316077,0.001,0.9999999999918235,-1.187829199191174,0.5811635478106063,2026-03-23 10:12:39.096000
XRPUSDT,1595335642.0,1.3798,3.9,,,True,3.0486096726039396,0.5697039786020114,6.1885793090194525,-0.042641077421167004,0.001,0.999999999991456,-1.196263651368326,0.5861306221864775,2026-03-23 10:12:39.096000
XRPUSDT,1595335643.0,1.3798,3.9,,,True,3.088592472795879,0.5703126988141631,6.221387046108564,-0.043376407850563105,0.001,0.9999999999911217,-1.2079941075010519,0.5910976977052098,2026-03-23 10:12:39.096000
XRPUSDT,1595335644.0,1.3798,3.9,,,True,3.128748418902255,0.5709212064661059,6.254138421678509,-0.04411762821891826,0.001,0.9999999999908196,-1.2180953945093185,0.5960647743384724,2026-03-23 10:12:39.096000
XRPUSDT,1595335645.0,1.3798,3.9,,,True,3.1690767680782344,0.5715294997934686,6.286834408610362,-0.0448647252460057,0.001,0.9999999999905476,-1.2281854715167935,0.6010318520588739,2026-03-23 10:12:39.096000
XRPUSDT,1595335646.0,1.3798,3.9,,,True,3.209576786952466,0.5721375770344447,6.3194759572416555,-0.04561768555212641,0.001,0.9999999999903035,-1.238264245693563,0.6059989308399204,2026-03-23 10:12:39.096000
XRPUSDT,1595335647.0,1.3798,3.8,,,True,3.250247751427537,0.5727454364298118,6.35206399602707,-0.04637649565850607,0.001,0.9999999999900852,-1.2483316243246974,0.6109660106559841,2026-03-23 10:12:39.096000
XRPUSDT,1595335648.0,1.3798,3.9,,,True,3.291088946486267,0.5733530762229503,6.3845994321746895,-0.04714114198769277,0.001,0.9999999999898909,-1.25838751480916,0.6159330914822635,2026-03-23 10:12:39.096000
