symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593533124.0,1.4432,3.7,,,False,0.3723504920789162,0.5175846504910023,2.738800542013615,-0.002561626445213737,0.001,0.9999999999999957,-0.29227195932392724,0.13907997276532463,2026-03-20 12:44:29.230000
XRPUSDT,1593533125.0,1.4432,3.1,,,False,0.39231571495569717,0.5182047478126056,2.7906179774800077,-0.002749504959464242,0.001,0.9999999999999961,-0.3029823024630032,0.14404711398796471,2026-03-20 12:44:29.230000
XRPUSDT,1593533126.0,1.4432,0.4,,,False,0.41262552881155135,0.5188247890641259,2.8417204102128464,-0.00294400558964738,0.079,0.999999999999996,-0.31368982258236294,0.14901425813665134,2026-03-20 12:44:29.309000
XRPUSDT,1593533127.0,1.4432,3.7,,,False,0.433274191504857,0.5194447723411864,2.8921461003710087,-0.003145125939222634,0.079,0.9999999999999962,-0.32439641038194617,0.15398140241822,2026-03-20 12:44:29.309000
XRPUSDT,1593533128.0,1.4432,3.7,,,False,0.45425622424998,0.520064695740124,2.9419301946209075,-0.0033528600021287104,0.079,0.9999999999999969,-0.33509634135774674,0.1589485468401687,2026-03-20 12:44:29.309000
XRPUSDT,1593533129.0,1.4432,3.7,,,False,0.4755664124281233,0.5206845573580128,2.991105071539418,-0.0035672049471917513,0.079,0.9999999999999967,-0.3457948336809493,0.16391569140972043,2026-03-20 12:44:29.309000
XRPUSDT,1593533130.0,1.4432,3.7,,,False,0.4971997787387107,0.5213043552926868,3.039700633361642,-0.0037881567807382765,0.079,0.9999999999999968,-0.3564901094140101,0.16888283613386326,2026-03-20 12:44:29.309000
XRPUSDT,1593533131.0,1.4432,3.6,,,False,0.5191515657265904,0.5219240876427638,3.0877445608326792,-0.004015711387722269,0.079,0.9999999999999966,-0.3671820697366169,0.17384998101938304,2026-03-20 12:44:29.309000
XRPUSDT,1593533132.0,1.4432,3.7,,,False,0.5414172200589721,0.5225437525076685,3.13526253538582,-0.0042498645318517925,0.079,0.9999999999999966,-0.37787061586189125,0.17881712607289105,2026-03-20 12:44:29.309000
XRPUSDT,1593533133.0,1.4432,3.7,,,False,0.5639923783330583,0.5231633479876556,3.1822784336195085,-0.0044906118557196005,0.079,0.9999999999999963,-0.38855564903863904,0.18378427130084707,2026-03-20 12:44:29.309000
XRPUSDT,1593533134.0,1.4432,3.6,,,False,0.5868728542279363,0.5237828721838332,3.2288144981756783,-0.004737948880937105,0.079,0.999999999999996,-0.39923707055114793,0.18875141670957862,2026-03-20 12:44:29.309000
XRPUSDT,1593533135.0,1.4432,3.6,,,False,0.6100546268413255,0.524402323198186,3.274891488423271,-0.004991871008272285,0.079,0.9999999999999961,-0.40991478172084506,0.19371856230529697,2026-03-20 12:44:29.309000
XRPUSDT,1593533136.0,1.4432,3.7,,,False,0.6335338300742865,0.5250216991335985,3.320528813785668,-0.0052523735177911176,0.079,0.9999999999999958,-0.42058868390703397,0.19868570809411185,2026-03-20 12:44:29.309000
XRPUSDT,1593533137.0,1.4432,3.7,,,False,0.6573067429458436,0.5256409980938775,3.3657446520912653,-0.005519451569002758,0.079,0.9999999999999952,-0.43125867850854055,0.20365285408204237,2026-03-20 12:44:29.309000
XRPUSDT,1593533138.0,1.4433,3.7,,,False,0.686733171812546,0.5264665402859218,3.4118931749931374,-0.007112392505821425,0.002,0.9999999999999947,-1.9295693813955053,0.20861999453979643,2026-03-20 12:44:29.311000
XRPUSDT,1593533139.0,1.4433,7.0,,,False,0.7111463337190602,0.527085652277707,3.4563318025006438,-0.006136235186779338,0.002,0.9999999999999948,1.576705558920493,0.21358713505954907,2026-03-20 12:44:29.311000
XRPUSDT,1593533140.0,1.4433,3.5,,,False,0.7358420932617012,0.5277046809808824,3.5003968941638024,-0.00642445921273527,0.002,0.9999999999999948,-0.4656068845877917,0.21855427563643715,2026-03-20 12:44:29.311000
XRPUSDT,1593533141.0,1.4433,269.7,,,False,0.7608172531998881,0.5283236245035215,3.54410265551724,-0.006719236675256788,0.002,0.9999999999999948,-0.4762590636131146,0.22352141626716532,2026-03-20 12:44:29.311000
XRPUSDT,1593533142.0,1.4433,3.7,,,False,0.7860687224177781,0.5289424809547434,3.5874624876218713,-0.007020562100210608,0.009,0.9999999999999943,-0.48690681717690537,0.22848855758628456,2026-03-20 12:44:29.320000
XRPUSDT,1593533143.0,1.4433,3.7,,,False,0.8115935123435457,0.5295612484447363,3.630489049052976,-0.00732843052484941,0.009,0.9999999999999941,-0.4975510666249362,0.23345569896839843,2026-03-20 12:44:29.320000
XRPUSDT,1593533144.0,1.4433,98.6,,,False,0.8373887252203609,0.5301799250847804,3.673194309867807,-0.007642835037868376,0.009,0.9999999999999943,-0.5081887575334149,0.23842284041188383,2026-03-20 12:44:29.320000
XRPUSDT,1593533145.0,1.4433,112.4,,,False,0.8634515554928354,0.5307985089872705,3.71558960353379,-0.007963770372739357,0.002,0.9999999999999944,-0.5188226424564851,0.24338998119056354,2026-03-20 12:44:29.322000
XRPUSDT,1593533146.0,1.4433,3.6,,,False,0.8897792806058781,0.5314169982657397,3.7576856715045466,-0.008291229762683781,0.002,0.9999999999999944,-0.529450390401126,0.24835712201209603,2026-03-20 12:44:29.322000
XRPUSDT,1593533147.0,1.4433,3.7,,,False,0.9163692642723046,0.5320353910348813,3.7994927067032203,-0.008625208678743319,0.002,0.9999999999999946,-0.5400757135681986,0.25332426287447546,2026-03-20 12:44:29.322000
XRPUSDT,1593533148.0,1.4433,3.7,,,False,0.9432189450790724,0.5326536854105721,3.841020389606869,-0.008965700195321911,0.002,0.9999999999999942,-0.5506948307562323,0.25829140377585924,2026-03-20 12:44:29.322000
XRPUSDT,1593533149.0,1.4433,3.7,,,False,0.9703258352254218,0.5332718795098956,3.882277923501522,-0.009312698002877547,0.002,0.9999999999999947,-0.5613088315390827,0.2632585447145545,2026-03-20 12:44:29.322000
XRPUSDT,1593533150.0,1.4433,3.5,,,False,0.9976875170632646,0.5338899714511641,3.9232740661833234,-0.00966619567354628,0.002,0.9999999999999947,-0.5719176178599886,0.2682256856890031,2026-03-20 12:44:29.322000
XRPUSDT,1593533151.0,1.4433,3.6,,,False,1.0253016398610053,0.5345079593539418,3.9640171590137303,-0.010026186661339807,0.002,0.9999999999999946,-0.5825210917163168,0.27319282669776906,2026-03-20 12:44:29.322000
XRPUSDT,1593533152.0,1.4433,3.7,,,False,1.053165916772573,0.5351258413390675,4.00451515359325,-0.010392664302345336,0.002,0.9999999999999951,-0.5931191551586983,0.27815996773952895,2026-03-20 12:44:29.322000
XRPUSDT,1593533153.0,1.4433,3.7,,,False,1.0812781219952385,0.5357436155286776,4.044775636287542,-0.010765621814929963,0.002,0.9999999999999951,-0.6037117102934259,0.2831271088130605,2026-03-20 12:44:29.322000
XRPUSDT,1593533154.0,1.4433,3.7,,,False,1.109636088101355,0.5363612800462279,4.084805850813066,-0.011145052299948359,0.002,0.9999999999999951,-0.6142986592839165,0.2880942499172351,2026-03-20 12:44:29.322000
XRPUSDT,1593533155.0,1.4433,3.7,,,False,1.1382377035305824,0.5369788330165172,4.1246127190662945,-0.01153094874095394,0.002,0.9999999999999949,-0.62487990435022,0.29306139105100865,2026-03-20 12:44:29.322000
XRPUSDT,1593533156.0,1.4433,3.5,,,False,1.1670809102303867,0.5375962725657093,4.164202860360252,-0.011923304004413163,0.002,0.9999999999999951,-0.6354553477706225,0.2980285322134158,2026-03-20 12:44:29.322000
XRPUSDT,1593533157.0,1.4433,3.7,,,False,1.196163701433733,0.5382135968213557,4.203582609214388,-0.012322110839924086,0.002,0.9999999999999958,-0.6460248918833053,0.30299567340356276,2026-03-20 12:44:29.322000
XRPUSDT,1593533158.0,1.4434,3.5,,,False,1.2320001462257442,0.5390364335613679,4.244377161300756,-0.015596680335138132,0.005,0.9999999999999952,-3.9796102142518213,0.3079628151248972,2026-03-20 12:44:29.327000
XRPUSDT,1593533159.0,1.4434,5.2,,,False,1.2616086213139277,0.5396534815405326,4.283366758481094,-0.01323088047079516,0.005,0.9999999999999956,3.834061441292531,0.3129299568853629,2026-03-20 12:44:29.327000
XRPUSDT,1593533160.0,1.4434,3.7,,,False,1.2914505342868154,0.540270407995209,4.3221633040691,-0.013650410765163249,0.005,0.9999999999999959,-0.6800329134664321,0.31789709868008253,2026-03-20 12:44:29.327000
XRPUSDT,1593533161.0,1.4434,7.0,,,False,1.3215240733320566,0.5408872110592213,4.360772149005662,-0.014076360295217593,0.005,0.9999999999999959,-0.6905762226333811,0.32286424050876456,2026-03-20 12:44:29.327000
XRPUSDT,1593533162.0,1.4434,3.9,,,False,1.3518274682108782,0.5415038888679015,4.399198430726143,-0.014508721213489631,0.005,0.999999999999996,-0.7011131456106945,0.3278313823711527,2026-03-20 12:44:29.327000
XRPUSDT,1593533163.0,1.4434,3.7,,,False,1.3823589886592602,0.5421204395581108,4.4374470845808185,-0.014947485541373966,0.005,0.9999999999999959,-0.7116435596484846,0.3327985242670261,2026-03-20 12:44:29.327000
XRPUSDT,1593533164.0,1.4434,0.8,,,False,1.4131169429058505,0.5427368612682628,4.475522854493491,-0.01539264518509376,0.005,0.9999999999999961,-0.722167367547851,0.3377656661961949,2026-03-20 12:44:29.327000
XRPUSDT,1593533165.0,1.4434,2.9,,,False,1.4440996762656841,0.5433531521383451,4.513430302911879,-0.015844191935948184,0.002,0.999999999999996,-0.7326844721780837,0.3427328075326743,2026-03-20 12:44:29.329000
XRPUSDT,1593533166.0,1.4434,3.7,,,False,1.4753055671867903,0.5439693103099417,4.551173819456871,-0.01630211608858848,0.002,0.9999999999999961,-0.743192533588822,0.34769994889282546,2026-03-20 12:44:29.329000
XRPUSDT,1593533167.0,1.4434,3.7,,,False,1.5067330337580442,0.544585333926255,4.5887576315502585,-0.01676641186935588,0.002,0.9999999999999967,-0.7536980214266153,0.3526670902761626,2026-03-20 12:44:29.329000
XRPUSDT,1593533168.0,1.4434,3.7,,,False,1.5383805248005045,0.5452012211321284,4.626185810648077,-0.017237069439861363,0.002,0.9999999999999967,-0.7641944271889594,0.3576342316822337,2026-03-20 12:44:29.329000
XRPUSDT,1593533169.0,1.4434,3.6,,,False,1.5702465212617829,0.5458169700740675,4.663462280504679,-0.017714080134125308,0.002,0.9999999999999964,-0.774683741659046,0.3626013731106181,2026-03-20 12:44:29.329000
XRPUSDT,1593533170.0,1.4434,3.5,,,False,1.6023295351222469,0.5464325789002632,4.700590824332903,-0.018197435172526,0.002,0.9999999999999968,-0.7851658680524234,0.36756851456092493,2026-03-20 12:44:29.329000
XRPUSDT,1593533171.0,1.4434,3.7,,,False,1.6346281083526515,0.5470480457606127,4.737575091526632,-0.018687125662068118,0.002,0.999999999999997,-0.795640709662296,0.3725356560327907,2026-03-20 12:44:29.329000
XRPUSDT,1593533172.0,1.4434,3.7,,,False,1.6671408119201387,0.547663368806742,4.7744186039778755,-0.019183142596650854,0.002,0.9999999999999968,-0.8061081698514625,0.3775027975258764,2026-03-20 12:44:29.329000
XRPUSDT,1593533173.0,1.4434,3.7,,,False,1.6998662448397523,0.5482785461920279,4.811124762017821,-0.019685476857343388,0.002,0.9999999999999966,-0.81656815206095,0.38246993903986926,2026-03-20 12:44:29.329000
XRPUSDT,1593533174.0,1.4434,3.7,,,False,1.732803033268827,0.548893576071619,4.847696850008748,-0.02019411921266018,0.002,0.9999999999999967,-0.827020559805821,0.38743708057447684,2026-03-20 12:44:29.329000
XRPUSDT,1593533175.0,1.4434,3.5,,,False,1.7659498296417895,0.549508456602459,4.884138041611517,-0.020709060318842086,0.002,0.9999999999999973,-0.8374652966788652,0.392404222129429,2026-03-20 12:44:29.329000
XRPUSDT,1593533176.0,1.4435,3.5,,,False,1.806706546793336,0.5503279693297887,4.922283043038806,-0.025992762959014745,0.002,0.999999999999997,-6.447371058395827,0.3973713637068085,2026-03-20 12:44:29.329000
XRPUSDT,1593533177.0,1.4435,4.2,,,False,1.8403155314362605,0.5509424942462635,4.9584824942242856,-0.02187492426009479,0.002,0.9999999999999971,6.700849043748271,0.40233850530637405,2026-03-20 12:44:29.329000
XRPUSDT,1593533178.0,1.4435,2.4,,,False,1.87413034713048,0.5515568636839779,4.994559872607802,-0.022410073289719026,0.002,0.999999999999997,-0.8710541195133279,0.4073056469255845,2026-03-20 12:44:29.329000
XRPUSDT,1593533179.0,1.4435,5.2,,,False,1.9081497486529377,0.5521710758079005,5.030517957217966,-0.022951479835160625,0.109,0.9999999999999972,-0.881465090568411,0.4122728210932555,2026-03-20 12:44:29.438000
XRPUSDT,1593533180.0,1.4435,20.6,,,False,1.9423726627763336,0.5527851287849095,5.066359475546283,-0.023499237620910676,0.109,0.9999999999999971,-0.8920366910655303,0.4172399956745804,2026-03-20 12:44:29.438000
XRPUSDT,1593533181.0,1.4435,3.0,,,False,1.9767977422607452,0.5533990207838146,5.102086997170164,-0.02405313548610805,0.109,0.9999999999999967,-0.902272494486357,0.42220717068283375,2026-03-20 12:44:29.438000
XRPUSDT,1593533182.0,1.4434,277.1,,,True,2.003750534639236,0.5538082972158859,5.1358070296705804,-0.019123710074075383,0.145,0.999999999999996,12.044244490420112,0.4271743576907944,2026-03-20 12:44:29.583000
XRPUSDT,1593533183.0,1.4435,7.0,,,False,2.0462502456925633,0.5546263276201774,5.173210205679078,-0.03066977898943394,0.913,0.9999999999999947,-14.114474052292053,0.43214180064400987,2026-03-20 12:44:30.496000
XRPUSDT,1593533184.0,1.4435,10.6,,,False,2.081276075070529,0.5552397257136911,5.208610884949095,-0.02575308937378028,0.624,0.9999999999999842,8.015495430528224,0.437109149650098,2026-03-20 12:44:31.120000
XRPUSDT,1593533185.0,1.4435,20.6,,,False,2.116499043004705,0.5558529555240405,5.243907104957226,-0.02633154512549195,0.624,0.999999999999968,-0.943293593933556,0.4420765012064145,2026-03-20 12:44:31.120000
XRPUSDT,1593533186.0,1.4435,7.0,,,False,2.1519184934231625,0.5564660152300123,5.279101207062645,-0.02691651260210172,0.624,0.9999999999999429,-0.9541770090443165,0.4470438553868801,2026-03-20 12:44:31.120000
XRPUSDT,1593533187.0,1.4435,3.7,,,False,2.187533343155028,0.557078903012452,5.3141953564883035,-0.027507656479484076,0.624,0.9999999999999086,-0.9645222083383393,0.45201121226382857,2026-03-20 12:44:31.120000
XRPUSDT,1593533188.0,1.4435,3.9,,,False,2.223342526763825,0.5576916170542856,5.349191654906672,-0.028104965980651313,0.624,0.9999999999998633,-0.9748585153683277,0.4569785719080504,2026-03-20 12:44:31.120000
XRPUSDT,1593533189.0,1.4435,3.7,,,False,2.2593449960688647,0.5583041555405404,5.384092142894394,-0.02870843022075751,0.624,0.9999999999998063,-0.9851858350908849,0.4619459343888669,2026-03-20 12:44:31.120000
XRPUSDT,1593533190.0,1.4435,3.7,,,False,2.295539719684722,0.5589165166583661,5.418898802267291,-0.029318038207580197,0.624,0.9999999999997364,-0.9955040728046431,0.46691329977420576,2026-03-20 12:44:31.120000
XRPUSDT,1593533191.0,1.4435,3.5,,,False,2.331925682577732,0.5595286985970559,5.453613558302719,-0.02993377884185195,0.624,0.9999999999996537,-1.0058131339018788,0.4718806681306683,2026-03-20 12:44:31.120000
XRPUSDT,1593533192.0,1.4435,3.7,,,False,2.3685018856387194,0.5601406995480673,5.488238281855777,-0.03055564091758839,0.624,0.999999999999556,-1.0161129238585396,0.47684803952359633,2026-03-20 12:44:31.120000
XRPUSDT,1593533193.0,1.4435,3.7,,,False,2.405267345271179,0.5607525177050432,5.522774791375533,-0.03118361312242507,0.624,0.9999999999994447,-1.0264033482442956,0.48181541401712635,2026-03-20 12:44:31.120000
XRPUSDT,1593533194.0,1.4435,3.7,,,False,2.4422210929942305,0.5613641512638323,5.5572248548269165,-0.03181768403795322,0.624,0.9999999999993177,-1.0366843127173195,0.4867827916742563,2026-03-20 12:44:31.120000
XRPUSDT,1593533195.0,1.4435,3.6,,,False,2.4793621750596424,0.5619755984225103,5.59159019152362,-0.032457842140061366,0.624,0.9999999999991745,-1.0469557230296338,0.4917501725568874,2026-03-20 12:44:31.120000
XRPUSDT,1593533196.0,1.4435,3.6,,,False,2.5166896520823063,0.5625868573814005,5.625872473876976,-0.033104075799276496,0.624,0.9999999999990153,-1.0572174850222174,0.49671755672588164,2026-03-20 12:44:31.120000
XRPUSDT,1593533197.0,1.4435,4.4,,,False,2.5542025986835593,0.5631979263430938,5.660073329065448,-0.03375637328111262,0.624,0.9999999999988397,-1.06746950463412,0.5016849442411062,2026-03-20 12:44:31.120000
XRPUSDT,1593533198.0,1.4435,3.7,,,False,2.591900103146782,0.5638088035124708,5.694194340629077,-0.03441472274641778,0.624,0.9999999999986475,-1.0777116878940953,0.5066523351614769,2026-03-20 12:44:31.120000
XRPUSDT,1593533199.0,1.4435,3.7,,,False,2.6297812670847365,0.5644194870967204,5.728237049992964,-0.035079112251726635,0.624,0.9999999999984375,-1.0879439409284237,0.5116197295450007,2026-03-20 12:44:31.120000
XRPUSDT,1593533200.0,1.4436,11517.6,,,False,2.676283370993039,0.5652333227941396,5.764276702987799,-0.04373947876512315,0.033,0.9999999999982231,-10.641418827976818,0.516586846872431,2026-03-20 12:44:31.153000
XRPUSDT,1593533201.0,1.4436,7.0,,,False,2.714568240978226,0.5658435477549718,5.7981761859786864,-0.036573931434433105,0.033,0.9999999999980448,11.742468418397946,0.5215539651581312,2026-03-20 12:44:31.153000
XRPUSDT,1593533202.0,1.4436,20.6,,,False,2.7530339327903195,0.5664535731718885,5.832001686390986,-0.037257597892871475,0.033,0.9999999999978801,-1.1207179889223307,0.526521084335679,2026-03-20 12:44:31.153000
XRPUSDT,1593533203.0,1.4436,5.2,,,False,2.7916795999867574,0.5670633972623214,5.865754591537715,-0.03794724986714807,0.033,0.9999999999977294,-1.1309031327166308,0.5314882043883637,2026-03-20 12:44:31.153000
XRPUSDT,1593533204.0,1.4436,20.6,,,False,2.8305044083937205,0.5676730182461199,5.899436253404525,-0.03864287531922119,0.033,0.9999999999975905,-1.141078589090958,0.5364553253001625,2026-03-20 12:44:31.153000
XRPUSDT,1593533205.0,1.4436,20.6,,,False,2.8695075353298516,0.5682824343455717,5.933047989695631,-0.039344461628695024,0.033,0.9999999999974631,-1.151243477330181,0.5414224470557073,2026-03-20 12:44:31.153000
XRPUSDT,1593533206.0,1.4436,3.7,,,False,2.908688169344801,0.5688916437854223,5.9665910849553905,-0.04005199607335885,0.033,0.9999999999973466,-1.1613977039444396,0.5463895696402554,2026-03-20 12:44:31.153000
XRPUSDT,1593533207.0,1.4436,3.9,,,False,2.948045509966018,0.5695006447928952,6.000066791643523,-0.04076546582956664,0.033,0.9999999999972398,-1.1715411755531264,0.5513566930396618,2026-03-20 12:44:31.153000
XRPUSDT,1593533208.0,1.4436,71.8,,,False,2.9875787674534706,0.570109435597712,6.033476331166312,-0.04148485797262001,0.033,0.9999999999971415,-1.1816737988837778,0.5563238172403507,2026-03-20 12:44:31.153000
XRPUSDT,1593533209.0,1.4436,3.7,,,False,3.0272871625619597,0.5707180144321123,6.06682089486597,-0.04221015947714751,0.033,0.9999999999970521,-1.1917954807648832,0.561290942229291,2026-03-20 12:44:31.153000
XRPUSDT,1593533210.0,1.4436,3.7,,,False,3.0671699263107457,0.5713263795308736,6.1001016449701755,-0.042941357217495923,0.033,0.9999999999969706,-1.2019061281412096,0.5662580679939719,2026-03-20 12:44:31.153000
XRPUSDT,1593533211.0,1.4436,3.7,,,False,3.107226299760184,0.5719345291313307,6.1333197155037755,-0.04367843796811725,0.033,0.9999999999968965,-1.2120056480631498,0.5712251945223811,2026-03-20 12:44:31.153000
XRPUSDT,1593533212.0,1.4436,3.7,,,False,3.14745553379512,0.572542461473396,6.166476213164412,-0.044421388403963626,0.033,0.9999999999968291,-1.2220939476954338,0.5761923218029805,2026-03-20 12:44:31.153000
XRPUSDT,1593533213.0,1.4436,3.7,,,False,3.1878568889147534,0.5731501747995786,6.199572218163848,-0.04517019510087865,0.033,0.9999999999967679,-1.2321709343099718,0.581159449824689,2026-03-20 12:44:31.153000
XRPUSDT,1593533214.0,1.4436,3.6,,,False,3.22842963502875,0.5737576673550041,6.232608785036571,-0.04592484453599604,0.033,0.9999999999967124,-1.242236515291705,0.5861265785768599,2026-03-20 12:44:31.153000
XRPUSDT,1593533215.0,1.4436,3.7,,,False,3.2691730512593535,0.5743649373874343,6.265586943417248,-0.046685323088140884,0.033,0.9999999999966629,-1.2522905981405112,0.5910937080492649,2026-03-20 12:44:31.153000
XRPUSDT,1593533216.0,1.4436,3.7,,,False,3.31008642574928,0.5749719831472866,6.2985076987884545,-0.04745161703823372,0.033,0.9999999999966186,-1.262333090472998,0.5960608382320735,2026-03-20 12:44:31.153000
XRPUSDT,1593533217.0,1.4437,7.0,,,False,3.3602702053596354,0.5757809084460445,6.333595193691025,-0.05897994214631309,0.01,0.9999999999965993,-14.251408783705367,0.6010279543508491,2026-03-20 12:44:31.163000
XRPUSDT,1593533218.0,1.4437,5.2,,,False,3.4015588447161957,0.576387424158612,6.366412371796565,-0.04917253041857603,0.01,0.9999999999965655,16.17008681641536,0.6059950710602194,2026-03-20 12:44:31.163000
XRPUSDT,1593533219.0,1.4437,3.5,,,False,3.443015204403655,0.5769937097864216,6.399174974410452,-0.04995741434307217,0.01,0.9999999999965369,-1.294577816947041,0.6109621883316819,2026-03-20 12:44:31.163000
