symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594061754.0,1.4427,3.7,,,True,0.904037249545258,0.5310048028280914,3.8657742739212186,-0.008474580077453081,0.849,0.9999999999987788,-0.5354216096681327,0.2632597258252175,2026-03-21 14:20:55.462000
XRPUSDT,1594061755.0,1.4427,3.7,,,True,0.9307767154825932,0.5316232601275197,3.906618190258237,-0.008812286178593648,0.849,0.9999999999986648,-0.5460459460220187,0.26822693761893485,2026-03-21 14:20:55.462000
XRPUSDT,1594061756.0,1.4427,320.7,,,True,0.9577743738067819,0.532241620289081,3.947210589301425,-0.009156505815848384,0.849,0.9999999999985466,-0.5566652877275333,0.27319415232057614,2026-03-21 14:20:55.462000
XRPUSDT,1594061757.0,1.4427,1104.9,,,True,0.9850277823128097,0.5328598814290515,3.987559384653225,-0.00950723270933096,1.32,0.999999999998424,-0.5672795374124355,0.2781614257733126,2026-03-21 14:20:56.782000
XRPUSDT,1594061758.0,1.4428,3.5,,,False,1.0312853058439948,0.5340960991154206,4.032338405144543,-0.016741741314533303,1.286,0.9999999999983326,-5.852131614821903,0.2831287022390769,2026-03-21 14:20:58.068000
XRPUSDT,1594061759.0,1.4428,3.7,,,False,1.0592071158439014,0.5347140519005332,4.072262307766612,-0.010475583598679944,1.286,0.9999999999981601,10.140188484967862,0.2880959860118297,2026-03-21 14:20:58.068000
XRPUSDT,1594061760.0,1.4428,3.7,,,False,1.0873763695516663,0.5353318981415293,4.111963884154719,-0.010850097325000072,1.286,0.9999999999979635,-0.6061600791102512,0.2930632741278069,2026-03-21 14:20:58.068000
XRPUSDT,1594061761.0,1.4428,195.0,,,False,1.1157908926895128,0.5359496359609827,4.151449725169655,-0.011231078535328454,1.286,0.9999999999977436,-0.6167360947165085,0.29803056669097155,2026-03-21 14:20:58.068000
XRPUSDT,1594061762.0,1.4428,3.7,,,False,1.1444485882311501,0.5365672634827946,4.190726143337789,-0.011618528431031516,1.286,0.9999999999975012,-0.6273196741077833,0.3029978638038536,2026-03-21 14:20:58.068000
XRPUSDT,1594061763.0,1.4428,3.7,,,False,1.1733474120583773,0.5371847788322166,4.229799183788464,-0.012012439944769703,1.286,0.9999999999972343,-0.6378975261212368,0.3079651655676563,2026-03-21 14:20:58.068000
XRPUSDT,1594061764.0,1.4428,3.7,,,False,1.2024853707750018,0.5378021801358729,4.268674639476302,-0.012412805892899064,1.286,0.9999999999969448,-0.6484695541754969,0.31293247208235453,2026-03-21 14:20:58.068000
XRPUSDT,1594061765.0,1.4428,3.5,,,False,1.2318605196451144,0.5384194655217829,4.307358065312644,-0.012819618975681039,1.286,0.9999999999966309,-0.6590356617340882,0.31789978344678005,2026-03-21 14:20:58.068000
XRPUSDT,1594061766.0,1.4428,3.7,,,False,1.261470960646778,0.5390366331193833,4.345854791299954,-0.013232871777502807,1.286,0.999999999996293,-0.6695957523183348,0.3228670997587001,2026-03-21 14:20:58.068000
XRPUSDT,1594061767.0,1.4428,3.6,,,False,1.29131484063296,0.5396536810595518,4.3841699347536425,-0.013652556767099014,1.286,0.9999999999959301,-0.6801497295033758,0.32783442111488764,2026-03-21 14:20:58.068000
XRPUSDT,1594061768.0,1.4428,53.1,,,False,1.3213903495922301,0.5402706074746281,4.422308411687422,-0.014078666297778751,1.286,0.9999999999955421,-0.6906974969244242,0.3328017476111868,2026-03-21 14:20:58.068000
XRPUSDT,1594061769.0,1.4428,3.5,,,False,1.3516957190023717,0.5408874104984371,4.460274947430958,-0.014511192607653958,1.286,0.9999999999951281,-0.7012389582725153,0.3377690793425717,2026-03-21 14:20:58.068000
XRPUSDT,1594061770.0,1.4428,3.7,,,False,1.3822292202706246,0.5415040882663112,4.498074086541984,-0.014950127819872917,1.286,0.9999999999946888,-0.7117740172993654,0.3427364164031992,2026-03-21 14:20:58.068000
XRPUSDT,1594061771.0,1.4428,3.7,,,False,1.4129891632547855,0.5421206389151124,4.535710202069208,-0.01539546394285592,1.286,0.9999999999942234,-0.7223025778156574,0.347703758886457,2026-03-21 14:20:58.068000
XRPUSDT,1594061772.0,1.4428,3.5,,,False,1.4439738948598593,0.5427370605832544,4.573187504217096,-0.015847192870535484,1.286,0.9999999999937306,-0.7328245436944762,0.35267110688501024,2026-03-21 14:20:58.068000
XRPUSDT,1594061773.0,1.4428,3.5,,,False,1.4751817977053636,0.5433533514107255,4.61051004845894,-0.016305306382597924,1.286,0.9999999999932112,-0.7433398188681565,0.3576384604908405,2026-03-21 14:20:58.068000
XRPUSDT,1594061774.0,1.4428,3.5,,,False,1.5066112888587933,0.5439695095391102,4.647681743140448,-0.01676979614473095,1.286,0.9999999999926631,-0.7538483073342543,0.36260581979528267,2026-03-21 14:20:58.068000
XRPUSDT,1594061775.0,1.4429,14.0,,,False,1.5596253021755964,0.545201420273073,4.690004417307424,-0.029074810979274605,0.923,0.9999999999923204,-9.988560449474425,0.36757310753714484,2026-03-21 14:20:58.991000
XRPUSDT,1594061776.0,1.4429,283.8,,,False,1.5916369071815522,0.5458171691700013,4.726919986394992,-0.018039079875079012,0.42,0.9999999999917859,17.92245371326907,0.37254028537703154,2026-03-21 14:20:59.411000
XRPUSDT,1594061777.0,1.4429,564.9,,,False,1.623864114342437,0.5464327779505875,4.763695230230279,-0.01852653542808996,0.529,0.9999999999913257,-0.791826836106498,0.37750749241368353,2026-03-21 14:20:59.940000
XRPUSDT,1594061778.0,1.4428,7.1,,,True,1.634512804069421,0.5464327779505875,4.7949329816788415,-0.006203266531971284,0.435,0.999999999990616,,0.3824746782424135,2026-03-21 14:21:00.375000
XRPUSDT,1594061779.0,1.4429,854.8,,,False,1.6889610896829608,0.5476635677640541,4.83683855872287,-0.03233675003948162,1.572,0.9999999999904746,-21.23310025934002,0.38744215124705084,2026-03-21 14:21:01.947000
XRPUSDT,1594061780.0,1.4429,3.7,,,False,1.721829123993712,0.5482787451019382,4.873213346514717,-0.020028349052513578,1.572,0.9999999999899183,20.007890780410097,0.3924096364872316,2026-03-21 14:21:01.947000
XRPUSDT,1594061781.0,1.4429,7.0,,,False,1.7549077051990118,0.5488937749335314,4.909460832808326,-0.02054141172801552,1.572,0.9999999999892901,-0.8342077882187562,0.397377128884696,2026-03-21 14:21:01.947000
XRPUSDT,1594061782.0,1.4429,3.7,,,False,1.7881954591563607,0.5495086554157775,4.945583965741992,-0.021060745672193376,1.572,0.999999999988594,-0.8446095772641318,0.40234462857028375,2026-03-21 14:21:01.947000
XRPUSDT,1594061783.0,1.4429,3.7,,,False,1.821691081285635,0.5501233847074365,4.981585608135571,-0.021586368395495104,1.572,0.9999999999878291,-0.8550474663135734,0.40731213567311547,2026-03-21 14:21:01.947000
XRPUSDT,1594061784.0,1.4429,4.2,,,False,1.8553932911609499,0.5507379609691055,5.017468530599725,-0.02211827035786678,1.572,0.9999999999869956,-0.8654775583540254,0.4122796503206917,2026-03-21 14:21:01.947000
XRPUSDT,1594061785.0,1.4429,10.6,,,False,1.8893008317752553,0.5513523823632415,5.053235415476334,-0.022656441908576616,1.572,0.9999999999860927,-0.8758997584494618,0.41724717263897776,2026-03-21 14:21:01.947000
XRPUSDT,1594061786.0,1.4428,99.2,,,True,1.9005150777550188,0.5513523823632415,5.083225621946402,-0.007583459246782381,0.077,0.9999999999847266,,0.4222142514264053,2026-03-21 14:21:02.024000
XRPUSDT,1594061787.0,1.4428,207.9,,,True,1.9346933086465523,0.5519666470541823,5.118735905593139,-0.02338331965642541,1.334,0.999999999984001,-25.72158328918963,0.42718171151666207,2026-03-21 14:21:03.358000
XRPUSDT,1594061788.0,1.4429,3.5,,,False,1.9922408295340222,0.5531946989933633,5.159864833812588,-0.040292199381069115,3.653,0.9999999999835223,-13.768863665425188,0.4321499086799363,2026-03-21 14:21:07.011000
XRPUSDT,1594061789.0,1.4429,3.7,,,False,2.026960403982428,0.5538084825798779,5.1951934538735065,-0.024873647392167166,3.653,0.9999999999820509,25.12050228722426,0.4371181353280788,2026-03-21 14:21:07.011000
XRPUSDT,1594061790.0,1.4429,3.2,,,False,2.0618795454948065,0.5544221021397886,5.230418295294571,-0.025443229928407494,3.653,0.9999999999801902,-0.9282339961966597,0.44208637838613113,2026-03-21 14:21:07.011000
XRPUSDT,1594061791.0,1.4429,0.5,,,False,2.0969970027716984,0.5550355558471607,5.265541552638724,-0.026018939147814047,1.267,0.9999999999779321,-0.9384721495494284,0.4470538295394466,2026-03-21 14:21:08.278000
XRPUSDT,1594061792.0,1.4429,146.6,,,False,2.1323079813324926,0.5556488418780688,5.300564475043758,-0.026598053792905807,1.267,0.9999999999760284,-0.9442814867871773,0.45202128835775274,2026-03-21 14:21:08.278000
XRPUSDT,1594061793.0,1.4428,3.5,,,True,2.14399341455196,0.5556488418780688,5.329609243423261,-0.008899885060619636,3.39,0.9999999999734883,,0.45698949395726013,2026-03-21 14:21:11.668000
XRPUSDT,1594061794.0,1.4428,3.7,,,True,2.1795696657640677,0.5562619584106188,5.364410117672795,-0.027387497691061555,3.39,0.9999999999708353,-30.15350532720585,0.46195770294149446,2026-03-21 14:21:11.668000
XRPUSDT,1594061795.0,1.4428,3.7,,,True,2.2153404596468964,0.5568749036249683,5.399117845895412,-0.0279838136309052,3.39,0.9999999999678193,-0.9728698844259387,0.46692592865049554,2026-03-21 14:21:11.668000
XRPUSDT,1594061796.0,1.4428,3.7,,,True,2.2513048693624413,0.5574876757033483,5.4337343755067815,-0.02858639280466537,3.39,0.9999999999644191,-0.9833659120911021,0.4718941713983261,2026-03-21 14:21:11.668000
XRPUSDT,1594061797.0,1.4428,3.7,,,True,2.2874618619538283,0.5581002728300847,5.468261569364424,-0.02919513051121182,3.39,0.9999999999606276,-0.9936999048453758,0.4768624314943269,2026-03-21 14:21:11.668000
XRPUSDT,1594061798.0,1.4428,3.7,,,True,2.323810420910385,0.558712693191618,5.502701238147197,-0.029810015861461404,3.39,0.9999999999564376,-1.0040249947113256,0.48183070924326826,2026-03-21 14:21:11.668000
XRPUSDT,1594061799.0,1.4428,3.7,,,True,2.360349545736904,0.5593249349765258,5.537055142268812,-0.030431037860020736,3.39,0.9999999999518429,-1.0143410885502286,0.4867990049455584,2026-03-21 14:21:11.668000
XRPUSDT,1594061800.0,1.4428,3.5,,,True,2.397078251538823,0.5599369963755427,5.571324993702803,-0.03105818540574653,3.39,0.9999999999468377,-1.024648093693044,0.4917673188974381,2026-03-21 14:21:11.668000
XRPUSDT,1594061801.0,1.4428,157.9,,,True,2.433995568622295,0.5605488755815818,5.605512457723821,-0.03169144729206315,3.39,0.9999999999414168,-1.0349459175380793,0.49673565139116527,2026-03-21 14:21:11.668000
XRPUSDT,1594061802.0,1.4428,235.8,,,True,2.4711005421084513,0.5611605707897552,5.639619154569892,-0.032330812207287896,3.39,0.9999999999355746,-1.0452344675610288,0.5017040027151886,2026-03-21 14:21:11.668000
XRPUSDT,1594061803.0,1.4428,114.7,,,True,2.5083922315612437,0.5617720801973951,5.673646661029949,-0.03297626873495557,3.39,0.9999999999293065,-1.055513651308847,0.5066723731543047,2026-03-21 14:21:11.668000
XRPUSDT,1594061804.0,1.4428,3.6,,,True,2.5458697106282298,0.562383402004074,5.707596511960702,-0.03362780535414904,3.39,0.9999999999226094,-1.0657833764070255,0.5116407629898155,2026-03-21 14:21:11.668000
XRPUSDT,1594061805.0,1.4428,3.6,,,True,2.5835320666937496,0.5629945344116262,5.741470201736621,-0.03428541043982873,3.39,0.9999999999154774,-1.0760435505517694,0.5166091724996675,2026-03-21 14:21:11.668000
XRPUSDT,1594061806.0,1.4428,11.0,,,True,2.6213784005439353,0.5636054756241673,5.77526918563661,-0.034949072263169595,3.39,0.9999999999079074,-1.0862940815212843,0.5215776019585902,2026-03-21 14:21:11.668000
XRPUSDT,1594061807.0,1.4428,3.5,,,True,2.6594078260430454,0.5642162238481159,5.808994881170689,-0.035618778991896145,3.39,0.9999999998998959,-1.0965348771655836,0.5265460516382201,2026-03-21 14:21:11.668000
XRPUSDT,1594061808.0,1.4428,3.7,,,True,2.697619469820638,0.5648267772922132,5.842648669349816,-0.03629451869062375,3.39,0.9999999998914388,-1.1067658454153044,0.531514521807222,2026-03-21 14:21:11.668000
XRPUSDT,1594061809.0,1.4428,3.7,,,True,2.7360124709691185,0.5654371341675439,5.87623189590181,-0.03697627932120345,3.39,0.9999999998825332,-1.1169868942825851,0.5364830127314009,2026-03-21 14:21:11.668000
XRPUSDT,1594061810.0,1.4428,3.5,,,True,2.774585980751219,0.5660472926875566,5.9097458724360905,-0.03766404874306287,3.39,0.9999999998731747,-1.127197931850787,0.5414515246738093,2026-03-21 14:21:11.668000
XRPUSDT,1594061811.0,1.4427,346.5,,,True,2.787291252387127,0.5660472926875566,5.936794593442004,-0.012521172984269496,2.325,0.9999999998605067,,0.546419515312362,2026-03-21 14:21:13.993000
XRPUSDT,1594061812.0,1.4427,114.9,,,True,2.8261024200898497,0.5666572510680838,5.970146319071838,-0.03859029573732182,1.12,0.9999999998508836,-42.73918284476789,0.5513869102750433,2026-03-21 14:21:15.113000
XRPUSDT,1594061813.0,1.4428,137.1,,,False,2.8913726246604283,0.5678765602860542,6.009882812486894,-0.06605790393139933,3.091,0.9999999998453264,-22.5271881728252,0.556355333021861,2026-03-21 14:21:18.204000
XRPUSDT,1594061814.0,1.4427,100.0,,,True,2.904258299884587,0.5678765602860542,6.0366546061390185,-0.013219475134103095,4.698,0.9999999998323084,,0.561324615191744,2026-03-21 14:21:22.902000
XRPUSDT,1594061815.0,1.4428,3.7,,,False,2.9701260681066204,0.5690950475965654,6.0763191387825914,-0.06844555945857862,0.966,0.999999999824369,-45.32347924190145,0.5662919407424696,2026-03-21 14:21:23.868000
XRPUSDT,1594061816.0,1.4428,3.7,,,False,3.0097587167740625,0.5697039786020114,6.109441732549514,-0.0419089044564962,0.966,0.9999999998150702,43.57908328653037,0.5712592813060591,2026-03-21 14:21:23.868000
XRPUSDT,1594061817.0,1.4428,3.7,,,False,3.0495661753459213,0.5703126988141632,6.142503373088719,-0.042638120539789784,0.966,0.9999999998062334,-1.1979495156169813,0.5762266323094244,2026-03-21 14:21:23.868000
XRPUSDT,1594061818.0,1.4428,3.7,,,False,3.089547633602532,0.5709212064661059,6.1755051235828695,-0.043373186649923026,0.966,0.9999999997978362,-1.2079817037412108,0.5811939937209345,2026-03-21 14:21:23.868000
XRPUSDT,1594061819.0,1.4428,3.5,,,False,3.1297023386875895,0.5715294997934686,6.20844803329393,-0.04411413944307821,0.966,0.9999999997898485,-1.2180846966835381,0.5861613655118031,2026-03-21 14:21:23.868000
XRPUSDT,1594061820.0,1.4428,3.7,,,False,3.1700295474555893,0.5721375770344447,6.24133312670349,-0.044860965644472665,0.966,0.9999999997822435,-1.2281765392100799,0.5911287476559706,2026-03-21 14:21:23.868000
XRPUSDT,1594061821.0,1.4428,3.7,,,False,3.210528526265132,0.5727454364298118,6.274161404256873,-0.04561365188037747,0.966,0.9999999997749962,-1.2382571391369557,0.5960961401299806,2026-03-21 14:21:23.868000
XRPUSDT,1594061822.0,1.4428,173.0,,,False,3.2511985507782906,0.5733530762229503,6.306933843079022,-0.04637218467846334,0.966,0.9999999997680834,-1.2483264043126676,0.6010635429128691,2026-03-21 14:21:23.868000
XRPUSDT,1594061823.0,1.4428,3.6,,,False,3.2920389057658657,0.5739604946598644,6.339651397663475,-0.04713655046819684,0.966,0.999999999761481,-1.2583842426922347,0.606030955986053,2026-03-21 14:21:23.868000
XRPUSDT,1594061824.0,1.4428,237.5,,,False,3.333048884918293,0.5745676899892004,6.372315000535642,-0.04790673558123631,0.966,0.9999999997551694,-1.2684305623394119,0.6109983793332265,2026-03-21 14:21:23.868000
XRPUSDT,1594061825.0,1.4428,3.7,,,False,3.374227790662,0.5751746604622664,6.404925562891531,-0.048682726251831905,0.966,0.9999999997491289,-1.2784652714254832,0.6159658129402639,2026-03-21 14:21:23.868000
