symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596670245.0,1.4213,3.7,,,True,0.13466363097678588,0.5086916220490008,1.9701541895498278,-0.0006382904605718759,0.001,0.9999999999999875,-0.14328080401727586,0.074507144020218,2026-03-24 11:56:03.066000
XRPUSDT,1596670246.0,1.4213,3.6,,,True,0.14901428077837353,0.5093123134032194,2.0372492623286034,-0.0007338899947272825,0.001,0.9999999999999883,-0.15402105008496175,0.07947428424177466,2026-03-24 11:56:03.066000
XRPUSDT,1596670247.0,1.4213,3.7,,,True,0.16384042733690846,0.5099329760476791,2.102507530688938,-0.0008361498284880992,0.001,0.9999999999999892,-0.16475912425797073,0.08444142461901685,2026-03-24 11:56:03.066000
XRPUSDT,1596670248.0,1.4212,3.6,,,True,0.16859040694727953,0.5099329760476791,2.1634624001086102,-0.00028464670841344384,0.052,0.9999999999999885,,0.08940856564309352,2026-03-24 11:56:03.118000
XRPUSDT,1596670249.0,1.4212,180.7,,,True,0.18403581077988848,0.5105536080703473,2.2254515910979564,-0.0009817589993958056,0.052,0.9999999999999895,-1.1232296522265903,0.09437570678513248,2026-03-24 11:56:03.118000
XRPUSDT,1596670250.0,1.4212,3.7,,,True,0.19992362333774955,0.5111742075595694,2.286040561207481,-0.001099555205706135,0.052,0.9999999999999902,-0.18981035008259767,0.09934284806872984,2026-03-24 11:56:03.118000
XRPUSDT,1596670251.0,1.4212,3.7,,,True,0.21624190316155964,0.5117947726040915,2.345338294159579,-0.0012240052834876349,0.052,0.999999999999991,-0.20054316445966855,0.10430998948540068,2026-03-24 11:56:03.118000
XRPUSDT,1596670252.0,1.4212,3.7,,,True,0.23297962348900403,0.5124153012930842,2.403440813341429,-0.0013551069340830572,0.052,0.9999999999999917,-0.2112741166056737,0.10927713102883498,2026-03-24 11:56:03.118000
XRPUSDT,1596670253.0,1.4212,7.1,,,True,0.2501265615130881,0.5130357917161668,2.4604332313038446,-0.0014928577442764736,0.052,0.9999999999999928,-0.2220031205462967,0.11424427269442416,2026-03-24 11:56:03.118000
XRPUSDT,1596670254.0,1.4212,3.7,,,True,0.2676732054156097,0.5136562419634296,2.516391401099774,-0.0016372551781490509,0.052,0.9999999999999931,-0.2327300770844873,0.11921141447890653,2026-03-24 11:56:03.118000
XRPUSDT,1596670255.0,1.4212,3.7,,,True,0.2856106757607461,0.5142766501254583,2.5713832600644126,-0.001788296577157018,0.052,0.9999999999999938,-0.2434548870441578,0.12417855638009744,2026-03-24 11:56:03.118000
XRPUSDT,1596670256.0,1.4212,3.7,,,True,0.30393065852131457,0.5148970142933572,2.625469933227603,-0.0019459791602133812,0.052,0.9999999999999941,-0.25417745127094493,0.1291456983966818,2026-03-24 11:56:03.118000
XRPUSDT,1596670257.0,1.4212,3.7,,,True,0.3226253476170425,0.5155173325587725,2.678706646868,-0.0021103000237734045,0.052,0.9999999999999948,-0.2648976706336526,0.13411284052805278,2026-03-24 11:56:03.118000
XRPUSDT,1596670258.0,1.4212,3.6,,,True,0.3416873952977857,0.5161376030139162,2.7311434906396777,-0.002281256141923851,0.052,0.9999999999999946,-0.27561544602482513,0.13907998277418482,2026-03-24 11:56:03.118000
XRPUSDT,1596670259.0,1.4212,3.7,,,True,0.3611098690479657,0.516757823751589,2.7828260578374056,-0.002458844366475972,0.052,0.9999999999999949,-0.28633067836216025,0.14404712513553333,2026-03-24 11:56:03.118000
XRPUSDT,1596670260.0,1.4212,3.7,,,True,0.3808862139513571,0.5173779928652038,2.8337959867804505,-0.0026430614270622566,0.052,0.9999999999999952,-0.2970432685893042,0.14901426761295375,2026-03-24 11:56:03.118000
XRPUSDT,1596670261.0,1.4212,3.6,,,True,0.4010102196587281,0.5179981084488098,2.8840914213450306,-0.0028339039312368984,0.052,0.9999999999999953,-0.3077531176766954,0.15398141020763703,2026-03-24 11:56:03.118000
XRPUSDT,1596670262.0,1.4211,3.6,,,True,0.40742679342350363,0.5179981084488098,2.930239815032727,-0.0009342666359209631,0.408,0.9999999999999951,,0.15894856538181007,2026-03-24 11:56:03.526000
XRPUSDT,1596670263.0,1.4211,9.6,,,True,0.4280109278528824,0.518618168597115,2.9792345822178077,-0.0030969105038244644,0.408,0.9999999999999942,-3.4877969077914326,0.1639157206913333,2026-03-24 11:56:03.526000
XRPUSDT,1596670264.0,1.4212,3.7,,,False,0.46341074190367554,0.5198581149700909,3.0312676926927784,-0.005681763229250862,1.35,0.9999999999999937,-2.0846488055951435,0.16888291524678536,2026-03-24 11:56:04.876000
XRPUSDT,1596670265.0,1.4212,3.7,,,False,0.48486936060489544,0.520477997387684,3.079189424889477,-0.0036634802773520096,1.35,0.9999999999999863,3.2559125644113767,0.17385011387867644,2026-03-24 11:56:04.876000
XRPUSDT,1596670266.0,1.4212,3.7,,,False,0.5066488649532753,0.5210978167558671,3.1265870075647504,-0.00388740068176609,1.35,0.9999999999999722,-0.3612671947804093,0.17881731486395758,2026-03-24 11:56:04.876000
XRPUSDT,1596670267.0,1.4212,3.7,,,False,0.528744592387972,0.5217175711729946,3.173484243221456,-0.004117922341202135,1.35,0.9999999999999495,-0.37195646060015247,0.18378451834004497,2026-03-24 11:56:04.876000
XRPUSDT,1596670268.0,1.4212,3.7,,,False,0.5511520869465318,0.5223372587382193,3.2199033077702146,-0.00435504271654887,1.35,0.9999999999999166,-0.3826450434917469,0.1887517244392677,2026-03-24 11:56:04.876000
XRPUSDT,1596670269.0,1.4212,3.7,,,False,0.5738670757556431,0.5229568775515171,3.2658648982557885,-0.004598757468646683,1.35,0.9999999999998745,-0.393330135992335,0.19371893328951073,2026-03-24 11:56:04.876000
XRPUSDT,1596670270.0,1.4212,3.6,,,False,0.5968854568401731,0.5235764257137091,3.311388365790967,-0.004849062138061387,1.35,0.9999999999998213,-0.4040116405625473,0.19868614501476145,2026-03-24 11:56:04.876000
XRPUSDT,1596670271.0,1.4212,20.6,,,False,0.6202032880383413,0.524195901326485,3.356491833557617,-0.005105952145218341,1.35,0.9999999999997566,-0.4146894596961316,0.20365335973557466,2026-03-24 11:56:04.876000
XRPUSDT,1596670272.0,1.4212,1838.3,,,False,0.6438167768973332,0.524815302492427,3.4011923018724217,-0.005369422790540779,1.35,0.9999999999996798,-0.4253634959206463,0.20862057756947142,2026-03-24 11:56:04.876000
XRPUSDT,1596670273.0,1.4212,3.7,,,False,0.6677222714406799,0.525434627315032,3.4455057420067567,-0.005639469254591701,1.35,0.9999999999995915,-0.43603365180015163,0.21358779863128208,2026-03-24 11:56:04.876000
XRPUSDT,1596670274.0,1.4212,3.7,,,False,0.6919162517130847,0.5260538738987357,3.489447180195615,-0.005916086598219329,0.001,0.9999999999994894,-0.4466998299339488,0.21855492403400553,2026-03-24 11:56:04.877000
XRPUSDT,1596670275.0,1.4212,3.7,,,False,0.7163950131832607,0.5266730403489348,3.5330306960695985,-0.006199190201315617,0.001,0.9999999999994329,-0.4572334353795345,0.2235220501587826,2026-03-24 11:56:04.877000
XRPUSDT,1596670276.0,1.4212,3.6,,,False,0.7411555699747652,0.5272921247720106,3.5762697175018032,-0.006488924228818117,0.001,0.9999999999993893,-0.46800406649390164,0.22848917695877058,2026-03-24 11:56:04.877000
XRPUSDT,1596670277.0,1.4212,3.6,,,False,0.7661947533770023,0.5279111252753522,3.6191768587177577,-0.006785212887432071,0.001,0.9999999999993558,-0.47865657138316065,0.23345630439111772,2026-03-24 11:56:04.877000
XRPUSDT,1596670278.0,1.4213,3.7,,,False,0.8087161821522568,0.5291488669575646,3.666051407905877,-0.012035659010580861,0.141,0.9999999999993616,-4.241956297184781,0.23842344508809066,2026-03-24 11:56:05.018000
XRPUSDT,1596670279.0,1.4213,3.6,,,False,0.8344818788479699,0.5297676043564583,3.7083737540799153,-0.0076080662357610115,0.141,0.9999999999993406,7.1558512266046,0.24339058693836338,2026-03-24 11:56:05.018000
XRPUSDT,1596670280.0,1.4213,7.1,,,False,0.8605154943170312,0.53038625027571,3.7503976719287615,-0.007928318967878685,0.141,0.9999999999993235,-0.5176672506060835,0.24835772963774183,2026-03-24 11:56:05.018000
XRPUSDT,1596670281.0,1.4213,3.7,,,False,0.8868142978906361,0.5310048028280914,3.7921333311872285,-0.008255098418323009,0.141,0.9999999999993097,-0.5282969881641103,0.25332487317176294,2026-03-24 11:56:05.018000
XRPUSDT,1596670282.0,1.4213,3.7,,,False,0.913375642527816,0.5316232601275197,3.833590391323674,-0.008588399121152003,0.141,0.9999999999992987,-0.5389227407245082,0.2582920175277778,2026-03-24 11:56:05.018000
XRPUSDT,1596670283.0,1.4213,3.7,,,False,0.9401969589019656,0.532241620289081,3.874778035636128,-0.008928214934925401,0.141,0.9999999999992899,-0.5495435102342682,0.2632591626947805,2026-03-24 11:56:05.018000
XRPUSDT,1596670284.0,1.4213,3.7,,,False,0.9672757516715673,0.5328598814290515,3.915705002886126,-0.009274539599668851,0.141,0.999999999999283,-0.5601591986841513,0.2682263086632542,2026-03-24 11:56:05.018000
XRPUSDT,1596670285.0,1.4213,3.7,,,False,0.9946095959967209,0.5334780416649223,3.9563796162921947,-0.009627366737065619,0.141,0.9999999999992782,-0.5707697081157936,0.2731934554250353,2026-03-24 11:56:05.018000
XRPUSDT,1596670286.0,1.4213,3.7,,,False,1.0221961342810357,0.5340960991154206,3.996809810146909,-0.00998668985065067,0.141,0.9999999999992746,-0.5813749406230408,0.2781606029731913,2026-03-24 11:56:05.018000
XRPUSDT,1596670287.0,1.4213,3.7,,,False,1.0500330731204806,0.5347140519005332,4.037003154290839,-0.01035250232600996,0.141,0.9999999999992715,-0.591974798353874,0.2831277513019109,2026-03-24 11:56:05.018000
XRPUSDT,1596670288.0,1.4213,3.6,,,False,1.0781181804425897,0.5353318981415293,4.076966876650165,-0.010724797430981559,0.141,0.9999999999992694,-0.602569183509832,0.2880949004064083,2026-03-24 11:56:05.018000
XRPUSDT,1596670289.0,1.4213,3.7,,,False,1.1064492828210282,0.5359496359609827,4.116707884021565,-0.011103568315862018,0.141,0.9999999999992678,-0.6131579983488963,0.2930620502828327,2026-03-24 11:56:05.018000
XRPUSDT,1596670290.0,1.4213,3.7,,,False,1.1350242629519296,0.5365672634827946,4.156232781267783,-0.01148880801361425,0.141,0.9999999999992667,-0.6237411451841596,0.29802920092819146,2026-03-24 11:56:05.018000
XRPUSDT,1596670291.0,1.4213,3.6,,,False,1.163841057279692,0.5371847788322167,4.195547889069628,-0.011880509440081139,0.141,0.9999999999992659,-0.6343185263871611,0.302996352340278,2026-03-24 11:56:05.018000
XRPUSDT,1596670292.0,1.4214,3.7,,,False,1.212453309520745,0.5384194655217829,4.239519770228952,-0.020708982146571003,0.141,0.999999999999291,-7.15037489356262,0.30796350488833857,2026-03-24 11:56:05.018000
XRPUSDT,1596670293.0,1.4214,3.6,,,False,1.2419048230284289,0.5390366331193833,4.278471311760034,-0.01295611462064668,0.141,0.9999999999992905,12.56201322957911,0.3129306585797636,2026-03-24 11:56:05.018000
XRPUSDT,1596670294.0,1.4214,21.5,,,False,1.2715910220610198,0.5396536810595518,4.317230141676635,-0.013371407375827787,0.141,0.9999999999992899,-0.6730315882226516,0.3178978130359596,2026-03-24 11:56:05.018000
XRPUSDT,1596670295.0,1.4214,3.6,,,False,1.3015100629994296,0.5402706074746281,4.355801603176448,-0.013793124713433495,0.141,0.9999999999992887,-0.6835780204898049,0.32286496825761174,2026-03-24 11:56:05.018000
XRPUSDT,1596670296.0,1.4214,3.6,,,False,1.3316601478007761,0.5408874104984371,4.394190826945816,-0.014221260142969299,0.141,0.9999999999992877,-0.6941201858769357,0.32783212424590186,2026-03-24 11:56:05.018000
XRPUSDT,1596670297.0,1.4214,7.1,,,False,1.3620395194498218,0.5415040882663112,4.432402741847037,-0.01465580578636564,0.141,0.9999999999992863,-0.7046559257265976,0.3327992810024718,2026-03-24 11:56:05.018000
XRPUSDT,1596670298.0,1.4214,3.9,,,False,1.3926464604221007,0.5421206389151124,4.470442085563313,-0.015096753650229682,0.141,0.999999999999285,-0.7151851428936534,0.337766438529387,2026-03-24 11:56:05.018000
XRPUSDT,1596670299.0,1.4214,3.7,,,False,1.4234792912264604,0.5427370605832544,4.508313414536384,-0.015544095626089034,0.141,0.9999999999992831,-0.7257077403000817,0.3427335968291064,2026-03-24 11:56:05.018000
XRPUSDT,1596670300.0,1.4214,3.7,,,False,1.4545363690218154,0.5433533514107255,4.5460211132532775,-0.015997823490637813,0.141,0.9999999999992811,-0.7362236209333956,0.3477007559044517,2026-03-24 11:56:05.018000
XRPUSDT,1596670301.0,1.4214,3.6,,,False,1.4858160863033283,0.5439695095391102,4.583569402933419,-0.01645792890598738,0.141,0.9999999999992787,-0.7467326878504161,0.35266791575858125,2026-03-24 11:56:05.018000
XRPUSDT,1596670302.0,1.4214,3.7,,,False,1.5173168696535937,0.5445855331116114,4.620962349662611,-0.01692440341991841,0.141,0.9999999999992759,-0.75723484417489,0.3576350763949657,2026-03-24 11:56:05.018000
XRPUSDT,1596670303.0,1.4214,3.6,,,False,1.5490371785547556,0.545201420273073,4.658203872016234,-0.01739723846613891,0.141,0.9999999999992725,-0.7677299931020266,0.36260223781736617,2026-03-24 11:56:05.018000
XRPUSDT,1596670304.0,1.4214,3.7,,,True,1.5809755042577827,0.5458171691700013,4.695297748210205,-0.01787642536454295,1.2,0.9999999999992691,-0.778218037895673,0.36756964733379016,2026-03-24 11:56:06.218000
XRPUSDT,1596670305.0,1.4214,3.7,,,True,1.6131314252847244,0.5464327779505875,4.7322478846817,-0.018362564612978506,1.2,0.9999999999992244,-0.7896886200561405,0.37253706115802376,2026-03-24 11:56:06.218000
XRPUSDT,1596670306.0,1.4214,3.7,,,True,1.6455024661967745,0.5470482447647296,4.7690575439938625,-0.018854470252195006,1.2,0.9999999999991506,-0.7992399068700649,0.37750447942547194,2026-03-24 11:56:06.218000
XRPUSDT,1596670307.0,1.4214,3.6,,,True,1.6780872080143496,0.5476635677640541,4.805730122149727,-0.019352702696966796,1.2,0.9999999999990458,-0.8097087957360849,0.382471902268167,2026-03-24 11:56:06.218000
XRPUSDT,1596670308.0,1.4214,3.7,,,True,1.7108842595085665,0.5482787451019381,4.842268899333365,-0.019857252857121664,1.2,0.9999999999989071,-0.8201702648709016,0.38743932981514934,2026-03-24 11:56:06.218000
XRPUSDT,1596670309.0,1.4214,3.7,,,True,1.7438922563097567,0.5488937749335314,4.878677045170804,-0.020368111530920642,1.2,0.9999999999987318,-0.8306242194390994,0.39240676219264853,2026-03-24 11:56:06.218000
XRPUSDT,1596670310.0,1.4214,3.7,,,True,1.7771098600548516,0.5495086554157775,4.914957623689348,-0.020885269404886567,1.2,0.9999999999985194,-0.8410705639521723,0.3973741995242471,2026-03-24 11:56:06.218000
XRPUSDT,1596670311.0,1.4214,3.7,,,True,1.8105357575721834,0.5501233847074365,4.95111359799626,-0.021408717054084106,1.2,0.999999999998267,-0.8515092029939285,0.40234164193103716,2026-03-24 11:56:06.218000
XRPUSDT,1596670312.0,1.4214,3.7,,,True,1.8441686601016214,0.5507379609691055,4.98714783469592,-0.021938444942400097,1.2,0.999999999997974,-0.8619400412202176,0.4073090895317639,2026-03-24 11:56:06.218000
XRPUSDT,1596670313.0,1.4214,3.6,,,True,1.8780073025480946,0.5513523823632415,5.02306310806306,-0.022474443422829234,1.2,0.9999999999976388,-0.8723629833608354,0.4122765424429542,2026-03-24 11:56:06.218000
XRPUSDT,1596670314.0,1.4214,3.6,,,True,1.9120504427666891,0.5519666470541823,5.058862103988282,-0.023016702737761206,1.2,0.9999999999972602,-0.8827779342182663,0.4172440007790445,2026-03-24 11:56:06.218000
XRPUSDT,1596670315.0,1.4214,3.7,,,True,1.9462968608776188,0.552580753208168,5.094547423710811,-0.023565213019272207,1.2,0.9999999999968373,-0.8931847986720528,0.4222114646524886,2026-03-24 11:56:06.218000
XRPUSDT,1596670316.0,1.4214,3.7,,,True,1.9807453586094863,0.5531946989933633,5.1301215873523125,-0.024119964289418906,1.2,0.9999999999963691,-0.9035834816754668,0.42717893417387,2026-03-24 11:56:06.218000
XRPUSDT,1596670317.0,1.4214,3.7,,,True,2.0153947586693493,0.5538084825798779,5.1655870372645305,-0.024680946460536222,1.2,0.9999999999958558,-0.9139738882605775,0.43214640945199595,2026-03-24 11:56:06.218000
XRPUSDT,1596670318.0,1.4214,3.6,,,True,2.050243904138202,0.5544221021397886,5.200946141202558,-0.02524814933553722,1.2,0.9999999999952949,-0.9243559235360077,0.43711389059399164,2026-03-24 11:56:06.218000
XRPUSDT,1596670319.0,1.4214,3.6,,,True,2.0852916578905663,0.5550355558471607,5.236201195334675,-0.025821562608217087,1.2,0.9999999999946863,-0.9347294926886175,0.4420813777053839,2026-03-24 11:56:06.218000
XRPUSDT,1596670320.0,1.4214,3.6,,,True,2.1205369020369695,0.5556488418780688,5.2713544270989,-0.026401175863559022,1.2,0.9999999999940302,-0.9450945009845437,0.4470488708901828,2026-03-24 11:56:06.218000
XRPUSDT,1596670321.0,1.4214,13.2,,,False,2.155978537388168,0.5562619584106188,5.30640799791566,-0.026986978578045696,0.378,0.9999999999933256,-0.9554508537722078,0.45201607897022744,2026-03-24 11:56:06.596000
XRPUSDT,1596670322.0,1.4213,232.4,,,True,2.167792527261602,0.5562619584106188,5.335484502867935,-0.009095149689491846,2.054,0.9999999999925502,,0.45698388893245767,2026-03-24 11:56:08.650000
XRPUSDT,1596670323.0,1.4213,7.1,,,True,2.2034960484970085,0.5568749036249683,5.370315145355377,-0.027781068933299215,2.887,0.9999999999916407,-30.485463963753656,0.46195200245911017,2026-03-24 11:56:11.537000
XRPUSDT,1596670324.0,1.4213,3.7,,,True,2.2393948490046656,0.5574876757033483,5.405052788337349,-0.028382499663893182,2.887,0.9999999999904062,-0.9814917353674488,0.46692012936805966,2026-03-24 11:56:11.537000
XRPUSDT,1596670325.0,1.4213,2.4,,,True,2.275486566211442,0.5581002728300847,5.439699024717665,-0.02898906832436967,2.887,0.9999999999889047,-0.9901591666092763,0.47188826995922317,2026-03-24 11:56:11.537000
XRPUSDT,1596670326.0,1.4214,9.5,,,False,2.3361041020680413,0.5593249349765258,5.480254436286271,-0.04970224783788573,1.913,0.9999999999874158,-16.91338266125779,0.4768560560898911,2026-03-24 11:56:13.450000
XRPUSDT,1596670327.0,1.4213,1.3,,,True,2.3482429007355816,0.5593249349765258,5.508724248939199,-0.01011001892357402,0.689,0.9999999999853278,,0.48182336430908795,2026-03-24 11:56:14.139000
XRPUSDT,1596670328.0,1.4213,3.7,,,True,2.384903115941942,0.5599369963755427,5.543106220208606,-0.03084205411472598,0.689,0.999999999983763,-33.87247623269668,0.486790674849287,2026-03-24 11:56:14.139000
XRPUSDT,1596670329.0,1.4213,3.6,,,True,2.4217521355473246,0.5605488755815818,5.577403911911288,-0.03147294139942515,0.689,0.9999999999822491,-1.03106508355318,0.491757990536352,2026-03-24 11:56:14.139000
XRPUSDT,1596670330.0,1.4213,1.2,,,True,2.458789025202809,0.5611605707897552,5.611618997956209,-0.03210994988956364,0.689,0.9999999999807804,-1.04138218123481,0.4967253113875368,2026-03-24 11:56:14.139000
XRPUSDT,1596670331.0,1.4214,13.2,,,False,2.5209724147764425,0.562383402004074,5.651896804283723,-0.05497351591325318,0.586,0.9999999999798025,-18.697237816608045,0.5016925958579571,2026-03-24 11:56:14.725000
XRPUSDT,1596670332.0,1.4214,4.8,,,False,2.5585052710423133,0.5629945344116263,5.6859798779935655,-0.03383499055613226,0.869,0.9999999999784667,34.58910883450812,0.5066600136202578,2026-03-24 11:56:15.594000
XRPUSDT,1596670333.0,1.4214,3.7,,,False,2.5962232427575604,0.5636054756241673,5.719985057191063,-0.034494746425807535,1.882,0.9999999999770904,-1.0799007435285448,0.511627897432821,2026-03-24 11:56:17.476000
XRPUSDT,1596670334.0,1.4214,3.7,,,False,2.634127093543276,0.5642162238481159,5.753914248075878,-0.035162120516908396,1.882,0.9999999999754057,-1.0927155658123582,0.5165957918383179,2026-03-24 11:56:17.476000
XRPUSDT,1596670335.0,1.4214,3.6,,,False,2.672213684557785,0.5648267772922132,5.787768354719404,-0.03583347962481057,1.882,0.999999999973559,-1.0995910585595772,0.5215636970045646,2026-03-24 11:56:17.476000
XRPUSDT,1596670336.0,1.4214,3.7,,,False,2.710482145317552,0.5654371341675439,5.821548798295787,-0.03651085950335038,1.882,0.9999999999715489,-1.1098095326160795,0.5265316130963514,2026-03-24 11:56:17.476000
XRPUSDT,1596670337.0,1.4214,4.5,,,False,2.748931617704724,0.5660472926875566,5.855256963383605,-0.03719424796876247,1.882,0.999999999969374,-1.1200179019017857,0.5314995402762708,2026-03-24 11:56:17.476000
XRPUSDT,1596670338.0,1.4214,3.7,,,False,2.787561255681182,0.5666572510680838,5.888894199185884,-0.03788363273807066,1.882,0.9999999999670328,-1.1302160791893539,0.5364674787048065,2026-03-24 11:56:17.476000
XRPUSDT,1596670339.0,1.4214,3.8,,,False,2.8263702250083385,0.5672670075273626,5.922461820697919,-0.03857900142607021,1.882,0.9999999999645239,-1.1404039718120778,0.5414354285404158,2026-03-24 11:56:17.476000
XRPUSDT,1596670340.0,1.4214,1103.0,,,False,2.8653577029759436,0.5678765602860542,5.955961109826403,-0.03928034154569024,1.882,0.9999999999618464,-1.1505814871964313,0.5464033899396082,2026-03-24 11:56:17.476000
XRPUSDT,1596670341.0,1.4214,3.7,,,False,2.9045228781395407,0.5684859075672648,5.989393316462335,-0.039987640508357195,1.882,0.999999999959,-1.1607485328591227,0.5513713630570183,2026-03-24 11:56:17.476000
XRPUSDT,1596670342.0,1.4214,3.7,,,False,2.943864950066219,0.5690950475965654,6.022759659509981,-0.040700885624364545,1.882,0.9999999999559825,-1.1709050164152188,0.5563393480454761,2026-03-24 11:56:17.476000
XRPUSDT,1596670343.0,1.4214,3.7,,,False,2.9833831290883217,0.5697039786020114,6.056061327874079,-0.04142006410323721,1.882,0.9999999999527942,-1.181050845564847,0.5613073450560736,2026-03-24 11:56:17.476000
XRPUSDT,1596670344.0,1.4214,3.7,,,False,3.023076636064797,0.5703126988141632,6.089299481407343,-0.04214516305410877,1.882,0.9999999999494329,-1.191185928110221,0.5662753542382261,2026-03-24 11:56:17.476000
XRPUSDT,1596670345.0,1.4214,3.7,,,False,3.062944702149892,0.5709212064661059,6.12247525182015,-0.0428761694860936,1.882,0.9999999999458992,-1.2013101719446053,0.571243375739732,2026-03-24 11:56:17.476000
XRPUSDT,1596670346.0,1.4214,3.6,,,False,3.1029865685689035,0.5715294997934685,6.155589743554284,-0.04361307030866766,1.882,0.9999999999421914,-1.2114234850628869,0.5762114097068283,2026-03-24 11:56:17.476000
XRPUSDT,1596670347.0,1.4214,3.7,,,False,3.143201486400694,0.5721375770344447,6.18864403462242,-0.04435585233204417,1.882,0.9999999999383086,-1.2215257755479074,0.5811794562842436,2026-03-24 11:56:17.476000
XRPUSDT,1596670348.0,1.4214,3.7,,,False,3.1835887163667436,0.5727454364298117,6.221639177414962,-0.04510450226756039,1.882,0.9999999999342506,-1.2316169515882982,0.5861475156152489,2026-03-24 11:56:17.476000
XRPUSDT,1596670349.0,1.4214,3.6,,,False,3.224147528626449,0.5733530762229503,6.254576199475813,-0.045859006728061785,1.882,0.9999999999300164,-1.2416969214675733,0.5911155878417036,2026-03-24 11:56:17.476000
XRPUSDT,1596670350.0,1.4215,3.6,,,False,3.292083357199477,0.5745676899892004,6.2941075833179365,-0.07805682751521849,0.01,0.9999999999269764,-26.508690813345375,0.5960825210392418,2026-03-24 11:56:17.486000
XRPUSDT,1596670351.0,1.4215,3.7,,,False,3.333090073923083,0.5751746604622666,6.32695501130664,-0.04788576210290137,0.01,0.999999999923471,49.70763282751089,0.6010494578840284,2026-03-24 11:56:17.486000
XRPUSDT,1596670352.0,1.4215,5.3,,,False,3.374265667438866,0.5757814043330526,6.359747081384967,-0.048661169380206246,0.01,0.9999999999202701,-1.2779812283895426,0.6060163982397934,2026-03-24 11:56:17.486000
XRPUSDT,1596670353.0,1.4215,7.1,,,False,3.4156094473426966,0.5763879198582489,6.392484729739724,-0.049442357313894895,0.01,0.9999999999173517,-1.2879933014671145,0.6109833420233718,2026-03-24 11:56:17.486000
XRPUSDT,1596670354.0,1.4215,3.9,,,False,3.4571207321733297,0.5769942052972654,6.4251688712811355,-0.05022931249426499,0.01,0.9999999999146982,-1.2979945249000735,0.6159502891542977,2026-03-24 11:56:17.486000
