symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594902191.0,1.3776,531.6,,,False,0.2332442369946958,0.5130357917161668,2.2943658224711974,-0.0013561328177011446,0.006,0.9999999999999832,-0.21126755758792595,0.09934285240958789,2026-03-22 22:12:45.471000
XRPUSDT,1594902192.0,1.3776,3.9,,,False,0.25038537018108126,0.5136562419634296,2.3538686218847826,-0.0014938702169592193,0.006,0.9999999999999843,-0.2219958810004605,0.10430999301404448,2026-03-22 22:12:45.471000
XRPUSDT,1594902193.0,1.3776,3.9,,,False,0.26792657432031164,0.5142766501254583,2.412171316350113,-0.0016382529216551966,0.006,0.9999999999999859,-0.2327221231646235,0.10927713371904905,2026-03-22 22:12:45.471000
XRPUSDT,1594902194.0,1.3776,3.8,,,False,0.2858589332470527,0.5148970142933572,2.4693593439166133,-0.0017892782115622517,0.006,0.9999999999999871,-0.24344618487324884,0.11424427451300177,2026-03-22 22:12:45.471000
XRPUSDT,1594902195.0,1.3776,3.9,,,False,0.3041741011633509,0.5155173325587725,2.5255088480081955,-0.0019469432439398525,0.006,0.9999999999999885,-0.2541679669420059,0.11921141538630282,2026-03-22 22:12:45.471000
XRPUSDT,1594902196.0,1.3776,3.9,,,False,0.32286424434904504,0.5161376030139162,2.580688026280825,-0.0021112450536218148,0.006,0.9999999999999891,-0.26488737020998937,0.12417855633095229,2026-03-22 22:12:45.471000
XRPUSDT,1594902197.0,1.3776,3.9,,,False,0.3419219908797231,0.516757823751589,2.6349582382062784,-0.0022821805531080897,0.006,0.9999999999999899,-0.27560429554108756,0.1291456973402425,2026-03-22 22:12:45.471000
XRPUSDT,1594902198.0,1.3777,3.9,,,False,0.3742453992399313,0.5179981084488098,2.6915971371728253,-0.004169204046134516,0.23,0.9999999999999915,-1.5214438243532284,0.13411284571095355,2026-03-22 22:12:45.701000
XRPUSDT,1594902199.0,1.3777,7.3,,,False,0.39425469951946346,0.518618168597115,2.74426941475694,-0.0027692221364823575,0.23,0.9999999999999916,2.2578162997231024,0.13907999471281496,2026-03-22 22:12:45.701000
XRPUSDT,1594902200.0,1.3777,4.0,,,False,0.4146076594226314,0.5192381714055099,2.796183148427904,-0.0029644445818047174,0.23,0.9999999999999916,-0.31487348553752287,0.14404714408297392,2026-03-22 22:12:45.701000
XRPUSDT,1594902201.0,1.3777,3.9,,,False,0.435298582931495,0.5198581149700909,2.8473801899077062,-0.0031662839402810594,0.23,0.9999999999999907,-0.32557698798396134,0.14901429384476045,2026-03-22 22:12:45.701000
XRPUSDT,1594902202.0,1.3777,3.9,,,False,0.4563220489274314,0.520477997387684,2.8978988790821707,-0.003374736614415434,0.23,0.9999999999999899,-0.3362777652958517,0.15398144402046043,2026-03-22 22:12:45.701000
XRPUSDT,1594902203.0,1.3777,452.2,,,False,0.4776728885694262,0.5210978167558671,2.9477744395789176,-0.0035897986876967138,0.23,0.9999999999999883,-0.3469754001261587,0.1589485946314767,2026-03-22 22:12:45.701000
XRPUSDT,1594902204.0,1.3777,3.9,,,False,0.4993461663556177,0.5217175711729946,2.9970393192403755,-0.0038114661222627324,0.23,0.9999999999999865,-0.35766979377643693,0.16391574569846115,2026-03-22 22:12:45.701000
XRPUSDT,1594902205.0,1.3777,3.9,,,False,0.521337163113069,0.5223372587382193,3.045723484328336,-0.004039734759024826,0.23,0.9999999999999843,-0.36836084758178017,0.16888289724142333,2026-03-22 22:12:45.701000
XRPUSDT,1594902206.0,1.3777,3.9,,,False,0.5436413606710381,0.5229568775515171,3.0938546749118965,-0.004274600317795992,0.23,0.999999999999982,-0.3790484629108631,0.17385004927982037,2026-03-22 22:12:45.701000
XRPUSDT,1594902207.0,1.3777,3.8,,,False,0.5662544280098504,0.5235764257137091,3.1414586275133285,-0.004516058397422756,0.23,0.9999999999999789,-0.3897325411675304,0.1788172018326318,2026-03-22 22:12:45.701000
XRPUSDT,1594902208.0,1.3777,3.8,,,False,0.5891722087079557,0.524195901326485,3.1885592699945926,-0.004764104475920816,0.23,0.9999999999999755,-0.40041298379215745,0.18378435491842265,2026-03-22 22:12:45.701000
XRPUSDT,1594902209.0,1.3777,1815.2,,,False,0.6123907095350862,0.524815302492427,3.2351788927957306,-0.005018733910614151,0.23,0.9999999999999716,-0.4110896922611782,0.1887515085553958,2026-03-22 22:12:45.701000
XRPUSDT,1594902210.0,1.3777,3.8,,,False,0.6359060900606248,0.525434627315032,3.2813382999360203,-0.005279941938278025,0.23,0.9999999999999677,-0.42176256809019774,0.19371866276143646,2026-03-22 22:12:45.701000
XRPUSDT,1594902211.0,1.3777,3.9,,,False,0.6597146531640699,0.5260538738987357,3.3270569426226184,-0.005547723675285443,0.23,0.9999999999999628,-0.43243151283260206,0.19868581755415068,2026-03-22 22:12:45.701000
XRPUSDT,1594902212.0,1.3777,3.9,,,False,0.6838128363494972,0.5266730403489348,3.372353037850864,-0.00582207411775741,0.23,0.9999999999999576,-0.44309642808285904,0.2036529729508968,2026-03-22 22:12:45.701000
XRPUSDT,1594902213.0,1.3778,3.9,,,False,0.7242925819131019,0.5279111252753522,3.42125525573886,-0.010247125748261494,0.246,0.9999999999999543,-3.574109930656078,0.20862013071976312,2026-03-22 22:12:45.947000
XRPUSDT,1594902214.0,1.3778,7.3,,,False,0.7491503073600068,0.5285300399673791,3.465803401617449,-0.006583592454343678,0.246,0.9999999999999484,5.919286359029509,0.2135872896380759,2026-03-22 22:12:45.947000
XRPUSDT,1594902215.0,1.3778,4.0,,,False,0.7742854977110485,0.5291488669575646,3.5099766730692963,-0.006881963564103196,0.246,0.9999999999999418,-0.4821559409845744,0.21855444924510906,2026-03-22 22:12:45.947000
XRPUSDT,1594902216.0,1.3778,3.9,,,False,0.7996951269825229,0.5297676043564583,3.5537893178475266,-0.00718687671611723,0.246,0.9999999999999342,-0.49279896860800976,0.22352160956035189,2026-03-22 22:12:45.947000
XRPUSDT,1594902217.0,1.3778,3.9,,,False,0.825376268797692,0.53038625027571,3.597254777607379,-0.007498327020788845,0.246,0.9999999999999267,-0.5034387118375645,0.22848877060299017,2026-03-22 22:12:45.947000
XRPUSDT,1594902218.0,1.3778,3.9,,,False,0.8513260882545841,0.5310048028280914,3.640385748760537,-0.007816308657509218,0.246,0.9999999999999175,-0.5140737605821056,0.2334559323919357,2026-03-22 22:12:45.947000
XRPUSDT,1594902219.0,1.3778,3.9,,,False,0.8775418372683652,0.5316232601275197,3.6831942382049307,-0.008140815686737723,0.246,0.9999999999999079,-0.5247040167986721,0.23842309494585315,2026-03-22 22:12:45.947000
XRPUSDT,1594902220.0,1.3778,3.9,,,False,0.9040208502383275,0.532241620289081,3.7256916138281047,-0.008471842050184118,0.246,0.9999999999998975,-0.535329382492255,0.2433902582831838,2026-03-22 22:12:45.947000
XRPUSDT,1594902221.0,1.3778,3.8,,,False,0.9307605400110468,0.5328598814290515,3.7678886503699482,-0.00880938157099422,0.246,0.9999999999998862,-0.5459497597183359,0.24835742242216513,2026-03-22 22:12:45.947000
XRPUSDT,1594902222.0,1.3778,3.8,,,False,0.9577583941142406,0.5334780416649223,3.809795571154647,-0.009153427953939721,0.246,0.9999999999998748,-0.5565650505824641,0.2533245873808494,2026-03-22 22:12:45.947000
XRPUSDT,1594902223.0,1.3778,3.8,,,False,0.9850119712384776,0.5340960991154206,3.8514220861368385,-0.009503974785610336,0.246,0.9999999999998623,-0.5671751572414776,0.2582917531771189,2026-03-22 22:12:45.947000
XRPUSDT,1594902224.0,1.3778,3.9,,,False,1.0125188979462025,0.5347140519005332,3.8927774266514645,-0.009861015534611106,0.246,0.999999999999849,-0.5777799819053645,0.26325891982870087,2026-03-22 22:12:45.947000
XRPUSDT,1594902225.0,1.3778,3.9,,,False,1.0402768655895687,0.5353318981415293,3.9338703772091215,-0.010224543551761637,0.246,0.9999999999998348,-0.5883794268368214,0.26822608735317904,2026-03-22 22:12:45.947000
XRPUSDT,1594902226.0,1.3779,3.9,,,False,1.0867022811707883,0.5365672634827946,3.9792897528539233,-0.017712279252238446,0.012,0.9999999999998263,-6.061150859880371,0.2731932225331699,2026-03-22 22:12:45.959000
XRPUSDT,1594902227.0,1.3779,5.5,,,False,1.1151222091077948,0.5371847788322166,4.019923214525264,-0.011222291384594523,0.012,0.9999999999998167,10.509840563021738,0.278160358062782,2026-03-22 22:12:45.959000
XRPUSDT,1594902228.0,1.3779,7.3,,,False,1.1437851266699102,0.5378021801358729,4.060317839912961,-0.011609507592485547,0.012,0.9999999999998094,-0.6271710240939039,0.28312749389773745,2026-03-22 22:12:45.959000
XRPUSDT,1594902229.0,1.3779,4.0,,,False,1.1726889956209365,0.5384194655217829,4.100480904305479,-0.012003176969888358,0.012,0.9999999999998035,-0.6377429085292039,0.2880946300254453,2026-03-22 22:12:45.959000
XRPUSDT,1594902230.0,1.3779,3.9,,,False,1.2018318282676392,0.5390366331193833,4.140419359847971,-0.012403292267044588,0.012,0.9999999999997987,-0.6483089823767222,0.2930617664342203,2026-03-22 22:12:45.959000
XRPUSDT,1594902231.0,1.3779,3.9,,,False,1.2312116851979718,0.5396536810595518,4.180139854803402,-0.012809846027945902,0.012,0.9999999999997949,-0.658869002609924,0.29802890311320696,2026-03-22 22:12:45.959000
XRPUSDT,1594902232.0,1.3779,228.9,,,False,1.26082667336243,0.5402706074746281,4.219648751418192,-0.013222830680386304,0.012,0.9999999999997922,-0.6694228717526156,0.3029960400523113,2026-03-22 22:12:45.959000
XRPUSDT,1594902233.0,1.3778,77.9,,,True,1.2711192885004818,0.5402706074746281,4.254095430683257,-0.00466915532851695,0.28,0.9999999999997834,,0.30796322601718057,2026-03-22 22:12:46.239000
XRPUSDT,1594902234.0,1.3778,3.9,,,True,1.3010421628113504,0.5408874104984371,4.293161188898256,-0.01378707526074911,1.01,0.9999999999997761,-14.78254739401969,0.312930547254025,2026-03-22 22:12:47.249000
XRPUSDT,1594902235.0,1.3778,3.9,,,True,1.3311965476869942,0.5415040882663112,4.3320333560255335,-0.014215347747352405,1.01,0.9999999999997473,-0.6944834221601556,0.31789787159861116,2026-03-22 22:12:47.249000
XRPUSDT,1594902236.0,1.3778,3.9,,,True,1.3615801566924437,0.5421206389151124,4.370717164803937,-0.014649784725292419,1.01,0.9999999999996999,-0.7046249627418883,0.3228651991730594,2026-03-22 22:12:47.249000
XRPUSDT,1594902237.0,1.3778,3.9,,,True,1.3921912760178405,0.5427370605832544,4.409217766368895,-0.015090621042488388,1.01,0.9999999999996325,-0.7151538305340739,0.32783253009585667,2026-03-22 22:12:47.249000
XRPUSDT,1594902238.0,1.3778,3.9,,,True,1.4230282297229673,0.5433533514107255,4.447540109248445,-0.015537848566470322,1.01,0.9999999999995425,-0.7256760997354585,0.33279986448219284,2026-03-22 22:12:47.249000
XRPUSDT,1594902239.0,1.3778,3.7,,,True,1.4540893783652469,0.5439695095391102,4.485688950049295,-0.015991459050648384,1.01,0.9999999999994297,-0.7361916743146036,0.33776720244419395,2026-03-22 22:12:47.249000
XRPUSDT,1594902240.0,1.3778,3.9,,,True,1.4853731176959828,0.5445855331116114,4.523668863432774,-0.01645144413441311,1.01,0.9999999999992919,-0.7467004580637306,0.34273454409113835,2026-03-22 22:12:47.249000
XRPUSDT,1594902241.0,1.3778,3.9,,,True,1.5168778774208105,0.545201420273073,4.561484251437418,-0.01691779534338626,1.01,0.9999999999991286,-0.7572023548379552,0.34770188952964903,2026-03-22 22:12:47.249000
XRPUSDT,1594902242.0,1.3778,3.9,,,True,1.5486021200203692,0.5458171691700013,4.599139352199591,-0.017390504089677315,1.01,0.9999999999989388,-0.7676972685604807,0.35266923886387497,2026-03-22 22:12:47.249000
XRPUSDT,1594902243.0,1.3778,3.7,,,True,1.5805443396274752,0.5464327779505875,4.636638248118887,-0.017869561672140804,1.01,0.999999999998721,-0.7781851032198067,0.3576365921956549,2026-03-22 22:12:47.249000
XRPUSDT,1594902244.0,1.3778,3.7,,,True,1.612703060957374,0.5470482447647296,4.67398487351076,-0.018354959276638924,1.01,0.9999999999984752,-0.788665762872631,0.3626039496246667,2026-03-22 22:12:47.249000
XRPUSDT,1594902245.0,1.3777,3.9,,,True,1.6237123547432064,0.5470482447647296,4.705889813876991,-0.006368627406054031,1.733,0.9999999999981488,,0.36757148835759984,2026-03-22 22:12:48.982000
XRPUSDT,1594902246.0,1.3777,7.3,,,True,1.6561566882604137,0.5476635677640541,4.742908956000056,-0.019015829773119643,1.733,0.9999999999977516,-20.55376181444352,0.37253902811436,2026-03-22 22:12:48.982000
XRPUSDT,1594902247.0,1.3777,2.7,,,True,1.6888141980654678,0.5482787451019382,4.77978707406581,-0.019516046240977702,1.733,0.9999999999972758,-0.8131256420767561,0.3775065747484588,2026-03-22 22:12:48.982000
XRPUSDT,1594902248.0,1.3778,5.0,,,False,1.7434767976746137,0.5495086554157775,4.821923138765132,-0.03350270299291714,0.965,0.9999999999968056,-11.372094854850069,0.38247392710558714,2026-03-22 22:12:49.947000
XRPUSDT,1594902249.0,1.3778,111.9,,,False,1.7766968001160028,0.5501233847074365,4.858562697283487,-0.020876695192987526,1.657,0.9999999999962917,20.539134821209036,0.3874414812644453,2026-03-22 22:12:51.604000
XRPUSDT,1594902250.0,1.3778,13.8,,,False,1.8101259517699235,0.5507379609691055,4.895071079821187,-0.02140052779433112,0.022,0.9999999999956395,-0.8523475995004777,0.3924085728872837,2026-03-22 22:12:51.626000
XRPUSDT,1594902251.0,1.3778,72.5,,,False,1.8437599245516605,0.5513523823632415,4.931450610301589,-0.021928667638216312,0.088,0.9999999999951816,-0.8595726791511369,0.39737568541901336,2026-03-22 22:12:51.714000
XRPUSDT,1594902252.0,1.3778,44.5,,,False,1.877599642375292,0.5519666470541823,4.967704805083018,-0.022464462164879538,0.943,0.9999999999947654,-0.8722535001036426,0.4023430574225816,2026-03-22 22:12:52.657000
XRPUSDT,1594902253.0,1.3778,3.9,,,False,1.9116449710523291,0.552580753208168,5.003836815833931,-0.023007268538578436,1.264,0.9999999999942533,-0.8838966523555201,0.4073105332600295,2026-03-22 22:12:53.921000
XRPUSDT,1594902254.0,1.3778,0.1,,,False,1.9458939873328542,0.5531946989933633,5.039849253554409,-0.02355587361585503,1.264,0.9999999999936581,-0.8935725116218989,0.41227801504930534,2026-03-22 22:12:53.921000
XRPUSDT,1594902255.0,1.3778,3.8,,,False,1.9803450430341825,0.5538084825798779,5.075744703340701,-0.024110412653528625,1.264,0.9999999999930059,-0.9034764856169025,0.41724550290533247,2026-03-22 22:12:53.921000
XRPUSDT,1594902256.0,1.3778,0.2,,,False,2.014996962190705,0.5544221021397886,5.11152577691185,-0.024671177750808907,1.264,0.9999999999922969,-0.913864442916236,0.42221299694109915,2026-03-22 22:12:53.921000
XRPUSDT,1594902257.0,1.3778,3.7,,,False,2.049848589158545,0.5550355558471607,5.147195004552578,-0.025238158661093087,1.264,0.9999999999915294,-0.9242440032076884,0.42718049726785284,2026-03-22 22:12:53.921000
XRPUSDT,1594902258.0,1.3778,0.3,,,False,2.084898788038254,0.5556488418780688,5.182754838474015,-0.025811345029178624,1.264,0.9999999999907039,-0.9346150722473846,0.4321480039951883,2026-03-22 22:12:53.921000
XRPUSDT,1594902259.0,1.3778,3.6,,,False,2.1201464421197938,0.5562619584106188,5.218207655999303,-0.026390726391276743,1.264,0.9999999999898196,-0.9449775553898444,0.4371155172311334,2026-03-22 22:12:53.921000
XRPUSDT,1594902260.0,1.3778,0.4,,,False,2.1555904533491135,0.5568749036249683,5.253555762585132,-0.02697629217532513,1.264,0.9999999999888759,-0.955331358072213,0.4420830370822247,2026-03-22 22:12:53.921000
XRPUSDT,1594902261.0,1.3778,4.0,,,False,2.1912297418152376,0.5574876757033483,5.28880139468939,-0.02756803170130106,1.264,0.9999999999878727,-0.9656763858109599,0.4470505636535836,2026-03-22 22:12:53.921000
XRPUSDT,1594902262.0,1.3778,4.0,,,False,2.2270632452568777,0.5581002728300847,5.323946722494381,-0.028165934181540862,1.264,0.99999999998681,-0.9760125442069578,0.4520180970489829,2026-03-22 22:12:53.921000
XRPUSDT,1594902263.0,1.3778,4.0,,,False,2.2630899185876108,0.558712693191618,5.3589938524943594,-0.02876998872105746,1.264,0.9999999999856869,-0.9863397389404843,0.4569856373709075,2026-03-22 22:12:53.921000
XRPUSDT,1594902264.0,1.3778,4.0,,,False,2.2993087334387443,0.5593249349765258,5.393944829955532,-0.029380184317866775,1.264,0.9999999999845036,-0.9966578757789094,0.4619531847206204,2026-03-22 22:12:53.921000
XRPUSDT,1594902265.0,1.3778,4.0,,,False,2.335718677719024,0.5599369963755427,5.428801641256103,-0.02999650986331199,1.264,0.9999999999832603,-1.0069668605717261,0.4669207391982116,2026-03-22 22:12:53.921000
XRPUSDT,1594902266.0,1.3778,4.0,,,False,2.372318755190403,0.5605488755815818,5.463566216113409,-0.030618954142394697,1.264,0.9999999999819551,-1.0172665992557373,0.471888300902654,2026-03-22 22:12:53.921000
XRPUSDT,1594902267.0,1.3778,4.0,,,False,2.409107985059118,0.5611605707897552,5.498240429704697,-0.03124750583410575,1.264,0.9999999999805883,-1.0275569978519201,0.4768558699318489,2026-03-22 22:12:53.921000
XRPUSDT,1594902268.0,1.3778,4.0,,,False,2.446085401581377,0.5617720801973951,5.532826104687695,-0.031882153511761754,1.264,0.9999999999791603,-1.0378379624696679,0.48182344638267466,2026-03-22 22:12:53.921000
XRPUSDT,1594902269.0,1.3778,4.0,,,False,2.483250053682991,0.562383402004074,5.567325013126657,-0.032522885643342485,1.264,0.9999999999776705,-1.0481093993057744,0.4867910303510274,2026-03-22 22:12:53.921000
XRPUSDT,1594902270.0,1.3778,4.0,,,False,2.520601004592324,0.5629945344116263,5.601738878329222,-0.03316969059183261,1.264,0.9999999999761181,-1.0583712146451532,0.49175862193185976,2026-03-22 22:12:53.921000
XRPUSDT,1594902271.0,1.3778,4.0,,,False,2.558137331485965,0.5636054756241673,5.6360693765990595,-0.03382255661556606,0.001,0.9999999999745034,-1.0686233148653672,0.49672564781416745,2026-03-22 22:12:53.922000
XRPUSDT,1594902272.0,1.3778,105.6,,,False,2.595855188449481,0.5642162238481159,5.670317416845702,-0.03447876857763743,0.001,0.9999999999732455,-1.0744394111027697,0.5016926759997938,2026-03-22 22:12:53.923000
XRPUSDT,1594902273.0,1.3778,150.7,,,False,2.633756559198834,0.5648267772922132,5.704485294815076,-0.03514359067802264,0.001,0.9999999999721205,-1.0888843668192139,0.5066597064212507,2026-03-22 22:12:53.923000
XRPUSDT,1594902274.0,1.3778,1814.8,,,False,2.6718405597396893,0.5654371341675439,5.738574555312917,-0.035814434322179754,0.001,0.9999999999711177,-1.0991006594193067,0.5116267390136744,2026-03-22 22:12:53.923000
XRPUSDT,1594902275.0,1.3778,3.9,,,False,2.710106318726567,0.5660472926875566,5.772586702399141,-0.03649128728896654,0.001,0.9999999999702277,-1.1093067532232963,0.5165937737146973,2026-03-22 22:12:53.923000
XRPUSDT,1594902276.0,1.3778,3.9,,,False,2.748552977164135,0.566657251068084,5.806523200783551,-0.03717413725399243,0.001,0.9999999999694409,-1.119502554314462,0.5215608104643301,2026-03-22 22:12:53.923000
XRPUSDT,1594902277.0,1.3778,3.9,,,False,2.7871796881182895,0.5672670075273626,5.840385477161169,-0.037862971789994294,0.001,0.9999999999687494,-1.1296879688930035,0.5265278492048494,2026-03-22 22:12:53.923000
XRPUSDT,1594902278.0,1.3778,3.8,,,False,2.8259856164366037,0.5678765602860542,5.874174921490349,-0.038557778367204434,0.001,0.9999999999681463,-1.1398629032564367,0.5314948898806908,2026-03-22 22:12:53.923000
XRPUSDT,1594902279.0,1.3778,3.9,,,False,2.864969938477764,0.5684859075672648,5.907892888216637,-0.03925854435372484,0.001,0.9999999999676237,-1.1500272638094449,0.5364619324383506,2026-03-22 22:12:53.923000
XRPUSDT,1594902280.0,1.3778,3.9,,,False,2.9041318418496185,0.5690950475965654,5.941540697445116,-0.03996525701590315,0.001,0.9999999999671759,-1.160180957061344,0.5414289768262904,2026-03-22 22:12:53.923000
XRPUSDT,1594902281.0,1.3778,3.9,,,False,2.9434705251555022,0.5697039786020114,5.975119636063919,-0.0406779035187129,0.001,0.9999999999667969,-1.1703238896297805,0.5463960229948474,2026-03-22 22:12:53.923000
XRPUSDT,1594902282.0,1.3778,3.9,,,False,2.982985197748484,0.5703126988141631,6.008630958821306,-0.04139647092613395,0.001,0.9999999999664803,-1.1804559682370463,0.5513630708961506,2026-03-22 22:12:53.923000
XRPUSDT,1594902283.0,1.3778,6.9,,,True,3.022675079493247,0.5709212064661059,6.042075889358637,-0.04212094620153999,0.102,0.9999999999662225,-1.1905770997177068,0.5563301775965669,2026-03-22 22:12:54.025000
XRPUSDT,1594902284.0,1.3779,3.9,,,False,3.088940428690988,0.5721375770344447,6.08191964164028,-0.07151405633415449,0.143,0.9999999999666384,-24.164601559504227,0.5612973107259908,2026-03-22 22:12:54.168000
XRPUSDT,1594902285.0,1.3779,7.3,,,False,3.1290954352485554,0.5727454364298117,6.115261660832809,-0.04407431726346439,0.143,0.999999999966434,45.1415891237856,0.5662644468477376,2026-03-22 22:12:54.168000
XRPUSDT,1594902286.0,1.3779,3.9,,,False,3.16942287654895,0.5733530762229503,6.1485406213756635,-0.04482023713939511,0.143,0.9999999999662595,-1.2275691690267165,0.5712315852398746,2026-03-22 22:12:54.168000
XRPUSDT,1594902287.0,1.3779,3.9,,,False,3.209922011415684,0.5739604946598643,6.181757631709208,-0.04557199275886675,0.143,0.9999999999661119,-1.2376239735015444,0.5761987258796748,2026-03-22 22:12:54.168000
XRPUSDT,1594902288.0,1.3779,3.9,,,False,3.2505921155611377,0.5745676899892004,6.214913775569869,-0.04632957881042182,0.143,0.9999999999659895,-1.2476809602330958,0.5811658687454497,2026-03-22 22:12:54.168000
XRPUSDT,1594902289.0,1.3779,3.9,,,False,3.2914324737859264,0.5751746604622664,6.248010110939124,-0.04709298158956958,0.143,0.9999999999658898,-1.2577263854229157,0.5861330138165043,2026-03-22 22:12:54.168000
XRPUSDT,1594902290.0,1.3779,3.9,,,False,3.3324423797905527,0.5757814043330525,6.281047670823323,-0.0478621872943695,0.143,0.9999999999658115,-1.2677601568572372,0.5911001610730943,2026-03-22 22:12:54.168000
XRPUSDT,1594902291.0,1.3779,3.8,,,False,3.3736211359924644,0.5763879198582489,6.314027464003689,-0.048637182025836806,0.143,0.9999999999657526,-1.277782182436843,0.5960673104963862,2026-03-22 22:12:54.168000
XRPUSDT,1594902292.0,1.3779,100.5,,,False,3.414968053348339,0.5769942052972654,6.346950475757895,-0.04941795178834735,0.143,0.9999999999657118,-1.2877923701698117,0.6010344620684172,2026-03-22 22:12:54.168000
XRPUSDT,1594902293.0,1.3779,3.8,,,False,3.456482451181389,0.5776002589122516,6.379817668554511,-0.05020448249005642,0.143,0.9999999999656872,-1.2977906281888143,0.6060016157720587,2026-03-22 22:12:54.168000
XRPUSDT,1594902294.0,1.3779,3.9,,,False,3.498163657013522,0.5782060789681147,6.412629982721553,-0.05099675994330831,0.143,0.9999999999656777,-1.307776864737804,0.6109687715909836,2026-03-22 22:12:54.168000
