symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596371065.0,1.4284,3.7,,,False,70.47805294879247,0.9094746530959842,27.756648791098605,-0.9574404138836763,5.84,0.9999999405961575,-0.5203295382337456,4.629675194520265,2026-03-23 22:57:13.718000
XRPUSDT,1596371066.0,1.4284,3.7,,,False,70.59274293493581,0.9096789189048932,27.77785883078204,-0.9575436772832244,5.84,0.9999999403088852,-0.5055344313357522,4.634710885504294,2026-03-23 22:57:13.718000
XRPUSDT,1596371067.0,1.4284,3.7,,,False,70.70749418672149,0.9098827694692424,27.799054562064658,-0.9576437080727948,5.84,0.9999999400120245,-0.4907064637748694,4.639746516958001,2026-03-23 22:57:13.718000
XRPUSDT,1596371068.0,1.4284,3.7,,,False,70.82230666843788,0.9100862054271777,27.820235992023918,-0.9577405121885474,5.84,0.9999999397055203,-0.4758456505680353,4.644782088841044,2026-03-23 22:57:13.718000
XRPUSDT,1596371069.0,1.4284,3.6,,,False,70.93718034442553,0.9102892274168028,27.841403127778747,-0.9578340955843505,5.84,0.9999999393893209,-0.46095201793604923,4.649817601112915,2026-03-23 22:57:13.718000
XRPUSDT,1596371070.0,1.4284,8.9,,,False,71.05211517907703,0.9104918360761751,27.862555976489343,-0.957924464229809,5.84,0.9999999390633743,-0.44602558320315644,4.654853053732894,2026-03-23 22:57:13.718000
XRPUSDT,1596371071.0,1.4284,3.6,,,False,71.16711113683685,0.9106940320433046,27.883694545356985,-0.9580116241115826,5.84,0.9999999387276314,-0.4310663709615218,4.659888446660171,2026-03-23 22:57:13.718000
XRPUSDT,1596371072.0,1.4284,3.6,,,False,71.28216818220143,0.9108958159561404,27.904818841623843,-0.9580955812324559,5.84,0.9999999383820414,-0.4160744020340616,4.6649237798537255,2026-03-23 22:57:13.718000
XRPUSDT,1596371073.0,1.4284,3.7,,,False,71.3972862797189,0.9110971884525733,27.925928872572765,-0.9581763416114858,5.84,0.9999999380265571,-0.4010496987451086,4.669959053272396,2026-03-23 22:57:13.718000
XRPUSDT,1596371074.0,1.4284,3.7,,,False,71.51246539398909,0.9112981501704266,27.94702464552709,-0.9582539112835371,5.84,0.9999999376611316,-0.3859922819126966,4.674994266874852,2026-03-23 22:57:13.718000
XRPUSDT,1596371075.0,1.4285,3.6,,,False,71.7038908116748,0.911698843821331,27.974230911137695,-1.5889712867654664,5.84,0.9999999373798766,-1574.0638117381418,4.680029499675079,2026-03-23 22:57:13.718000
XRPUSDT,1596371076.0,1.4285,3.7,,,False,71.819233537122,0.9118985770296555,27.995288846673354,-0.9578037986104306,5.84,0.9999999369948468,3160.0528197081844,4.685064599407807,2026-03-23 22:57:13.718000
XRPUSDT,1596371077.0,1.4285,3.6,,,False,71.93463725942671,0.9120979020099379,28.01633255966807,-0.9578702694128786,5.84,0.9999999365997414,-0.33347953855933216,4.690099638950459,2026-03-23 22:57:13.718000
XRPUSDT,1596371078.0,1.4285,7.1,,,False,72.05010183102367,0.9122968193995982,28.037362048623358,-0.9579326486450156,5.84,0.9999999361945151,-0.3135936593757366,4.69513461826174,2026-03-23 22:57:13.718000
XRPUSDT,1596371079.0,1.4285,3.6,,,False,72.16562721680623,0.9124953298359615,28.0583773211076,-0.9579918743611456,5.84,0.9999999357791253,-0.29835064198661904,4.700169537300384,2026-03-23 22:57:13.718000
XRPUSDT,1596371080.0,1.4285,3.7,,,False,72.28121338172045,0.9126934339562526,28.079378384728393,-0.9580479527111592,5.84,0.9999999353535309,-0.2830751320625416,4.70520439602497,2026-03-23 22:57:13.718000
XRPUSDT,1596371081.0,1.4285,3.7,,,False,72.39686029076336,0.9128911323975919,28.10036524713223,-0.958100889846507,5.84,0.9999999349176923,-0.267767085006805,4.710239194393973,2026-03-23 22:57:13.718000
XRPUSDT,1596371082.0,1.4285,3.6,,,False,72.51256790898286,0.9130884257969912,28.121337916004315,-0.9581506919325645,5.84,0.9999999344715705,-0.25242651912918346,4.715273932365744,2026-03-23 22:57:13.718000
XRPUSDT,1596371083.0,1.4285,3.7,,,False,72.62833620147768,0.9132853147913439,28.14229639906838,-0.9581973651500372,5.84,0.9999999340151275,-0.23705346063705493,4.720308609898476,2026-03-23 22:57:13.718000
XRPUSDT,1596371084.0,1.4285,3.6,,,False,72.7441651333972,0.9134818000174284,28.16324070408646,-0.9582409156927689,5.84,0.9999999335483256,-0.2216479253917066,4.725343226950342,2026-03-23 22:57:13.718000
XRPUSDT,1596371085.0,1.4286,3.5,,,False,72.9366437321198,0.9138735617112799,28.190189017725714,-1.5885944820649822,2.517,0.9999999331700413,-1609.0229756133501,4.730335538727657,2026-03-23 22:57:16.235000
XRPUSDT,1596371086.0,1.4286,3.7,,,False,73.05199205714564,0.9140688394519643,28.211045321820052,-0.9523976017134714,2.517,0.9999999326973218,3257.907829749619,4.735327800292678,2026-03-23 22:57:16.235000
XRPUSDT,1596371087.0,1.4286,7.7,,,False,73.16740088969374,0.9142637159702068,28.231887685298183,-0.9524346576941896,2.517,0.9999999322223865,-0.19015108157875052,4.7403200440696045,2026-03-23 22:57:16.235000
XRPUSDT,1596371088.0,1.4286,5.3,,,False,73.28287017018098,0.9144581919021197,28.252716113665013,-0.9524684555253871,2.517,0.9999999317452406,-0.17378927492496882,4.745312270014942,2026-03-23 22:57:16.235000
XRPUSDT,1596371089.0,1.4286,4.2,,,False,73.39839986560176,0.9146522678836694,28.273530614544015,-0.952499219915079,2.517,0.9999999312658904,-0.15851724384603358,4.75030447808527,2026-03-23 22:57:16.235000
XRPUSDT,1596371090.0,1.4286,0.6,,,False,73.51398994300081,0.91484594455067,28.294331195594737,-0.9525269569265918,2.517,0.9999999307843441,-0.1432129741923165,4.755296668237219,2026-03-23 22:57:16.235000
XRPUSDT,1596371091.0,1.4285,41.5,,,True,73.55281008162093,0.91484594455067,28.30915523759823,-0.3208148374963903,2.811,0.9999999301983085,,4.760292544542052,2026-03-23 22:57:19.046000
XRPUSDT,1596371092.0,1.4286,6.5,,,False,73.74540764322693,0.9152321024835006,28.335895002640537,-1.5841223645843998,2.513,0.9999999298134332,-3271.478894212527,4.765284676553422,2026-03-23 22:57:21.559000
XRPUSDT,1596371093.0,1.4286,3.9,,,False,73.86117732538324,0.9154245850201633,28.356653757679002,-0.9525807938403537,2.513,0.9999999293246484,3281.0330832802356,4.770276757934327,2026-03-23 22:57:21.559000
XRPUSDT,1596371094.0,1.4286,3.7,,,False,73.97700727865129,0.9156166707839334,28.377398625905688,-0.9525966602470083,2.513,0.9999999288337159,-0.08260063808593046,4.775268821285082,2026-03-23 22:57:21.559000
XRPUSDT,1596371095.0,1.4286,3.7,,,False,74.09289745042773,0.9158083604098025,28.398129613616973,-0.9526093664013162,2.513,0.999999928340639,-0.06628503890243669,4.780260866562631,2026-03-23 22:57:21.559000
XRPUSDT,1596371096.0,1.4286,1.1,,,False,74.20884780805845,0.9159996545325836,28.418846728683835,-0.9526190819023639,2.513,0.9999999278454262,-0.05078828824651371,4.7852528937239995,2026-03-23 22:57:21.559000
XRPUSDT,1596371097.0,1.4286,3.7,,,False,74.32485831893905,0.9161905537869077,28.43954997901208,-0.9526258128999605,1.108,0.999999927348084,-0.035259423199201154,4.790227020877594,2026-03-23 22:57:22.667000
XRPUSDT,1596371098.0,1.4286,3.7,,,False,74.44065541577147,0.9163810588072187,28.460218472122957,-0.9503896177455304,1.108,0.999999926854675,11.738247899086003,4.795201148238141,2026-03-23 22:57:22.667000
XRPUSDT,1596371099.0,1.4286,3.7,,,False,74.55651259493752,0.91657117022777,28.480873202760336,-0.9503926893532486,1.108,0.9999999263626077,-0.01615688162902781,4.800175275812856,2026-03-23 22:57:22.667000
XRPUSDT,1596371100.0,1.4286,3.5,,,False,74.67242982541194,0.916760888682619,28.501514178833766,-0.9503928221306974,1.108,0.9999999258718757,-0.0006998657506423968,4.805149403557519,2026-03-23 22:57:22.667000
XRPUSDT,1596371101.0,1.4286,3.7,,,False,74.78840707542965,0.9169502148056238,28.522141408226158,-0.9503900157150607,1.108,0.9999999253824718,0.014823182306953316,4.810123531428031,2026-03-23 22:57:22.667000
XRPUSDT,1596371102.0,1.4286,3.7,,,False,74.90444431327428,0.9171391492304384,28.54275489885397,-0.9503842762188182,1.108,0.9999999248943907,0.030378244981708415,4.815097659380436,2026-03-23 22:57:22.667000
XRPUSDT,1596371103.0,1.4286,3.7,,,False,75.02054150727844,0.9173276925905087,28.563354658667112,-0.9503756097660899,1.108,0.9999999244076253,0.045965303286208195,4.8200717873708925,2026-03-23 22:57:22.667000
XRPUSDT,1596371104.0,1.4286,3.6,,,False,75.13669862582333,0.9175158455190685,28.5839406956487,-0.9503640224911616,1.108,0.9999999239221685,0.06158434533563921,4.825045915355747,2026-03-23 22:57:22.667000
XRPUSDT,1596371105.0,1.4286,3.6,,,False,75.25291563733869,0.9177036086491343,28.604513017814888,-0.9503495205399041,1.108,0.999999923438016,0.07723535101081656,4.830020043291419,2026-03-23 22:57:22.667000
XRPUSDT,1596371106.0,1.4286,3.7,,,False,75.36919251030281,0.9178909826135022,28.625071633214766,-0.9503321100682715,1.108,0.99999992295516,0.09291830746787554,4.8349941711345075,2026-03-23 22:57:22.667000
XRPUSDT,1596371107.0,1.4286,3.7,,,False,75.48552921324226,0.9180779680447435,28.64561654993008,-0.950311797242853,1.108,0.9999999224735949,0.10863319823171495,4.839968298841736,2026-03-23 22:57:22.667000
XRPUSDT,1596371108.0,1.4286,84.2,,,True,75.6019257147318,0.9182645655752,28.66614777607515,-0.9502885882405785,0.601,0.9999999219933146,0.12438000769735287,4.844935974184176,2026-03-23 22:57:23.268000
XRPUSDT,1596371109.0,1.4287,3.5,,,False,75.79583217049789,0.9186365994619569,28.692443539501774,-1.5791607541278974,1.391,0.9999999216285484,-1690.362594035078,4.8499137276566575,2026-03-23 22:57:24.659000
XRPUSDT,1596371110.0,1.4287,3.7,,,False,75.91244371009053,0.918822037081759,28.71294249052371,-0.9500074009602837,1.391,0.9999999211513967,3392.8032178089343,4.854891458342847,2026-03-23 22:57:24.659000
XRPUSDT,1596371111.0,1.4287,7.1,,,False,76.02911492809444,0.9190070893277715,28.733427763671738,-0.9499728182620457,1.391,0.9999999206748216,0.1868807268388158,4.859869184860103,2026-03-23 22:57:24.659000
XRPUSDT,1596371112.0,1.4287,3.9,,,False,76.14584579687651,0.91919175683113,28.75389936753259,-0.9499353970263562,1.391,0.9999999201988197,0.20264115238982333,4.864846907166504,2026-03-23 22:57:24.659000
XRPUSDT,1596371113.0,1.4287,3.7,,,False,76.2626362851558,0.919376040222716,28.77435731044915,-0.9498951134512261,1.391,0.9999999197233893,0.2185957984785332,4.869824625220207,2026-03-23 22:57:24.659000
XRPUSDT,1596371114.0,1.4287,3.7,,,False,76.37948636169877,0.9195599401331539,28.794801600795637,-0.9498519737954463,1.391,0.9999999192485288,0.23458225551674286,4.874802338979547,2026-03-23 22:57:24.659000
XRPUSDT,1596371115.0,1.4287,22.0,,,False,76.49639599531926,0.9197434571928068,28.815232246977473,-0.9498059843277286,1.391,0.9999999187742363,0.2506005044146929,4.879780048402965,2026-03-23 22:57:24.659000
XRPUSDT,1596371116.0,1.4287,3.7,,,False,76.6133651548783,0.9199265920317723,28.835649257431058,-0.9497571513254367,1.391,0.99999991830051,0.2666505322947511,4.884757753449012,2026-03-23 22:57:24.659000
XRPUSDT,1596371117.0,1.4287,3.7,,,False,76.73039380928408,0.9201093452798789,28.856052640623666,-0.9497054810756883,1.391,0.9999999178273486,0.2827323195824202,4.8897354540763684,2026-03-23 22:57:24.659000
XRPUSDT,1596371118.0,1.4287,3.7,,,False,76.84748192749178,0.9202917175666798,28.876442405053215,-0.9496509798739593,1.391,0.9999999173547507,0.29884585363833166,4.894713150243868,2026-03-23 22:57:24.659000
XRPUSDT,1596371119.0,1.4287,3.6,,,False,76.9646294785035,0.9204737095214568,28.89681855924813,-0.9495936540250748,1.391,0.9999999168827138,0.3149911157049057,4.899690841910419,2026-03-23 22:57:24.659000
XRPUSDT,1596371120.0,1.4287,3.5,,,False,77.08183643136807,0.9206553217732053,28.917181111767146,-0.9495335098421592,1.391,0.9999999164112368,0.33116809211110776,4.904668529035082,2026-03-23 22:57:24.659000
XRPUSDT,1596371121.0,1.4287,3.7,,,False,77.19910275518107,0.920836554950638,28.937530071199188,-0.9494705536475203,1.391,0.9999999159403185,0.34737676362984654,4.9096462115770505,2026-03-23 22:57:24.659000
XRPUSDT,1596371122.0,1.4287,3.7,,,False,77.31642841908459,0.9210174096821784,28.957865446163147,-0.9494047917712487,1.391,0.9999999154699557,0.36361711806760866,4.914623889495615,2026-03-23 22:57:24.659000
XRPUSDT,1596371123.0,1.4287,3.5,,,False,77.43381339226723,0.9211978865959587,28.97818724530773,-0.9493362305524513,1.391,0.9999999150001494,0.37988913574202565,4.919601562750214,2026-03-23 22:57:24.659000
XRPUSDT,1596371124.0,1.4288,3.5,,,False,77.62940136351514,0.92155770948128,29.00413356898313,-1.5777410606117424,1.391,0.9999999146505185,-1746.4281892412664,4.924579249138315,2026-03-23 22:57:24.659000
XRPUSDT,1596371125.0,1.4288,3.7,,,False,77.74694460041219,0.921737056707589,29.024419278490512,-0.9484792848112773,1.391,0.9999999141823174,3508.6228471491,4.929556911500288,2026-03-23 22:57:24.659000
XRPUSDT,1596371126.0,1.4288,7.7,,,False,77.86454701559101,0.9219160286256651,29.04469144331069,-0.948400140653376,1.391,0.9999999137146629,0.44221550929382425,4.934534569027287,2026-03-23 22:57:24.659000
XRPUSDT,1596371127.0,1.4288,3.6,,,False,77.98220859627817,0.9220946258621228,29.064950073526408,-0.948318372957607,1.391,0.9999999132475531,0.4578329283854818,4.939512221679425,2026-03-23 22:57:24.659000
XRPUSDT,1596371128.0,1.4288,3.5,,,False,78.09992931192419,0.9222728490432605,29.085195177964742,-0.9482338445504273,1.391,0.9999999127809857,0.4742840220905763,4.944489869416902,2026-03-23 22:57:24.659000
XRPUSDT,1596371129.0,1.4288,5.3,,,False,78.21770913202535,0.922450698795059,29.105426765481354,-0.9481465618201371,1.391,0.9999999123149601,0.4907666690981971,4.949467512200057,2026-03-23 22:57:24.659000
XRPUSDT,1596371130.0,1.4288,7.1,,,False,78.33554802612353,0.922628175743179,29.12564484496038,-0.9480565311620932,1.391,0.9999999118494747,0.50728085533143,4.95444514998936,2026-03-23 22:57:24.659000
XRPUSDT,1596371131.0,1.4288,4.2,,,False,78.45344596380609,0.9228052805129504,29.145849425314236,-0.9479637589793356,1.391,0.9999999113845287,0.5238265625333186,4.959422782745392,2026-03-23 22:57:24.659000
XRPUSDT,1596371132.0,1.4288,3.9,,,False,78.57140291470584,0.9229820137293787,29.166040515483445,-0.9478682516819491,1.391,0.9999999109201195,0.5404037753437463,4.964400410428854,2026-03-23 22:57:24.659000
XRPUSDT,1596371133.0,1.4288,3.7,,,False,78.6894188485009,0.9231583760171356,29.186218124436508,-0.9477700156871512,1.391,0.9999999104562469,0.5570124772552828,4.969378033000595,2026-03-23 22:57:24.659000
XRPUSDT,1596371134.0,1.4288,3.7,,,False,78.80749373491462,0.9233343680005561,29.206382261169693,-0.9476690574188282,1.391,0.9999999099929096,0.5736526537220907,4.974355650421563,2026-03-23 22:57:24.659000
XRPUSDT,1596371135.0,1.4288,3.6,,,False,78.92562754371544,0.9235099903036356,29.226532934706913,-0.9475653833081679,1.391,0.9999999095301054,0.5903242859392085,4.9793332626528395,2026-03-23 22:57:24.659000
XRPUSDT,1596371136.0,1.4288,944.0,,,False,79.04382024471673,0.9236852435500263,29.246670154099515,-0.9474589997924083,1.391,0.9999999090678351,0.6070273615492285,4.984310869655628,2026-03-23 22:57:24.659000
XRPUSDT,1596371137.0,1.4288,3.5,,,False,79.16207180777687,0.9238601283630334,29.266793928426182,-0.9473499133158084,5.57,0.999999908606095,0.6237618620176169,4.989341537110857,2026-03-23 22:57:30.229000
XRPUSDT,1596371138.0,1.4288,1.5,,,False,79.2812127901347,0.9240346453656123,29.286962391007428,-0.9538721450447682,5.57,0.9999999081285573,-37.37304464653716,4.994372140368187,2026-03-23 22:57:30.229000
XRPUSDT,1596371139.0,1.4287,5.0,,,True,79.32167899674054,0.9240346453656123,29.30161340005163,-0.3249489391434184,5.722,0.9999999075145268,,4.999404536123685,2026-03-23 22:57:35.951000
XRPUSDT,1596371140.0,1.4287,18.0,,,True,79.4409272936119,0.9242087951803643,29.321765549355867,-0.9546060425628622,8.92,0.9999999070170282,-3615.605932836123,5.004477544104554,2026-03-23 22:57:44.871000
XRPUSDT,1596371141.0,1.4287,7.0,,,True,79.56087014027158,0.9243825784295338,29.341948329231098,-0.9595534516028945,0.65,0.9999999064968619,-28.46884877383561,5.00944546664948,2026-03-23 22:57:45.521000
XRPUSDT,1596371142.0,1.4288,2.2,,,False,79.75807774667865,0.9247290477182969,29.367479710819698,-1.573526432029773,0.021,0.9999999061210033,-1772.0848581376395,5.014405412032472,2026-03-23 22:57:45.542000
XRPUSDT,1596371143.0,1.4288,3.7,,,False,79.87640712508612,0.9249017350005636,29.387503417348256,-0.9444321056785709,0.021,0.9999999056220022,3642.968480907406,5.019365371578093,2026-03-23 22:57:45.542000
XRPUSDT,1596371144.0,1.4288,3.7,,,False,79.99479519049989,0.9250740582025867,29.40751382686169,-0.9443072642699297,0.021,0.9999999051269968,0.7244608223127574,5.024325345541982,2026-03-23 22:57:45.542000
XRPUSDT,1596371145.0,1.4288,3.7,,,False,80.11324191421507,0.9252460179447747,29.42751094850362,-0.9441797925868664,0.021,0.9999999046359579,0.7412879400809326,5.029285333880699,2026-03-23 22:57:45.542000
XRPUSDT,1596371146.0,1.4288,3.2,,,False,80.23174726707306,0.9254176148471587,29.447494791408865,-0.9440496930697448,0.021,0.9999999041488596,0.7581693801813053,5.03424533655091,2026-03-23 22:57:45.542000
XRPUSDT,1596371147.0,1.4288,0.5,,,False,80.35031121995891,0.9255888495293892,29.46746536473776,-0.9439169721270845,0.343,0.9999999036656737,0.7750821324949734,5.0392094368351,2026-03-23 22:57:45.885000
XRPUSDT,1596371148.0,1.4288,3.7,,,False,80.46899798121285,0.9257597226107332,29.48742707864334,-0.9442914736815593,0.343,0.9999999031851236,-2.1916942769989456,5.044173546768215,2026-03-23 22:57:45.885000
XRPUSDT,1596371149.0,1.4288,3.5,,,False,80.58774327611738,0.9259302347100707,29.50737552219389,-0.9441528080800636,0.343,0.9999999027076811,0.8132302753554652,5.049137666304556,2026-03-23 22:57:45.885000
XRPUSDT,1596371150.0,1.4288,3.6,,,False,80.70654707548707,0.9261003864458913,29.527310704663297,-0.9440115359811284,0.343,0.9999999022333255,0.8302712767161398,5.054101795402616,2026-03-23 22:57:45.885000
XRPUSDT,1596371151.0,1.4288,8.8,,,False,80.8254093502426,0.9262701784362912,29.547232635354685,-0.9438676643355051,0.343,0.9999999017620382,0.8473405917705292,5.059065934020961,2026-03-23 22:57:45.885000
XRPUSDT,1596371152.0,1.4288,3.7,,,False,80.94433007134778,0.9264396112989699,29.567141323595997,-0.9437211995987318,0.343,0.9999999012938005,0.8644411388541096,5.06403008211842,2026-03-23 22:57:45.885000
XRPUSDT,1596371153.0,1.4288,3.7,,,False,81.06330920980939,0.9266086856512277,29.58703677873979,-0.9435721482317982,0.343,0.9999999008285919,0.8815728993969907,5.068994239653923,2026-03-23 22:57:45.885000
XRPUSDT,1596371154.0,1.4288,3.7,,,False,81.18234673667716,0.9267774021099611,29.606919010163093,-0.9434205166997598,0.343,0.9999999003663961,0.8987358623858933,5.073958406586513,2026-03-23 22:57:45.885000
XRPUSDT,1596371155.0,1.4288,3.7,,,False,81.30144262304364,0.9269457612916612,29.626788027267256,-0.9432663114728816,0.343,0.9999998999071924,0.9159300094058871,5.078922582875492,2026-03-23 22:57:45.885000
XRPUSDT,1596371156.0,1.4288,3.7,,,False,81.42059684004401,0.92711376381241,29.646643839477807,-0.9431095390249162,0.343,0.9999998994509639,0.9331553316384075,5.083886768480206,2026-03-23 22:57:45.885000
XRPUSDT,1596371157.0,1.4288,3.7,,,False,81.53980935885613,0.9272814102878764,29.666486456244257,-0.9429502058351266,0.343,0.9999998989976912,0.9504118076230733,5.0888509633602235,2026-03-23 22:57:45.885000
XRPUSDT,1596371158.0,1.4289,3.5,,,False,81.738554403066,0.9276156375635616,29.691640959843543,-1.5677680637619567,0.343,0.9999998986835323,-1869.440058851743,5.093815171704803,2026-03-23 22:57:45.885000
XRPUSDT,1596371159.0,1.4289,54.3,,,False,81.85792230321535,0.9277822195930304,29.71144851421688,-0.9418449927951027,0.343,0.9999998982365622,3757.446544280016,5.098779384231714,2026-03-23 22:57:45.885000
XRPUSDT,1596371160.0,1.4288,43.7,,,True,81.89779656240306,0.9277822195930304,29.725935237001522,-0.31558870855877663,0.772,0.9999998976554256,,5.1037490243401695,2026-03-23 22:57:46.657000
XRPUSDT,1596371161.0,1.4289,7.1,,,False,82.09691852377462,0.9281143235051679,29.751029863725133,-1.5676027332423383,2.561,0.9999998973497319,-3769.9466309369636,5.108741345474324,2026-03-23 22:57:49.218000
XRPUSDT,1596371162.0,1.4289,3.9,,,False,82.2169054115354,0.9282798466145312,29.770827453759708,-0.9448219549139022,2.561,0.9999998969023569,3762.500479382141,5.1137336057691565,2026-03-23 22:57:49.218000
XRPUSDT,1596371163.0,1.4289,3.7,,,False,82.33695024452429,0.9284450179765006,29.79061177608702,-0.944639537546601,2.561,0.9999998964528033,1.1044128057442293,5.118725842521907,2026-03-23 22:57:49.218000
XRPUSDT,1596371164.0,1.4289,3.7,,,False,82.45705307938051,0.9286098382033386,29.810382846371834,-0.9444552636382045,2.561,0.999999896001077,1.118029697759956,5.1237180557024296,2026-03-23 22:57:49.218000
XRPUSDT,1596371165.0,1.4289,3.7,,,False,82.57721388671703,0.9287743079068687,29.830140674577578,-0.9442684633337817,2.561,0.9999998955471865,1.1357733394878737,5.128710245280645,2026-03-23 22:57:49.218000
XRPUSDT,1596371166.0,1.4289,3.5,,,False,82.69743263718861,0.9289384276984709,29.849885270690226,-0.9440791432939044,2.561,0.9999998950911408,1.153547893456317,5.133702411226585,2026-03-23 22:57:49.218000
XRPUSDT,1596371167.0,1.4289,3.7,,,False,82.81770930149221,0.9291021981890842,29.869616644718203,-0.9438873101874977,2.561,0.9999998946329479,1.171353310894161,5.138694553510324,2026-03-23 22:57:49.218000
XRPUSDT,1596371168.0,1.4289,3.7,,,False,82.938043850367,0.9292656199891957,29.889334806692215,-0.9436929706860304,2.561,0.9999998941726164,1.1891895777356647,5.143686672102109,2026-03-23 22:57:49.218000
XRPUSDT,1596371169.0,1.4289,3.7,,,False,83.0584362545942,0.9294286937088434,29.90903976666509,-0.9434961314643753,2.561,0.9999998937101557,1.2070566740020159,5.148678766972206,2026-03-23 22:57:49.218000
XRPUSDT,1596371170.0,1.4289,3.6,,,False,83.17888648499701,0.9295914199576119,29.92873153471165,-0.9432967991998107,2.561,0.9999998932455743,1.2249545852201418,5.153670838091025,2026-03-23 22:57:49.218000
XRPUSDT,1596371171.0,1.4289,3.6,,,False,83.29939451244059,0.9297537993446287,29.948410120928532,-0.9430949805727257,2.561,0.999999892778879,1.2428832919792807,5.158662885429045,2026-03-23 22:57:49.218000
XRPUSDT,1596371172.0,1.4289,3.7,,,False,83.41996030783187,0.9299158324785629,29.968075535434043,-0.9428906822656732,2.561,0.9999998923100814,1.260842780066057,5.16365490895685,2026-03-23 22:57:49.218000
XRPUSDT,1596371173.0,1.4289,3.5,,,False,83.54058384211956,0.9300775199676217,29.98772778836803,-0.9426839109640867,2.561,0.999999891839188,1.2788330302500062,5.168646908645127,2026-03-23 22:57:49.218000
XRPUSDT,1596371174.0,1.4289,3.7,,,False,83.66126508629397,0.9302388624195476,30.007366889891674,-0.9424746733553963,2.561,0.9999998913662078,1.2968540281420096,5.17363888446465,2026-03-23 22:57:49.218000
XRPUSDT,1596371175.0,1.429,3.5,,,False,83.86213524584426,0.9305605146406303,30.032159024020288,-1.564324728114316,4.632,0.9999998910347043,-1933.2994271443572,5.178657014828287,2026-03-23 22:57:53.850000
XRPUSDT,1596371176.0,1.429,7.1,,,False,83.98338792720257,0.9307208256229247,30.05179006907735,-0.9444788755822896,4.632,0.99999989055051,3866.5214551158224,5.183675021060259,2026-03-23 22:57:53.850000
XRPUSDT,1596371177.0,1.429,3.9,,,False,84.10469791989318,0.9308807939943551,30.07140786668486,-0.9442536272508782,4.632,0.9999998900594339,1.4080804186305103,5.188692971921188,2026-03-23 22:57:53.850000
XRPUSDT,1596371178.0,1.429,3.7,,,False,84.22606538842645,0.9310404203603017,30.09101243991253,-0.9440274347786577,4.632,0.9999998895614721,1.4170119759304598,5.193710867393071,2026-03-23 22:57:53.850000
XRPUSDT,1596371179.0,1.429,5.3,,,False,84.34749030318017,0.9311997053256598,30.110603799345352,-0.9437987953063248,4.632,0.9999998890566275,1.4354115080405538,5.19872870745783,2026-03-23 22:57:53.850000
XRPUSDT,1596371180.0,1.429,3.7,,,False,84.46897263457132,0.9313586494948449,30.13018195558848,-0.9435677156568575,4.632,0.999999888544903,1.4538416266037588,5.203746492097371,2026-03-23 22:57:53.850000
XRPUSDT,1596371181.0,1.429,3.7,,,False,84.59051235305878,0.9315172534717859,30.14974691926728,-0.9433342026762811,4.632,0.999999888026301,1.472302177285529,5.208764221293789,2026-03-23 22:57:53.850000
XRPUSDT,1596371182.0,1.429,3.7,,,False,84.71210942914331,0.9316755178599228,30.169298701027135,-0.943098263211404,4.632,0.9999998875008251,1.4907931446531735,5.2137818950291255,2026-03-23 22:57:53.850000
XRPUSDT,1596371183.0,1.429,3.7,,,False,84.83376383336729,0.9318334432622042,30.18883731153332,-0.9428599041105559,4.632,0.9999998869684794,1.5093145080191541,5.218799513285523,2026-03-23 22:57:53.850000
XRPUSDT,1596371184.0,1.429,3.7,,,False,84.95547553631484,0.9319910302810852,30.208362761470834,-0.9426191322230136,4.632,0.9999998864292674,1.5278662497195703,5.223817076045173,2026-03-23 22:57:53.850000
XRPUSDT,1596371185.0,1.429,3.6,,,False,85.07724450861167,0.9321482795185249,30.227875061544275,-0.9423759543994802,4.632,0.999999885883194,1.5464483484492315,5.228834583290358,2026-03-23 22:57:53.850000
XRPUSDT,1596371186.0,1.429,1363.3,,,False,85.19907072092492,0.932305191575983,30.247374222477642,-0.942130377491069,4.632,0.9999998853302631,1.5650607887586292,5.233852035003424,2026-03-23 22:57:53.850000
XRPUSDT,1596371187.0,1.429,3.5,,,False,85.32095414396336,0.9324617670544186,30.266860255014244,-0.941882408350506,0.118,0.999999884770479,1.5837035469445138,5.238812677575899,2026-03-23 22:57:53.968000
XRPUSDT,1596371188.0,1.429,3.7,,,False,85.4419831862043,0.9326180065542865,30.286276093329715,-0.9346115738981611,0.118,0.9999998842208777,46.53646778499463,5.243773333457236,2026-03-23 22:57:53.968000
XRPUSDT,1596371189.0,1.429,3.7,,,False,85.56306961501332,0.9327739106755358,30.305679085994814,-0.934371050168386,0.118,0.999999883675305,1.54276697657316,5.248734002625457,2026-03-23 22:57:53.968000
XRPUSDT,1596371190.0,1.429,3.6,,,False,85.68421340335895,0.9329294800176063,30.325069243181044,-0.9341282002603795,0.118,0.9999998831337354,1.5610396288520105,5.253694685038508,2026-03-23 22:57:53.968000
XRPUSDT,1596371191.0,1.429,3.7,,,False,85.80541452392418,0.9330847151794273,30.34444657505826,-0.9338830282123185,0.118,0.9999998825961435,1.5793589879062921,5.258655380654488,2026-03-23 22:57:53.968000
XRPUSDT,1596371192.0,1.429,3.7,,,False,85.92667294943102,0.9332396167594141,30.363811091814856,-0.9336355405644471,0.118,0.9999998820625032,1.5977089962050788,5.263616089431681,2026-03-23 22:57:53.968000
