symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599108681.0,1.3345,4.0,,,False,0.12536503077880093,0.5086916220490008,1.834113738299026,-0.000578242899562503,1.536,0.9999999999999818,-0.1361197345768172,0.06457287645405972,2026-03-28 23:14:05.618000
XRPUSDT,1599108682.0,1.3345,4.0,,,False,0.13939012685327343,0.5093123134032194,1.9056721954579714,-0.0006693976035926782,1.536,0.999999999999973,-0.14685995448564085,0.0695400278893419,2026-03-28 23:14:05.618000
XRPUSDT,1599108683.0,1.3345,74.9,,,False,0.15390133524244073,0.5099329760476791,1.974961944868222,-0.0007672132957149691,1.536,0.9999999999999621,-0.15759880668739337,0.07450718076340232,2026-03-28 23:14:05.618000
XRPUSDT,1599108684.0,1.3345,7.5,,,False,0.1688829202870793,0.5105536080703473,2.042214459335144,-0.0008716881278623347,1.536,0.9999999999999492,-0.16833619331822394,0.07947433518440936,2026-03-28 23:14:05.618000
XRPUSDT,1599108685.0,1.3345,23.8,,,False,0.18432057972789645,0.5111742075595694,2.1076252851057666,-0.000982820129853609,1.536,0.9999999999999332,-0.17907201652803992,0.0844414912592729,2026-03-28 23:14:05.618000
XRPUSDT,1599108686.0,1.3345,95.1,,,False,0.2002012398305582,0.5117947726040915,2.171361368347429,-0.0011006072094536686,1.536,0.9999999999999141,-0.18980617848171624,0.08940864909398286,2026-03-28 23:14:05.618000
XRPUSDT,1599108687.0,1.3345,3.9,,,False,0.21651288923605275,0.5124153012930842,2.233566567817148,-0.0012250471524372893,1.536,0.9999999999998918,-0.20053858135972896,0.09437580879384005,2026-03-28 23:14:05.618000
XRPUSDT,1599108688.0,1.3345,3.8,,,False,0.23324444261998536,0.5130357917161668,2.2943658738425703,-0.0013561376226566835,1.536,0.9999999999998656,-0.21126912735920741,0.09934297046361722,2026-03-28 23:14:05.618000
XRPUSDT,1599108689.0,1.3345,3.9,,,False,0.2503856276280153,0.5136562419634296,2.3538686861984943,-0.0014938761621127131,1.536,0.9999999999998351,-0.22199771869487672,0.10431013420767327,2026-03-28 23:14:05.618000
XRPUSDT,1599108690.0,1.3345,4.0,,,False,0.26792689022116073,0.5142766501254583,2.4121713952609247,-0.0016382601910297835,1.536,0.9999999999998006,-0.23272425759994217,0.10927730013003627,2026-03-28 23:14:05.618000
XRPUSDT,1599108691.0,1.3346,50.0,,,False,0.2977701017170982,0.5155173325587725,2.4723343810917853,-0.003041553672806319,0.76,0.99999999999978,-1.1310658103121078,0.11424445151075914,2026-03-28 23:14:06.378000
XRPUSDT,1599108692.0,1.3346,7.6,,,False,0.31634147868637846,0.5161376030139162,2.5285476439579,-0.002054581191761243,3.407,0.9999999999997539,1.5911969897332203,0.11921167616966227,2026-03-28 23:14:09.785000
XRPUSDT,1599108693.0,1.3346,4.2,,,False,0.3352827326136885,0.516757823751589,2.5837892883999176,-0.0022233220370131857,3.407,0.9999999999996532,-0.272065790455677,0.12417890544540648,2026-03-28 23:14:09.785000
XRPUSDT,1599108694.0,1.3346,3.8,,,False,0.354586640215655,0.5173779928652038,2.6381207107389173,-0.0023986766604591663,3.407,0.9999999999995013,-0.28275291303024275,0.12914613969439348,2026-03-28 23:14:09.785000
XRPUSDT,1599108695.0,1.3346,3.9,,,False,0.37424653320060514,0.5179981084488098,2.6915974202955986,-0.0025806596921649997,3.407,0.9999999999992963,-0.2934663093734908,0.1341133792537355,2026-03-28 23:14:09.785000
XRPUSDT,1599108696.0,1.3346,5.7,,,False,0.3942560972925085,0.518618168597115,2.744269763715583,-0.002769267752205808,3.407,0.9999999999990357,-0.30417703920552486,0.13908062444471722,2026-03-28 23:14:09.785000
XRPUSDT,1599108697.0,1.3346,169.0,,,False,0.41460934207202116,0.5192381714055099,2.79618356846735,-0.0029644973406946253,3.407,0.9999999999987189,-0.3148850067215577,0.14404787557549822,2026-03-28 23:14:09.785000
XRPUSDT,1599108698.0,1.3346,4.0,,,False,0.43530057428567437,0.5198581149700909,2.8473806869607805,-0.0031663448378716043,3.407,0.999999999998344,-0.3255901161154592,0.14901513294327348,2026-03-28 23:14:09.785000
XRPUSDT,1599108699.0,1.3346,4.0,,,False,0.4563243741284033,0.520477997387684,2.8978994594070913,-0.003374806504211564,3.407,0.9999999999979088,-0.33629227160435465,0.1539823968360157,2026-03-28 23:14:09.785000
XRPUSDT,1599108700.0,1.3346,3.9,,,False,0.4776755740878747,0.5210978167558671,2.947775109762829,-0.0035898784805350288,3.407,0.9999999999974126,-0.3469913774296978,0.15894966753388945,2026-03-28 23:14:09.785000
XRPUSDT,1599108701.0,1.3346,3.9,,,False,0.49934924000640823,0.5217175711729946,2.997040086202958,-0.0038115567881228524,3.407,0.9999999999968526,-0.35768733785761564,0.16391694531040749,2026-03-28 23:14:09.785000
XRPUSDT,1599108702.0,1.3346,3.9,,,False,0.5213406540710167,0.5223372587382193,3.0457243553254725,-0.004039837328834242,3.407,0.9999999999962271,-0.36838005718023575,0.16888423043338247,2026-03-28 23:14:09.785000
XRPUSDT,1599108703.0,1.3346,3.9,,,False,0.5436452994868599,0.5229568775515171,3.093855657539374,-0.00427471588522836,3.407,0.999999999995535,-0.37906943971575313,0.17385152316571434,2026-03-28 23:14:09.785000
XRPUSDT,1599108704.0,1.3346,11.9,,,False,0.566258846626233,0.5235764257137091,3.14145972971055,-0.004516188120689313,3.407,0.9999999999947731,-0.38975538980957614,0.17881882376604585,2026-03-28 23:14:09.785000
XRPUSDT,1599108705.0,1.3346,5.6,,,False,0.5891771404756838,0.524195901326485,3.188560500048301,-0.0047642495795548094,3.407,0.9999999999939393,-0.40043781183561855,0.18378613248931142,2026-03-28 23:14:09.785000
XRPUSDT,1599108706.0,1.3346,3.9,,,False,0.6123961892291884,0.524815302492427,3.2351802593437125,-0.005018895687248062,3.407,0.999999999993031,-0.41111661019552204,0.18875344958719814,2026-03-28 23:14:09.785000
XRPUSDT,1599108707.0,1.3346,4.0,,,False,0.6359121538964988,0.525434627315032,3.281339811970801,-0.005280121750413361,3.407,0.9999999999920466,-0.4217916893215234,0.1937207753085352,2026-03-28 23:14:09.785000
XRPUSDT,1599108708.0,1.3346,3.9,,,False,0.6597213388135624,0.5260538738987357,3.3270586094951287,-0.005547922957054984,3.407,0.999999999990982,-0.43246295367493787,0.19868810989962435,2026-03-28 23:14:09.785000
XRPUSDT,1599108709.0,1.3347,3.8,,,False,0.6997227951178475,0.5272921247720106,3.376318943485891,-0.00977745465396634,3.322,0.9999999999903152,-3.4157308411381964,0.20365545315053732,2026-03-28 23:14:13.107000
XRPUSDT,1599108710.0,1.3347,7.6,,,False,0.7243006281830215,0.5279111252753522,3.4212572610358913,-0.006292016104727299,3.322,0.9999999999891317,5.630752366796422,0.20862281193269347,2026-03-28 23:14:13.107000
XRPUSDT,1599108711.0,1.3347,4.2,,,False,0.7491591302246803,0.5285300399673791,3.4658056001496265,-0.006583873179615656,3.322,0.9999999999878331,-0.47156268650295546,0.21359018014474984,2026-03-28 23:14:13.107000
XRPUSDT,1599108712.0,1.3347,3.9,,,False,0.7742951377805741,0.5291488669575646,3.509979074893037,-0.0068822703358614856,3.322,0.9999999999864319,-0.48219803107877623,0.21855755802745858,2026-03-28 23:14:13.107000
XRPUSDT,1599108713.0,1.3347,4.0,,,False,0.7997056295018228,0.5297676043564583,3.5537919341676303,-0.007187212185510328,3.322,0.9999999999849257,-0.49284534956842974,0.2235249458193861,2026-03-28 23:14:13.107000
XRPUSDT,1599108714.0,1.3347,4.0,,,False,0.8253876805421411,0.53038625027571,3.5972576200029334,-0.0074986931081242655,3.322,0.999999999983312,-0.5034882037058034,0.22849234375713906,2026-03-28 23:14:13.107000
XRPUSDT,1599108715.0,1.3347,5.0,,,False,0.8513384575437564,0.5310048028280914,3.6403888291879007,-0.007816707365809934,3.322,0.9999999999815882,-0.5141264981630431,0.23345975207554626,2026-03-28 23:14:13.107000
XRPUSDT,1599108716.0,1.3347,3.9,,,False,0.8775552139797216,0.5316232601275197,3.683197569000694,-0.008141249103374024,3.322,0.999999999979752,-0.5247601376264445,0.23842717100781677,2026-03-28 23:14:13.107000
XRPUSDT,1599108717.0,1.3347,3.9,,,False,0.9040352858208347,0.532241620289081,3.7256952077120093,-0.008472312348496514,3.322,0.9999999999778002,-0.5353890268199265,0.24339460078567896,2026-03-28 23:14:13.107000
XRPUSDT,1599108718.0,1.3347,3.9,,,False,0.930776087498714,0.5328598814290515,3.767892520447785,-0.008809891011906936,3.322,0.9999999999757295,-0.5460130705069144,0.24836204163950232,2026-03-28 23:14:13.107000
XRPUSDT,1599108719.0,1.3347,11.9,,,False,0.9577751081395662,0.5334780416649223,3.809799730921108,-0.009153978887564689,3.322,0.999999999973538,-0.5566321734898341,0.2533294937984036,2026-03-28 23:14:13.107000
XRPUSDT,1599108720.0,1.3347,3.9,,,False,0.9850299080458002,0.5340960991154206,3.8514265494783335,-0.009504569652841752,3.322,0.9999999999712214,-0.5672462406115002,0.2582969574903407,2026-03-28 23:14:13.107000
XRPUSDT,1599108721.0,1.3347,3.9,,,False,1.0125381154049466,0.5347140519005332,3.8927822078488945,-0.00986165686870981,3.322,0.999999999968777,-0.5778551767558571,0.2632644329421961,2026-03-28 23:14:13.107000
XRPUSDT,1599108722.0,1.3347,3.8,,,False,1.0402974232073843,0.5353318981415293,3.933875490940616,-0.010225233979929688,3.322,0.999999999966201,-0.5884588868482107,0.268231920379849,2026-03-28 23:14:13.107000
XRPUSDT,1599108723.0,1.3347,4.0,,,False,1.0683055863561748,0.5359496359609827,3.9747147659812634,-0.010595294315245744,3.322,0.9999999999634906,-0.5990572758577424,0.27319942002824094,2026-03-28 23:14:13.107000
XRPUSDT,1599108724.0,1.3347,3.9,,,False,1.0965604189539093,0.5365672634827946,4.0153080092715845,-0.010971831087581093,3.322,0.9999999999606418,-0.6096502487951009,0.27816693211143295,2026-03-28 23:14:13.107000
XRPUSDT,1599108725.0,1.3347,3.8,,,False,1.1250597917528922,0.5371847788322166,4.0556628307843585,-0.011354837394239013,3.322,0.999999999957651,-0.6202377107166879,0.283134456852655,2026-03-28 23:14:13.107000
XRPUSDT,1599108726.0,1.3348,3.8,,,False,1.172715941194299,0.5384194655217829,4.100487600910742,-0.019630857431651636,0.006,0.99999999995607,-6.702931283984145,0.28810147193975066,2026-03-28 23:14:13.113000
XRPUSDT,1599108727.0,1.3348,7.6,,,False,1.201858540404164,0.5390366331193833,4.140425997160673,-0.01240347098007085,0.006,0.9999999999541261,11.710573399642126,0.2930684913774305,2026-03-28 23:14:13.113000
XRPUSDT,1599108728.0,1.3348,5.0,,,False,1.231238169647979,0.5396536810595518,4.180146434254573,-0.012810024545896467,0.006,0.9999999999525792,-0.6588686864664188,0.2980355149344622,2026-03-28 23:14:13.113000
XRPUSDT,1599108729.0,1.3348,5.7,,,False,1.260852935512121,0.5402706074746281,4.21965527434811,-0.01322300894298527,0.006,0.9999999999513771,-0.6694224578432855,0.3030025424098618,2026-03-28 23:14:13.113000
XRPUSDT,1599108730.0,1.3348,4.2,,,False,1.2907009892683783,0.5408874104984371,4.258958610158325,-0.013642416534785417,0.006,0.9999999999504715,-0.6799700643652767,0.3079695736156352,2026-03-28 23:14:13.113000
XRPUSDT,1599108731.0,1.3348,3.9,,,False,1.3207805250334022,0.5415040882663112,4.298062280272255,-0.014068239517181415,0.006,0.999999999949826,-0.6905113246808812,0.31293660837574866,2026-03-28 23:14:13.113000
XRPUSDT,1599108732.0,1.3348,35.6,,,False,1.3510897781424815,0.5421206389151124,4.336971883387007,-0.01450046997056215,0.006,0.999999999949403,-0.7010461414989466,0.3179036465251929,2026-03-28 23:14:13.113000
XRPUSDT,1599108733.0,1.3348,4.0,,,False,1.3816270236082384,0.5427370605832544,4.375692791545188,-0.01493909986006376,0.006,0.9999999999491735,-0.7115744175958347,0.3228706879091362,2026-03-28 23:14:13.113000
XRPUSDT,1599108734.0,1.3348,4.0,,,False,1.4123905746586527,0.5433533514107255,4.4142301624507745,-0.015384121035814623,0.006,0.9999999999491106,-0.722096055813459,0.32783773238215197,2026-03-28 23:14:13.113000
XRPUSDT,1599108735.0,1.3348,3.9,,,False,1.443378781349247,0.5439695095391102,4.452588950942136,-0.015835525233184933,0.006,0.9999999999491911,-0.7326109590629257,0.33280477980751927,2026-03-28 23:14:13.113000
XRPUSDT,1599108736.0,1.3348,3.8,,,False,1.4745900292446772,0.5445855331116114,4.490773919691477,-0.016293304073038146,0.006,0.9999999999493947,-0.7431190303229778,0.33777183005657946,2026-03-28 23:14:13.113000
XRPUSDT,1599108737.0,1.3348,4.0,,,False,1.5060227381653406,0.545201420273073,4.528789649193347,-0.01675744906198754,0.006,0.9999999999497042,-0.7536201726432196,0.342738883008155,2026-03-28 23:14:13.113000
XRPUSDT,1599108738.0,1.3348,3.8,,,False,1.5376753609949423,0.5458171691700013,4.566640547098977,-0.01722795159265431,0.006,0.9999999999501035,-0.7641142891425842,0.3477059385480138,2026-03-28 23:14:13.113000
XRPUSDT,1599108739.0,1.3348,28.8,,,True,1.569546382545268,0.5464327779505875,4.604330856947918,-0.017704802943931234,0.433,0.9999999999505791,-0.7746012830142807,0.35267309895381604,2026-03-28 23:14:13.546000
XRPUSDT,1599108740.0,1.3348,50.0,,,True,1.6016347641910347,0.5470482447647296,4.641864776786129,-0.018188249418062553,2.967,0.9999999999510112,-0.7854955994747546,0.35764088721094217,2026-03-28 23:14:16.513000
XRPUSDT,1599108741.0,1.3349,3.8,,,False,1.6551609905417042,0.5482787451019382,4.68450289169528,-0.031143937182860803,0.048,0.9999999999521423,-10.52879659845372,0.3626079493011951,2026-03-28 23:14:16.561000
XRPUSDT,1599108742.0,1.3349,7.6,,,False,1.6878232889681493,0.5488937749335314,4.7217699917032006,-0.019502606200429727,0.048,0.9999999999523804,18.92807532973537,0.36757501418855054,2026-03-28 23:14:16.561000
XRPUSDT,1599108743.0,1.3349,4.2,,,False,1.7206972514807939,0.5495086554157775,4.758891718850439,-0.020008908979834965,0.048,0.9999999999526914,-0.8234165728529048,0.3725420816191796,2026-03-28 23:14:16.561000
XRPUSDT,1599108744.0,1.3349,5.7,,,False,1.753781525338405,0.5501233847074365,4.79587161338872,-0.020521506734487233,0.048,0.9999999999530628,-0.8338593289884275,0.37750915150540904,2026-03-28 23:14:16.561000
XRPUSDT,1599108745.0,1.3349,3.9,,,False,1.7870747846995092,0.5507379609691055,4.832713093725855,-0.021040390801511225,0.048,0.9999999999534883,-0.8442956543990439,0.3824762237642733,2026-03-28 23:14:16.561000
XRPUSDT,1599108746.0,1.3349,74.9,,,False,1.820575728435516,0.5513523823632415,4.869419461700519,-0.021565551580804657,0.048,0.9999999999539584,-0.8547241100417413,0.3874432983172101,2026-03-28 23:14:16.561000
XRPUSDT,1599108747.0,1.3349,74.9,,,False,1.8542830793741352,0.5519666470541823,4.905993907876795,-0.02209697936103029,0.048,0.9999999999544676,-0.8651445998168579,0.3924103750897818,2026-03-28 23:14:16.561000
XRPUSDT,1599108748.0,1.3349,4.0,,,False,1.8881955835747446,0.552580753208168,4.9424395165353845,-0.022634664319909247,0.048,0.9999999999550085,-0.8755570277047928,0.3973774540114192,2026-03-28 23:14:16.561000
XRPUSDT,1599108749.0,1.3349,4.0,,,False,1.9223120096340123,0.5531946989933633,4.978759270382399,-0.023178596524519854,0.048,0.9999999999555759,-0.8859612977677265,0.40234453501517853,2026-03-28 23:14:16.561000
XRPUSDT,1599108750.0,1.3349,3.9,,,False,1.956631148020166,0.5538084825798779,5.0149560549949594,-0.023728765931597628,0.048,0.9999999999561657,-0.8963573141502427,0.40731161803752364,2026-03-28 23:14:16.561000
XRPUSDT,1599108751.0,1.3349,3.9,,,False,1.991151810434411,0.5544221021397886,5.051032663021308,-0.024285162387840828,0.048,0.9999999999567736,-0.9067449810827214,0.4122787030181199,2026-03-28 23:14:16.561000
XRPUSDT,1599108752.0,1.3349,3.9,,,False,2.0258728291980965,0.5550355558471607,5.08699179815176,-0.024847775630215688,0.048,0.9999999999573949,-0.9171242028758427,0.4172457898996402,2026-03-28 23:14:16.561000
XRPUSDT,1599108753.0,1.3349,23.8,,,False,2.060793056664311,0.5556488418780688,5.122836078875524,-0.025416595286268964,0.048,0.9999999999580272,-0.927494883930368,0.4222128786275915,2026-03-28 23:14:16.561000
XRPUSDT,1599108754.0,1.3349,5.0,,,False,2.0959113646526664,0.5562619584106188,5.1585680420373246,-0.025991610874439283,0.048,0.9999999999586683,-0.9378569287291303,0.42717996915014667,2026-03-28 23:14:16.561000
XRPUSDT,1599108755.0,1.3349,101.4,,,False,2.131226643906131,0.5568749036249683,5.194190146206644,-0.02657281180437629,0.048,0.9999999999593138,-0.9482102418464982,0.4321470614179938,2026-03-28 23:14:16.561000
XRPUSDT,1599108756.0,1.3349,11141.6,,,False,2.166737803568789,0.5574876757033483,5.229704774871485,-0.027160187377258144,0.048,0.9999999999599629,-0.9585547279416706,0.4371141553841902,2026-03-28 23:14:16.561000
XRPUSDT,1599108757.0,1.3349,419.7,,,False,2.2024437706835354,0.5581002728300847,5.265114239467673,-0.02775372678611547,0.048,0.9999999999606134,-0.9688902917639514,0.44208125100402995,2026-03-28 23:14:16.561000
XRPUSDT,1599108758.0,1.3349,3.9,,,False,2.2383434897087158,0.558712693191618,5.300420782253855,-0.028353419116156665,0.048,0.9999999999612632,-0.9792168381530554,0.44704834823491996,2026-03-28 23:14:16.561000
XRPUSDT,1599108759.0,1.3349,3.8,,,False,2.2744359220528167,0.5593249349765258,5.335626579041738,-0.028959253345098544,0.048,0.9999999999619099,-0.9895342720410619,0.452015447036263,2026-03-28 23:14:16.561000
XRPUSDT,1599108760.0,1.3349,4.0,,,False,2.310720045626349,0.5599369963755427,5.3707337417902465,-0.029571218343495013,0.048,0.9999999999625547,-0.999842498447683,0.45698254736934785,2026-03-28 23:14:16.561000
XRPUSDT,1599108761.0,1.3349,3.9,,,False,2.3471948544101147,0.5605488755815818,5.405744321071886,-0.0301893028750757,0.048,0.9999999999631944,-1.0101414224904686,0.46194964919725084,2026-03-28 23:14:16.561000
XRPUSDT,1599108762.0,1.3349,3.8,,,False,2.3838593580390963,0.5611605707897552,5.440660308418785,-0.03081349559708104,0.048,0.9999999999638294,-1.0204309493763548,0.4669167524847338,2026-03-28 23:14:16.561000
XRPUSDT,1599108763.0,1.335,4.5,,,False,2.444919434887965,0.562383402004074,5.481442064416837,-0.05234381356676118,0.048,0.9999999999652304,-17.60694175743184,0.47188385740560407,2026-03-28 23:14:16.561000
XRPUSDT,1599108764.0,1.335,7.6,,,False,2.4820874897130905,0.5629945344116263,5.516204039944541,-0.03250038433013164,0.048,0.999999999965831,32.46993448785792,0.4768509639251985,2026-03-28 23:14:16.561000
XRPUSDT,1599108765.0,1.335,4.2,,,False,2.5194417002293394,0.5636054756241673,5.550876866750109,-0.03314677722650785,0.048,0.999999999966424,-1.058027978973207,0.48181807180762104,2026-03-28 23:14:16.561000
XRPUSDT,1599108766.0,1.335,500.0,,,False,2.556981142947577,0.5642162238481159,5.585462323397434,-0.0337992202760653,0.048,0.9999999999670095,-1.0682684352961547,0.48678518102363777,2026-03-28 23:14:16.561000
XRPUSDT,1599108767.0,1.335,3.8,,,False,2.5947049099541872,0.5648267772922132,5.619962140008833,-0.034457703302183194,0.048,0.9999999999675866,-1.078501861686207,0.4917522915453063,2026-03-28 23:14:16.561000
XRPUSDT,1599108768.0,1.335,5.7,,,False,2.6326121065336423,0.5654371341675439,5.654377999519871,-0.03512221424475245,0.048,0.9999999999681557,-1.088725251450938,0.4967194033459117,2026-03-28 23:14:16.561000
XRPUSDT,1599108769.0,1.335,3.8,,,False,2.6707018508524363,0.5660472926875566,5.688711539358953,-0.0357927409399441,0.048,0.9999999999687155,-1.0989385105656149,0.5016865163999034,2026-03-28 23:14:16.561000
XRPUSDT,1599108770.0,1.335,3.9,,,False,2.708973273653496,0.5666572510680838,5.722964353051433,-0.03646927112057349,0.048,0.9999999999692663,-1.109141545107731,0.5066536306828395,2026-03-28 23:14:16.561000
XRPUSDT,1599108771.0,1.335,4.0,,,False,2.7474255179606257,0.5672670075273625,5.757137991752317,-0.037151792416468016,0.048,0.9999999999698077,-1.1193342612589534,0.5116207461713316,2026-03-28 23:14:16.561000
XRPUSDT,1599108772.0,1.335,4.0,,,False,2.7860577387925667,0.5678765602860542,5.791233965711412,-0.037840292354836706,0.048,0.9999999999703401,-1.1295165653034884,0.5165878628429942,2026-03-28 23:14:16.561000
XRPUSDT,1599108773.0,1.335,239.9,,,False,2.8248691028862707,0.5684859075672648,5.82525374567449,-0.038534758360641005,0.048,0.9999999999708623,-1.1396883636282706,0.5215549806763967,2026-03-28 23:14:16.561000
XRPUSDT,1599108774.0,1.335,15.0,,,False,2.8638587884290154,0.5690950475965654,5.8591987642238434,-0.03923517775697115,0.048,0.9999999999713751,-1.1498495627259668,0.5265220996510176,2026-03-28 23:14:16.561000
XRPUSDT,1599108775.0,1.335,1096.6,,,False,2.903025984798996,0.5697039786020114,5.893070417061422,-0.039941537765424376,0.048,0.9999999999718792,-1.1600000691964334,0.531489219747202,2026-03-28 23:14:16.561000
XRPUSDT,1599108776.0,1.335,3.8,,,False,2.942369892314067,0.5703126988141631,5.9268700642374625,-0.04065382550648617,0.048,0.9999999999723727,-1.1701397897466697,0.5364563409461206,2026-03-28 23:14:16.561000
XRPUSDT,1599108777.0,1.335,4.0,,,False,2.981889721988279,0.5709212064661059,5.960599031327464,-0.041372027999911645,0.048,0.9999999999728565,-1.1802686311872972,0.5414234632297321,2026-03-28 23:14:16.561000
XRPUSDT,1599108778.0,1.335,3.8,,,False,3.0215846952959358,0.5715294997934685,5.99425861056008,-0.042096132165112814,0.048,0.9999999999733313,-1.190386500441715,0.5463905865807467,2026-03-28 23:14:16.561000
XRPUSDT,1599108779.0,1.3351,4.2,,,False,3.0876200855933096,0.5727454364298116,6.034254255625535,-0.0712121656680205,0.001,0.99999999997429,-23.94535425009729,0.5513576834917064,2026-03-28 23:14:16.562000
XRPUSDT,1599108780.0,1.3351,7.6,,,False,3.1277805016903013,0.5733530762229503,6.067805229992656,-0.044045599994669046,0.001,0.9999999999747397,44.70833869030324,0.5563247812196135,2026-03-28 23:14:16.562000
XRPUSDT,1599108781.0,1.3351,5.7,,,False,3.168113260029707,0.5739604946598643,6.101290335560108,-0.04479108933260416,0.001,0.9999999999751823,-1.227307721712475,0.5612918797382476,2026-03-28 23:14:16.562000
XRPUSDT,1599108782.0,1.3351,3.8,,,False,3.2086176285526955,0.5745676899892004,6.134710743145108,-0.04554241556415762,0.001,0.9999999999756181,-1.2373715594535237,0.5662589790270561,2026-03-28 23:14:16.562000
XRPUSDT,1599108783.0,1.3351,1575.0,,,False,3.249292884485508,0.5751746604622664,6.168067595179557,-0.04629956508839503,0.001,0.9999999999760469,-1.2474239816193826,0.5712260790662036,2026-03-28 23:14:16.562000
XRPUSDT,1599108784.0,1.3351,1044.8,,,False,3.2901383140938663,0.5757814043330525,6.201362006578672,-0.04706252414839733,0.001,0.9999999999764697,-1.2574647997907924,0.5761931798365404,2026-03-28 23:14:16.562000
XRPUSDT,1599108785.0,1.3351,212.3,,,False,3.3311532124964773,0.5763879198582489,6.2345950655881754,-0.04783127889003095,0.001,0.9999999999768853,-1.2674939217502519,0.5811602813195729,2026-03-28 23:14:16.562000
XRPUSDT,1599108786.0,1.3351,5.7,,,False,3.372336883483866,0.5769942052972654,6.267767834598541,-0.04860581536235823,0.001,0.9999999999772937,-1.2775112553975818,0.5861273834974364,2026-03-28 23:14:16.562000
XRPUSDT,1599108787.0,1.3351,4.2,,,False,3.4136886393423507,0.5776002589122515,6.300881350927873,-0.04938611951805018,0.001,0.9999999999776957,-1.2875167087483306,0.5910944863528688,2026-03-28 23:14:16.562000
XRPUSDT,1599108788.0,1.3351,4.5,,,False,3.455207800682964,0.5782060789681147,6.333936627574861,-0.05017217721380173,0.001,0.9999999999780901,-1.2975101899384394,0.5960615898691846,2026-03-28 23:14:16.562000
XRPUSDT,1599108789.0,1.3351,3.8,,,False,3.4968936962751567,0.578811663732539,6.366934653943178,-0.050963974210745985,0.001,0.9999999999784777,-1.30749160721866,0.6010286940302517,2026-03-28 23:14:16.562000
XRPUSDT,1599108790.0,1.3351,239.9,,,False,3.538745662885096,0.579417011476005,6.399876396538666,-0.05176149617487731,0.001,0.999999999978859,-1.317460868962723,0.6059957988204688,2026-03-28 23:14:16.562000
XRPUSDT,1599108791.0,1.3351,3.9,,,False,3.580763045118418,0.5800221204718083,6.432762799640513,-0.05256472867747272,0.001,0.9999999999792328,-1.3274178836641326,0.6109629042247439,2026-03-28 23:14:16.562000
