symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592185251.0,1.4667,82.7,,,False,0.4971301466882477,0.5213013166899584,3.039683256948758,-0.0037874328582417956,2.454,0.9999999999989103,0.8543650802969136,0.16888341500295923,2026-03-18 21:53:11.564000
XRPUSDT,1592185252.0,1.4667,136.3,,,False,0.5190812074322727,0.5219210493662222,3.087727005073181,-0.0040150275451319006,2.454,0.9999999999987924,-0.36724654937062384,0.17385066489792544,2026-03-18 21:53:11.564000
XRPUSDT,1592185253.0,1.4667,136.3,,,False,0.5413461720317708,0.5225407145666298,3.1352448094821894,-0.004249168551715213,2.454,0.9999999999986305,-0.3778508240083697,0.17881791977950715,2026-03-18 21:53:11.564000
XRPUSDT,1592185254.0,1.4667,3.6,,,False,0.5639206775376114,0.5231603103914318,3.1822605468859377,-0.004489904600730939,2.454,0.9999999999984245,-0.3885372356933207,0.18378517986710607,2026-03-18 21:53:11.564000
XRPUSDT,1592185255.0,1.4667,3.7,,,False,0.5868005381326606,0.5237798349417324,3.2287964600503534,-0.004737231263235118,2.454,0.999999999998173,-0.3992201154646533,0.18875244537404415,2026-03-18 21:53:11.564000
XRPUSDT,1592185256.0,1.4667,3.7,,,False,0.6099817334653297,0.5243992863195115,3.2748733084798363,-0.0049911439908111544,2.454,0.9999999999978765,-0.40989936689848083,0.19371971650832365,2026-03-18 21:53:11.564000
XRPUSDT,1592185257.0,1.4667,3.6,,,False,0.6334603980312224,0.5250186626276492,3.320510501743923,-0.005251638115665595,2.454,0.9999999999975334,-0.42057489353714916,0.19868699347327395,2026-03-18 21:53:11.564000
XRPUSDT,1592185258.0,1.4667,3.5,,,False,0.6572328114850093,0.5256379619699478,3.365726217827164,-0.005518708850767749,2.454,0.9999999999971434,-0.4312465989562805,0.20365427646810252,2026-03-18 21:53:11.564000
XRPUSDT,1592185259.0,1.4667,3.7,,,False,0.6812953897803036,0.5262571824511564,3.4105375085055925,-0.005792351289992634,2.454,0.9999999999967054,-0.4419143867638386,0.20862156568836718,2026-03-18 21:53:11.564000
XRPUSDT,1592185260.0,1.4667,3.5,,,False,0.7056446770487133,0.5268763221769922,3.454960393444215,-0.00607256040826764,2.454,0.9999999999962191,-0.4525781606029695,0.21358886132638139,2026-03-18 21:53:11.564000
XRPUSDT,1592185261.0,1.4667,3.7,,,False,0.7302773381406211,0.5274953792541651,3.499009944454636,-0.006359331061722503,2.454,0.9999999999956831,-0.463237824151009,0.21855616357156424,2026-03-18 21:53:11.564000
XRPUSDT,1592185262.0,1.4667,3.5,,,False,0.7551901517599398,0.5281143517903997,3.54270036114002,-0.006652657987842962,2.454,0.9999999999950965,-0.4738932811217754,0.22352347261074337,2026-03-18 21:53:11.564000
XRPUSDT,1592185263.0,1.4667,136.3,,,False,0.7803800041333747,0.528733237894459,3.586045038977863,-0.006952535805627829,2.454,0.9999999999944574,-0.48454443526511287,0.22849078862841815,2026-03-18 21:53:11.564000
XRPUSDT,1592185264.0,1.4667,3179.2,,,False,0.8058438831618524,0.5293520356761674,3.6290566307430243,-0.007258959015749483,2.454,0.9999999999937658,-0.4951911903686604,0.23345811180698753,2026-03-18 21:53:11.564000
XRPUSDT,1592185265.0,1.4667,136.3,,,False,0.8315788730078988,0.5299707432464331,3.671747102049011,-0.0075719220007179,2.454,0.9999999999930189,-0.5058334502582646,0.23842544232695148,2026-03-18 21:53:11.564000
XRPUSDT,1592185266.0,1.4667,136.3,,,False,0.8575821490780559,0.5305893587172714,3.7141277816803964,-0.007891419025048255,2.454,0.9999999999922171,-0.5164711187992065,0.24339278036708467,2026-03-18 21:53:11.564000
XRPUSDT,1592185267.0,1.4667,136.3,,,False,0.8838509733640234,0.5312078802018282,3.7562094073002585,-0.008217444235431795,2.454,0.9999999999913575,-0.5271040998958499,0.248360126104591,2026-03-18 21:53:11.564000
XRPUSDT,1592185268.0,1.4667,798.0,,,False,0.9103826901102063,0.5318263058144017,3.798002167040726,-0.008549991660910316,2.454,0.9999999999904394,-0.5377322974943639,0.2533274797152383,2026-03-18 21:53:11.564000
XRPUSDT,1592185269.0,1.4667,3.6,,,False,0.9371747217788414,0.532444633670466,3.8395157374201716,-0.008889055213053922,2.454,0.9999999999894611,-0.5483556155819445,0.2582948413734775,2026-03-18 21:53:11.564000
XRPUSDT,1592185270.0,1.4667,3.5,,,False,0.9642245652869301,0.533062861886694,3.8807593179752047,-0.009234628686142556,2.454,0.9999999999884205,-0.558973958188232,0.26326221125254856,2026-03-18 21:53:11.564000
XRPUSDT,1592185271.0,1.4667,3.5,,,False,0.9915297884918738,0.5336809885809802,3.921741662948131,-0.009586705757350388,2.454,0.9999999999873164,-0.5695872293857405,0.268229589524573,2026-03-18 21:53:11.564000
XRPUSDT,1592185272.0,1.4667,3.5,,,False,1.0190880269050746,0.5342990118724628,3.962471110329609,-0.009945279986934556,2.454,0.9999999999861472,-0.5801953332923947,0.2731969763606373,2026-03-18 21:53:11.564000
XRPUSDT,1592185273.0,1.4667,3.5,,,False,1.0468969806148285,0.5349169298815469,4.002955608520865,-0.010310344818425937,2.454,0.9999999999849108,-0.5907981740691616,0.27816437193086613,2026-03-18 21:53:11.564000
XRPUSDT,1592185274.0,1.4668,3.8,,,False,1.081109875808131,0.5357375331299645,4.044733789655129,-0.013062400393028003,2.454,0.9999999999838035,-3.3536981237997456,0.2831317783914942,2026-03-18 21:53:11.564000
XRPUSDT,1592185275.0,1.4668,3.5,,,False,1.1094673724086357,0.5363551987365472,4.084763894917119,-0.011143172267425656,2.454,0.9999999999824374,3.107228418011847,0.28809919593857075,2026-03-18 21:53:11.564000
XRPUSDT,1592185276.0,1.4668,3.5,,,False,1.138068598001398,0.5369727528143264,4.124570673884658,-0.011529078130037913,2.454,0.9999999999809908,-0.6248940400491341,0.2930666227277507,2026-03-18 21:53:11.564000
XRPUSDT,1592185277.0,1.4668,3.8,,,False,1.1669114805039853,0.5375901934894526,4.164160742373083,-0.011921439442926618,2.454,0.9999999999794648,-0.6354639865741658,0.2980340589280255,2026-03-18 21:53:11.564000
XRPUSDT,1592185278.0,1.4668,3.7,,,False,1.1959940141729057,0.5382075188894632,4.203540435147803,-0.012320254866884876,2.454,0.9999999999778585,-0.6460376066680898,0.30300150470754006,2026-03-18 21:53:11.564000
XRPUSDT,1592185279.0,1.4668,3.6,,,False,1.225314242478262,0.5388247271433061,4.242715818659684,-0.012725517117923989,2.454,0.9999999999761686,-0.6566053653946244,0.30796896023364667,2026-03-18 21:53:11.564000
XRPUSDT,1592185280.0,1.4668,3.6,,,False,1.2548702561256306,0.5394418163813616,4.281692706319197,-0.0131372187968362,2.454,0.9999999999743953,-0.6671671672796173,0.3129364256729492,2026-03-18 21:53:11.564000
XRPUSDT,1592185281.0,1.4668,6.9,,,False,1.2846601911874862,0.5400587847354648,4.320476672676043,-0.013555352389406021,2.454,0.9999999999725351,-0.6777229168870608,0.3179039011913418,2026-03-18 21:53:11.564000
XRPUSDT,1592185282.0,1.4668,5.2,,,False,1.314682227336508,0.5406756303389281,4.359073066598339,-0.013979910266633592,2.454,0.9999999999705864,-0.6882725188343217,0.32287138695404616,2026-03-18 21:53:11.564000
XRPUSDT,1592185283.0,1.4668,2409.8,,,False,1.3449345861737376,0.5412923513265636,4.39748702353613,-0.014410884684960337,2.454,0.9999999999685477,-0.6988158777911302,0.32783888312564163,2026-03-18 21:53:11.564000
XRPUSDT,1592185284.0,1.4668,3.6,,,False,1.3754155296451407,0.5419089458347057,4.4357234769456175,-0.01484826778649935,0.002,0.9999999999664164,-0.7093528984825256,0.3328059124784482,2026-03-18 21:53:11.566000
XRPUSDT,1592185285.0,1.4668,0.2,,,False,1.40612140631794,0.5425254120012329,4.473786684418253,-0.01529106889497774,0.002,0.999999999964987,-0.7182893928678212,0.33777294514798256,2026-03-18 21:53:11.566000
XRPUSDT,1592185286.0,1.4667,5.0,,,True,1.4302803913102073,0.5429394433119437,4.51000120842277,-0.012266369392073657,1.412,0.9999999999634441,7.305484934731034,0.3427402708431944,2026-03-18 21:53:12.978000
XRPUSDT,1592185287.0,1.4668,3.3,,,False,1.468208657564513,0.5437579646454297,4.549413246938655,-0.019673427188710887,2.614,0.999999999962444,-9.04931550786956,0.3477078583621033,2026-03-18 21:53:15.592000
XRPUSDT,1592185288.0,1.4668,3.7,,,False,1.4995874692401296,0.5443740346273634,4.586985377831047,-0.0166617596798467,2.614,0.9999999999607204,4.888515261547078,0.35267545975609316,2026-03-18 21:53:15.592000
XRPUSDT,1592185289.0,1.4668,3.7,,,False,1.5311867556364782,0.5449899688350454,4.624401998044166,-0.017131081233628373,2.614,0.9999999999588183,-0.7619670216856087,0.35764307260852424,2026-03-18 21:53:15.592000
XRPUSDT,1592185290.0,1.4668,3.6,,,False,1.5630049701584405,0.5456057654144084,4.6616670245326715,-0.017606750736465136,2.614,0.9999999999567428,-0.7724458348384551,0.3626106971181102,2026-03-18 21:53:15.592000
XRPUSDT,1592185291.0,1.4668,100.1,,,False,1.5950406192548454,0.5462214225130629,4.698784239169502,-0.01808877097072477,2.614,0.9999999999544934,-0.7829362080175095,0.36757833348156616,2026-03-18 21:53:15.592000
XRPUSDT,1592185292.0,1.4668,17.5,,,False,1.6272922396127165,0.5468369382803182,4.735757290069224,-0.0185771331788116,0.477,0.9999999999520713,-0.793419493158646,0.3725454600302835,2026-03-18 21:53:16.069000
XRPUSDT,1592185293.0,1.4667,100.0,,,True,1.6526488732217508,0.5472503238830745,4.770828258380316,-0.014864361046141453,1.455,0.9999999999498183,8.981377454645196,0.3775128353173784,2026-03-18 21:53:17.524000
XRPUSDT,1592185294.0,1.4668,100.0,,,False,1.6924346267724926,0.5480675511827346,4.809284104079619,-0.023778615100727776,1.133,0.9999999999483422,-10.907924953428815,0.38248013640048284,2026-03-18 21:53:18.657000
XRPUSDT,1592185295.0,1.4667,645.0,,,True,1.7181238337953508,0.5484807411093268,4.844061847384886,-0.015651583376881183,3.123,0.9999999999460615,19.668997719465814,0.38744796820533317,2026-03-18 21:53:21.780000
XRPUSDT,1592185296.0,1.4667,1829.0,,,True,1.7511798715317919,0.5490957220968185,4.8804814545319415,-0.020481884837703756,3.123,0.999999999943571,-7.854391532531514,0.39241581075968796,2026-03-18 21:53:21.780000
XRPUSDT,1592185297.0,1.4667,3.5,,,True,1.784445257928054,0.549710553130087,4.91677341922816,-0.02100046950009263,3.123,0.9999999999407786,-0.8434588274310083,0.397383667780066,2026-03-18 21:53:21.780000
XRPUSDT,1592185298.0,1.4667,2000.0,,,True,1.8179187168757676,0.5503252323684932,4.9529407136988555,-0.02152536337610752,3.123,0.9999999999376769,-0.8539313567445217,0.4023515395254326,2026-03-18 21:53:21.780000
XRPUSDT,1592185299.0,1.4667,3293.1,,,True,1.8515989661005259,0.5509397579732427,4.988986206093546,-0.022056538314325316,3.123,0.9999999999342668,-0.8643658362035487,0.4073194262513929,2026-03-18 21:53:21.780000
XRPUSDT,1592185300.0,1.4667,3.6,,,True,1.885484746838522,0.5515541281074078,5.024912672193451,-0.02259398471983904,3.123,0.9999999999305489,-0.8747925324268719,0.4122873282103557,2026-03-18 21:53:21.780000
XRPUSDT,1592185301.0,1.4667,3.6,,,True,1.91957482312827,0.5521683409359485,5.060722799358644,-0.023137692887954506,3.123,0.9999999999265231,-0.8852113515884551,0.4172552456517018,2026-03-18 21:53:21.780000
XRPUSDT,1592185302.0,1.4667,2634.8,,,True,1.9538679811319066,0.5527823946257349,5.096419190262385,-0.023687653004516824,3.123,0.999999999922189,-0.8956221999962645,0.42222317882193655,2026-03-18 21:53:21.780000
XRPUSDT,1592185303.0,1.4667,6817.2,,,True,1.988363028484445,0.5533962873455676,5.132004366426414,-0.02424385514619396,3.123,0.9999999999175467,-0.9060249840211773,0.4271911279648356,2026-03-18 21:53:21.780000
XRPUSDT,1592185304.0,1.4667,225.0,,,True,2.0230587936695166,0.5540100172662004,5.167480771569984,-0.024806289280767918,3.123,0.9999999999125948,-0.9164196101015358,0.43215909332157515,2026-03-18 21:53:21.780000
XRPUSDT,1592185305.0,1.4667,10.1,,,True,2.0579541254202294,0.5546235825603604,5.202850774784471,-0.025374945267425165,3.123,0.9999999999073336,-0.9268059847416116,0.437127075130858,2026-03-18 21:53:21.780000
XRPUSDT,1592185306.0,1.4667,340.8,,,True,2.0930478921438636,0.5552369814027707,5.238116673544466,-0.025949812857053618,3.123,0.9999999999017615,-0.9371840145142157,0.4420950736290283,2026-03-18 21:53:21.780000
XRPUSDT,1592185307.0,1.4667,22.8,,,True,2.1283389813691875,0.5558502119701706,5.273280696565526,-0.026530881692538567,3.123,0.9999999998958784,-0.9475536060582557,0.4470630890501792,2026-03-18 21:53:21.780000
XRPUSDT,1592185308.0,1.4667,679.2,,,True,2.163826299215279,0.5564632724413373,5.308345006517967,-0.027118141309066996,3.123,0.9999999998896818,-0.9579146660863894,0.4520311216262518,2026-03-18 21:53:21.780000
XRPUSDT,1592185309.0,1.4667,93.7,,,True,2.1995087698807723,0.5570761609971072,5.343311702605448,-0.02771158113442833,3.123,0.9999999998831718,-0.9682671013751525,0.4569991715871306,2026-03-18 21:53:21.780000
XRPUSDT,1592185310.0,1.4667,137.2,,,True,2.235385335152538,0.557688875820397,5.378182823016465,-0.028311190489324428,3.123,0.9999999998763464,-0.9786108187765652,0.461967239160728,2026-03-18 21:53:21.780000
XRPUSDT,1592185311.0,1.4667,374.7,,,True,2.2714549539328623,0.5583014150962243,5.412960347256277,-0.02891695858767738,3.123,0.9999999998692043,-0.9889457252103753,0.466935324573068,2026-03-18 21:53:21.780000
XRPUSDT,1592185312.0,1.4667,13.8,,,True,2.307716601784226,0.5589137770117296,5.447646198366326,-0.029528874536944864,3.123,0.9999999998617444,-0.9992717276719678,0.47190342804835966,2026-03-18 21:53:21.780000
XRPUSDT,1592185313.0,1.4667,3.5,,,True,2.3441692704908608,0.5595259597561962,5.48224224503767,-0.030146927338434056,3.123,0.9999999998539633,-1.0095887332265305,0.4768715498090711,2026-03-18 21:53:21.780000
XRPUSDT,1592185314.0,1.4667,3.6,,,True,2.380811967636286,0.5601379615210722,5.516750303624534,-0.030771105887621567,3.123,0.99999999984586,-1.019896649013765,0.4818396900759936,2026-03-18 21:53:21.780000
XRPUSDT,1592185315.0,1.4667,3.5,,,True,2.4176437161960984,0.5607497804999902,5.551172140063662,-0.03140139897447482,3.123,0.9999999998374329,-1.0301953822483194,0.4868078490683021,2026-03-18 21:53:21.780000
XRPUSDT,1592185316.0,1.4666,3.5,,,True,2.446551310353383,0.5611606468898711,5.583511858726193,-0.0249781242374565,8.484,0.9999999998274217,15.633487905596022,0.4917782792727349,2026-03-18 21:53:30.264000
XRPUSDT,1592185317.0,1.4666,1300.8,,,True,2.4837285470342936,0.5617721562742802,5.6177596452356795,-0.032550138665590686,8.484,0.9999999998139266,-12.382499142594003,0.49674874014579723,2026-03-18 21:53:30.264000
XRPUSDT,1592185318.0,1.4667,92.1,,,False,2.5292866006195096,0.5625841353655885,5.65394288727338,-0.04054058899526165,1.255,0.9999999997990802,-9.8407094655563,0.5017160891166584,2026-03-18 21:53:31.519000
XRPUSDT,1592185319.0,1.4666,6.4,,,True,2.5586266178896033,0.5629946231137708,5.686009732978185,-0.026493240942754976,1.852,0.9999999997853011,34.221114064207995,0.5066837170092098,2026-03-18 21:53:33.371000
XRPUSDT,1592185320.0,1.4667,2082.5,,,False,2.604621281571177,0.5638060958721298,5.7220504808391155,-0.04212923967353901,2.196,0.9999999997746775,-19.268667456444863,0.5116515165687248,2026-03-18 21:53:35.567000
XRPUSDT,1592185321.0,1.4667,1115.1,,,False,2.6425653895782726,0.5644167803185104,5.755988912752244,-0.035309030907381564,0.216,0.9999999997625842,11.16813897353981,0.5166184131927168,2026-03-18 21:53:35.783000
XRPUSDT,1592185322.0,1.4667,888.0,,,False,2.6806874383781274,0.5650272693972149,5.789851068452136,-0.03597730613913195,0.216,0.9999999997524774,-1.0946555066447279,0.5215853173736883,2026-03-18 21:53:35.783000
XRPUSDT,1592185323.0,1.4667,1325.1,,,False,2.7189910996010402,0.5656375613201025,5.823639486138527,-0.036655788946202555,1.042,0.999999999743347,-1.111734862654644,0.5265526286538769,2026-03-18 21:53:36.825000
XRPUSDT,1592185324.0,1.4667,823.3,,,False,2.7574775559748343,0.5662476543014023,5.857356051636506,-0.037342264337943874,0.604,0.9999999997343955,-1.125197982574222,0.5315197350305579,2026-03-18 21:53:37.429000
XRPUSDT,1592185325.0,1.4667,253.3,,,False,2.7961428545971736,0.5668575465577345,5.891001350820776,-0.03803173210564634,0.457,0.9999999997263421,-1.130474703595854,0.5364867765444845,2026-03-18 21:53:37.886000
XRPUSDT,1592185326.0,1.4667,377.5,,,False,2.834986868934418,0.5674672363081299,5.924576872644818,-0.03872784173662499,0.457,0.9999999997190653,-1.141744027232152,0.5414538262381784,2026-03-18 21:53:37.886000
XRPUSDT,1592185327.0,1.4667,2416.3,,,False,2.8740091508120824,0.568076721774051,5.95808399099749,-0.039430279583989924,0.457,0.9999999997124452,-1.152509594799539,0.5464208840022642,2026-03-18 21:53:37.886000
XRPUSDT,1592185328.0,1.4666,77.4,,,True,2.904619053669784,0.5684860086443063,5.989416908993228,-0.031300070202226145,0.142,0.9999999997044959,19.864329820040403,0.5513877824693225,2026-03-18 21:53:38.028000
XRPUSDT,1592185329.0,1.4667,787.5,,,False,2.952584958295898,0.5692950853800566,6.024897906366307,-0.049691720530791184,1.631,0.9999999997012461,-22.731651419330987,0.556355488784488,2026-03-18 21:53:39.659000
XRPUSDT,1592185330.0,1.4667,3.5,,,False,2.9921405254302416,0.5699039473415748,6.0582080013949735,-0.041576733805443244,1.631,0.9999999996954865,13.328122363093582,0.5613232110219637,2026-03-18 21:53:39.659000
XRPUSDT,1592185331.0,1.4667,563.7,,,False,3.0318712703203206,0.5705125979291436,6.091454532194064,-0.04230308095036457,1.631,0.9999999996897595,-1.1933729462460612,0.5662909467141097,2026-03-18 21:53:39.659000
XRPUSDT,1592185332.0,1.4667,3.7,,,False,3.0717763991921188,0.5711210353766812,6.124638624335885,-0.04303530314063572,1.631,0.9999999996840606,-1.2034469496156246,0.5712586959138325,2026-03-18 21:53:39.659000
XRPUSDT,1592185333.0,1.4667,3.7,,,False,3.111855155145293,0.5717292579206573,6.157761382696419,-0.0437734152771701,1.631,0.9999999996783809,-1.2135560311677807,0.5762264586752665,2026-03-18 21:53:39.659000
XRPUSDT,1592185334.0,1.4667,3.7,,,False,3.152106791089451,0.5723372638001117,6.190823885712162,-0.044517404130082774,1.631,0.9999999996727119,-1.2236540435764738,0.5811942350537165,2026-03-18 21:53:39.659000
XRPUSDT,1592185335.0,1.4667,3.7,,,False,3.1925305695344988,0.5729450512566748,6.223827186187311,-0.04526725637071211,1.631,0.9999999996670464,-1.2337408949990394,0.5861620251055989,2026-03-18 21:53:39.659000
XRPUSDT,1592185336.0,1.4667,630.5,,,False,3.233125762387163,0.5735526185345869,6.256772312069815,-0.0460229585719615,1.631,0.9999999996613771,-1.243816493617525,0.5911298288883797,2026-03-18 21:53:39.659000
XRPUSDT,1592185337.0,1.4667,3.6,,,False,3.2738916507535056,0.5741599638807177,6.289660267197755,-0.04678449720869199,0.321,0.9999999996556976,-1.2538807477197396,0.5960968358483039,2026-03-18 21:53:39.980000
XRPUSDT,1592185338.0,1.4667,3.6,,,False,3.3148231230058163,0.5747670855445856,6.322490956192659,-0.047546715658710145,0.321,0.9999999996511214,-1.2554624474477847,0.6010638499569037,2026-03-18 21:53:39.980000
XRPUSDT,1592185339.0,1.4667,150.0,,,False,3.3559238062134673,0.5753739817783777,6.35526639544423,-0.0483196755200013,0.321,0.9999999996470377,-1.273627711382114,0.6060308711170312,2026-03-18 21:53:39.980000
XRPUSDT,1592185340.0,1.4667,727.4,,,False,3.397193006861058,0.5759806508369686,6.387987520425823,-0.049098425645183054,0.321,0.9999999996434124,-1.2836489914132074,0.610997899235497,2026-03-18 21:53:39.980000
