symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596185964.0,1.4309,3.5,,,False,0.18432044302896072,0.5111742075595694,2.1076252509481046,-0.001569839907563396,0.045,1.0,-0.6188685432849302,0.08444140669964674,2026-03-23 16:39:48.113000
XRPUSDT,1596185965.0,1.4309,3.5,,,False,0.200201070544038,0.5117947726040915,2.171361326049354,-0.0011006040758592766,0.045,1.0000000000000002,0.7561428666442929,0.08940854880797333,2026-03-23 16:39:48.113000
XRPUSDT,1596185966.0,1.4309,3.5,,,False,0.21651268236480734,0.5124153012930842,2.23356651613123,-0.0012250432248798464,0.045,1.0,-0.2005373018652189,0.09437569096035947,2026-03-23 16:39:48.113000
XRPUSDT,1596185967.0,1.4309,5.3,,,False,0.23324419257609294,0.5130357917161668,2.294365811374096,-0.0013561327470089047,0.045,1.0,-0.2112675993898777,0.09934283316146213,2026-03-23 16:39:48.113000
XRPUSDT,1596185968.0,1.4309,7.1,,,False,0.2503853283528847,0.5136562419634296,2.3538686114355354,-0.0014938701765610288,0.045,0.9999999999999998,-0.22199592982637284,0.10430997541562376,2026-03-23 16:39:48.113000
XRPUSDT,1596185969.0,1.4309,3.7,,,False,0.26792653517314835,0.5142766501254583,2.412171306571302,-0.0016382529163686617,0.045,1.0,-0.23272217975906842,0.10927711772694348,2026-03-23 16:39:48.113000
XRPUSDT,1596185970.0,1.4309,3.7,,,False,0.2858588968940201,0.5148970142933572,2.469359334836424,-0.0017892782466891795,0.045,0.9999999999999999,-0.2434462500179893,0.11424426009932963,2026-03-23 16:39:48.113000
XRPUSDT,1596185971.0,1.4309,3.5,,,False,0.30417406773893585,0.5155173325587725,2.5255088396601413,-0.0019469433252891316,0.01,0.9999999999999999,-0.25416804145593497,0.11921140167200418,2026-03-23 16:39:48.123000
XRPUSDT,1596185972.0,1.4309,3.5,,,False,0.3228642118469502,0.5161376030139162,2.5806880181637664,-0.0021112449361293728,0.01,0.9999999999999996,-0.2648870496373755,0.12417854327261302,2026-03-23 16:39:48.123000
XRPUSDT,1596185973.0,1.4309,3.5,,,False,0.3419219592825826,0.516757823751589,2.6349582303158674,-0.0022821804417453456,0.01,0.9999999999999998,-0.27560430542417835,0.12914568490047432,2026-03-23 16:39:48.123000
XRPUSDT,1596185974.0,1.4309,3.7,,,False,0.36134035628786115,0.5173779928652038,2.6883749144148874,-0.0024597464281943277,0.01,0.9999999999999996,-0.28631865494555997,0.1341128265551058,2026-03-23 16:39:48.123000
XRPUSDT,1596185975.0,1.4309,3.7,,,False,0.3811128291901608,0.5179981084488098,2.7409883525952066,-0.002643939563660302,0.01,0.9999999999999998,-0.2970303284347265,0.13907996823618904,2026-03-23 16:39:48.123000
XRPUSDT,1596185976.0,1.4309,3.5,,,False,0.40123315100796697,0.518618168597115,2.792844313516596,-0.002834756394293616,0.01,0.9999999999999998,-0.30773922683932614,0.14404710994354125,2026-03-23 16:39:48.123000
XRPUSDT,1596185977.0,1.4309,3.5,,,False,0.42169541202317107,0.5192381714055099,2.8439845957988497,-0.0030321933443177435,0.01,0.9999999999999998,-0.3184452511356509,0.14901425167709229,2026-03-23 16:39:48.123000
XRPUSDT,1596185978.0,1.4309,3.5,,,False,0.44249399373427417,0.5198581149700909,2.8944474902996786,-0.003236246716139803,0.022,1.0,-0.32914830232966935,0.15398139393596014,2026-03-23 16:39:48.145000
XRPUSDT,1596185979.0,1.4309,3.5,,,False,0.463623547118796,0.520477997387684,2.944268175912895,-0.0034469129260967547,0.022,0.9999999999999999,-0.3398486615815891,0.15894853623878027,2026-03-23 16:39:48.145000
XRPUSDT,1596185980.0,1.4309,3.5,,,False,0.48507896784087595,0.5210978167558671,2.9934790585798328,-0.003664187600523944,0.022,0.9999999999999997,-0.3505451516690888,0.16391567858720058,2026-03-23 16:39:48.145000
XRPUSDT,1596185981.0,1.4309,3.7,,,False,0.5068553818074681,0.5217175711729946,3.0421100661341627,-0.0038880668779636375,0.022,1.0,-0.3612386959295293,0.16888282098284618,2026-03-23 16:39:48.145000
XRPUSDT,1596185982.0,1.4309,3.5,,,False,0.5289481272326235,0.5223372587382193,3.090188903038281,-0.004118546574969139,0.022,0.9999999999999996,-0.3719288718047701,0.1738499634273225,2026-03-23 16:39:48.145000
XRPUSDT,1596185983.0,1.4309,3.5,,,False,0.5513527396632371,0.5229568775515171,3.137741272748579,-0.004355622386892425,0.022,0.9999999999999999,-0.38261558047522043,0.17881710592221792,2026-03-23 16:39:48.145000
XRPUSDT,1596185984.0,1.4309,3.7,,,False,0.5740649384424832,0.5235764257137091,3.184791072356232,-0.004599289888016979,0.022,0.9999999999999996,-0.3932987231572764,0.18378424846910565,2026-03-23 16:39:48.145000
XRPUSDT,1596185985.0,1.4309,3.5,,,False,0.5970806144382457,0.524195901326485,3.23136056360956,-0.004849544531694136,0.022,0.9999999999999997,-0.40397820110426536,0.1887513910695461,2026-03-23 16:39:48.145000
XRPUSDT,1596185986.0,1.4309,3.5,,,False,0.6203958188885421,0.524815302492427,3.277470523724612,-0.00510638165048326,0.022,0.9999999999999996,-0.41465391560653075,0.19371853372508763,2026-03-23 16:39:48.145000
XRPUSDT,1596185987.0,1.4309,3.5,,,False,0.6440067532365626,0.525434627315032,3.3231403788250793,-0.005369796456295503,0.022,0.9999999999999996,-0.4253257679940641,0.19868567643726828,2026-03-23 16:39:48.145000
XRPUSDT,1596185988.0,1.4309,3.6,,,False,0.6679097598452538,0.5260538738987357,3.3683883223927737,-0.005639784040541303,0.022,0.9999999999999994,-0.4359936596355598,0.20365281920761694,2026-03-23 16:39:48.145000
XRPUSDT,1596185989.0,1.4309,3.5,,,False,0.6921013134959796,0.5266730403489348,3.4132314207337164,-0.00591633937428145,0.022,0.9999999999999992,-0.4466574919413277,0.20861996203765423,2026-03-23 16:39:48.145000
XRPUSDT,1596185990.0,1.4309,3.6,,,False,0.7165780135881534,0.5272921247720106,3.4576857071557,-0.006199457308381931,0.022,0.9999999999999997,-0.4573171663629822,0.21358710492889285,2026-03-23 16:39:48.145000
XRPUSDT,1596185991.0,1.4309,3.6,,,False,0.7413365769672532,0.5279111252753522,3.501766266297658,-0.006489132573672243,0.022,0.9999999999999994,-0.46797258439455575,0.21855424788283911,2026-03-23 16:39:48.145000
XRPUSDT,1596185992.0,1.4309,3.5,,,False,0.7663738313176092,0.5285300399673791,3.545487309839072,-0.006785359781107664,0.022,0.9999999999999992,-0.4786236475745884,0.2235213909009927,2026-03-23 16:39:48.145000
XRPUSDT,1596185993.0,1.4309,3.7,,,False,0.7916867090640503,0.5291488669575646,3.5888622446407847,-0.007088133421934645,0.022,0.9999999999999991,-0.4892702574854494,0.22848853398484784,2026-03-23 16:39:48.145000
XRPUSDT,1596185994.0,1.4309,3.5,,,False,0.8172722417331162,0.5297676043564583,3.6319037342204235,-0.007397447867860426,0.022,0.9999999999999992,-0.49991231575595335,0.23345567713589307,2026-03-23 16:39:48.145000
XRPUSDT,1596185995.0,1.4309,3.5,,,False,0.8431275547302477,0.5303862502757101,3.674623754341086,-0.007713297371225702,0.022,0.999999999999999,-0.5105497240607207,0.2384228203556124,2026-03-23 16:39:48.145000
XRPUSDT,1596185996.0,1.4309,3.5,,,False,0.8692498624943267,0.5310048028280914,3.7170336433867477,-0.008035676065181397,0.022,0.9999999999999992,-0.5211823841233899,0.24338996364548476,2026-03-23 16:39:48.145000
XRPUSDT,1596185997.0,1.4309,3.5,,,False,0.8956364639952196,0.5316232601275197,3.759144148108753,-0.008364577963868613,0.022,0.9999999999999988,-0.531810197714919,0.24835710700698516,2026-03-23 16:39:48.145000
XRPUSDT,1596185998.0,1.4309,3.5,,,False,0.9222847385437329,0.532241620289081,3.8009654652519274,-0.00869999696260245,0.022,0.9999999999999989,-0.5424330666564361,0.2533242504415848,2026-03-23 16:39:48.145000
XRPUSDT,1596185999.0,1.431,3.5,,,False,0.967101425365961,0.5334780416649223,3.8469648963531604,-0.015201752552687478,0.019,0.9999999999999989,-5.258527325007455,0.25829139363911774,2026-03-23 16:39:48.164000
XRPUSDT,1596186000.0,1.431,7.1,,,False,0.9944368695125034,0.5340960991154206,3.888278324027538,-0.009624611798613899,0.019,0.9999999999999989,9.023660744769755,0.2632585369500355,2026-03-23 16:39:48.164000
XRPUSDT,1596186001.0,1.431,5.3,,,False,1.022024959841584,0.5347140519005332,3.929329789349546,-0.009983842510533242,0.019,0.9999999999999984,-0.5813238819756157,0.2682256803309517,2026-03-23 16:39:48.164000
XRPUSDT,1596186002.0,1.431,3.9,,,False,1.0498634046591209,0.5353318981415293,3.9701276481369003,-0.010349559046911455,0.019,0.9999999999999983,-0.5919216013819862,0.27319282378301524,2026-03-23 16:39:48.164000
XRPUSDT,1596186003.0,1.431,3.7,,,False,1.0779499737900258,0.5359496359609827,4.010679865857869,-0.010721754724822168,0.019,0.9999999999999983,-0.6025139892520195,0.2781599673073796,2026-03-23 16:39:48.164000
XRPUSDT,1596186004.0,1.431,3.7,,,False,1.1062824955839357,0.5365672634827946,4.050994042119625,-0.011100422633039845,0.019,0.9999999999999987,-0.6131007684158531,0.28312711090520276,2026-03-23 16:39:48.164000
XRPUSDT,1596186005.0,1.431,3.6,,,False,1.1348588544009652,0.5371847788322166,4.091077433292343,-0.01148555574308525,0.019,0.9999999999999979,-0.6236818411168076,0.28809425457764604,2026-03-23 16:39:48.164000
XRPUSDT,1596186006.0,1.431,3.6,,,False,1.1636769882460363,0.5378021801358729,4.1309369733738555,-0.01187714690944084,0.019,0.9999999999999981,-0.6342571096571495,0.2930613983258754,2026-03-23 16:39:48.164000
XRPUSDT,1596186007.0,1.431,3.6,,,False,1.192734886540693,0.5384194655217829,4.170579293258969,-0.012275188869769148,0.019,0.9999999999999979,-0.6448264763979796,0.29802854215105784,2026-03-23 16:39:48.164000
XRPUSDT,1596186008.0,1.431,3.5,,,False,1.2220305880222975,0.5390366331193833,4.2100107385596415,-0.012679674245135166,0.002,0.9999999999999982,-0.6553898437615042,0.3029956831925389,2026-03-23 16:39:48.166000
XRPUSDT,1596186009.0,1.431,3.6,,,False,1.251562167318524,0.5396536810595518,4.249237383264083,-0.013090590408342458,0.002,0.9999999999999974,-0.6659387973892185,0.30796282426618765,2026-03-23 16:39:48.166000
XRPUSDT,1596186010.0,1.4311,3.5,,,False,1.3010404988525297,0.5408874104984371,4.293160775690406,-0.022623973444701927,0.118,0.9999999999999978,-7.727288282082996,0.3129299865126306,2026-03-23 16:39:48.284000
XRPUSDT,1596186011.0,1.4311,7.1,,,False,1.3311942142902302,0.5415040882663112,4.332032776695926,-0.0142150108021478,0.118,0.9999999999999979,13.635910163492039,0.31789714945730096,2026-03-23 16:39:48.284000
XRPUSDT,1596186012.0,1.4311,3.9,,,False,1.36157713522512,0.5421206389151124,4.370716414797762,-0.014649424138680818,0.55,0.9999999999999969,-0.7045866181110924,0.322864397707043,2026-03-23 16:39:48.834000
XRPUSDT,1596186013.0,1.4311,1.1,,,False,1.392187899547761,0.5427370605832544,4.409216928418511,-0.015090411328308247,0.55,0.999999999999993,-0.7153985857710438,0.3278316476161827,2026-03-23 16:39:48.834000
XRPUSDT,1596186014.0,1.4311,2.6,,,False,1.4230244864048147,0.5433533514107255,4.447539180454726,-0.015537624834747427,0.345,0.9999999999999847,-0.7256533547226685,0.33279885650856184,2026-03-23 16:39:49.179000
XRPUSDT,1596186015.0,1.4311,3.7,,,False,1.4540850748576315,0.5439695095391102,4.485687882492698,-0.015991126404846435,0.345,0.9999999999999756,-0.7360149111201624,0.337766066578605,2026-03-23 16:39:49.179000
XRPUSDT,1596186016.0,1.4311,3.6,,,False,1.485368236302599,0.5445855331116114,4.523667652788333,-0.016451089402654485,0.345,0.9999999999999631,-0.7466646056099221,0.34273327786552915,2026-03-23 16:39:49.179000
XRPUSDT,1596186017.0,1.4311,3.5,,,False,1.5168724000135982,0.545201420273073,4.561482893277295,-0.0169174175805436,0.345,0.9999999999999479,-0.7571649598645346,0.34770049040754525,2026-03-23 16:39:49.179000
XRPUSDT,1596186018.0,1.4311,3.6,,,False,1.5485960280388942,0.5458171691700013,4.5991378419931035,-0.017390102324822933,0.345,0.9999999999999305,-0.7676582883660514,0.35266770424191823,2026-03-23 16:39:49.179000
XRPUSDT,1596186019.0,1.4311,3.7,,,False,1.5805376140781886,0.5464327779505875,4.636636581232501,-0.017869134908231957,0.345,0.9999999999999097,-0.7781444945487581,0.35763491940502945,2026-03-23 16:39:49.179000
XRPUSDT,1596186020.0,1.4311,3.5,,,False,1.6126956824128054,0.5470482447647296,4.673983045208069,-0.018354506490226623,0.345,0.9999999999998852,-0.7886234819521066,0.36260213593243457,2026-03-23 16:39:49.179000
XRPUSDT,1596186021.0,1.4312,3.5,,,False,1.666433270430493,0.5482787451019382,4.716472982574454,-0.031481334272141594,0.064,0.9999999999998619,-10.667878248366106,0.3675692829957163,2026-03-23 16:39:49.243000
XRPUSDT,1596186022.0,1.4312,3.5,,,False,1.699163548933048,0.5488937749335314,4.753560422845254,-0.01967539439569284,0.064,0.9999999999998408,19.195719085472,0.37253643077539034,2026-03-23 16:39:49.243000
XRPUSDT,1596186023.0,1.4312,3.5,,,False,1.7321050937174098,0.5495086554157775,4.790506300223432,-0.020183858964126652,0.064,0.9999999999998221,-0.8269323602148304,0.37750357905367593,2026-03-23 16:39:49.243000
XRPUSDT,1596186024.0,1.4312,3.5,,,False,1.765256558381412,0.5501233847074365,4.827314028155772,-0.02069861663990477,0.064,0.9999999999998034,-0.8373729424686341,0.38247072782795294,2026-03-23 16:39:49.243000
XRPUSDT,1596186025.0,1.4312,3.5,,,False,1.7986166237144137,0.5507379609691055,4.863986904133455,-0.02121965903201059,0.064,0.9999999999997868,-0.847807545789002,0.38743787709593486,2026-03-23 16:39:49.243000
XRPUSDT,1596186026.0,1.4312,3.5,,,False,1.8321839950388545,0.5513523823632415,4.900528114515522,-0.021746976521818832,0.064,0.9999999999997705,-0.8582342588344,0.392405026855649,2026-03-23 16:39:49.243000
XRPUSDT,1596186027.0,1.4312,7.1,,,False,1.865957401460213,0.5519666470541823,4.936940739513757,-0.022280559379507403,0.064,0.9999999999997556,-0.8686529855253621,0.397372177105413,2026-03-23 16:39:49.243000
XRPUSDT,1596186028.0,1.4312,5.3,,,False,1.8999355951486308,0.552580753208168,4.973227757895496,-0.022820397764353805,0.064,0.9999999999997415,-0.8790636298670904,0.4023393278438208,2026-03-23 16:39:49.243000
XRPUSDT,1596186029.0,1.4312,3.7,,,False,1.9341173506505143,0.5531946989933633,5.009392051423585,-0.023366481725031862,0.064,0.9999999999997283,-0.8894660959426439,0.4073064790697223,2026-03-23 16:39:49.243000
XRPUSDT,1596186030.0,1.4312,3.7,,,False,1.968501464228526,0.5538084825798779,5.045436409051145,-0.023918801199914713,0.064,0.9999999999997157,-0.8998602879219689,0.4122736307822075,2026-03-23 16:39:49.243000
XRPUSDT,1596186031.0,1.4312,3.6,,,False,2.0030867532284726,0.5544221021397886,5.081363530887477,-0.02447734601737693,0.064,0.9999999999997037,-0.9102461100547666,0.41724078298059347,2026-03-23 16:39:49.243000
XRPUSDT,1596186032.0,1.4312,3.6,,,False,2.037872055471708,0.5550355558471607,5.117176031950102,-0.025042105896104103,0.064,0.9999999999996922,-0.9206234666776841,0.4222079356644082,2026-03-23 16:39:49.243000
XRPUSDT,1596186033.0,1.4312,3.5,,,False,2.07285622867174,0.5556488418780688,5.152876445716849,-0.025613070445402182,0.064,0.9999999999996814,-0.9309922622117996,0.4271750888333813,2026-03-23 16:39:49.243000
XRPUSDT,1596186034.0,1.4312,3.5,,,False,2.1080381498738183,0.5562619584106188,5.188467227490814,-0.02619022916551236,0.064,0.9999999999996713,-0.9413524011655768,0.4321422424874271,2026-03-23 16:39:49.243000
XRPUSDT,1596186035.0,1.4312,3.5,,,False,2.143416714916356,0.5568749036249683,5.223950757590045,-0.026773571447926955,0.064,0.9999999999996609,-0.9517037881332767,0.4371093966266379,2026-03-23 16:39:49.243000
XRPUSDT,1596186036.0,1.4312,3.5,,,False,2.178990837913098,0.5574876757033483,5.259329344372976,-0.02736308657571046,0.064,0.9999999999996517,-0.9620463277993319,0.4420765512512714,2026-03-23 16:39:49.243000
XRPUSDT,1596186037.0,1.4312,3.5,,,False,2.2147594507550328,0.5581002728300847,5.294605227109772,-0.02795876372382139,0.064,0.9999999999996418,-0.9723799249344349,0.447043706361741,2026-03-23 16:39:49.243000
XRPUSDT,1596186038.0,1.4312,3.5,,,False,2.2507215026310767,0.558712693191618,5.329780578709056,-0.028560591959440412,0.064,0.9999999999996331,-0.9827044844038768,0.4520108619586071,2026-03-23 16:39:49.243000
XRPUSDT,1596186039.0,1.4312,3.7,,,False,2.2868759595666446,0.5593249349765258,5.364857508308786,-0.029168560242296915,0.064,0.9999999999996247,-0.9930199111582041,0.4569780180425702,2026-03-23 16:39:49.243000
XRPUSDT,1596186040.0,1.4312,3.5,,,False,2.323221803979252,0.5599369963755427,5.399838063739432,-0.029782657425003918,0.064,0.9999999999996163,-1.003326110245386,0.4619451746144591,2026-03-23 16:39:49.243000
XRPUSDT,1596186041.0,1.4312,3.5,,,False,2.3597580342503486,0.5605488755815818,5.434724233867046,-0.03040287225339113,0.064,0.999999999999608,-1.0136229868016884,0.46691233167522705,2026-03-23 16:39:49.243000
XRPUSDT,1596186042.0,1.4312,3.5,,,False,2.396483664312638,0.5611605707897552,5.469517950823265,-0.031029193366845193,0.064,0.9999999999996003,-1.0239104460607908,0.4718794892259433,2026-03-23 16:39:49.243000
XRPUSDT,1596186043.0,1.4312,3.5,,,False,2.43339772325216,0.5617720801973951,5.504221092128865,-0.03166160929864922,0.064,0.9999999999995923,-1.0341883933475955,0.47684664726778836,2026-03-23 16:39:49.243000
XRPUSDT,1596186044.0,1.4312,3.5,,,False,2.4704992549244693,0.562383402004074,5.538835482716915,-0.03230010847632783,0.064,0.9999999999995846,-1.0444567340847417,0.48181380580204247,2026-03-23 16:39:49.243000
XRPUSDT,1596186045.0,1.4312,3.5,,,False,2.5077873175842833,0.5629945344116263,5.5733628968613385,-0.0329446792219948,0.064,0.999999999999577,-1.054715373790458,0.48678096483008576,2026-03-23 16:39:49.243000
XRPUSDT,1596186046.0,1.4313,3.5,,,False,2.5699722006319305,0.5642162238481159,5.613881927677908,-0.056003877473400174,0.012,0.9999999999995786,-18.87484459034349,0.49174810080159664,2026-03-23 16:39:49.255000
XRPUSDT,1596186047.0,1.4313,7.1,,,False,2.6077549252354006,0.5648267772922132,5.648269154777161,-0.03468601405451395,0.012,0.999999999999573,34.91563863078946,0.4967152370985985,2026-03-23 16:39:49.255000
XRPUSDT,1596186048.0,1.4313,5.3,,,False,2.645720815756712,0.5654371341675439,5.682574251751297,-0.035352634527345286,0.012,0.9999999999995681,-1.0921814757474766,0.5016823736633643,2026-03-23 16:39:49.255000
XRPUSDT,1596186049.0,1.4313,3.7,,,False,2.68386899321197,0.5660472926875566,5.71679880983184,-0.03602526806180567,0.012,0.999999999999564,-1.1023914481214092,0.5066495104911076,2026-03-23 16:39:49.255000
XRPUSDT,1596186050.0,1.4313,3.7,,,False,2.7221985916596982,0.5666572510680838,5.750944378066778,-0.03670390286080606,0.012,0.9999999999995604,-1.1125919745766677,0.5116166475772534,2026-03-23 16:39:49.255000
XRPUSDT,1596186051.0,1.4313,3.9,,,False,2.7607087573694256,0.5672670075273626,5.785012464651567,-0.037388526534094406,0.012,0.9999999999995572,-1.1227821581392652,0.5165837849174288,2026-03-23 16:39:49.255000
XRPUSDT,1596186052.0,1.4313,3.6,,,False,2.799398648537717,0.5678765602860542,5.819004538328495,-0.03807912658883125,0.012,0.9999999999995555,-1.1329619050847233,0.5215509225074532,2026-03-23 16:39:49.255000
XRPUSDT,1596186053.0,1.4313,3.6,,,False,2.838267435013351,0.5684859075672648,5.852922029725529,-0.038775690429963774,0.012,0.9999999999995535,-1.1431311217941145,0.5265180603433283,2026-03-23 16:39:49.255000
XRPUSDT,1596186054.0,1.4313,3.5,,,False,2.8773142980312736,0.5690950475965654,5.886766332637774,-0.03947820536060206,0.012,0.9999999999995516,-1.1532897147556178,0.5314851984212305,2026-03-23 16:39:49.255000
XRPUSDT,1596186055.0,1.4313,3.7,,,False,2.9165384299549646,0.5697039786020114,5.920538805254541,-0.040186658582398324,0.012,0.9999999999995515,-1.1634375905647303,0.5364523367375028,2026-03-23 16:39:49.255000
XRPUSDT,1596186056.0,1.4313,3.5,,,False,2.9559390340268883,0.5703126988141632,5.954240771334797,-0.04090103719592496,0.012,0.9999999999995509,-1.173574655918303,0.5414194752886462,2026-03-23 16:39:49.255000
XRPUSDT,1596186057.0,1.4314,3.5,,,False,3.021563234061156,0.5715294997934685,5.994253355081493,-0.06929276104388077,0.012,0.9999999999995595,-23.333087604981547,0.5463866141308252,2026-03-23 16:39:49.255000
XRPUSDT,1596186058.0,1.4314,1.0,,,False,3.0614325664988717,0.5721375770344447,6.027844804326689,-0.04282581339646477,0.012,0.9999999999995591,43.52563435021059,0.5513537532593502,2026-03-23 16:39:49.255000
XRPUSDT,1596186059.0,1.4313,3.7,,,True,3.075191870974553,0.5721375770344447,6.054936375131147,-0.014909915710594822,0.363,0.9999999999995508,,0.5563210996054487,2026-03-23 16:39:49.618000
XRPUSDT,1596186060.0,1.4313,3.7,,,True,3.1152917531537563,0.5727454364298117,6.088369183392985,-0.0438188060192056,0.363,0.9999999999995415,-47.55851522399608,0.5612884460846587,2026-03-23 16:39:49.618000
XRPUSDT,1596186061.0,1.4313,3.7,,,True,3.1555642782315316,0.5733530762229503,6.1217376249916,-0.04456264579640427,0.363,0.999999999999526,-1.2241459259219363,0.5662557945092218,2026-03-23 16:39:49.618000
XRPUSDT,1596186062.0,1.4313,3.7,,,True,3.196008729645039,0.5739604946598643,6.155042844035576,-0.04531235386878957,0.363,0.9999999999995041,-1.2342530730449464,0.5712231449202946,2026-03-23 16:39:49.618000
XRPUSDT,1596186063.0,1.4313,3.7,,,True,3.236624380711889,0.5745676899892004,6.188285952425595,-0.04606789554101702,0.363,0.9999999999994756,-1.2443140382084272,0.576190497358287,2026-03-23 16:39:49.618000
XRPUSDT,1596186064.0,1.4313,3.7,,,True,3.2774105138868954,0.5751746604622664,6.221468035461208,-0.04682925713825135,0.363,0.9999999999994394,-1.2543634839243976,0.581157851862889,2026-03-23 16:39:49.618000
XRPUSDT,1596186065.0,1.4313,3.5,,,True,3.3183664205724495,0.5757814043330525,6.254590152652991,-0.04759642488819388,0.363,0.9999999999993961,-1.2644013180530633,0.5861252084730993,2026-03-23 16:39:49.618000
XRPUSDT,1596186066.0,1.4313,3.7,,,True,3.359491400934351,0.5763879198582489,6.2876533385033975,-0.04836938492149375,0.363,0.9999999999993449,-1.2744274485794158,0.5910925672272519,2026-03-23 16:39:49.618000
XRPUSDT,1596186067.0,1.4313,3.7,,,True,3.400784763722903,0.5769942052972654,6.3206586032577645,-0.049148123272159165,0.363,0.9999999999992858,-1.2844417836071158,0.5960599281630401,2026-03-23 16:39:49.618000
XRPUSDT,1596186068.0,1.4313,3.5,,,True,3.44224582609907,0.5776002589122516,6.353606933626846,-0.04993262587796393,0.363,0.9999999999992176,-1.2944442313451083,0.6010272913175407,2026-03-23 16:39:49.618000
XRPUSDT,1596186069.0,1.4313,3.5,,,True,3.4838739134655214,0.5782060789681147,6.386499293482187,-0.050722878580864356,0.363,0.9999999999991416,-1.3044347001265975,0.6059946567272364,2026-03-23 16:39:49.618000
XRPUSDT,1596186070.0,1.4312,3.7,,,True,3.4981242270663113,0.5782060789681147,6.4126203664358385,-0.017503772638568223,0.363,0.9999999999990402,,0.6109620224301608,2026-03-23 16:39:49.618000
XRPUSDT,1596186071.0,1.4312,3.5,,,True,3.539972620377015,0.5788116637325389,6.445378979050657,-0.0517955079010224,0.363,0.9999999999989443,-56.62582230756794,0.6159293885622842,2026-03-23 16:39:49.618000
