symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594486571.0,1.4172,1252.2,,,True,0.9672745202086973,0.5328598814290515,3.9157046963501863,-0.009274513491705874,0.009,0.9999999999995726,-0.5601564346958966,0.268225921025658,2026-03-22 05:05:53.393000
XRPUSDT,1594486572.0,1.4172,3.8,,,True,0.994608319989238,0.5334780416649223,3.9563792987205346,-0.009627338818255757,0.009,0.9999999999995882,-0.5707667787023846,0.2731930586008613,2026-03-22 05:05:53.393000
XRPUSDT,1594486573.0,1.4172,3.8,,,True,1.0221948111841652,0.5340960991154206,3.996809480910945,-0.009986660015097949,0.009,0.999999999999603,-0.5813718393856747,0.27816019637943157,2026-03-22 05:05:53.393000
XRPUSDT,1594486574.0,1.4172,3.7,,,True,1.050031700326097,0.5347140519005332,4.037002812746653,-0.010352470463834914,0.009,0.9999999999996174,-0.591971518779166,0.2831273343529363,2026-03-22 05:05:53.393000
XRPUSDT,1594486575.0,1.4172,3.7,,,True,1.0781167552782698,0.5353318981415293,4.07696652213829,-0.010724763428253795,0.009,0.9999999999996316,-0.6025657189703144,0.2880944725135636,2026-03-22 05:05:53.393000
XRPUSDT,1594486576.0,1.4172,3.7,,,True,1.106447802549137,0.5359496359609827,4.1167075158667785,-0.011103532054533195,0.009,0.9999999999996445,-0.6131543421034982,0.2930616108540715,2026-03-22 05:05:53.393000
XRPUSDT,1594486577.0,1.4172,3.7,,,True,1.135022724768739,0.5365672634827946,4.156232398778915,-0.011488769371451529,0.009,0.9999999999996575,-0.6237372903787728,0.2980287493677382,2026-03-22 05:05:53.393000
XRPUSDT,1594486578.0,1.4172,3.6,,,True,1.1638394583145295,0.5371847788322166,4.195547491539372,-0.011880468290601211,0.009,0.9999999999996693,-0.6343144660554816,0.30299588804832084,2026-03-22 05:05:53.393000
XRPUSDT,1594486579.0,1.4172,3.7,,,True,1.1928959910754666,0.5378021801358729,4.234658847069316,-0.012278621606603621,0.009,0.999999999999681,-0.6448857714496623,0.3079630268900158,2026-03-22 05:05:53.393000
XRPUSDT,1594486580.0,1.4172,3.7,,,True,1.222190360344188,0.5384194655217829,4.273572265788235,-0.012683221997330813,0.009,0.9999999999996924,-0.6554511089400494,0.3129301658874248,2026-03-22 05:05:53.393000
XRPUSDT,1594486581.0,1.4172,3.8,,,True,1.251720650827983,0.5390366331193833,4.312293309763517,-0.01309426202412699,0.009,0.9999999999997031,-0.6660103809634624,0.3178973050355222,2026-03-22 05:05:53.393000
XRPUSDT,1594486582.0,1.4172,3.7,,,True,1.2814849927701002,0.5396536810595518,4.3508273158617286,-0.013511734132037108,0.009,0.9999999999997136,-0.6765634900201288,0.32286444432962674,2026-03-22 05:05:53.393000
XRPUSDT,1594486583.0,1.4172,3.6,,,True,1.3114815601736334,0.5402706074746281,4.389179407986127,-0.013935630650035844,0.009,0.9999999999997233,-0.6871103386719644,0.3278315837653758,2026-03-22 05:05:53.393000
XRPUSDT,1594486584.0,1.4171,3.7,,,True,1.3213796662750166,0.5402706074746281,4.422305758185156,-0.004669154331238537,0.005,0.9999999999997236,,0.33279872258367144,2026-03-22 05:05:53.398000
XRPUSDT,1594486585.0,1.4171,3.6,,,True,1.3516842239748106,0.5408874104984371,4.460272092893114,-0.014510684661657326,0.005,0.9999999999997332,-15.955710251941458,0.3377658615095866,2026-03-22 05:05:53.398000
XRPUSDT,1594486586.0,1.4171,5.3,,,True,1.3822168824710546,0.5415040882663112,4.498071023347178,-0.014949586099819384,0.005,0.9999999999997423,-0.711719249544373,0.3427330005531401,2026-03-22 05:05:53.398000
XRPUSDT,1594486587.0,1.4171,7.1,,,True,1.4129759509838102,0.5421206389151124,4.535706922444376,-0.01539488693489415,0.005,0.9999999999997509,-0.7222453434127638,0.3477001397105409,2026-03-22 05:05:53.398000
XRPUSDT,1594486588.0,1.4171,533.2,,,True,1.4439597756630054,0.5427370605832544,4.573184000208646,-0.01584657896057577,0.005,0.9999999999997592,-0.7327646788327228,0.3526672789782299,2026-03-22 05:05:53.398000
XRPUSDT,1594486589.0,1.4171,3.9,,,True,1.4751667383689557,0.5433533514107255,4.610506311932031,-0.01630465390931061,0.005,0.9999999999997672,-0.7432772456058617,0.3576344183528625,2026-03-22 05:05:53.398000
XRPUSDT,1594486590.0,1.4171,3.8,,,True,1.5065952554058386,0.5439695095391102,4.647677765778274,-0.01676910339895681,0.005,0.9999999999997748,-0.7537829466987733,0.36260155783129505,2026-03-22 05:05:53.398000
XRPUSDT,1594486591.0,1.4171,3.8,,,True,1.5382437763171477,0.5445855331116114,4.684702129915394,-0.01723991893303694,0.005,0.9999999999997825,-0.7642816851447466,0.36756869741057024,2026-03-22 05:05:53.398000
XRPUSDT,1594486592.0,1.4171,4.6,,,True,1.5701107827393093,0.545201420273073,4.7215830392123035,-0.01771709190099815,0.005,0.9999999999997892,-0.7747733640507145,0.3725358370879056,2026-03-22 05:05:53.398000
XRPUSDT,1594486593.0,1.4171,3.7,,,True,1.6021947873098679,0.5458171691700013,4.758324001531531,-0.018200613578471414,0.005,0.9999999999997962,-0.7852578865918722,0.3775029768606798,2026-03-22 05:05:53.398000
XRPUSDT,1594486594.0,1.4171,3.7,,,True,1.6344943326269763,0.5464327779505875,4.794928403647348,-0.018690475127538117,0.005,0.9999999999998027,-0.7957351560194541,0.38247011672642606,2026-03-22 05:05:53.398000
XRPUSDT,1594486595.0,1.4171,3.7,,,True,1.6670079902571115,0.5470482447647296,4.83139951681608,-0.01918666759699631,0.005,0.9999999999998088,-0.8062050756544612,0.38743725668281803,2026-03-22 05:05:53.398000
XRPUSDT,1594486596.0,1.4171,3.7,,,True,1.6997343597881942,0.5476635677640541,4.867740502023251,-0.01968918192263385,0.005,0.9999999999998145,-0.8166675488957271,0.39240439672766353,2026-03-22 05:05:53.398000
XRPUSDT,1594486597.0,1.4171,3.6,,,True,1.7326720679254646,0.5482787451019382,4.903954414930073,-0.0201980089275013,0.005,0.9999999999998206,-0.8271224792148197,0.39737153685889526,2026-03-22 05:05:53.398000
XRPUSDT,1594486598.0,1.4171,3.8,,,True,1.7658197676276743,0.5488937749335314,4.94004421054003,-0.020713139322191113,0.005,0.9999999999998263,-0.8375697701611833,0.40233867707456317,2026-03-22 05:05:53.398000
XRPUSDT,1594486599.0,1.4171,3.7,,,True,1.799176137281307,0.5495086554157775,4.976012747604609,-0.021234563705117872,0.005,0.9999999999998317,-0.8480093253603233,0.4073058173728268,2026-03-22 05:05:53.398000
XRPUSDT,1594486600.0,1.4171,3.6,,,True,1.8327398799107035,0.5501233847074365,5.011862792785729,-0.021762272562804108,0.005,0.999999999999837,-0.8584410485176669,0.4122729577519497,2026-03-22 05:05:53.398000
XRPUSDT,1594486601.0,1.417,3.6,,,True,1.843747420372815,0.5501233847074365,5.041964340171365,-0.007224726804421208,0.066,0.9999999999998374,,0.41724011550978224,2026-03-22 05:05:53.464000
XRPUSDT,1594486602.0,1.417,3.7,,,True,1.8775871006348048,0.5507379609691055,5.077553370809477,-0.02247575238109877,0.066,0.9999999999998418,-24.815513595105596,0.42220727334311503,2026-03-22 05:05:53.464000
XRPUSDT,1594486603.0,1.417,5.3,,,True,1.9116311955676568,0.5513523823632415,5.11303192511467,-0.02301815867873055,0.066,0.9999999999998457,-0.8827920101880299,0.4271744314871231,2026-03-22 05:05:53.464000
XRPUSDT,1594486604.0,1.417,7.1,,,True,1.9458784878356845,0.5519666470541823,5.14840243593519,-0.023566820055751656,0.066,0.9999999999998492,-0.8932002524526513,0.432141589947432,2026-03-22 05:05:53.464000
XRPUSDT,1594486605.0,1.417,3.9,,,True,1.9803277795868295,0.552580753208168,5.18366726130069,-0.024121725172962072,0.066,0.9999999999998528,-0.9035980401904964,0.4371087487295924,2026-03-22 05:05:53.464000
XRPUSDT,1594486606.0,1.417,3.8,,,True,2.014977893898571,0.5531946989933633,5.218828687933496,-0.024682863945365903,0.066,0.9999999999998554,-0.9139874984651584,0.4420759078390828,2026-03-22 05:05:53.464000
XRPUSDT,1594486607.0,1.417,3.8,,,True,2.049827674175747,0.5538084825798779,5.2538889340940464,-0.025250226177906003,0.066,0.9999999999998581,-0.9243685315240325,0.4470430672813159,2026-03-22 05:05:53.464000
XRPUSDT,1594486608.0,1.417,3.7,,,True,2.0848759835723394,0.5544221021397886,5.2888501522830165,-0.025823801565773213,0.066,0.9999999999998601,-0.9347410437025485,0.45201022706163874,2026-03-22 05:05:53.464000
XRPUSDT,1594486609.0,1.417,3.7,,,True,2.1201217044360225,0.5550355558471607,5.3237144318087815,-0.026403579694713707,0.066,0.9999999999998624,-0.9451049394161177,0.45697738718533365,2026-03-22 05:05:53.464000
XRPUSDT,1594486610.0,1.417,3.7,,,True,2.1555637377743313,0.5556488418780688,5.358483801228347,-0.02698955004134434,0.066,0.999999999999864,-0.9554601231711174,0.4619445476576293,2026-03-22 05:05:53.464000
XRPUSDT,1594486611.0,1.417,3.7,,,True,2.191201002741373,0.5562619584106188,5.3931602306692525,-0.027581701973468126,0.066,0.9999999999998652,-0.9658064995589988,0.4669117084836957,2026-03-22 05:05:53.464000
XRPUSDT,1594486612.0,1.417,133.9,,,True,2.2270324361440914,0.5568749036249683,5.427745634039395,-0.028180024750394272,0.066,0.9999999999998666,-0.9761439732605055,0.47187886966864856,2026-03-22 05:05:53.464000
XRPUSDT,1594486613.0,1.417,3.6,,,True,2.2630569919671264,0.5574876757033483,5.462241871131378,-0.028784507523259617,0.054,0.9999999999998671,-0.986472449043969,0.47684602677416,2026-03-22 05:05:53.518000
XRPUSDT,1594486614.0,1.417,3.8,,,True,2.299273619965945,0.5581002728300847,5.496650744460721,-0.02939512220175112,0.054,0.9999999999998678,-0.9967638629723969,0.4818131841981223,2026-03-22 05:05:53.518000
XRPUSDT,1594486615.0,1.417,3.7,,,True,2.3356813276074644,0.558712693191618,5.530974016564704,-0.030011891068434958,0.054,0.9999999999998684,-1.0071005234699357,0.48678034194409525,2026-03-22 05:05:53.518000
XRPUSDT,1594486616.0,1.417,3.7,,,True,2.3722791177225426,0.5593249349765258,5.565213396547308,-0.030634786709664318,0.054,0.9999999999998683,-1.0174013871384895,0.4917475000156188,2026-03-22 05:05:53.518000
XRPUSDT,1594486617.0,1.417,3.7,,,True,2.4090660085880873,0.5599369963755427,5.599370546874772,-0.03126379784660255,0.054,0.9999999999998685,-1.027692871905542,0.49671465841621826,2026-03-22 05:05:53.518000
XRPUSDT,1594486618.0,1.417,3.7,,,True,2.4460410335325267,0.5605488755815818,5.63344708503568,-0.031898913093895906,0.054,0.9999999999998683,-1.0379748829914652,0.5016818171494039,2026-03-22 05:05:53.518000
XRPUSDT,1594486619.0,1.417,3.8,,,True,2.483203240555233,0.5611605707897552,5.667444585126418,-0.032540120960013436,0.054,0.9999999999998682,-1.0482473257102471,0.5066489762186692,2026-03-22 05:05:53.518000
XRPUSDT,1594486620.0,1.417,3.7,,,True,2.5205516919592896,0.5617720801973951,5.701364579366069,-0.03318740984759309,0.054,0.9999999999998673,-1.0585101054746913,0.5116161356274938,2026-03-22 05:05:53.518000
XRPUSDT,1594486621.0,1.417,3.8,,,True,2.558085463996984,0.562383402004074,5.735208559544508,-0.03384076805378526,0.054,0.9999999999998667,-1.068763127789692,0.5165832953793418,2026-03-22 05:05:53.518000
XRPUSDT,1594486622.0,1.4169,3.7,,,True,2.5703546191741857,0.562383402004074,5.76271573493447,-0.011170452566888709,0.831,0.999999999999863,,0.5215507979554265,2026-03-22 05:05:54.349000
XRPUSDT,1594486623.0,1.4169,3.6,,,True,2.608137110612164,0.5629945344116262,5.796384643213217,-0.03472397648995859,0.831,0.9999999999998476,-38.540786958772266,0.5265183008761547,2026-03-22 05:05:54.349000
XRPUSDT,1594486624.0,1.4169,7.1,,,True,2.646102798679281,0.5636054756241673,5.8299819600950835,-0.03539159947124839,0.831,0.9999999999998188,-1.0927777789174045,0.5314858077859967,2026-03-22 05:05:54.349000
XRPUSDT,1594486625.0,1.4169,5.3,,,True,2.6842508408336445,0.5642162238481159,5.863509036080336,-0.036065289094921474,0.831,0.9999999999997748,-1.1030562140935622,0.5364533187765314,2026-03-22 05:05:54.349000
XRPUSDT,1594486626.0,1.4169,4.3,,,True,2.722580370986578,0.5648267772922132,5.8969671787603355,-0.03674500034350523,0.831,0.999999999999713,-1.1132706811418867,0.5414208339377055,2026-03-22 05:05:54.349000
XRPUSDT,1594486627.0,1.4169,3.9,,,True,2.761090535287469,0.5654371341675439,5.930357662810318,-0.037430721013073466,0.831,0.9999999999996326,-1.123474965685718,0.5463883533578984,2026-03-22 05:05:54.349000
XRPUSDT,1594486628.0,1.4169,3.8,,,True,2.79978049183863,0.5660472926875566,5.963681731056695,-0.03812243879659754,0.831,0.9999999999995289,-1.1336689742687005,0.5513558771239865,2026-03-22 05:05:54.349000
XRPUSDT,1594486629.0,1.4169,3.8,,,True,2.8386494104193902,0.5666572510680838,5.996940595500638,-0.038820141284332976,0.831,0.9999999999994036,-1.1438526135706983,0.5563234053214022,2026-03-22 05:05:54.349000
XRPUSDT,1594486630.0,1.4169,317.3,,,True,2.8776964722190175,0.5672670075273626,6.030135438300138,-0.039523815964182356,0.831,0.9999999999992532,-1.1540257903651052,0.5612909380341963,2026-03-22 05:05:54.349000
XRPUSDT,1594486631.0,1.4169,1071.2,,,True,2.9169208695781097,0.5678765602860542,6.063267412712552,-0.04023345022206698,2.596,0.9999999999990764,-1.1641884115296046,0.5662593894642742,2026-03-22 05:05:56.945000
XRPUSDT,1594486632.0,1.4169,2205.0,,,True,2.9563264862283196,0.5684859075672648,6.096338792168587,-0.040953926710400976,0.752,0.999999999998692,-1.1823741740548293,0.571226881847344,2026-03-22 05:05:57.697000
XRPUSDT,1594486633.0,1.4169,50.0,,,True,2.9959029405537136,0.5690950475965654,6.129348320558884,-0.04167036184662315,4.665,0.9999999999983735,-1.1761419407041807,0.5761964792998184,2026-03-22 05:06:02.362000
XRPUSDT,1594486634.0,1.417,5.1,,,False,3.062529150949284,0.5703126988141632,6.168885248819215,-0.07135349823504894,2.495,0.9999999999975053,-24.377371746059925,0.5811649273327258,2026-03-22 05:06:04.857000
XRPUSDT,1594486635.0,1.417,50.0,,,False,3.102574310222871,0.5709212064661059,6.201803659905412,-0.04362625939133566,7.875,0.9999999999965415,45.565965777414135,0.5861364445672846,2026-03-22 05:06:12.732000
XRPUSDT,1594486636.0,1.4169,3.7,,,True,3.1157161270447626,0.5709212064661059,6.228032694926299,-0.01444056482421787,0.278,0.9999999999938683,,0.5911036292118248,2026-03-22 05:06:13.010000
XRPUSDT,1594486637.0,1.4169,3.7,,,True,3.1559863753822275,0.5715294997934686,6.260809725443117,-0.0446142504114154,0.278,0.9999999999922949,-49.60384115673109,0.5960708158632441,2026-03-22 05:06:13.010000
XRPUSDT,1594486638.0,1.4169,3.7,,,True,3.19642855614906,0.5721375770344447,6.293531212958736,-0.045365145118988454,0.278,0.9999999999907992,-1.2348673112114525,0.6010380058398557,2026-03-22 05:06:13.010000
XRPUSDT,1594486639.0,1.4169,3.6,,,True,3.237041956558763,0.5727454364298118,6.32619811275739,-0.04612190891859057,0.278,0.9999999999893762,-1.244965209668376,0.6060051991268727,2026-03-22 05:06:13.010000
XRPUSDT,1594486640.0,1.4169,3.8,,,True,3.2778258584290794,0.5733530762229503,6.358811354647355,-0.04688451224840738,0.278,0.9999999999880207,-1.2550253265638278,0.6109723957104736,2026-03-22 05:06:13.010000
XRPUSDT,1594486641.0,1.4169,3.8,,,True,3.318779552542652,0.5739604946598643,6.391371847162596,-0.0476529414654641,0.278,0.9999999999867293,-1.2650739101050332,0.6159395955777617,2026-03-22 05:06:13.010000
