symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594475619.0,1.414,5.3,,,True,0.08237073988823798,0.5062086077870784,1.6789040217293845,-0.00011121707888421261,0.101,0.9999999999999942,,0.05463856956633076,2026-03-22 04:33:18.017000
XRPUSDT,1594475620.0,1.4141,106.1,,,False,0.10324011402306639,0.5074501608611622,1.7578589258503219,-0.0006983946647613096,0.672,0.999999999999995,-0.4729379662729298,0.05960571306954934,2026-03-22 04:33:18.689000
XRPUSDT,1594475621.0,1.414,65.4,,,True,0.10745571995949094,0.5074501608611622,1.8296375794972235,-0.00016014156756119486,1.454,0.9999999999999938,,0.0645728614013277,2026-03-22 04:33:20.143000
XRPUSDT,1594475622.0,1.414,3.7,,,True,0.12080475009465945,0.5080709038974094,1.9010272576738625,-0.0005493533775956092,1.454,0.9999999999999913,-0.6270095471187022,0.06954001010078921,2026-03-22 04:33:20.143000
XRPUSDT,1594475623.0,1.414,3.7,,,True,0.13466363290930866,0.5086916220490008,1.9701541900328126,-0.0006382909397750916,1.454,0.9999999999999893,-0.1432817164303446,0.07450715998814143,2026-03-22 04:33:20.143000
XRPUSDT,1594475624.0,1.414,3.7,,,True,0.14901429596749724,0.5093123134032194,2.0372492661245674,-0.0007338907169259588,1.454,0.9999999999999858,-0.15402144157657657,0.0794743111659746,2026-03-22 04:33:20.143000
XRPUSDT,1594475625.0,1.414,3.7,,,True,0.16384045863673413,0.5099329760476791,2.102507538510806,-0.0008361508612432289,1.454,0.999999999999981,-0.16475962462069782,0.08444146373565789,2026-03-22 04:33:20.143000
XRPUSDT,1594475626.0,1.414,273.4,,,True,0.17912735597876808,0.5105536080703473,2.166095531437231,-0.0009450694824655781,1.454,0.9999999999999751,-0.17549629610486167,0.08940861779766907,2026-03-22 04:33:20.143000
XRPUSDT,1594475627.0,1.4141,3.6,,,False,0.2056871514066585,0.5117947726040915,2.230861720026514,-0.001842124489491621,1.125,0.9999999999999709,-0.7227526912326193,0.09437577023038625,2026-03-22 04:33:21.268000
XRPUSDT,1594475628.0,1.4141,3.8,,,False,0.22213744946029365,0.5124153012930842,2.291590924574249,-0.0012683999785851965,1.125,0.9999999999999638,0.9245737080064603,0.09934292497301825,2026-03-22 04:33:21.268000
XRPUSDT,1594475629.0,1.4141,3.7,,,False,0.23900432734614563,0.5130357917161668,2.351025388691577,-0.001401710797425947,1.125,0.9999999999999546,-0.21484750429905722,0.10431008119230657,2026-03-22 04:33:21.268000
XRPUSDT,1594475630.0,1.4141,3.7,,,False,0.25627773680274907,0.5136562419634296,2.4092613795886217,-0.0015416689591281549,1.125,0.9999999999999435,-0.2255751566215602,0.10927723896116033,2026-03-22 04:33:21.268000
XRPUSDT,1594475631.0,1.4141,3.8,,,False,0.2739483264748802,0.5142766501254583,2.4663842268966887,-0.0016882721048775656,1.125,0.9999999999999308,-0.23630112355393615,0.11424439835286783,2026-03-22 04:33:21.268000
XRPUSDT,1594475632.0,1.4141,3.7,,,False,0.2920073622564782,0.5148970142933572,2.5224699773332175,-0.0018415175073305083,1.125,0.9999999999999161,-0.24702490953332526,0.11921155944100975,2026-03-22 04:33:21.268000
XRPUSDT,1594475633.0,1.4141,3.7,,,False,0.3104466622287521,0.5155173325587725,2.577586741866805,-0.0020014023172966696,1.125,0.9999999999998984,-0.2577464164449789,0.12417872229939259,2026-03-22 04:33:21.268000
XRPUSDT,1594475634.0,1.4141,3.7,,,False,0.32925854081418,0.5161376030139162,2.631795801910437,-0.0021679235638259707,1.125,0.9999999999998783,-0.26846554619585783,0.12914588700199692,2026-03-22 04:33:21.268000
XRPUSDT,1594475635.0,1.4141,3.7,,,False,0.34843576053278613,0.516757823751589,2.685152525179181,-0.002341078154299169,1.125,0.9999999999998559,-0.2791822007160255,0.13411305362293705,2026-03-22 04:33:21.268000
XRPUSDT,1594475636.0,1.4141,3.6,,,False,0.36797149007955793,0.5173779928652038,2.7377071297394626,-0.002520862874522131,1.125,0.9999999999998305,-0.28989628195933914,0.13908022223642866,2026-03-22 04:33:21.268000
XRPUSDT,1594475637.0,1.4141,3.8,,,False,0.387859267696283,0.5179981084488098,2.7895053258903872,-0.0027072743888237926,1.125,0.9999999999998014,-0.3006076919042709,0.14404739291676333,2026-03-22 04:33:21.268000
XRPUSDT,1594475638.0,1.4142,3.6,,,False,0.4216960463196753,0.5192381714055099,2.843984754138194,-0.004932608758709633,4.811,0.9999999999997845,-1.7945333806338604,0.14901470580870435,2026-03-22 04:33:26.079000
XRPUSDT,1594475639.0,1.4142,3.7,,,False,0.442495055449607,0.5198581149700909,2.894447755309789,-0.003236319557238322,4.811,0.9999999999996498,2.7361993871452053,0.15398203259866464,2026-03-22 04:33:26.079000
XRPUSDT,1594475640.0,1.4142,7.1,,,False,0.46362510242167315,0.520477997387684,2.9442685640863275,-0.0034470033756548316,4.811,0.9999999999994104,-0.33987706771000686,0.1589493673821499,2026-03-22 04:33:26.079000
XRPUSDT,1594475641.0,1.4142,3.8,,,False,0.4850810538543988,0.5210978167558671,2.9934795791545685,-0.003664292262690113,4.811,0.9999999999990585,-0.3505680819110621,0.1639167106667017,2026-03-22 04:33:26.079000
XRPUSDT,1594475642.0,1.4142,3.8,,,False,0.5068580377314801,0.5217175711729946,3.0421107288622973,-0.0038881871683935833,4.811,0.9999999999985857,-0.3612639127950246,0.1688840629375572,2026-03-22 04:33:26.079000
XRPUSDT,1594475643.0,1.4142,3.7,,,False,0.5289513943602393,0.5223372587382193,3.090189718189752,-0.004118683999752988,4.811,0.9999999999979838,-0.3719565217930291,0.17385142466081288,2026-03-22 04:33:26.079000
XRPUSDT,1594475644.0,1.4142,3.7,,,False,0.5513566613986138,0.5229568775515171,3.137742251115185,-0.004355778545275602,4.811,0.9999999999972472,-0.3826458145464365,0.17881879628604577,2026-03-22 04:33:26.079000
XRPUSDT,1594475645.0,1.4142,0.3,,,False,0.5740695603195508,0.5235764257137091,3.18479222525587,-0.004599466475104461,4.811,0.9999999999963711,-0.39333169671050777,0.18378617824850937,2026-03-22 04:33:26.079000
XRPUSDT,1594475646.0,1.4142,3.4,,,False,0.597085984140204,0.524195901326485,3.2313619028906437,-0.004849743341144366,0.002,0.9999999999953485,-0.40401407396558586,0.1887532688091646,2026-03-22 04:33:26.081000
XRPUSDT,1594475647.0,1.4142,3.7,,,False,0.620401115347622,0.524815302492427,3.277471844576952,-0.005106410201525307,0.002,0.9999999999948177,-0.4143790397788034,0.19372036199359915,2026-03-22 04:33:26.081000
XRPUSDT,1594475648.0,1.4142,3.7,,,False,0.6440119788517844,0.525434627315032,3.3231416818473547,-0.005369824879411544,0.002,0.9999999999944243,-0.42532556143685685,0.19868745760554854,2026-03-22 04:33:26.081000
XRPUSDT,1594475649.0,1.4142,3.6,,,False,0.6679149168450407,0.5260538738987357,3.368389608141067,-0.00563981232626148,0.002,0.9999999999941425,-0.43599343775970567,0.20365455546790873,2026-03-22 04:33:26.081000
XRPUSDT,1594475650.0,1.4142,3.7,,,False,0.6921064039515882,0.5266730403489348,3.4132326897248753,-0.005916367512670216,0.002,0.99999999999395,-0.4466572539901097,0.2086216554204546,2026-03-22 04:33:26.081000
XRPUSDT,1594475651.0,1.4142,3.6,,,False,0.7165830394256798,0.5272921247720106,3.45768695987034,-0.006199485289026899,0.002,0.9999999999938303,-0.4573169115612263,0.21358875731787777,2026-03-22 04:33:26.081000
XRPUSDT,1594475652.0,1.4142,100.0,,,True,0.7413415399783942,0.5279111252753522,3.5017675031828546,-0.006489160385673301,1.054,0.9999999999937691,-0.4679723119490429,0.21855594990854066,2026-03-22 04:33:27.135000
XRPUSDT,1594475653.0,1.4143,3.6,,,False,0.7830393105812052,0.5291488669575646,3.549639818105808,-0.01142384594863606,1.464,0.9999999999939353,-3.986846071259743,0.22352318545971772,2026-03-22 04:33:28.599000
XRPUSDT,1594475654.0,1.4143,3.7,,,False,0.8085366422258106,0.5297676043564583,3.5930601051169218,-0.007292300785264105,1.464,0.9999999999937764,6.677380696170831,0.22849042871280575,2026-03-22 04:33:28.599000
XRPUSDT,1594475655.0,1.4143,3.0,,,False,0.834304679261925,0.5303862502757101,3.6361464350260713,-0.0076059688555929605,1.464,0.9999999999935881,-0.5070235825821513,0.23345767676299675,2026-03-22 04:33:28.599000
XRPUSDT,1594475656.0,1.4142,212.1,,,True,0.8431339087630254,0.5303862502757101,3.6746253369808506,-0.0026610132639955097,1.341,0.9999999999930852,,0.2384249139192672,2026-03-22 04:33:29.940000
XRPUSDT,1594475657.0,1.4143,4.1,,,False,0.8866416016059921,0.5316232601275197,3.72136452367251,-0.013517600699085464,2.6,0.9999999999931531,-8.776476128470396,0.24339229062217185,2026-03-22 04:33:32.540000
XRPUSDT,1594475658.0,1.4143,3.9,,,False,0.9132055359882977,0.532241620289081,3.7635185005378364,-0.008586238596402158,2.6,0.9999999999927764,7.974902668749712,0.24835968068082015,2026-03-22 04:33:32.540000
XRPUSDT,1594475659.0,1.4143,3.8,,,False,0.9400294672535292,0.5328598814290515,3.805382845224952,-0.008926015422438073,2.6,0.9999999999922949,-0.5495684656035523,0.2533270785721496,2026-03-22 04:33:32.540000
XRPUSDT,1594475660.0,1.4143,3.8,,,False,0.9671108654950854,0.5334780416649223,3.8469672458028876,-0.009272287529872802,2.6,0.9999999999917151,-0.5601656129610736,0.25829448452463516,2026-03-22 04:33:32.540000
XRPUSDT,1594475661.0,1.4143,176.2,,,False,0.9944473095844703,0.5340960991154206,3.8882809219059644,-0.009625060794768625,2.6,0.9999999999910356,-0.5707774651230727,0.26326189876213646,2026-03-22 04:33:32.540000
XRPUSDT,1594475662.0,1.4142,47.5,,,True,1.0037860021456162,0.5340960991154206,3.9247916403856267,-0.003349597076818248,2.177,0.9999999999898768,,0.2682292602779503,2026-03-22 04:33:34.717000
XRPUSDT,1594475663.0,1.4143,3.7,,,False,1.049875767739817,0.5353318981415293,3.970130723470546,-0.01698415333298802,3.018,0.9999999999894605,-11.032988348520025,0.2731967428929719,2026-03-22 04:33:37.735000
XRPUSDT,1594475664.0,1.4143,3.7,,,False,1.0779636044093766,0.5359496359609827,4.010683255893242,-0.010722368645631222,3.018,0.9999999999884752,10.13663805285141,0.2781642429104799,2026-03-22 04:33:37.735000
XRPUSDT,1594475665.0,1.4143,3.7,,,False,1.1062975036469411,0.5365672634827946,4.0509977740630685,-0.011101106780905905,3.018,0.9999999999873395,-0.6132144729619207,0.2831317531336328,2026-03-22 04:33:37.735000
XRPUSDT,1594475666.0,1.4143,141.4,,,False,1.134875298830141,0.5371847788322166,4.091081521657188,-0.011486293026525048,3.018,0.9999999999860617,-0.6237678884900228,0.28809927382271444,2026-03-22 04:33:37.735000
XRPUSDT,1594475667.0,1.4143,141.4,,,False,1.1636949296428878,0.537802180135873,4.13094143307949,-0.011877940167311161,3.018,0.9999999999846412,-0.6343477709986806,0.2930668052333856,2026-03-22 04:33:37.735000
XRPUSDT,1594475668.0,1.4143,141.4,,,False,1.1927543871949513,0.5384194655217829,4.170584139632543,-0.012276041038338924,3.018,0.9999999999830764,-0.6449219115093079,0.29803434761706477,2026-03-22 04:33:37.735000
XRPUSDT,1594475669.0,1.4143,141.4,,,False,1.22205171192134,0.5390366331193833,4.2100159873378225,-0.012680588359595863,3.018,0.9999999999813654,-0.6554902150239665,0.3030019012212535,2026-03-22 04:33:37.735000
XRPUSDT,1594475670.0,1.4143,141.4,,,False,1.25158499159976,0.5396536810595518,4.249243053437532,-0.013091574736167486,3.018,0.9999999999795082,-0.6660525865452309,0.30796946628982597,2026-03-22 04:33:37.735000
XRPUSDT,1594475671.0,1.4143,141.4,,,False,1.2813523594778278,0.5402706074746281,4.288271161695035,-0.013508992658456325,3.018,0.9999999999775017,-0.6766089311271178,0.3129370430632959,2026-03-22 04:33:37.735000
XRPUSDT,1594475672.0,1.4143,141.4,,,False,1.3113519925023398,0.5408874104984372,4.32710589659887,-0.01393283450240223,3.018,0.9999999999753449,-0.6871591538711914,0.31790463177905426,2026-03-22 04:33:37.735000
XRPUSDT,1594475673.0,1.4143,141.4,,,False,1.3415821096435732,0.5415040882663112,4.365752616564646,-0.014363092529708325,3.018,0.9999999999730358,-0.697703159932964,0.32287223267158544,2026-03-22 04:33:37.735000
XRPUSDT,1594475674.0,1.4143,3.6,,,False,1.372040970308154,0.5421206389151124,4.404216466219668,-0.014799758888068133,3.018,0.9999999999705729,-0.7082408545167633,0.3278398459726651,2026-03-22 04:33:37.735000
XRPUSDT,1594475675.0,1.4143,3.7,,,False,1.4027268728345688,0.5427370605832544,4.442502387846853,-0.01524282561139783,3.018,0.9999999999679546,-0.7187721428825847,0.3328074719115366,2026-03-22 04:33:37.735000
XRPUSDT,1594475676.0,1.4143,3.8,,,False,1.433638153065871,0.5433533514107255,4.480615132056994,-0.015692284620069722,3.018,0.9999999999651774,-0.7292969303408974,0.33777511071507643,2026-03-22 04:33:37.735000
XRPUSDT,1594475677.0,1.4143,3.8,,,False,1.4647731829945636,0.5439695095391102,4.518559267751892,-0.016148127721151234,3.018,0.9999999999622406,-0.7398151222585637,0.3427427626079397,2026-03-22 04:33:37.735000
XRPUSDT,1594475678.0,1.4143,707.0,,,False,1.4961303694750328,0.5445855331116114,4.556339191434957,-0.016610346608644574,3.018,0.9999999999591415,-0.7503266240553051,0.347710427812696,2026-03-22 04:33:37.735000
XRPUSDT,1594475679.0,1.4143,3.7,,,False,1.527708152999273,0.545201420273073,4.593959135920612,-0.017078932863732896,3.018,0.9999999999558774,-0.7608313412092087,0.3526781065499534,2026-03-22 04:33:37.735000
XRPUSDT,1594475680.0,1.4143,2274.3,,,False,1.5595050065319456,0.5458171691700013,4.63142317848918,-0.01755387795502557,3.018,0.9999999999524463,-0.7713291792513095,0.35764579903847044,2026-03-22 04:33:37.735000
XRPUSDT,1594475681.0,1.4143,3.7,,,False,1.5915194344011419,0.5464327779505875,4.668735248529672,-0.018035173238810785,3.018,0.9999999999488454,-0.7818200437734393,0.36261350549525895,2026-03-22 04:33:37.735000
XRPUSDT,1594475682.0,1.4143,3.6,,,False,1.6237499712414616,0.5470482447647296,4.705899134709125,-0.01852280995930796,3.018,0.9999999999450716,-0.792303840422233,0.36758122613567995,2026-03-22 04:33:37.735000
XRPUSDT,1594475683.0,1.4143,3.8,,,False,1.656195180986281,0.5476635677640541,4.742918491703771,-0.019016779248926103,3.018,0.9999999999411234,-0.8027804749056795,0.37254896117352887,2026-03-22 04:33:37.735000
XRPUSDT,1594475684.0,1.4143,353.6,,,True,1.6888536559063096,0.5482787451019382,4.779796846524227,-0.019517072128522654,1.063,0.9999999999369973,-0.813249852989263,0.3775162031416292,2026-03-22 04:33:38.798000
XRPUSDT,1594475685.0,1.4144,5.0,,,False,1.7435151478729995,0.5495086554157775,4.821932632280644,-0.033502771991688524,0.349,0.9999999999353767,-11.371316839768154,0.3824832642280718,2026-03-22 04:33:39.147000
XRPUSDT,1594475686.0,1.4143,36.3,,,True,1.754799831621488,0.5495086554157775,4.853142798402186,-0.0070494272691355615,1.063,0.9999999999307253,,0.387450528534198,2026-03-22 04:33:40.210000
XRPUSDT,1594475687.0,1.4144,3.6,,,False,1.810162177314246,0.5507379609691055,4.895080042913255,-0.035225603659753454,0.333,0.9999999999298028,-22.92040112756231,0.3924175938109282,2026-03-22 04:33:40.543000
XRPUSDT,1594475688.0,1.4144,3.7,,,False,1.8437962855713397,0.5513523823632415,4.931459604631302,-0.02192918552655867,0.333,0.9999999999275214,21.640552005670155,0.3973846656997707,2026-03-22 04:33:40.543000
XRPUSDT,1594475689.0,1.4144,7.1,,,False,1.877636073295455,0.5519666470541823,4.967713814389875,-0.02246494172458715,0.333,0.9999999999255297,-0.8721911025162336,0.40235174291342757,2026-03-22 04:33:40.543000
XRPUSDT,1594475690.0,1.4144,3.9,,,False,1.9116802889396514,0.552580753208168,5.0038455476195125,-0.023006945741604255,0.333,0.9999999999237994,-0.8825901084028412,0.40731882534349295,2026-03-22 04:33:40.543000
XRPUSDT,1594475691.0,1.4144,5.4,,,False,1.9459277132421477,0.5531946989933633,5.0398575895555595,-0.023555194126413534,0.333,0.9999999999223056,-0.8929915279651698,0.4122859128877501,2026-03-22 04:33:40.543000
XRPUSDT,1594475692.0,1.4144,3.8,,,False,1.9803771484983335,0.5538084825798779,5.075752636706303,-0.024109676809935678,0.333,0.9999999999210251,-0.9033846712499373,0.4172530054498026,2026-03-22 04:33:40.543000
XRPUSDT,1594475693.0,1.4144,3.8,,,False,2.0150274179334264,0.5544221021397886,5.111533300600103,-0.024670383613236594,0.333,0.9999999999199364,-0.9137694427187614,0.4222201029387284,2026-03-22 04:33:40.543000
XRPUSDT,1594475694.0,1.4144,3.7,,,False,2.0498773651003783,0.5550355558471607,5.14720211133281,-0.025237304247830994,0.333,0.9999999999190204,-0.9241457469105052,0.4271872052687602,2026-03-22 04:33:40.543000
XRPUSDT,1594475695.0,1.4144,3.7,,,False,2.0849258533017454,0.5556488418780688,5.182761520928313,-0.02581042831599402,0.333,0.9999999999182608,-0.9345134884522666,0.43215431235898444,2026-03-22 04:33:40.543000
XRPUSDT,1594475696.0,1.4144,3.7,,,False,2.1201717650343004,0.5562619584106188,5.218213906524042,-0.026389745311071987,0.333,0.9999999999176409,-0.9448725720518748,0.4371214241330655,2026-03-22 04:33:40.543000
XRPUSDT,1594475697.0,1.4144,707.0,,,False,2.1556140014552643,0.5568749036249683,5.253561573392425,-0.026975244617800126,0.333,0.9999999999171466,-0.9552229025060556,0.44208854051898483,2026-03-22 04:33:40.543000
XRPUSDT,1594475698.0,1.4144,7.7,,,False,2.1912514818690676,0.5574876757033483,5.288806757808465,-0.02756691551262054,0.333,0.9999999999167661,-0.9655643846967821,0.44705566144879766,2026-03-22 04:33:40.543000
XRPUSDT,1594475699.0,1.4144,141.4,,,False,2.2270831432336715,0.5581002728300847,5.323951629772886,-0.02816474716400534,0.333,0.9999999999164879,-0.9758969235944671,0.45202278685840763,2026-03-22 04:33:40.543000
XRPUSDT,1594475700.0,1.4144,141.4,,,False,2.263107939685453,0.558712693191618,5.358998295599606,-0.028768728632780682,0.333,0.9999999999163007,-0.9862204242575541,0.4569899166873554,2026-03-22 04:33:40.543000
XRPUSDT,1594475701.0,1.4144,141.4,,,False,2.2993248420818158,0.5593249349765258,5.393948800375671,-0.029378848872456044,0.333,0.9999999999161948,-0.9965347918342806,0.46195705087861955,2026-03-22 04:33:40.543000
XRPUSDT,1594475702.0,1.4144,141.4,,,False,2.3357328375606494,0.5599369963755427,5.428805130301248,-0.029995096729554235,0.333,0.9999999999161623,-1.0068399315624017,0.4669241893784319,2026-03-22 04:33:40.543000
XRPUSDT,1594475703.0,1.4144,141.4,,,False,2.3723309291158694,0.5605488755815818,5.463569214916706,-0.030617460943947725,0.333,0.999999999916195,-1.0171357487734385,0.4718913321361026,2026-03-22 04:33:40.543000
XRPUSDT,1594475704.0,1.4144,141.4,,,False,2.4091181351882787,0.5611605707897552,5.49824292922335,-0.031245930149193094,0.333,0.9999999999162856,-1.0274221488869724,0.4768584791038598,2026-03-22 04:33:40.543000
XRPUSDT,1594475705.0,1.4144,141.4,,,False,2.446093489271056,0.5617720801973951,5.532828095703943,-0.031880492872874006,0.333,0.9999999999164277,-1.0376990374195714,0.481825630236693,2026-03-22 04:33:40.543000
XRPUSDT,1594475706.0,1.4144,141.4,,,False,2.4832560395291976,0.562383402004074,5.567326486248706,-0.03252113753694216,0.333,0.9999999999166158,-1.0479663199789493,0.4867927854922125,2026-03-22 04:33:40.543000
XRPUSDT,1594475707.0,1.4144,141.4,,,False,2.520604848432293,0.5629945344116263,5.601739823992139,-0.033167852458064716,0.333,0.9999999999168437,-1.0582239022682245,0.49175994483051344,2026-03-22 04:33:40.543000
XRPUSDT,1594475708.0,1.4144,141.4,,,False,2.558138992400034,0.5636054756241673,5.636069785065636,-0.033820625847973504,0.333,0.9999999999171073,-1.0684716900891071,0.49672710821405025,2026-03-22 04:33:40.543000
XRPUSDT,1594475709.0,1.4144,3.6,,,False,2.595857561459897,0.5642162238481159,5.6703180002705516,-0.0344794458138157,0.333,0.9999999999174017,-1.0787095893342578,0.5016942756075153,2026-03-22 04:33:40.543000
XRPUSDT,1594475710.0,1.4144,3.8,,,False,2.633759658916463,0.5648267772922132,5.704486056676058,-0.035144300358509316,0.333,0.9999999999177233,-1.0889375059976434,0.5066614469777261,2026-03-22 04:33:40.543000
XRPUSDT,1594475711.0,1.4144,3.7,,,False,2.6718444010318874,0.5654371341675439,5.738575499145888,-0.03581517738110151,0.333,0.9999999999180681,-1.099155346171316,0.5116286222935231,2026-03-22 04:33:40.543000
XRPUSDT,1594475712.0,1.4144,3.6,,,False,2.7101109167170123,0.5660472926875566,5.772587831797785,-0.03649206467712933,0.333,0.9999999999184327,-1.1093630160466565,0.5165958015256671,2026-03-22 04:33:40.543000
XRPUSDT,1594475713.0,1.4145,3.6,,,False,2.774007374583386,0.5672670075273626,5.812772658639824,-0.062049085564568805,0.004,0.9999999999204607,-20.95327535041282,0.5215628204794978,2026-03-22 04:33:40.547000
XRPUSDT,1594475714.0,1.4145,3.7,,,False,2.8127549660966524,0.5678765602860542,5.846662515448764,-0.03831871893674858,0.004,0.9999999999209317,38.93078374176919,0.5265298418204911,2026-03-22 04:33:40.547000
XRPUSDT,1594475715.0,1.4145,7.1,,,False,2.851681206713879,0.5684859075672648,5.880479362572383,-0.03901738342151393,0.004,0.9999999999214559,-1.146578488669457,0.5314968654649177,2026-03-22 04:33:40.547000
XRPUSDT,1594475716.0,1.4145,3.6,,,False,2.8907852805593115,0.5690950475965654,5.914224556269297,-0.03972199659531921,0.004,0.9999999999220283,-1.156734313806855,0.5364638913498129,2026-03-22 04:33:40.547000
XRPUSDT,1594475717.0,1.4145,5.4,,,False,2.9300663830088816,0.5697039786020114,5.9478994184587926,-0.04043254582405558,0.004,0.9999999999226435,-1.1668796996400699,0.5414309194145305,2026-03-22 04:33:40.547000
XRPUSDT,1594475718.0,1.4145,4.3,,,False,2.969523720256364,0.5703126988141632,5.981505237800103,-0.041149018189870774,0.004,0.9999999999232964,-1.1770142530382308,0.5463979496006378,2026-03-22 04:33:40.547000
XRPUSDT,1594475719.0,1.4145,3.6,,,False,3.0091565090732666,0.5709212064661059,6.015043270770901,-0.041871400674260845,0.004,0.9999999999239826,-1.187137880820201,0.5513649818518157,2026-03-22 04:33:40.547000
XRPUSDT,1594475720.0,1.4145,3.9,,,False,3.048963976576115,0.5715294997934685,6.048514742701619,-0.04259968015845961,0.004,0.9999999999246982,-1.1972504899181369,0.5563320161137634,2026-03-22 04:33:40.547000
XRPUSDT,1594475721.0,1.4145,3.8,,,False,3.0889453600008334,0.5721375770344447,6.0819208487678,-0.043333843423824375,0.004,0.9999999999254395,-1.2073519873661482,0.5612990523341106,2026-03-22 04:33:40.547000
XRPUSDT,1594475722.0,1.4145,3.8,,,False,3.129099906483959,0.5727454364298117,6.1152627549425285,-0.04407387715223105,0.004,0.9999999999262028,-1.2174422803152833,0.5662660904623321,2026-03-22 04:33:40.547000
XRPUSDT,1594475723.0,1.4145,7.7,,,False,3.1694268728504076,0.5733530762229503,6.148541598910876,-0.044819767926468315,0.004,0.9999999999269854,-1.2275212760253258,0.5712331304496671,2026-03-22 04:33:40.547000
XRPUSDT,1594475724.0,1.4145,150.0,,,False,3.2099255254075625,0.5739604946598643,6.181758490948205,-0.045571502230637724,0.004,0.9999999999277841,-1.2375888818728809,0.5762001722490434,2026-03-22 04:33:40.547000
XRPUSDT,1594475725.0,1.4145,229.3,,,False,3.250595139745426,0.5745676899892004,6.214914514764032,-0.046329066450549496,0.004,0.9999999999285962,-1.2476450053397627,0.581167215815006,2026-03-22 04:33:40.547000
XRPUSDT,1594475726.0,1.4145,144.1,,,False,3.291435000542616,0.5751746604622664,6.248010728313088,-0.0470924468741292,0.004,0.9999999999294202,-1.2576895540298882,0.5861342611036473,2026-03-22 04:33:40.547000
XRPUSDT,1594475727.0,1.4145,560.1,,,False,3.332444401377998,0.5757814043330525,6.281048164575144,-0.04786162969182198,0.004,0.9999999999302531,-1.267722435656828,0.591101308072543,2026-03-22 04:33:40.547000
XRPUSDT,1594475728.0,1.4145,76.0,,,False,3.3736226445477246,0.5763879198582489,6.314027832304999,-0.048636600997002996,0.004,0.9999999999310931,-1.2777435580565712,0.5960683566806899,2026-03-22 04:33:40.547000
XRPUSDT,1594475729.0,1.4145,46.4,,,False,3.414969040887498,0.5769942052972654,6.346950716754058,-0.04941734678638317,0.004,0.9999999999319386,-1.2877528291733982,0.601035406888447,2026-03-22 04:33:40.547000
XRPUSDT,1594475730.0,1.4145,3.6,,,False,3.4564829095998655,0.5776002589122516,6.379817780364774,-0.050203852960426565,0.004,0.999999999932788,-1.2977501570736032,0.6060024586574795,2026-03-22 04:33:40.547000
XRPUSDT,1594475731.0,1.4145,3.8,,,False,3.49816357808636,0.5782060789681147,6.412629963439191,-0.0509961053237653,0.004,0.9999999999336397,-1.3077354499432439,0.6109695119507071,2026-03-22 04:33:40.547000
XRPUSDT,1594475732.0,1.4145,3.6,,,False,3.5400103817843167,0.5788116637325389,6.445388184782761,-0.05179408958561839,0.004,0.9999999999344918,-1.3177086160875406,0.6159365667322512,2026-03-22 04:33:40.547000
