symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592190039.0,1.4646,3.5,,,True,0.8347229245254962,0.5297762481296029,3.7084338018437526,-0.007611000320782853,0.001,0.9999999999999581,-0.5071276820452322,0.24339001157153015,2026-03-18 22:03:16.866000
XRPUSDT,1592190040.0,1.4646,3.7,,,True,0.8607589785622655,0.5303948927574168,3.750458318110749,-0.007931311564531952,0.001,0.9999999999999599,-0.5177629116104568,0.24835715167055003,2026-03-18 22:03:16.866000
XRPUSDT,1592190041.0,1.4646,3.7,,,True,0.8870601935678398,0.5310134439920021,3.7921945686611838,-0.00825814992170123,0.001,0.9999999999999615,-0.5283933470578116,0.25332429183193833,2026-03-18 22:03:16.866000
XRPUSDT,1592190042.0,1.4646,3.7,,,True,0.9136239231685573,0.531631899947292,3.8336522131272854,-0.008591509364330872,0.001,0.9999999999999631,-0.5390188901542692,0.25829143205234834,2026-03-18 22:03:16.866000
XRPUSDT,1592190043.0,1.4646,3.5,,,True,0.9404475986688067,0.5322502587383888,3.874840434961939,-0.008931383745668112,0.001,0.9999999999999648,-0.5496394427163772,0.26325857232869154,2026-03-18 22:03:16.866000
XRPUSDT,1592190044.0,1.4646,3.5,,,True,0.9675287253241248,0.5328685184815861,3.9157679730731143,-0.009277766800355117,0.001,0.9999999999999662,-0.5602549066120773,0.2682257126581125,2026-03-18 22:03:16.866000
XRPUSDT,1592190045.0,1.4646,3.6,,,True,0.994864878859904,0.5334866772943915,3.956443150817894,-0.009630652144620949,0.001,0.9999999999999675,-0.5708651837613549,0.27319285303796803,2026-03-18 22:03:16.866000
XRPUSDT,1592190046.0,1.4646,3.7,,,True,1.0224537022152806,0.53410473329555,3.9968739026200244,-0.009990033276476802,0.001,0.9999999999999687,-0.5814701761365031,0.27815999346580905,2026-03-18 22:03:16.866000
XRPUSDT,1592190047.0,1.4646,3.5,,,True,1.0502929024938223,0.534722684605066,4.037067798444333,-0.010355903575914845,0.001,0.99999999999997,-0.5920697857644921,0.28312713393936195,2026-03-18 22:03:16.866000
XRPUSDT,1592190048.0,1.4645,53.5,,,True,1.0721627755715923,0.5351374445991451,4.075485418998431,-0.008329507833160764,0.002,0.9999999999999706,4.885706846565896,0.28809427459233816,2026-03-18 22:03:16.868000
XRPUSDT,1592190049.0,1.4645,4.0,,,True,1.1004427242064434,0.5357552167463181,4.115213965215704,-0.01102344841958999,0.002,0.9999999999999724,-4.360734938856034,0.2930614152879709,2026-03-18 22:03:16.868000
XRPUSDT,1592190050.0,1.4645,3.5,,,True,1.1289669787424257,0.5363728791862015,4.154726516843202,-0.011407339739213755,0.002,0.9999999999999734,-0.6215228494325371,0.29802855602616607,2026-03-18 22:03:16.868000
XRPUSDT,1592190051.0,1.4645,3.8,,,True,1.1577334648338113,0.5369904300436191,4.194029391933258,-0.01179769452811237,0.002,0.999999999999974,-0.6321014442938626,0.3029956968053339,2026-03-18 22:03:16.868000
XRPUSDT,1592190052.0,1.4645,6.9,,,True,1.1867401600722698,0.5376078674447606,4.233128640900427,-0.012194505606588682,0.002,0.9999999999999752,-0.6426741848528994,0.30796283762399496,2026-03-18 22:03:16.868000
XRPUSDT,1592190053.0,1.4645,3.7,,,True,1.2159850918664672,0.5382251895172039,4.272030061760178,-0.012597765682765397,0.002,0.9999999999999766,-0.6532409809691145,0.31292997848077253,2026-03-18 22:03:16.868000
XRPUSDT,1592190054.0,1.4645,3.6,,,True,1.245466335430171,0.5388423943899372,4.310739214272758,-0.013007467348171597,0.002,0.9999999999999771,-0.663801735057313,0.31789711937438325,2026-03-18 22:03:16.868000
XRPUSDT,1592190055.0,1.4645,3.6,,,True,1.275182011882283,0.5394594801933824,4.349261433089171,-0.013423603077969524,0.002,0.9999999999999779,-0.6743563495945347,0.32286426030363097,2026-03-18 22:03:16.868000
XRPUSDT,1592190056.0,1.4645,150.0,,,True,1.3051302864509275,0.5400764450594164,4.387601839983757,-0.013846165231183257,0.002,0.999999999999979,-0.6849047271201218,0.3278314012673992,2026-03-18 22:03:16.868000
XRPUSDT,1592190057.0,1.4645,3.5,,,True,1.3353093667743747,0.5406932871213944,4.425765355249592,-0.014275146050932509,0.002,0.9999999999999797,-0.6954467702375366,0.3327985422646461,2026-03-18 22:03:16.868000
XRPUSDT,1592190058.0,1.4645,2610.2,,,True,1.3657175012921896,0.5413100045141717,4.463756708325495,-0.014710537664667647,0.002,0.9999999999999805,-0.7059823816131604,0.33776568329439854,2026-03-18 22:03:16.868000
XRPUSDT,1592190059.0,1.4645,3.5,,,True,1.3963529777205452,0.5419265953741265,4.501580447716904,-0.015152332084410844,0.002,0.9999999999999809,-0.7165114639804785,0.3427328243557467,2026-03-18 22:03:16.868000
XRPUSDT,1592190060.0,1.4645,3.6,,,True,1.427214121606113,0.5425430578391818,4.539240950266951,-0.015600521206997751,0.002,0.9999999999999818,-0.7270339201376906,0.34769996544784015,2026-03-18 22:03:16.868000
XRPUSDT,1592190061.0,1.4645,3.5,,,True,1.4582992949534104,0.543159390048828,4.576742429828906,-0.01605509681432558,0.002,0.9999999999999823,-0.7375496529522352,0.3526671065698834,2026-03-18 22:03:16.868000
XRPUSDT,1592190062.0,1.4645,3.7,,,False,1.4896068949208678,0.5437755901441444,4.614088945386428,-0.016516050573601636,1.884,0.9999999999999828,-0.7480585653582277,0.35763464834829617,2026-03-18 22:03:18.752000
XRPUSDT,1592190063.0,1.4645,11.0,,,False,1.5211370087682752,0.5443916562678227,4.651284819446902,-0.016984275318204664,1.063,0.9999999999999655,-0.7600235211887058,0.3626020164217877,2026-03-18 22:03:19.815000
XRPUSDT,1592190064.0,1.4645,3.7,,,False,1.5528857443661437,0.5450075865641876,4.688333239128717,-0.017457608478569878,0.048,0.9999999999999363,-0.768484945713437,0.36756915951116365,2026-03-18 22:03:19.863000
XRPUSDT,1592190065.0,1.4645,3.7,,,False,1.584851366430218,0.5456233791792198,4.7252377855354535,-0.017937139981919675,0.048,0.9999999999999196,-0.7787224004378911,0.3725363030064544,2026-03-18 22:03:19.863000
XRPUSDT,1592190066.0,1.4645,3.7,,,False,1.617033332973719,0.5462390322605778,4.762002200908988,-0.018423522433257268,0.048,0.9999999999999046,-0.7900268285260855,0.377503446903707,2026-03-18 22:03:19.863000
XRPUSDT,1592190067.0,1.4645,3.7,,,False,1.6494301995033367,0.5468545439576201,4.7986298751241225,-0.018916239731289072,0.048,0.9999999999998906,-0.8005002998308941,0.38247059119933324,2026-03-18 22:03:19.863000
XRPUSDT,1592190068.0,1.4645,3.6,,,False,1.682040550077384,0.5474699124214267,4.8351240824348185,-0.019415282862379132,0.048,0.9999999999998774,-0.8109663728996249,0.3874377358900811,2026-03-18 22:03:19.863000
XRPUSDT,1592190069.0,1.4645,3.6,,,False,1.714862996377532,0.5480851358048215,4.871487986725959,-0.019920642700051165,0.048,0.9999999999998654,-0.8214249511835,0.3924048809730117,2026-03-18 22:03:19.863000
XRPUSDT,1592190070.0,1.4645,3.5,,,False,1.7478961768222718,0.5487002122623937,4.907724646464229,-0.020432310005278655,0.048,0.9999999999998544,-0.8318759382323336,0.39737202644548125,2026-03-18 22:03:19.863000
XRPUSDT,1592190071.0,1.4645,162.0,,,False,1.7811387557197047,0.5493151399505203,4.943837019368827,-0.020950275426765773,0.048,0.9999999999998442,-0.8423192376735662,0.40233917230511934,2026-03-18 22:03:19.863000
XRPUSDT,1592190072.0,1.4645,100.3,,,False,1.814589422457441,0.5499299170273869,4.979827966821104,-0.021474529501229432,0.048,0.9999999999998349,-0.8527547532117677,0.4073063185498165,2026-03-18 22:03:19.863000
XRPUSDT,1592190073.0,1.4644,5.0,,,True,1.8408087156954118,0.550342507697819,5.013859641165345,-0.01710862448399356,0.111,0.9999999999998245,10.581686233146378,0.4122734830156601,2026-03-18 22:03:19.974000
XRPUSDT,1592190074.0,1.4644,31.8,,,True,1.874627128071884,0.5509570289576489,5.049605388632102,-0.022424003133723353,0.413,0.9999999999998144,-8.64962532167146,0.41724073553223606,2026-03-18 22:03:20.387000
XRPUSDT,1592190075.0,1.4644,30.9,,,True,1.908650496181436,0.5515713946952885,5.085237930889737,-0.022965985701481586,0.002,0.9999999999997968,-0.8821822809333681,0.4222078676918036,2026-03-18 22:03:20.389000
XRPUSDT,1592190076.0,1.4645,42.3,,,False,1.9504485550190394,0.552387495219932,5.122631823359704,-0.028769520113706894,1.184,0.9999999999997877,-7.111298469952856,0.42717536120638944,2026-03-18 22:03:21.573000
XRPUSDT,1592190077.0,1.4644,8.9,,,True,1.977307095869264,0.5527996650331488,5.1561733458138495,-0.018812274034555626,0.46,0.9999999999997399,24.158115805327167,0.43214263295312805,2026-03-18 22:03:22.033000
XRPUSDT,1592190078.0,1.4645,34.1,,,False,2.0195964395773673,0.5536153392693598,5.193373708076492,-0.030131205727405012,0.02,0.9999999999997012,-13.876779712239939,0.43710976588992323,2026-03-18 22:03:22.053000
XRPUSDT,1592190079.0,1.4645,4.0,,,False,2.054468925012092,0.5542290106462927,5.228587511439887,-0.025319578601120434,1.042,0.9999999999996726,7.840722750232818,0.44207723544773253,2026-03-18 22:03:23.095000
XRPUSDT,1592190080.0,1.4644,841.9,,,True,2.0817958935767296,0.5546408519073608,5.261786989983823,-0.02014032834287218,0.044,0.9999999999995981,12.575841101535696,0.4470443735156538,2026-03-18 22:03:23.139000
XRPUSDT,1592190081.0,1.4644,1293.8,,,True,2.1170212172078284,0.5552542460377917,5.296789790369113,-0.0263469390409544,0.044,0.9999999999995531,-10.118470963720885,0.45201151210400514,2026-03-18 22:03:23.139000
XRPUSDT,1592190082.0,1.4644,6.9,,,True,2.152442981293297,0.5558674718419171,5.331695364902531,-0.02693220568229195,0.044,0.9999999999995124,-0.954406415059947,0.4569786512596103,2026-03-18 22:03:23.139000
XRPUSDT,1592190083.0,1.4644,3.8,,,True,2.188060103102225,0.5564805274985719,5.366505745991226,-0.027523652873110836,0.044,0.9999999999994744,-0.9647528481282818,0.4619457909751367,2026-03-18 22:03:23.139000
XRPUSDT,1592190084.0,1.4644,3.7,,,True,2.2238715171137966,0.5570934111886509,5.401222907382411,-0.02812126947749001,0.044,0.9999999999994398,-0.9750897503932493,0.4669129312436781,2026-03-18 22:03:23.139000
XRPUSDT,1592190085.0,1.4644,3.6,,,True,2.259876175053233,0.5577061210951294,5.43584876650408,-0.028725044632618317,0.044,0.9999999999994077,-0.9854176482936401,0.47188007205872295,2026-03-18 22:03:23.139000
XRPUSDT,1592190086.0,1.4644,3.6,,,True,2.296073045431592,0.5583186554030848,5.47038518657304,-0.029334967367895686,0.044,0.9999999999993787,-0.9957364466869952,0.47684721341414216,2026-03-18 22:03:23.139000
XRPUSDT,1592190087.0,1.4644,3.5,,,True,2.3324611131025774,0.5589310122997173,5.504833978603335,-0.029951026605265836,0.044,0.9999999999993519,-1.0060460505270428,0.4818143553041636,2026-03-18 22:03:23.139000
XRPUSDT,1592190088.0,1.4644,3041.8,,,True,2.369039378835557,0.559543189974371,5.539196903320695,-0.030573211159545442,0.044,0.999999999999327,-1.0163463648548656,0.4867814977233571,2026-03-18 22:03:23.139000
XRPUSDT,1592190089.0,1.4644,3.7,,,True,2.4058068589040387,0.5601551866185553,5.573475672988344,-0.031201509738763164,0.044,0.9999999999993042,-1.0266372948092366,0.49174864066661256,2026-03-18 22:03:23.139000
XRPUSDT,1592190090.0,1.4644,3.7,,,True,2.442762584688885,0.5607670004259646,5.607671953149103,-0.0318359109444941,0.044,0.9999999999992838,-1.0369187456185704,0.496715784129129,2026-03-18 22:03:23.139000
XRPUSDT,1592190091.0,1.4644,3.7,,,True,2.479905602295605,0.5613786295925003,5.641787364288408,-0.03247640327220516,0.044,0.9999999999992641,-1.0471906226102103,0.5016829281063947,2026-03-18 22:03:23.139000
XRPUSDT,1592190092.0,1.4644,1874.3,,,True,2.5172349721850726,0.5619900723162911,5.675823483422583,-0.033122975111595905,0.044,0.9999999999992467,-1.057452831202546,0.5066500725941742,2026-03-18 22:03:23.139000
XRPUSDT,1592190093.0,1.4644,2541.7,,,True,2.5547497688170933,0.5626013267977132,5.70978184561641,-0.033775614746949185,0.044,0.9999999999992307,-1.0677052769164252,0.5116172175884942,2026-03-18 22:03:23.139000
XRPUSDT,1592190094.0,1.4644,1282.8,,,True,2.5924490803062255,0.5632123912394126,5.743663945433795,-0.03443431035747847,0.044,0.9999999999992162,-1.0779478653634134,0.516584363085632,2026-03-18 22:03:23.139000
XRPUSDT,1592190095.0,1.4644,4.3,,,True,2.630332008089343,0.5638232638463233,5.777471238325087,-0.035099050017683806,0.044,0.9999999999992023,-1.0881805022605573,0.5215515090821015,2026-03-18 22:03:23.139000
XRPUSDT,1592190096.0,1.4644,34.0,,,True,2.6683976666044065,0.5644339428256897,5.81120514195439,-0.0357698216977052,0.044,0.9999999999991895,-1.0984030934179942,0.5265186555746424,2026-03-18 22:03:23.139000
XRPUSDT,1592190097.0,1.4644,376.0,,,True,2.70664518297999,0.5650444263870864,5.844867037469982,-0.036446613263684,0.044,0.9999999999991781,-1.1086155447501258,0.5314858025602094,2026-03-18 22:03:23.139000
XRPUSDT,1592190098.0,1.4644,3.5,,,True,2.7450736967350715,0.5656547127424385,5.878458270720806,-0.03712941247812385,0.044,0.9999999999991678,-1.118817762271473,0.5364529500359617,2026-03-18 22:03:23.139000
XRPUSDT,1592190099.0,1.4644,234.1,,,True,2.7836823594886844,0.5662648001060423,5.911980153421789,-0.037818207000255094,0.044,0.9999999999991583,-1.1290096520972472,0.5414200979992536,2026-03-18 22:03:23.139000
XRPUSDT,1592190100.0,1.4644,15.0,,,True,2.822470334679002,0.5668746866945853,5.945433964270553,-0.038512984386403,0.044,0.9999999999991493,-1.1391911204470193,0.5463872464476256,2026-03-18 22:03:23.139000
XRPUSDT,1592190101.0,1.4644,3.6,,,True,2.861436797291461,0.5674843707271666,5.978820950018023,-0.039213732090356855,0.044,0.9999999999991419,-1.149362073641616,0.551354395378794,2026-03-18 22:03:23.139000
XRPUSDT,1592190102.0,1.4644,3.7,,,True,2.900580933595572,0.568093850425317,6.012142326495187,-0.03992043746374649,0.044,0.9999999999991341,-1.1595224181121906,0.5563215447906454,2026-03-18 22:03:23.139000
XRPUSDT,1592190103.0,1.4644,3.5,,,True,2.939901940890042,0.5687031240130194,6.045399279598163,-0.04063308775641405,0.044,0.9999999999991268,-1.1696720603876054,0.5612886946812262,2026-03-18 22:03:23.139000
XRPUSDT,1592190104.0,1.4644,3.5,,,True,2.979399027255889,0.5693121897167278,6.078592966233667,-0.04135167011679515,0.044,0.9999999999991208,-1.1798109071087715,0.5662558450487375,2026-03-18 22:03:23.139000
XRPUSDT,1592190105.0,1.4643,3.5,,,True,3.0103154519322617,0.5697209018117692,6.109578210686594,-0.03274555094465023,0.044,0.9999999999991089,21.056678470145116,0.571222995820753,2026-03-18 22:03:23.139000
XRPUSDT,1592190106.0,1.4643,6.9,,,True,3.0501243752596126,0.5703296161393323,6.142640162722092,-0.042647190721331406,0.044,0.9999999999991038,-16.266480561284126,0.5761901469981456,2026-03-18 22:03:23.139000
XRPUSDT,1592190107.0,1.4643,5.0,,,True,3.0901072268810843,0.5709381178576083,6.175642206576251,-0.04338224260327102,0.044,0.9999999999990997,-1.2079701007618835,0.581157298647962,2026-03-18 22:03:23.139000
XRPUSDT,1592190108.0,1.4643,3.5,,,True,3.130263254332759,0.5715464052022972,6.208585391623152,-0.04412317854901002,0.044,0.9999999999990947,-1.2180689804059173,0.5861244507689325,2026-03-18 22:03:23.139000
XRPUSDT,1592190109.0,1.4643,3.8,,,True,3.1705917141157784,0.5721544764116643,6.241470742274118,-0.04486998444902924,0.044,0.9999999999990911,-1.2281553352879409,0.5910916033599116,2026-03-18 22:03:23.139000
XRPUSDT,1592190110.0,1.4643,5.2,,,True,3.2110918722260746,0.5727623297265588,6.274299258902368,-0.045622646878099506,0.044,0.9999999999990871,-1.2382303602322913,0.5960587564198687,2026-03-18 22:03:23.139000
XRPUSDT,1592190111.0,1.4643,3.5,,,True,3.251763003954006,0.5733699633904344,6.3070719185589645,-0.04638115231219096,0.044,0.999999999999084,-1.2482939626049467,0.6010259099478883,2026-03-18 22:03:23.139000
XRPUSDT,1592190112.0,1.4643,1039.8,,,True,3.292604393689888,0.573977375649368,6.33978967566187,-0.04714548712888223,0.044,0.9999999999990807,-1.258346049902262,0.6059930639431597,2026-03-18 22:03:23.139000
XRPUSDT,1592190113.0,1.4643,234.1,,,True,3.3336153347351485,0.5745845647520796,6.372453462659282,-0.04791563760775519,0.044,0.9999999999990776,-1.2683865297212529,0.6109602184049755,2026-03-18 22:03:23.139000
