symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597116966.0,1.4124,3.7,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-25 02:33:16.468000
XRPUSDT,1597116967.0,1.4124,10.8,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-25 02:33:16.468000
XRPUSDT,1597116968.0,1.4124,38.4,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-25 02:33:16.468000
XRPUSDT,1597116969.0,1.4124,3.6,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-25 02:33:16.468000
XRPUSDT,1597116970.0,1.4124,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-25 02:33:16.468000
XRPUSDT,1597116971.0,1.4124,3.8,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-25 02:33:16.468000
XRPUSDT,1597116972.0,1.4124,3.6,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-25 02:33:16.468000
XRPUSDT,1597116973.0,1.4124,9.2,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,2.3,0.9999999999999681,-0.18265147256346972,0.08940862165292034,2026-03-25 02:33:18.768000
XRPUSDT,1597116974.0,1.4124,5.0,,,False,0.20568719871607177,0.5117947726040915,2.230861731847285,-0.0011417423573271334,2.259,0.9999999999999482,-0.19338909841862492,0.09437579032266419,2026-03-25 02:33:21.027000
XRPUSDT,1597116975.0,1.4124,202.2,,,False,0.2221375373867711,0.5124153012930842,2.2915909465423128,-0.0012684035108838014,2.593,0.9999999999999188,-0.20411812669332619,0.09934296659666902,2026-03-25 02:33:23.620000
XRPUSDT,1597116976.0,1.4124,4.2,,,False,0.23900446828177271,0.5130357917161668,2.35102542390153,-0.001401715897612539,0.22,0.9999999999998731,-0.21485003115189633,0.10431010540221039,2026-03-25 02:33:23.840000
XRPUSDT,1597116977.0,1.4123,5254.1,,,True,0.24462886693704042,0.5130357917161668,2.4063512373530074,-0.0004902093303709218,1.436,0.9999999999998435,,0.10927726664178142,2026-03-25 02:33:25.276000
XRPUSDT,1597116978.0,1.4123,976.0,,,True,0.2620376641218108,0.5136562419634296,2.463408885009676,-0.0015894667294545535,1.436,0.999999999999812,-1.7717091804427954,0.1142444286321739,2026-03-25 02:33:25.276000
XRPUSDT,1597116979.0,1.4123,3.7,,,True,0.2798405353723771,0.5142766501254583,2.5194308598145847,-0.0017382893149954096,1.436,0.9999999999997801,-0.23987851006701486,0.11921159274510401,2026-03-25 02:33:25.276000
XRPUSDT,1597116980.0,1.4123,3.6,,,True,0.29802895603913426,0.5148970142933572,2.5744851874218417,-0.001893754248911286,1.436,0.9999999999997446,-0.25060269751300657,0.12417875906973183,2026-03-25 02:33:25.276000
XRPUSDT,1597116981.0,1.4123,3.8,,,True,0.31659492660323324,0.5155173325587725,2.628633071120167,-0.00205585815901635,1.436,0.9999999999997057,-0.26132377384782246,0.1291459276962256,2026-03-25 02:33:25.276000
XRPUSDT,1597116982.0,1.4123,3.8,,,True,0.3355309255752795,0.5161376030139162,2.6819298079756693,-0.0022245980586599857,1.436,0.9999999999996629,-0.2720424586474123,0.13411309871556434,2026-03-25 02:33:25.276000
XRPUSDT,1597116983.0,1.4123,7.1,,,True,0.35482986372538083,0.516757823751589,2.734425551919706,-0.0023999708397133973,1.436,0.9999999999996155,-0.28275865413894197,0.13908027221938277,2026-03-25 02:33:25.276000
XRPUSDT,1597116984.0,1.4123,283.2,,,True,0.3744850442210467,0.5173779928652038,2.7861659548221036,-0.0025819732726639275,1.436,0.9999999999995629,-0.29347226257314535,0.1440474482998483,2026-03-25 02:33:25.276000
XRPUSDT,1597116985.0,1.4123,3.7,,,True,0.39449012772752723,0.5179981084488098,2.837192708558466,-0.002770602006712891,1.436,0.9999999999995052,-0.3041831862248763,0.14901462704956145,2026-03-25 02:33:25.276000
XRPUSDT,1597116986.0,1.4123,3.7,,,True,0.41483910170371263,0.518618168597115,2.8875440061243505,-0.0029658535698770657,1.436,0.9999999999994409,-0.3148913273943809,0.15398180856147595,2026-03-25 02:33:25.276000
XRPUSDT,1597116987.0,1.4123,3.7,,,True,0.43552625326673367,0.5192381714055099,2.9372549360851465,-0.0031677243690937888,1.436,0.9999999999993706,-0.32559658840793515,0.15894899292883316,2026-03-25 02:33:25.276000
XRPUSDT,1597116988.0,1.4123,3.7,,,True,0.4565461451091854,0.5198581149700909,2.986357821763752,-0.0033762106903298017,1.436,0.9999999999992936,-0.33629887161890604,0.16391618024510796,2026-03-25 02:33:25.276000
XRPUSDT,1597116989.0,1.4123,70.8,,,True,0.4778935940412548,0.5204779973876839,3.0348825143339027,-0.0035913086986935974,1.436,0.9999999999992086,-0.34699807940842653,0.16888337060396383,2026-03-25 02:33:25.276000
XRPUSDT,1597116990.0,1.4123,3.6,,,True,0.4995636518010679,0.5210978167558671,3.082856647243016,-0.003813014438551499,0.002,0.9999999999991157,-0.3576941141864448,0.17385049626929644,2026-03-25 02:33:25.278000
XRPUSDT,1597116991.0,1.4123,3.7,,,True,0.5215513959918875,0.5217175711729946,3.13030581014622,-0.004041287818141631,0.002,0.9999999999990772,-0.368328765849168,0.1788176228245215,2026-03-25 02:33:25.278000
XRPUSDT,1597116992.0,1.4123,3.7,,,True,0.5438524776059518,0.5223372587382193,3.1772538835578503,-0.0042761911535518565,0.002,0.9999999999990541,-0.379067369739805,0.18378475019798166,2026-03-25 02:33:25.278000
XRPUSDT,1597116993.0,1.4123,3.7,,,True,0.5664625558307754,0.5229568775515171,3.223723071883517,-0.004517689128190068,0.002,0.9999999999990445,-0.3897524888776454,0.18875187832557655,2026-03-25 02:33:25.278000
XRPUSDT,1597116994.0,1.4123,70.8,,,True,0.5893774653719832,0.5235764257137091,3.2697340987748675,-0.004765777275322524,0.002,0.9999999999990442,-0.40043399734203344,0.1937190071497934,2026-03-25 02:33:25.278000
XRPUSDT,1597116995.0,1.4123,3.7,,,True,0.6125932049369184,0.524195901326485,3.3153063402319596,-0.005020451007303042,0.002,0.999999999999051,-0.41111179637778955,0.19868613661888376,2026-03-25 02:33:25.278000
XRPUSDT,1597116996.0,1.4123,1775.1,,,True,0.6361059267489731,0.524815302492427,3.3604579427539494,-0.00528170561571415,0.002,0.9999999999990641,-0.4217857872672251,0.20365326668616085,2026-03-25 02:33:25.278000
XRPUSDT,1597116997.0,1.4123,3.7,,,True,0.6599119269769997,0.525434627315032,3.405205928538142,-0.005549536271511624,0.002,0.9999999999990808,-0.43245587133249913,0.20862039730939647,2026-03-25 02:33:25.278000
XRPUSDT,1597116998.0,1.4123,3.6,,,True,0.6840076369796334,0.5260538738987357,3.4495662894189736,-0.005823938025172885,0.002,0.9999999999991005,-0.44312194993481346,0.21358752845030313,2026-03-25 02:33:25.278000
XRPUSDT,1597116999.0,1.4122,3.9,,,True,0.6919154705414845,0.5260538738987357,3.4894469854329055,-0.0019568405017751688,0.114,0.9999999999990785,,0.2185546684891805,2026-03-25 02:33:25.392000
XRPUSDT,1597117000.0,1.4122,7.1,,,True,0.7163942679286011,0.5266730403489348,3.533030510286086,-0.006199192603216623,0.114,0.9999999999991015,-6.851715076095042,0.22352180899829702,2026-03-25 02:33:25.392000
XRPUSDT,1597117001.0,1.4122,3.9,,,True,0.7411548603702302,0.5272921247720106,3.576269540629177,-0.006488927119933695,0.114,0.9999999999991249,-0.46800485671661346,0.2284889501692724,2026-03-25 02:33:25.392000
XRPUSDT,1597117002.0,1.4122,3.7,,,True,0.7661940805623877,0.5279111252753522,3.6191766910382075,-0.006785216659460875,0.114,0.9999999999991476,-0.4786579945051473,0.23345609198804976,2026-03-25 02:33:25.392000
XRPUSDT,1597117003.0,1.4122,70.8,,,True,0.791508864342544,0.5285300399673791,3.6617638906413013,-0.007088055442708916,0.114,0.9999999999991699,-0.4893061792672316,0.2384232344423632,2026-03-25 02:33:25.392000
XRPUSDT,1597117004.0,1.4122,3.6,,,True,0.8170962464088173,0.5291488669575646,3.704042433634613,-0.007397437902815695,0.114,0.9999999999991915,-0.49994984868721315,0.24339037752155396,2026-03-25 02:33:25.392000
XRPUSDT,1597117005.0,1.4122,3.8,,,True,0.8429533551189698,0.5297676043564583,3.74602302485443,-0.007713358353486806,0.114,0.9999999999992126,-0.5105889044947969,0.24835752121640897,2026-03-25 02:33:25.392000
XRPUSDT,1597117006.0,1.4122,3.8,,,True,0.869077407664389,0.5303862502757101,3.78771582124454,-0.0080358109891694,0.114,0.9999999999992328,-0.5212232484659315,0.25332466551901844,2026-03-25 02:33:25.392000
XRPUSDT,1597117007.0,1.4122,1932.9,,,True,0.8954657055850149,0.5310048028280914,3.829130469661054,-0.008364789885229746,0.114,0.9999999999992525,-0.5318527824254291,0.2582918104226489,2026-03-25 02:33:25.392000
XRPUSDT,1597117008.0,1.4122,3.7,,,True,0.9221156305948666,0.5316232601275197,3.8702761414017357,-0.008700288998134263,0.114,0.9999999999992706,-0.5424774082457006,0.2632589559216325,2026-03-25 02:33:25.392000
XRPUSDT,1597117009.0,1.4122,3.7,,,True,0.9490246406910634,0.532241620289081,3.9111615637994754,-0.009042302165634128,0.114,0.9999999999992886,-0.5530970278491792,0.2682261020112664,2026-03-25 02:33:25.392000
XRPUSDT,1597117010.0,1.4122,3.7,,,True,0.97619026652207,0.5328598814290515,3.9517950491787777,-0.009390823106953732,0.114,0.9999999999993054,-0.5637115432100557,0.27319324868772554,2026-03-25 02:33:25.392000
XRPUSDT,1597117011.0,1.4122,3.7,,,True,1.0036101079933792,0.5334780416649223,3.992184521438825,-0.00974584542298216,0.114,0.9999999999993214,-0.5743208563525731,0.278160395947982,2026-03-25 02:33:25.392000
XRPUSDT,1597117012.0,1.4122,3489.4,,,True,1.0312818310910552,0.5340960991154206,4.032337540496165,-0.01010736259646879,0.114,0.9999999999993369,-0.5849248693550871,0.2831275437897352,2026-03-25 02:33:25.392000
XRPUSDT,1597117013.0,1.4122,62.3,,,True,1.0592031649054825,0.5347140519005332,4.072261324793519,-0.010475367992221912,0.018,0.9999999999993507,-0.5955234843484396,0.28809467948859535,2026-03-25 02:33:25.410000
XRPUSDT,1597117014.0,1.4122,1245.4,,,True,1.0873718525516303,0.5353318981415293,4.111962760543927,-0.010849836797664466,0.065,0.9999999999993672,-0.6060873735168647,0.2930618219716307,2026-03-25 02:33:25.475000
XRPUSDT,1597117015.0,1.4122,3.6,,,True,1.1157858093588024,0.5359496359609827,4.151448460907097,-0.01123080611006446,0.065,0.9999999999993814,-0.616716834234128,0.2980289648946435,2026-03-25 02:33:25.475000
XRPUSDT,1597117016.0,1.4122,3.8,,,True,1.1444429147598443,0.5365672634827946,4.1907247325569745,-0.011618234300060861,0.065,0.9999999999993956,-0.6272845304234521,0.302996108252232,2026-03-25 02:33:25.475000
XRPUSDT,1597117017.0,1.4122,3.7,,,True,1.1733411239483935,0.5371847788322166,4.229797620456349,-0.012012122949276704,0.065,0.9999999999994087,-0.6378604994750712,0.3079632520396107,2026-03-25 02:33:25.475000
XRPUSDT,1597117018.0,1.4122,3.8,,,True,1.2024784428364845,0.5378021801358729,4.268672917392623,-0.012412464834320451,0.065,0.9999999999994222,-0.6484305793863738,0.3129303962525596,2026-03-25 02:33:25.475000
XRPUSDT,1597117019.0,1.4122,3.7,,,True,1.231852925992768,0.5384194655217829,4.307356178109246,-0.01281925261510255,0.065,0.9999999999994353,-0.6589946725895969,0.31789754088738115,2026-03-25 02:33:25.475000
XRPUSDT,1597117020.0,1.4122,3.7,,,True,1.2614626746961601,0.5390366331193833,4.345852732440117,-0.013232478835059423,0.065,0.9999999999994473,-0.6695526815787199,0.32286468594085893,2026-03-25 02:33:25.475000
XRPUSDT,1597117021.0,1.4122,3.7,,,True,1.291305835096738,0.5396536810595518,4.3841676975313995,-0.013652135921380159,0.065,0.9999999999994592,-0.6801045089076084,0.3278318314102201,2026-03-25 02:33:25.475000
XRPUSDT,1597117022.0,1.4122,3.7,,,True,1.321380596476411,0.5402706074746281,4.422305989226882,-0.014078216185237533,0.065,0.9999999999994704,-0.6906500571947449,0.33279897729310276,2026-03-25 02:33:25.475000
XRPUSDT,1597117023.0,1.4122,3.6,,,True,1.351685189602512,0.5408874104984371,4.4602723326856255,-0.014510711822021228,0.065,0.9999999999994814,-0.7011892291202135,0.3377661235875255,2026-03-25 02:33:25.475000
XRPUSDT,1597117024.0,1.4122,3.8,,,True,1.382217885168024,0.5415040882663112,4.498071272294087,-0.014949614911575978,0.065,0.9999999999994914,-0.7117219274302594,0.3427332702918574,2026-03-25 02:33:25.475000
XRPUSDT,1597117025.0,1.4121,266.3,,,True,1.3921979484907718,0.5415040882663112,4.530548748210922,-0.004958914288455574,0.01,0.9999999999994853,,0.3477004065505595,2026-03-25 02:33:25.485000
XRPUSDT,1597117026.0,1.4121,4.6,,,True,1.4230338742375026,0.5421206389151124,4.567990196572041,-0.015543996908894686,0.01,0.9999999999994964,-17.168228824381014,0.3526675430148356,2026-03-25 02:33:25.485000
XRPUSDT,1597117027.0,1.4121,7.1,,,True,1.4540939759464848,0.5427370605832544,4.605277167597504,-0.015997865965125698,0.01,0.9999999999995075,-0.7362964017780818,0.35763467970635293,2026-03-25 02:33:25.485000
XRPUSDT,1597117028.0,1.4121,3.9,,,True,1.4853766486072306,0.5433533514107255,4.642413564315312,-0.01645811667504062,0.01,0.9999999999995177,-0.7468076586561511,0.3626018166182517,2026-03-25 02:33:25.485000
XRPUSDT,1597117029.0,1.4121,5.4,,,True,1.5168803209474888,0.5439695095391102,4.679403149880874,-0.016924740519007487,0.01,0.9999999999995287,-0.7573118368010121,0.367568953744078,2026-03-25 02:33:25.485000
XRPUSDT,1597117030.0,1.4121,3.7,,,True,1.5486034544890412,0.5445855331116114,4.716249554323803,-0.017397728981189523,0.01,0.9999999999995398,-0.7678090308485536,0.3725360910777546,2026-03-25 02:33:25.485000
XRPUSDT,1597117031.0,1.4121,1224.1,,,True,1.5805445424232787,0.545201420273073,4.752956280832511,-0.01787707343170381,0.01,0.9999999999995501,-0.7782991439158492,0.377503228613556,2026-03-25 02:33:25.485000
XRPUSDT,1597117032.0,1.4121,3.6,,,True,1.6127021085399957,0.5458171691700013,4.789526711664679,-0.018362765126884763,0.01,0.9999999999995605,-0.7887820791945933,0.3824703663460875,2026-03-25 02:33:25.485000
XRPUSDT,1597117033.0,1.4121,3.8,,,True,1.6450747062062094,0.5464327779505875,4.825964113710382,-0.01885479520954759,0.01,0.9999999999995706,-0.7992577399469625,0.3874375042702618,2026-03-25 02:33:25.485000
XRPUSDT,1597117034.0,1.4121,3.8,,,True,1.6776609173920363,0.5470482447647296,4.8622716437324485,-0.019353154709258573,0.01,0.9999999999995799,-0.8097260295109385,0.39240464238128203,2026-03-25 02:33:25.485000
XRPUSDT,1597117035.0,1.4121,4.9,,,True,1.7104593517408777,0.5476635677640541,4.898452353306542,-0.019857834542604508,0.01,0.9999999999995902,-0.820186851295884,0.39737178067461987,2026-03-25 02:33:25.485000
XRPUSDT,1597117036.0,1.4121,3.7,,,True,1.743468645681362,0.5482787451019382,4.934509193481715,-0.020368825513469684,0.01,0.9999999999995999,-0.8306401087900066,0.40233891914600123,2026-03-25 02:33:25.485000
XRPUSDT,1597117037.0,1.4121,3.7,,,True,1.7766874615786525,0.5488937749335314,4.970445019180431,-0.020886118313312635,0.01,0.9999999999996092,-0.8410857055549812,0.4073060577913916,2026-03-25 02:33:25.485000
XRPUSDT,1597117038.0,1.4121,3.7,,,True,1.8101144869229235,0.5495086554157775,5.006262593355607,-0.021409703521449365,0.01,0.9999999999996183,-0.8515235452329032,0.41227319660697936,2026-03-25 02:33:25.485000
XRPUSDT,1597117039.0,1.4121,3.7,,,True,1.8437484335529193,0.5501233847074365,5.041964590920812,-0.021939571605336057,0.01,0.999999999999627,-0.8619535315402812,0.4172403355891634,2026-03-25 02:33:25.485000
XRPUSDT,1597117040.0,1.4121,3.7,,,True,1.877588036912689,0.5507379609691055,5.077553602468539,-0.02247571292085921,0.01,0.999999999999636,-0.8723755682770955,0.4222074747345413,2026-03-25 02:33:25.485000
XRPUSDT,1597117041.0,1.4121,3.6,,,True,1.9116320553396806,0.5513523823632415,5.113032137790288,-0.023018117712624814,0.001,0.9999999999996442,-0.8827895593193058,0.4271746113886067,2026-03-25 02:33:25.486000
XRPUSDT,1597117042.0,1.4121,3.7,,,True,1.9458792576070403,0.5519666470541823,5.148402626299126,-0.02356676794126171,0.001,0.9999999999996526,-0.8931821032990809,0.43214174816534456,2026-03-25 02:33:25.486000
XRPUSDT,1597117043.0,1.4121,3.6,,,True,1.9803284572992639,0.552580753208168,5.183667428854994,-0.02412166948111965,0.001,0.9999999999996603,-0.9035922148906625,0.43710888506081996,2026-03-25 02:33:25.486000
XRPUSDT,1597117044.0,1.412,500.7,,,True,1.991548517707657,0.552580753208168,5.213036879341172,-0.007947781939937275,0.202,0.99999999999966,,0.4420760849195241,2026-03-25 02:33:25.688000
XRPUSDT,1597117045.0,1.412,14.2,,,True,2.0262672246319413,0.5531946989933633,5.248066262509088,-0.02487106718395226,0.202,0.9999999999996654,-27.564787725732245,0.44704328494389806,2026-03-25 02:33:25.688000
XRPUSDT,1597117046.0,1.412,471.8,,,True,2.0611851857440393,0.5538084825798779,5.2829968314070666,-0.02544058152809684,0.044,0.999999999999669,-0.9278748351329342,0.45201043471222335,2026-03-25 02:33:25.732000
XRPUSDT,1597117047.0,1.412,14.2,,,True,2.0963010468684864,0.5544221021397886,5.317830617038716,-0.02601613950795838,0.22,0.9999999999996743,-0.9379720228366201,0.4569776431196737,2026-03-25 02:33:25.952000
XRPUSDT,1597117048.0,1.412,7.5,,,True,2.131614188825225,0.5550355558471607,5.352569766630152,-0.026598263238613057,0.22,0.9999999999996753,-0.9489285396095714,0.46194485254754175,2026-03-25 02:33:25.952000
XRPUSDT,1597117049.0,1.412,6.6,,,True,2.1671232602987573,0.5556488418780688,5.387216183597931,-0.027186387282629242,0.22,0.9999999999996759,-0.9589718571370194,0.4669120630172306,2026-03-25 02:33:25.952000
XRPUSDT,1597117050.0,1.412,10.9,,,True,2.2028271871863625,0.5562619584106188,5.421771779276703,-0.027780691450094423,0.22,0.9999999999996738,-0.969316819746326,0.4718792745497796,2026-03-25 02:33:25.952000
XRPUSDT,1597117051.0,1.412,4.0,,,True,2.238724912852319,0.5568749036249683,5.456238410956535,-0.02838116498849111,0.22,0.9999999999996695,-0.9796528700104724,0.4768464871658946,2026-03-25 02:33:25.952000
XRPUSDT,1597117052.0,1.412,5.0,,,True,2.274815397660003,0.5574876757033483,5.49061788388518,-0.02898779703725348,0.22,0.9999999999996638,-0.9899799128675644,0.4818137008859588,2026-03-25 02:33:25.952000
XRPUSDT,1597117053.0,1.412,4.4,,,True,2.311097618521302,0.5581002728300847,5.524911953176665,-0.029600576628060524,0.22,0.999999999999656,-1.0002978532917366,0.4867809157300514,2026-03-25 02:33:25.952000
XRPUSDT,1597117054.0,1.412,7.1,,,True,2.347570568462562,0.558712693191618,5.5591223256315025,-0.03021949268516623,0.22,0.9999999999996461,-1.010606596351789,0.4917481317179585,2026-03-25 02:33:25.952000
XRPUSDT,1597117055.0,1.412,3.9,,,True,2.384233256206299,0.5593249349765258,5.593250661473435,-0.030844534025728315,0.22,0.9999999999996346,-1.0209060472019134,0.4967153488691888,2026-03-25 02:33:25.952000
XRPUSDT,1597117056.0,1.412,684.3,,,True,2.4210847057679463,0.5599369963755427,5.62729857600736,-0.03147568936014505,0.22,0.9999999999996212,-1.0311961110935473,0.5016825672029839,2026-03-25 02:33:25.952000
XRPUSDT,1597117057.0,1.4121,267.1,,,False,2.483206791273396,0.5611605707897552,5.667445459523862,-0.05412022701387982,0.143,0.9999999999996145,-18.50687411464785,0.5066497556758551,2026-03-25 02:33:26.095000
XRPUSDT,1597117058.0,1.4121,250.0,,,False,2.520555401408402,0.5617720801973951,5.7013654925736255,-0.03318759803354463,0.634,0.9999999999995992,34.23108249654699,0.5116171558741365,2026-03-25 02:33:26.729000
XRPUSDT,1597117059.0,1.412,5.0,,,True,2.532762820174545,0.5617720801973951,5.7289754843251055,-0.010954819560191125,0.02,0.9999999999995565,,0.5165842908773105,2026-03-25 02:33:26.749000
XRPUSDT,1597117060.0,1.412,98.4,,,True,2.570359429966513,0.562383402004074,5.762716918910129,-0.0340608477735791,0.357,0.9999999999995361,-37.79683296252014,0.521551573391879,2026-03-25 02:33:27.106000
XRPUSDT,1597117061.0,1.4121,21.0,,,False,2.6337107751426863,0.5636054756241673,5.802675587116413,-0.058492204673576825,0.424,0.9999999999995152,-19.991722673902814,0.5265188895383673,2026-03-25 02:33:27.530000
XRPUSDT,1597117062.0,1.412,21.0,,,True,2.6461056369746685,0.5636054756241673,5.829982658185826,-0.011610730679881259,0.014,0.9999999999994648,,0.5314860198502263,2026-03-25 02:33:27.544000
XRPUSDT,1597117063.0,1.4121,250.0,,,False,2.71006185495306,0.5648267772922132,5.869854336189162,-0.0607377735136608,1.137,0.9999999999994482,-40.225150033884205,0.536453675710746,2026-03-25 02:33:28.681000
XRPUSDT,1597117064.0,1.4121,26.2,,,False,2.748511274192275,0.5654371341675439,5.903339899483514,-0.03720063525066912,0.562,0.9999999999993712,38.56291165760644,0.5414210656513652,2026-03-25 02:33:29.243000
XRPUSDT,1597117065.0,1.412,4.5,,,True,2.7610915687238164,0.5654371341675439,5.9303579167438905,-0.012285492902314682,1.426,0.9999999999992797,,0.5463888755145117,2026-03-25 02:33:30.669000
XRPUSDT,1597117066.0,1.4121,250.0,,,False,2.825948996875505,0.5666572510680838,5.970108645122177,-0.06418565866737469,0.664,0.999999999999148,-42.537043575163715,0.551356315789741,2026-03-25 02:33:31.333000
XRPUSDT,1597117067.0,1.4121,186.6,,,False,2.8649350599283996,0.5672670075273626,6.003394142685363,-0.039286299936815844,0.818,0.9999999999990093,40.83492409413969,0.5563238411128032,2026-03-25 02:33:32.151000
XRPUSDT,1597117068.0,1.4121,77.9,,,False,2.904099155226695,0.5678765602860542,6.036615553380083,-0.039994240064937805,1.781,0.9999999999988396,-1.161409111889818,0.5612918696693797,2026-03-25 02:33:33.932000
XRPUSDT,1597117069.0,1.412,70.6,,,True,2.9169252830208827,0.5678765602860542,6.063268495738733,-0.013216038528189276,0.647,0.9999999999985217,,0.5662593064729537,2026-03-25 02:33:34.579000
XRPUSDT,1597117070.0,1.4121,3.7,,,False,2.982959023524005,0.5690950475965654,6.102870894757806,-0.06891600771824256,4.011,0.9999999999982977,-45.712391675777305,0.5712285373622499,2026-03-25 02:33:38.590000
XRPUSDT,1597117071.0,1.4121,3.7,,,False,3.0226595610316758,0.5697039786020114,6.135908604310202,-0.042161409444706456,4.011,0.999999999997605,43.93699455973619,0.576197807687967,2026-03-25 02:33:38.590000
XRPUSDT,1597117072.0,1.4121,3.7,,,False,3.0625349344198716,0.5703126988141632,6.16888666609242,-0.042893269340048584,4.011,0.9999999999965399,-1.2022927458823227,0.5811670990662439,2026-03-25 02:33:38.590000
XRPUSDT,1597117073.0,1.4121,3.7,,,False,3.1025841902020805,0.5709212064661059,6.201806080202677,-0.043630829285075404,4.011,0.9999999999950498,-1.212079983993917,0.586136411936841,2026-03-25 02:33:38.590000
XRPUSDT,1597117074.0,1.4121,354.0,,,False,3.14280658161156,0.5715294997934685,6.234667870268374,-0.04437428395089601,4.011,0.9999999999930851,-1.2221976345590921,0.5911057467319316,2026-03-25 02:33:38.590000
XRPUSDT,1597117075.0,1.4121,239.8,,,False,3.183201371508942,0.5721375770344447,6.267473035908735,-0.04512362020614668,4.011,0.9999999999905987,-1.2323043928558588,0.5960751038765253,2026-03-25 02:33:38.590000
XRPUSDT,1597117076.0,1.4121,608.6,,,False,3.2237678321788876,0.5727454364298117,6.300222553450006,-0.04587882482196597,4.011,0.9999999999875467,-1.2424001694722944,0.6010444837887339,2026-03-25 02:33:38.590000
XRPUSDT,1597117077.0,1.4121,4151.6,,,False,3.2645052451320358,0.5733530762229503,6.332917376613587,-0.046639884471622775,4.011,0.9999999999838907,-1.252484873852235,0.6060138868800262,2026-03-25 02:33:38.590000
XRPUSDT,1597117078.0,1.4121,3.8,,,False,3.3054129009127333,0.5739604946598644,6.365558437178511,-0.047406785730892714,4.011,0.9999999999795944,-1.2625584155232676,0.6109833135554698,2026-03-25 02:33:38.590000
XRPUSDT,1597117079.0,1.4121,3.8,,,False,3.3464900989123207,0.5745676899892004,6.398146645619409,-0.04817951507843746,4.011,0.9999999999746232,-1.2726207040983397,0.6159527642139598,2026-03-25 02:33:38.590000
