symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593950879.0,1.446,18.0,,,True,0.5093730360956295,0.5215114960813365,3.0853045407633672,-0.003914096103249359,3.784,0.9999999999959456,-0.3624613645697853,0.1738514148753963,2026-03-21 03:56:51.511000
XRPUSDT,1593950880.0,1.446,229.9,,,True,0.5315004013314565,0.5221312060872345,3.132788279009618,-0.0041453431351088236,2.655,0.9999999999952699,-0.37315361969083,0.17881865450017312,2026-03-21 03:56:54.166000
XRPUSDT,1593950881.0,1.446,31.3,,,True,0.5539390482303207,0.522750847972914,3.1797703996703497,-0.004383153809966959,2.655,0.9999999999946549,-0.3837872815801321,0.18378590078474316,2026-03-21 03:56:54.166000
XRPUSDT,1593950882.0,1.446,37.4,,,True,0.5766848761456429,0.5233704198389125,3.226273166919967,-0.004627587267500933,2.655,0.9999999999940304,-0.3945199434452263,0.18875315387067698,2026-03-21 03:56:54.166000
XRPUSDT,1593950883.0,1.446,4.2,,,True,0.599733793200289,0.5239899197866285,3.2723173225692834,-0.004878609378573284,2.655,0.9999999999933914,-0.40520118201439603,0.1937204139029927,2026-03-21 03:56:54.166000
XRPUSDT,1593950884.0,1.446,43.0,,,True,0.623081866929514,0.5246093459183445,3.3179222596327658,-0.005136215545186427,2.655,0.9999999999927331,-0.41587875199819185,0.19868768102966541,2026-03-21 03:56:54.166000
XRPUSDT,1593950885.0,1.446,6.5,,,True,0.6467253141955435,0.525228696337251,3.3631061405791827,-0.005400401050110875,1.324,0.9999999999920511,-0.42655255709827417,0.20365486410867484,2026-03-21 03:56:55.490000
XRPUSDT,1593950886.0,1.4461,2.4,,,False,0.6760139973583161,0.5260539397386352,3.409220773547709,-0.006967513656969019,6.322,0.9999999999916689,-1.8989701756227604,0.20862241626447514,2026-03-21 03:57:01.812000
XRPUSDT,1593950887.0,1.4461,3.7,,,False,0.7003016057082634,0.526673106180213,3.45362845606673,-0.006011040204531177,6.322,0.9999999999904599,1.5447759894746995,0.2135899868494717,2026-03-21 03:57:01.812000
XRPUSDT,1593950888.0,1.4461,3.7,,,False,0.7248733815329962,0.5272921905944663,3.49766301063806,-0.00629641541509319,6.322,0.9999999999888545,-0.4609633258272524,0.21855757264447453,2026-03-21 03:57:01.812000
XRPUSDT,1593950889.0,1.4461,3.7,,,False,0.7497260568557583,0.5279111910887843,3.5413386252883807,-0.006588344519101966,6.322,0.999999999986849,-0.47161368478459226,0.22352517424369142,2026-03-21 03:57:01.812000
XRPUSDT,1593950890.0,1.4461,3.7,,,False,0.7748564967237813,0.5285301057715863,3.5846686902759965,-0.006886828132655471,6.322,0.9999999999844336,-0.4822694013367982,0.22849279222551758,2026-03-21 03:57:01.812000
XRPUSDT,1593950891.0,1.4461,71.7,,,False,0.8002616691197826,0.529148932752346,3.6276658534702824,-0.007191860886916677,6.322,0.9999999999815986,-0.49292090316869347,0.23346042715418514,2026-03-21 03:57:01.812000
XRPUSDT,1593950892.0,1.4461,3.6,,,False,0.8259386394573774,0.5297676701416132,3.6703420758699905,-0.0075034372969372135,6.322,0.9999999999783358,-0.5035680975891021,0.23842807958119067,2026-03-21 03:57:01.812000
XRPUSDT,1593950893.0,1.4461,308.5,,,False,0.8518845654800193,0.5303863160510375,3.712708681914816,-0.007821551761798898,6.322,0.9999999999746367,-0.5142108919102403,0.24339575004654754,2026-03-21 03:57:01.812000
XRPUSDT,1593950894.0,1.4461,7.0,,,False,0.878096692526256,0.5310048685933908,3.7547764051738617,-0.008146198564772684,1.781,0.9999999999704943,-0.5248491934713357,0.24836296228065557,2026-03-21 03:57:03.593000
XRPUSDT,1593950895.0,1.4461,37.4,,,False,0.9045706875317826,0.5316233258825908,3.7965550161819426,-0.008476832021593612,0.025,0.999999999967458,-0.5346100087988919,0.25332999113995314,2026-03-21 03:57:03.618000
XRPUSDT,1593950896.0,1.4461,3.7,,,False,0.9313048730684459,0.5322416860337231,3.8380544157967162,-0.008814244438251496,0.025,0.9999999999652829,-0.5456567924695653,0.25829702449627107,2026-03-21 03:57:03.618000
XRPUSDT,1593950897.0,1.4461,3.7,,,False,0.9582973773828046,0.5328599471630647,3.8792839608488343,-0.00915837137351265,0.025,0.9999999999635769,-0.5566045137393981,0.26326406210144887,2026-03-21 03:57:03.618000
XRPUSDT,1593950898.0,1.4461,69.1,,,False,0.9855457514929806,0.5334781073881064,3.9202524014558424,-0.009509001767176072,0.025,0.9999999999622684,-0.5672160379451416,0.26823110372582826,2026-03-21 03:57:03.618000
XRPUSDT,1593950899.0,1.4461,34.1,,,False,1.0130476147830123,0.5340961648275756,3.9609680716611373,-0.009866129139313541,0.025,0.9999999999612972,-0.577822301506772,0.2731981491565696,2026-03-21 03:57:03.618000
XRPUSDT,1593950900.0,1.4461,3.7,,,False,1.0408006518797634,0.5347141176014594,4.001438916084709,-0.010229746891962559,0.025,0.9999999999606128,-0.5884232064591586,0.2781651981961501,2026-03-21 03:57:03.618000
XRPUSDT,1593950901.0,1.4461,3.7,,,False,1.068802609726018,0.5353319638310268,4.041672514428104,-0.010599848309331424,0.025,0.9999999999601705,-0.599018654897354,0.28313225066102005,2026-03-21 03:57:03.618000
XRPUSDT,1593950902.0,1.4461,3.7,,,False,1.097051294834179,0.5359497016388519,4.081676104040596,-0.010976426558004116,0.025,0.999999999959934,-0.6096085489708026,0.2880993063803985,2026-03-21 03:57:03.618000
XRPUSDT,1593950903.0,1.4461,3.6,,,False,1.1255445707064993,0.5365673291488364,4.121456600730445,-0.011359474687149911,0.025,0.9999999999598698,-0.6201927908868613,0.29306636519518997,2026-03-21 03:57:03.618000
XRPUSDT,1593950904.0,1.4461,3.7,,,False,1.1542803554090688,0.5371848444862315,4.1610206179848195,-0.011748985628735033,0.025,0.9999999999599524,-0.6307712829097283,0.2980334269570114,2026-03-21 03:57:03.618000
XRPUSDT,1593950905.0,1.4461,3.7,,,False,1.1832566192879848,0.5378022457776619,4.200374484744344,-0.012144952197739402,0.025,0.9999999999601573,-0.6413439273620443,0.3030004915273148,2026-03-21 03:57:03.618000
XRPUSDT,1593950906.0,1.4461,913.9,,,True,1.2124713828171574,0.5384195311511467,4.239524261862602,-0.012547367092375455,0.964,0.9999999999604645,-0.6519106266268075,0.3079677118654746,2026-03-21 03:57:04.582000
XRPUSDT,1593950907.0,1.4461,7.0,,,True,1.2419233103090945,0.5390366987361235,4.278475905394636,-0.012956488066338766,7.657,0.9999999999606515,-0.6629009428269234,0.31293606473857716,2026-03-21 03:57:12.239000
XRPUSDT,1593950908.0,1.4461,345.8,,,True,1.2716143639442845,0.5396537466634695,4.317235940429646,-0.013373814399983757,0.359,0.9999999999591732,-0.6763272594398231,0.3179031726409028,2026-03-21 03:57:12.598000
XRPUSDT,1593950909.0,1.4461,602.9,,,True,1.3015334070118547,0.5402706730655249,4.355807401306872,-0.01379337369769883,0.345,0.9999999999587755,-0.6800799841233409,0.3228702820267651,2026-03-21 03:57:12.943000
XRPUSDT,1593950910.0,1.4462,3.7,,,False,1.338394394462129,0.541092601883669,4.395863073592802,-0.01743011030619122,1.082,0.9999999999589481,-4.424636937178961,0.32783753276364924,2026-03-21 03:57:14.025000
XRPUSDT,1593950911.0,1.4462,4.2,,,False,1.3688249763652096,0.5417092375639817,4.434087359395825,-0.01475317590883858,1.082,0.999999999958585,4.3411928352820475,0.3328047905113908,2026-03-21 03:57:14.025000
XRPUSDT,1593950912.0,1.4462,5.0,,,False,1.3994827850119005,0.542325745505672,4.4721389786366075,-0.015195557963383838,1.082,0.9999999999582286,-0.7175609990235443,0.33777205425063805,2026-03-21 03:57:14.025000
XRPUSDT,1593950913.0,1.4462,2.0,,,False,1.4303661413760567,0.5429421238476754,4.510022487815385,-0.01564432909050827,0.776,0.9999999999578763,-0.728077378036747,0.34273926138175637,2026-03-21 03:57:14.801000
XRPUSDT,1593950914.0,1.4462,3.7,,,False,1.4614731524706353,0.5435583707305084,4.547742209302109,-0.016099349790810506,0.776,0.9999999999576047,-0.7383740396550347,0.3477064735883204,2026-03-21 03:57:14.801000
XRPUSDT,1593950915.0,1.4462,1.3,,,False,1.4928024698670581,0.5441744842962916,4.585302428566729,-0.01656087237544862,0.776,0.9999999999573662,-0.7490868733777204,0.3526736908541998,2026-03-21 03:57:14.801000
XRPUSDT,1593950916.0,1.4462,2.4,,,False,1.524352527876413,0.5447904626887715,4.622707213558976,-0.017028762583467662,0.507,0.9999999999571543,-0.7595886702052912,0.35764085318477057,2026-03-21 03:57:15.308000
XRPUSDT,1593950917.0,1.4462,2.6,,,False,1.5561215403301343,0.5454063040533428,4.659960421895769,-0.01750287097613412,0.507,0.9999999999570335,-0.7698547384788299,0.36260801968276346,2026-03-21 03:57:15.308000
XRPUSDT,1593950918.0,1.4461,3.7,,,True,1.5810027126255697,0.5458172477261616,4.695304493166141,-0.013958055474720146,1.46,0.9999999999565401,8.62603742527272,0.3675754133185985,2026-03-21 03:57:16.768000
XRPUSDT,1593950919.0,1.4461,3.7,,,True,1.6131587564422492,0.546432856488752,4.732254658524566,-0.01836294448487758,1.46,0.9999999999562682,-7.155338386709224,0.372542812660342,2026-03-21 03:57:16.768000
XRPUSDT,1593950920.0,1.4461,3.7,,,True,1.6455299171939455,0.5470483232846621,4.7690643459582445,-0.01885485308948752,1.46,0.9999999999559214,-0.7992447486667109,0.3775102193418875,2026-03-21 03:57:16.768000
XRPUSDT,1593950921.0,1.4461,3.7,,,True,1.6781147892374388,0.5476636462655191,4.805736954774263,-0.01935309640169025,1.46,0.999999999955501,-0.8097264813818777,0.3824776334485274,2026-03-21 03:57:16.768000
XRPUSDT,1593950922.0,1.4461,3.7,,,True,1.71091198142251,0.5482788235847,4.842275765174091,-0.01985765784446158,1.46,0.9999999999550072,-0.8201886302361173,0.387445055065782,2026-03-21 03:57:16.768000
XRPUSDT,1593950923.0,1.4461,3.7,,,True,1.743920129462647,0.5488938533973549,4.878683946802196,-0.020368528226680182,1.46,0.9999999999544414,-0.8306432821742266,0.39241248427936914,2026-03-21 03:57:16.768000
XRPUSDT,1593950924.0,1.4461,52.6,,,True,1.7771378950822014,0.5495087338604278,4.91496456370532,-0.020885698245589356,1.46,0.9999999999538057,-0.8410903418927788,0.3973799211751817,2026-03-21 03:57:16.768000
XRPUSDT,1593950925.0,1.4461,3.6,,,True,1.8105639652009924,0.5501234631326783,4.951120579011093,-0.02140915848708294,1.46,0.9999999999530998,-0.8515297141734278,0.4023473658392659,2026-03-21 03:57:16.768000
XRPUSDT,1593950926.0,1.4461,3.7,,,True,1.8441970511542525,0.5507380393747047,4.987154859345159,-0.021938899425984586,1.46,0.999999999952325,-0.8619613038653011,0.4073148183578001,2026-03-21 03:57:16.768000
XRPUSDT,1593950927.0,1.4461,3.7,,,True,1.8780358879459769,0.5513524607489635,5.023070179004358,-0.022474911426332556,1.46,0.9999999999514819,-0.8723850158933076,0.4122822788170764,2026-03-21 03:57:16.768000
XRPUSDT,1593950928.0,1.446,5.0,,,True,1.9045083149808553,0.5517624337223235,5.056996860477502,-0.017864158931724557,4.261,0.9999999999501413,11.246479144271403,0.4172505871103112,2026-03-21 03:57:21.029000
XRPUSDT,1593950929.0,1.4461,12.4,,,False,1.9463301705922733,0.5525808446112441,5.094555659017381,-0.028721913421196947,1.971,0.9999999999486652,-13.266874422690025,0.4222182093403205,2026-03-21 03:57:23
XRPUSDT,1593950930.0,1.446,205.9,,,True,1.9731190544695363,0.5529906051533974,5.1282365093384,-0.018722268269744394,4.69,0.9999999999465572,24.403631201055827,0.4271866985356105,2026-03-21 03:57:27.690000
XRPUSDT,1593950931.0,1.446,42.9,,,True,2.0077289145204373,0.5536044428672419,5.1636926883300305,-0.024560613796273903,0.155,0.9999999999437181,-9.511219976960561,0.43215374587983235,2026-03-21 03:57:27.845000
XRPUSDT,1593950932.0,1.446,1654.0,,,True,2.0425321493918194,0.5542181171619722,5.1990409582823265,-0.025121762882878977,0.155,0.9999999999420088,-0.9144086552486862,0.4371207970931669,2026-03-21 03:57:27.845000
XRPUSDT,1593950933.0,1.446,1002.5,,,True,2.0775342090487405,0.5548316262109902,5.2342852436902545,-0.02569376054147751,0.155,0.9999999999405226,-0.9323377699384677,0.44208785208411006,2026-03-21 03:57:27.845000
XRPUSDT,1593950934.0,1.446,1076.4,,,True,2.1127339705332875,0.5554449681897003,5.269427770791263,-0.02627195884264122,0.056,0.9999999999392377,-0.9427013334057049,0.4470548767068727,2026-03-21 03:57:27.901000
XRPUSDT,1593950935.0,1.446,3.5,,,True,2.1481301704479048,0.5560581412755304,5.304470660520607,-0.02685622543890682,0.056,0.9999999999381719,-0.9528575369133293,0.4520219045446651,2026-03-21 03:57:27.901000
XRPUSDT,1593950936.0,1.446,442.4,,,True,2.1837218785697488,0.5566711436479539,5.339416048153386,-0.027446786490822515,0.056,0.9999999999372874,-0.9633911359607944,0.45698893550674097,2026-03-21 03:57:27.901000
XRPUSDT,1593950937.0,1.4461,159.5,,,False,2.2274747214436976,0.5574877799360347,5.376231406429025,-0.034345325800125726,1.138,0.9999999999370642,-8.447505223550014,0.46195636869200013,2026-03-21 03:57:29.039000
XRPUSDT,1593950938.0,1.446,345.8,,,True,2.2554899747969945,0.5578966420076192,5.409022996474258,-0.022345074324643395,2.02,0.9999999999356193,29.35036607571819,0.46692414159150575,2026-03-21 03:57:31.059000
XRPUSDT,1593950939.0,1.446,346.5,,,True,2.2916654086227166,0.5585091213336645,5.443688733599209,-0.029258353067063106,0.53,0.99999999993432,-11.287366688861933,0.47189135130558113,2026-03-21 03:57:31.589000
XRPUSDT,1593950940.0,1.446,73.7,,,True,2.3280294867594717,0.5591214226850308,5.478264104555302,-0.029871382954429735,6.321,0.9999999999333782,-1.0011898324226154,0.47686083482949637,2026-03-21 03:57:37.910000
XRPUSDT,1593950941.0,1.4461,3.7,,,False,2.3727310921542184,0.5599371135008033,5.514759214836709,-0.03734990551201733,2.958,0.9999999999307828,-9.168329976236391,0.4818290065569868,2026-03-21 03:57:40.868000
XRPUSDT,1593950942.0,1.4461,3.7,,,False,2.4095214061809567,0.5605489926717996,5.5491714419256715,-0.03126326265856989,2.958,0.9999999999279358,9.947458815336422,0.4867971981130749,2026-03-21 03:57:40.868000
XRPUSDT,1593950943.0,1.4461,3.7,,,False,2.4465000480210253,0.5611606878445851,5.583499234981557,-0.03189837485826942,2.958,0.9999999999246888,-1.0382821836036698,0.49176540570519517,2026-03-21 03:57:40.868000
XRPUSDT,1593950944.0,1.4461,3.7,,,False,2.483666027146769,0.561772197216492,5.617744253926642,-0.032539547887706154,2.958,0.9999999999210438,-1.0485089172670021,0.4967336295938058,2026-03-21 03:57:40.868000
XRPUSDT,1593950945.0,1.4461,3.7,,,False,2.5210184072787336,0.5623835189870938,5.651908123364502,-0.03318680390179615,2.958,0.9999999999169992,-1.0587812265425502,0.5017018700357662,2026-03-21 03:57:40.868000
XRPUSDT,1593950946.0,1.4461,3.7,,,False,2.5585562661128716,0.5629946513582248,5.6859924243357876,-0.03384013129157199,2.958,0.9999999999125525,-1.069043992166179,0.5066701272845138,2026-03-21 03:57:40.868000
XRPUSDT,1593950947.0,1.4461,3.6,,,False,2.5962786949773986,0.5636055925340013,5.719998695839074,-0.03449951834414427,2.958,0.9999999999077039,-1.079297121746892,0.5116384015902071,2026-03-21 03:57:40.868000
XRPUSDT,1593950948.0,1.4461,71.7,,,False,2.63418479850124,0.5642163407208423,5.753928436284661,-0.035164953242957334,2.958,0.9999999999024507,-1.089540522838069,0.5166066931998619,2026-03-21 03:57:40.868000
XRPUSDT,1593950949.0,1.4461,3.6,,,False,2.6722736942936502,0.5648268941274892,5.78778310488486,-0.03583642406812967,2.958,0.9999999998967918,-1.0997741030713906,0.521575002357478,2026-03-21 03:57:40.868000
XRPUSDT,1593950950.0,1.4461,3.7,,,False,2.710544512634536,0.5654372509650275,5.821564122984166,-0.036513918796798876,2.958,0.9999999998907261,-1.1099977701596595,0.5265433293041598,2026-03-21 03:57:40.868000
XRPUSDT,1593950951.0,1.4461,3.7,,,False,2.748996396175028,0.5660474094469061,5.85527287533241,-0.037197425303469256,2.958,0.9999999998842518,-1.12021143189869,0.5315116742782307,2026-03-21 03:57:40.868000
XRPUSDT,1593950952.0,1.4462,5.0,,,False,2.796213114370272,0.5668602000120182,5.891018601782079,-0.04637263594450278,7.739,0.999999999878205,-11.28852995453798,0.5364824361552846,2026-03-21 03:57:48.607000
XRPUSDT,1593950953.0,1.4461,345.8,,,True,2.8264528835154232,0.5672671371726827,5.922482111194669,-0.030107333163205838,1.155,0.9999999998666104,39.970060130992955,0.54144988090786,2026-03-21 03:57:49.762000
XRPUSDT,1593950954.0,1.4461,5.0,,,True,2.865438160362904,0.5678766898878675,5.955980853369187,-0.039279221212738455,4.565,0.9999999998585674,-15.046915256134564,0.5464191001545361,2026-03-21 03:57:54.327000
XRPUSDT,1593950955.0,1.4462,166.4,,,False,2.9133132750292887,0.5686886649083321,5.991549559896158,-0.048950046506339696,3.847,0.999999999849223,-11.910249761215315,0.5513879738328898,2026-03-21 03:57:58.174000
XRPUSDT,1593950956.0,1.4462,5.2,,,False,2.9526995689963846,0.5692977355668325,6.024926008731923,-0.040864725175257306,3.847,0.9999999998384518,13.274849507592364,0.5563568772845426,2026-03-21 03:57:58.174000
XRPUSDT,1593950957.0,1.4462,297.3,,,False,2.9922619634821794,0.5699065966122937,6.058237767510821,-0.04158549595369131,3.847,0.9999999998269095,-1.183801762006343,0.5613258048560666,2026-03-21 03:57:58.174000
XRPUSDT,1593950958.0,1.4462,74.1,,,False,3.031999619735876,0.5705152462761139,6.091485981395558,-0.042312124855048996,4.569,0.999999999814601,-1.1938376779787345,0.5662951605472689,2026-03-21 03:58:02.743000
XRPUSDT,1593950959.0,1.4462,229.2,,,False,3.071913912068379,0.5711236827922228,6.124672306973932,-0.04304698589944414,0.023,0.9999999998008554,-1.2077858986748498,0.5712619584381116,2026-03-21 03:58:02.766000
XRPUSDT,1593950960.0,1.4462,3.7,,,False,3.111988217285328,0.5717319043971009,6.157793963601662,-0.04377039505401771,0.023,0.9999999997902429,-1.1893841796668967,0.5762287625921688,2026-03-21 03:58:02.766000
XRPUSDT,1593950961.0,1.4462,4.2,,,False,3.1522353164721415,0.5723399093297994,6.190855344512596,-0.04451417121691091,0.023,0.999999999780574,-1.2233061327184938,0.5811955728544943,2026-03-21 03:58:02.766000
XRPUSDT,1593950962.0,1.4462,7.0,,,False,3.192654470822368,0.5729476958319599,6.223857502221213,-0.04526380500637936,0.023,0.9999999997717833,-1.2333834114507005,0.58616238907549,2026-03-21 03:58:02.766000
XRPUSDT,1593950963.0,1.4462,3.7,,,False,3.233244950928459,0.5735552621478341,6.256801464387063,-0.04601928290853576,0.023,0.9999999997638107,-1.2434492867981908,0.5911292111106273,2026-03-21 03:58:02.766000
XRPUSDT,1593950964.0,1.4462,3.7,,,False,3.274006036583852,0.5741626065243034,6.289688234561069,-0.04678059131078373,0.023,0.9999999997565981,-1.253503665702429,0.5960960388202357,2026-03-21 03:58:02.766000
XRPUSDT,1593950965.0,1.4462,3.6,,,False,3.314937016591103,0.5747697272108976,6.322518792903582,-0.04754771650254505,0.023,0.9999999997500951,-1.2635464557544984,0.6010628720693008,2026-03-21 03:58:02.766000
XRPUSDT,1593950966.0,1.4462,3.7,,,False,3.3560371885755913,0.5753766224598154,6.355294096875462,-0.04832064467566484,0.023,0.9999999997442507,-1.2735775646589595,0.6060297107272749,2026-03-21 03:58:02.766000
XRPUSDT,1593950967.0,1.4462,3.7,,,False,3.397305858804564,0.5759832905259433,6.388015081903369,-0.04909936192481993,0.023,0.9999999997390201,-1.283596900237749,0.6109965546678942,2026-03-21 03:58:02.766000
XRPUSDT,1593950968.0,1.4462,3.7,,,False,3.4387423420113445,0.5765897296668746,6.420682662020452,-0.04988385424793014,0.023,0.9999999997343606,-1.2936043704327873,0.6159634037690065,2026-03-21 03:58:02.766000
