symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597102416.0,1.4197,3.7,,,True,0.29802850932856345,0.5148970142933572,2.574485075843353,-0.0018937452297828434,0.001,0.999999999999997,-0.25060030320313964,0.1241785462704981,2026-03-25 01:37:49.774000
XRPUSDT,1597102417.0,1.4197,3.6,,,True,0.3165944120951011,0.5155173325587725,2.628632942617045,-0.002055847440876721,0.001,0.9999999999999976,-0.2613210349131803,0.12914568751702138,2026-03-25 01:37:49.774000
XRPUSDT,1597102418.0,1.4197,3.7,,,True,0.3355303354151574,0.5161376030139162,2.681929660589359,-0.0022245854083438005,0.001,0.9999999999999976,-0.2720393435924547,0.13411282878761532,2026-03-25 01:37:49.774000
XRPUSDT,1597102419.0,1.4196,3.6,,,True,0.34168736833621643,0.5161376030139162,2.731143483906307,-0.0007511586885065257,0.009,0.999999999999998,,0.13907997030316704,2026-03-25 01:37:49.783000
XRPUSDT,1597102420.0,1.4196,7.1,,,True,0.36110983983133876,0.516757823751589,2.7828260505414537,-0.002458843884752891,0.009,0.9999999999999978,-2.7533506903591625,0.14404711183885688,2026-03-25 01:37:49.783000
XRPUSDT,1597102421.0,1.4196,3.9,,,True,0.38088618215728065,0.5173779928652038,2.8337959788415334,-0.0026430608656361427,0.009,0.9999999999999983,-0.2970431400710806,0.14901425340385535,2026-03-25 01:37:49.783000
XRPUSDT,1597102422.0,1.4196,3.7,,,True,0.40101018499998353,0.5179981084488098,2.884091412691572,-0.0028339032874168386,0.009,0.9999999999999982,-0.30775298480800445,0.1539813949974765,2026-03-25 01:37:49.783000
XRPUSDT,1597102423.0,1.4196,3.7,,,True,0.421475953433589,0.518618168597115,2.93374739547291,-0.0030313676287998877,0.009,0.9999999999999983,-0.31845997831465483,0.15894853661919467,2026-03-25 01:37:49.783000
XRPUSDT,1597102424.0,1.4196,3.7,,,True,0.4422778821735233,0.5192381714055099,2.9827962088351208,-0.003235450252790194,0.009,0.9999999999999987,-0.3291640315608291,0.1639156782686203,2026-03-25 01:37:49.783000
XRPUSDT,1597102425.0,1.4196,150.0,,,True,0.46341063263639687,0.5198581149700909,3.031267665419048,-0.003446147400613488,0.009,0.999999999999999,-0.33986504556374686,0.16888281994547974,2026-03-25 01:37:49.783000
XRPUSDT,1597102426.0,1.4196,5.3,,,True,0.48486911246300307,0.520477997387684,3.079189362958063,-0.003663455191831794,0.009,0.9999999999999987,-0.35056292137160444,0.17384996164959884,2026-03-25 01:37:49.783000
XRPUSDT,1597102427.0,1.4196,3.7,,,True,0.5066484571747962,0.5210978167558671,3.1265869058016444,-0.0038873696244625727,0.009,0.9999999999999986,-0.36125756006486487,0.17881710338088877,2026-03-25 01:37:49.783000
XRPUSDT,1597102428.0,1.4196,170.3,,,True,0.5287440136865451,0.5217175711729946,3.173484098819053,-0.004117886575101771,0.009,0.9999999999999989,-0.37194886275701294,0.1837842451393346,2026-03-25 01:37:49.783000
XRPUSDT,1597102429.0,1.4196,3.6,,,True,0.5511513254406402,0.5223372587382193,3.2199031177737103,-0.004355001799050287,0.378,0.9999999999999988,-0.38263673059584813,0.18875140660029574,2026-03-25 01:37:50.161000
XRPUSDT,1597102430.0,1.4196,3.7,,,True,0.5738661754039691,0.5229568775515171,3.2658646736423917,-0.004598722586418512,0.378,0.9999999999999983,-0.3933398762879529,0.19371856873658366,2026-03-25 01:37:50.161000
XRPUSDT,1597102431.0,1.4196,3.7,,,True,0.5968844080549952,0.5235764257137091,3.3113881041776665,-0.004849022822081924,0.378,0.9999999999999977,-0.40400448413539136,0.19868573159003752,2026-03-25 01:37:50.161000
XRPUSDT,1597102432.0,1.4196,3.7,,,True,0.6202020807957196,0.524195901326485,3.3564915324537723,-0.005105908014976525,0.378,0.9999999999999958,-0.4146816881838183,0.20365289520083865,2026-03-25 01:37:50.161000
XRPUSDT,1597102433.0,1.4196,3.7,,,True,0.6438154007326138,0.524815302492427,3.401191958678739,-0.005369373444531499,0.378,0.9999999999999929,-0.42535507525928595,0.20862005960770666,2026-03-25 01:37:50.161000
XRPUSDT,1597102434.0,1.4196,3.7,,,True,0.6677207154439705,0.525434627315032,3.445505354014259,-0.005639414269776043,0.378,0.9999999999999896,-0.4360245470361058,0.21358722484806714,2026-03-25 01:37:50.161000
XRPUSDT,1597102435.0,1.4196,3.7,,,True,0.6919145045247083,0.5260538738987357,3.4894467445846153,-0.005916025529486011,0.378,0.9999999999999847,-0.44669000522466407,0.21855439095819548,2026-03-25 01:37:50.161000
XRPUSDT,1597102436.0,1.4196,3.7,,,True,0.716393371826488,0.5266730403489348,3.533030286898258,-0.006199202142335411,0.378,0.9999999999999793,-0.45735135157652584,0.22352155797334194,2026-03-25 01:37:50.161000
XRPUSDT,1597102437.0,1.4196,212.2,,,True,0.7411540383213562,0.5272921247720106,3.5762693357294375,-0.006488938907051465,0.378,0.9999999999999726,-0.46800848788370225,0.22848872592784059,2026-03-25 01:37:50.161000
XRPUSDT,1597102438.0,1.4197,5.0,,,False,0.7832198388668561,0.5285300399673791,3.623419570691394,-0.011526272963056744,1.266,0.9999999999999651,-4.069207708938125,0.23345597242499627,2026-03-25 01:37:51.427000
XRPUSDT,1597102439.0,1.4196,52.4,,,True,0.7915084509583452,0.5285300399673791,3.661763787631894,-0.002346149545030186,1.464,0.9999999999999404,,0.2384232397465458,2026-03-25 01:37:52.891000
XRPUSDT,1597102440.0,1.4196,3084.7,,,True,0.8170962381927085,0.5291488669575646,3.70404243158772,-0.007397553100417138,0.001,0.9999999999998992,-8.162868839759469,0.24339037226102292,2026-03-25 01:37:52.892000
XRPUSDT,1597102441.0,1.4196,3.7,,,True,0.8429533123238875,0.5297676043564583,3.74602301419373,-0.007713347803210367,0.001,0.9999999999998788,-0.5103856714623244,0.2483575051420686,2026-03-25 01:37:52.892000
XRPUSDT,1597102442.0,1.4196,3.6,,,True,0.8690773286861087,0.5303862502757101,3.787715801573038,-0.008035799291259329,0.001,0.9999999999998621,-0.5212213933924614,0.2533246383683685,2026-03-25 01:37:52.892000
XRPUSDT,1597102443.0,1.4196,3.7,,,True,0.8954655887581121,0.5310048028280914,3.8291304405667774,-0.00836477696516814,0.001,0.9999999999998489,-0.5318508066005299,0.2582917719202523,2026-03-25 01:37:52.892000
XRPUSDT,1597102444.0,1.4196,3.7,,,True,0.9221154741925164,0.5316232601275197,3.8702761024576953,-0.008700274778287219,0.001,0.9999999999998381,-0.5424753065881728,0.26325890577953986,2026-03-25 01:37:52.892000
XRPUSDT,1597102445.0,1.4196,3.7,,,True,0.9490244429248164,0.532241620289081,3.911161514563634,-0.009042286565191994,0.001,0.9999999999998296,-0.5530947951777113,0.26822603992940197,2026-03-25 01:37:52.892000
XRPUSDT,1597102446.0,1.4196,3.7,,,True,0.9761900255416086,0.5328598814290515,3.9517949891940027,-0.009390806041872077,0.001,0.9999999999998229,-0.5637091742442157,0.27319317435423796,2026-03-25 01:37:52.892000
XRPUSDT,1597102447.0,1.4196,3.7,,,True,1.0036098218862588,0.5334780416649223,3.992184450232842,-0.00974582680592284,0.001,0.9999999999998185,-0.574318345712816,0.2781603090395669,2026-03-25 01:37:52.892000
XRPUSDT,1597102448.0,1.4196,3.7,,,True,1.031281497882428,0.5340960991154206,4.032337457581511,-0.010107342336741515,0.001,0.9999999999998146,-0.5849222115633989,0.2831274439719273,2026-03-25 01:37:52.892000
XRPUSDT,1597102449.0,1.4196,3.7,,,True,1.0592027825578108,0.5347140519005332,4.072261229667488,-0.010475345995726174,0.001,0.9999999999998124,-0.5955206738287604,0.28809457913879194,2026-03-25 01:37:52.892000
XRPUSDT,1597102450.0,1.4196,70.4,,,True,1.0873714652521518,0.5353318981415293,4.111962664202672,-0.010849831026479073,0.001,0.9999999999998113,-0.6061136345981316,0.29306171452848595,2026-03-25 01:37:52.892000
XRPUSDT,1597102451.0,1.4196,70.4,,,True,1.1157853929951302,0.5359496359609827,4.1514483573544085,-0.01123079055501204,0.001,0.9999999999998107,-0.6167009960148718,0.29802885013011776,2026-03-25 01:37:52.892000
XRPUSDT,1597102452.0,1.4196,3.7,,,True,1.1444424680410616,0.5365672634827946,4.190724621474745,-0.01161821758995737,0.004,0.9999999999998115,-0.6272826602816087,0.3029959863758065,2026-03-25 01:37:52.896000
XRPUSDT,1597102453.0,1.4196,3.7,,,True,1.1733406471731609,0.5371847788322166,4.229797501921912,-0.012012105706374576,0.004,0.9999999999998117,-0.6378596366647179,0.3079631228220362,2026-03-25 01:37:52.896000
XRPUSDT,1597102454.0,1.4196,3.7,,,True,1.2024779347027958,0.5378021801358729,4.2686727910854545,-0.01241244637081112,0.004,0.9999999999998135,-0.6484286023785591,0.31293025946025776,2026-03-25 01:37:52.896000
XRPUSDT,1597102455.0,1.4196,3.7,,,True,1.2318523851649,0.5384194655217829,4.3073560437006995,-0.012819232868473172,0.004,0.999999999999815,-0.6589925939399528,0.31789739628247127,2026-03-25 01:37:52.896000
XRPUSDT,1597102456.0,1.4196,3.7,,,True,1.2614620998044275,0.5390366331193833,4.345852589593366,-0.013232457740742266,0.004,0.999999999999817,-0.6695504979129145,0.3228645332811851,2026-03-25 01:37:52.896000
XRPUSDT,1597102457.0,1.4196,3.7,,,True,1.2913052247372498,0.5396536810595518,4.384167545901395,-0.013652113412722364,0.004,0.9999999999998191,-0.6801022167994178,0.32783167044937694,2026-03-25 01:37:52.896000
XRPUSDT,1597102458.0,1.4196,3.7,,,True,1.3213799492108305,0.5402706074746281,4.422305828460301,-0.014078192193471959,0.004,0.9999999999998218,-0.6906476531677124,0.3327988077804591,2026-03-25 01:37:52.896000
XRPUSDT,1597102459.0,1.4196,2013.3,,,True,1.3516845039578178,0.5408874104984371,4.460272162420829,-0.014510686276237368,0.004,0.9999999999998244,-0.7011867096476663,0.3377659452682455,2026-03-25 01:37:52.896000
XRPUSDT,1597102460.0,1.4196,70.4,,,True,1.3822171596362747,0.5415040882663112,4.498071092161072,-0.014949587738690534,0.004,0.9999999999998271,-0.7117192889346489,0.34273308290692406,2026-03-25 01:37:52.896000
XRPUSDT,1597102461.0,1.4196,70.4,,,True,1.4129762253507718,0.5421206389151124,4.535706990549379,-0.01539488854317036,0.004,0.9999999999998302,-0.722245293790012,0.3477002206910288,2026-03-25 01:37:52.896000
XRPUSDT,1597102462.0,1.4196,3.7,,,True,1.4439600472490357,0.5427370605832544,4.573184067609143,-0.015846580536927148,0.004,0.9999999999998339,-0.7327646270421506,0.35266735861541565,2026-03-25 01:37:52.896000
XRPUSDT,1597102463.0,1.4196,3.7,,,True,1.4751670071892566,0.5433533514107255,4.610506378631881,-0.016304655452369952,0.004,0.999999999999837,-0.7432771915858475,0.35763449667524033,2026-03-25 01:37:52.896000
XRPUSDT,1597102464.0,1.4196,3.7,,,True,1.5065955214735545,0.5439695095391102,4.647677831780836,-0.016769104907318578,0.004,0.99999999999984,-0.753782890386003,0.36260163486593805,2026-03-25 01:37:52.896000
XRPUSDT,1597102465.0,1.4195,3.6,,,True,1.5168795560987072,0.5439695095391102,4.679402960147506,-0.005563945979659119,0.004,0.9999999999998386,,0.3675687731707529,2026-03-25 01:37:52.896000
XRPUSDT,1597102466.0,1.4195,7.1,,,True,1.548602689533852,0.5445855331116114,4.716249364605769,-0.01739772033385975,0.004,0.9999999999998415,-19.20993754533139,0.37253591158580845,2026-03-25 01:37:52.896000
XRPUSDT,1597102467.0,1.4195,4.3,,,True,1.5805437769998718,0.545201420273073,4.752956091040681,-0.017877064522973524,0.004,0.9999999999998442,-0.7782987194866214,0.37750305011951646,2026-03-25 01:37:52.896000
XRPUSDT,1597102468.0,1.4195,3.9,,,True,1.6127013423884642,0.5458171691700013,4.789526521735242,-0.018362756003673965,0.004,0.9999999999998482,-0.7887817308699527,0.3824701887682456,2026-03-25 01:37:52.896000
XRPUSDT,1597102469.0,1.4195,10.0,,,True,1.6450739390658184,0.5464327779505875,4.825963923579372,-0.018854785862866083,0.004,0.9999999999998518,-0.7992573769392898,0.38743732752856397,2026-03-25 01:37:52.896000
XRPUSDT,1597102470.0,1.4195,3.6,,,True,1.6776601490010778,0.5470482447647296,4.8622714533357,-0.01935314512987674,0.004,0.999999999999855,-0.8097256514234139,0.3924044663972262,2026-03-25 01:37:52.896000
XRPUSDT,1597102471.0,1.4195,3.9,,,True,1.7104585818365334,0.5476635677640541,4.898452162579667,-0.019857824721051805,0.004,0.999999999999858,-0.8201864577288136,0.39737160537116056,2026-03-25 01:37:52.896000
XRPUSDT,1597102472.0,1.4195,3.7,,,True,1.7434678739995713,0.5482787451019382,4.934509002360062,-0.020368815440031277,0.004,0.999999999999861,-0.8306396993378247,0.4023387444474604,2026-03-25 01:37:52.896000
XRPUSDT,1597102473.0,1.4195,3.7,,,True,1.7766866878539895,0.5488937749335314,4.970444827599062,-0.020886107978027268,0.004,0.999999999999864,-0.8410852798082169,0.4073058836233711,2026-03-25 01:37:52.896000
XRPUSDT,1597102474.0,1.4195,3.7,,,True,1.8101137108884773,0.5495086554157775,5.006262401249267,-0.021409692914106694,0.004,0.9999999999998674,-0.8515231027773177,0.4122730228962841,2026-03-25 01:37:52.896000
XRPUSDT,1597102475.0,1.4195,3.6,,,True,1.843747654940182,0.5501233847074365,5.041964398223906,-0.021939560715474135,0.004,0.9999999999998701,-0.8619530719570876,0.41724016226372557,2026-03-25 01:37:52.896000
XRPUSDT,1597102476.0,1.4195,3.7,,,True,1.8775872554514468,0.5507379609691055,5.0775534091151036,-0.02247570173776205,0.004,0.9999999999998733,-0.8723750911430822,0.42220730172335025,2026-03-25 01:37:52.896000
XRPUSDT,1597102477.0,1.4195,3.6,,,True,1.9116312707579122,0.5513523823632415,5.113031943713968,-0.023018106225319922,0.004,0.9999999999998757,-0.8827890642067742,0.42717444127293364,2026-03-25 01:37:52.896000
XRPUSDT,1597102478.0,1.4194,3.6,,,True,1.9227132754754623,0.5513523823632415,5.142672954808984,-0.007582084680072533,0.002,0.9999999999998757,,0.43214158029952915,2026-03-25 01:37:52.898000
XRPUSDT,1597102479.0,1.4194,0.3,,,True,1.9570297278886235,0.5519666470541823,5.177906412071189,-0.023750516802571786,0.002,0.9999999999998787,-26.32160428712735,0.4371087193971505,2026-03-25 01:37:52.898000
XRPUSDT,1597102480.0,1.4194,7.1,,,True,1.9915477528077912,0.552580753208168,5.213036690231077,-0.02430757072876441,1.976,0.9999999999998814,-0.9070971241326807,0.442076468729714,2026-03-25 01:37:54.874000
XRPUSDT,1597102481.0,1.4194,3.9,,,True,2.026268872732527,0.5531946989933633,5.248066669870736,-0.024872800913863246,1.976,0.9999999999998527,-0.920651625483643,0.447044225887533,2026-03-25 01:37:54.874000
XRPUSDT,1597102482.0,1.4194,3.7,,,True,2.0611893137074944,0.5538084825798779,5.282997851446032,-0.025442423457380833,1.976,0.99999999999978,-0.9280511177435865,0.45201199109861184,2026-03-25 01:37:54.874000
XRPUSDT,1597102483.0,1.4194,3.7,,,True,2.0963079474875235,0.5544221021397886,5.317832321755332,-0.026018261306194685,1.976,0.9999999999996493,-0.9384281180633637,0.4569797645853947,2026-03-25 01:37:54.874000
XRPUSDT,1597102484.0,1.4194,3.7,,,True,2.1316236648085143,0.5550355558471607,5.352572106923714,-0.026600304110261597,1.976,0.9999999999994504,-0.948796619976856,0.4619475465658171,2026-03-25 01:37:54.874000
XRPUSDT,1597102485.0,1.4194,1832.6,,,True,2.1671353748657194,0.5556488418780688,5.387219174722734,-0.027188541413687223,1.976,0.9999999999991729,-0.9591565334605182,0.46691533725353024,2026-03-25 01:37:54.874000
XRPUSDT,1597102486.0,1.4194,3.6,,,True,2.2028420048085757,0.5562619584106188,5.4217754367774385,-0.02778296265250928,1.976,0.9999999999988073,-0.9695077644536709,0.47188313685811417,2026-03-25 01:37:54.874000
XRPUSDT,1597102487.0,1.4194,3.7,,,True,2.238742499254672,0.5568749036249683,5.456242750667953,-0.028383557155005738,1.976,0.9999999999983475,-0.9798502189691389,0.47685094558527175,2026-03-25 01:37:54.874000
XRPUSDT,1597102488.0,1.4194,3.7,,,True,2.274835819821932,0.5574876757033483,5.490622921931773,-0.02899031414201015,1.976,0.9999999999977848,-0.9901838031008964,0.4818187636370192,2026-03-25 01:37:54.874000
XRPUSDT,1597102489.0,1.4194,3.7,,,True,2.3111209446781324,0.5581002728300847,5.524917705972364,-0.02960322272722632,1.976,0.9999999999971134,-1.0005084230177386,0.4867865912118549,2026-03-25 01:37:54.874000
XRPUSDT,1597102490.0,1.4194,1107.0,,,True,2.3475968681069563,0.558712693191618,5.559128809879388,-0.0302222719175503,1.976,0.9999999999963272,-1.0108239849734586,0.4917544285049269,2026-03-25 01:37:54.874000
XRPUSDT,1597102491.0,1.4194,5.0,,,True,2.3842626000897944,0.5593249349765258,5.593257894165469,-0.030847450613389272,2.274,0.9999999999954209,-1.0211303952948905,0.49672239331598506,2026-03-25 01:37:57.148000
XRPUSDT,1597102492.0,1.4194,749.6,,,True,2.4211177202266114,0.5599369963755427,5.627306711013647,-0.03147922456601394,1.093,0.9999999999943311,-1.032206823758857,0.5016898936649428,2026-03-25 01:37:58.241000
XRPUSDT,1597102493.0,1.4194,41.0,,,True,2.4581584709555653,0.5605488755815818,5.661276143380766,-0.032114683607268255,0.945,0.9999999999933237,-1.038536748728307,0.5066573395596704,2026-03-25 01:37:59.186000
XRPUSDT,1597102494.0,1.4194,2663.1,,,True,2.495385823995378,0.5611605707897552,5.695168194282291,-0.032757850126466106,0.002,0.9999999999923176,-1.051449333923081,0.5116243954891028,2026-03-25 01:37:59.188000
XRPUSDT,1597102495.0,1.4194,3.7,,,True,2.5327972346748844,0.5617720801973951,5.7289839566233,-0.03340563661223472,0.002,0.9999999999914944,-1.0593238267073362,0.5165914530897726,2026-03-25 01:37:59.188000
XRPUSDT,1597102496.0,1.4194,3.7,,,True,2.570393641766601,0.562383402004074,5.7627253387094655,-0.0340611125535285,0.002,0.999999999990747,-1.0722273181366917,0.5215585123144195,2026-03-25 01:37:59.188000
XRPUSDT,1597102497.0,1.4194,3.6,,,True,2.6081741399575717,0.5629945344116263,5.796393753595706,-0.03472264385697037,0.002,0.9999999999900702,-1.0824680466405687,0.5265255731175709,2026-03-25 01:37:59.188000
XRPUSDT,1597102498.0,1.4194,3.7,,,True,2.646137837089964,0.5636054756241673,5.829990577933969,-0.035390218588736505,0.002,0.9999999999894574,-1.0926988031951101,0.5314926354554584,2026-03-25 01:37:59.188000
XRPUSDT,1597102499.0,1.4194,3.7,,,True,2.68428385384569,0.5642162238481159,5.863517153185941,-0.03606382471059967,0.002,0.9999999999889045,-1.1029194935815023,0.5364596992859391,2026-03-25 01:37:59.188000
XRPUSDT,1597102500.0,1.4194,3.7,,,True,2.722611323441502,0.5648267772922132,5.896974786784749,-0.036743450080286316,0.002,0.999999999988407,-1.1131300236811155,0.5414267645684199,2026-03-25 01:37:59.188000
XRPUSDT,1597102501.0,1.4194,3.7,,,True,2.761119391334132,0.5654371341675439,5.930364753248224,-0.03742908245184127,0.002,0.9999999999879607,-1.1233302994800083,0.5463938312637889,2026-03-25 01:37:59.188000
XRPUSDT,1597102502.0,1.4194,3.7,,,True,2.799807214935038,0.5660472926875566,5.963688295246179,-0.03812070947599148,0.002,0.9999999999875608,-1.1335202270646758,0.5513608993343471,2026-03-25 01:37:59.188000
XRPUSDT,1597102503.0,1.4194,3.7,,,True,2.8386739633343807,0.5666572510680838,5.99694662462398,-0.038818318700515546,0.002,0.999999999987205,-1.1436997126280335,0.5563279687437457,2026-03-25 01:37:59.188000
XRPUSDT,1597102504.0,1.4194,3.7,,,True,2.87771881703382,0.5672670075273626,6.030140923384566,-0.03952189757061148,0.621,0.9999999999868898,-1.153868662462669,0.5612953542733975,2026-03-25 01:37:59.809000
XRPUSDT,1597102505.0,1.4194,3.7,,,True,2.916942556477421,0.5678765602860542,6.063272734508173,-0.04023307358255491,0.621,0.9999999999865045,-1.166717731652955,0.5662627440868543,2026-03-25 01:37:59.809000
XRPUSDT,1597102506.0,1.4194,3.7,,,True,2.9563428255854274,0.5684859075672648,6.096342800358456,-0.04094862838515763,0.621,0.9999999999861047,-1.1742971941731812,0.5712301382230237,2026-03-25 01:37:59.809000
XRPUSDT,1597102507.0,1.4194,3.7,,,True,2.9959188380630932,0.5690950475965654,6.129352219026632,-0.04167011654533752,0.621,0.9999999999856893,-1.1844372812082642,0.5761975367204895,2026-03-25 01:37:59.809000
XRPUSDT,1597102508.0,1.4194,3.7,,,True,3.03566981803876,0.5697039786020114,6.162302062312622,-0.04239752513334884,0.621,0.9999999999852597,-1.1945665132924679,0.5811649396176823,2026-03-25 01:37:59.809000
XRPUSDT,1597102509.0,1.4194,3.7,,,True,3.0755949998366696,0.5703126988141632,6.195193376527881,-0.04313084111977939,0.621,0.9999999999848136,-1.204684799011753,0.5861323469528812,2026-03-25 01:37:59.809000
XRPUSDT,1597102510.0,1.4194,3.7,,,True,3.115693627755848,0.5709212064661059,6.228027183267076,-0.043870051375067456,0.621,0.9999999999843525,-1.2147920456351757,0.591099758764216,2026-03-25 01:37:59.809000
XRPUSDT,1597102511.0,1.4194,3.7,,,True,3.155964955855654,0.5715294997934686,6.2608044801502825,-0.04461514266989223,0.621,0.9999999999838765,-1.2248881605445203,0.5960671750896691,2026-03-25 01:37:59.809000
XRPUSDT,1597102512.0,1.4194,3.6,,,True,3.1964082477477116,0.5721375770344447,6.293526241537022,-0.04536610167555685,0.621,0.9999999999833846,-1.2349730512182158,0.6010345959670774,2026-03-25 01:37:59.809000
XRPUSDT,1597102513.0,1.4194,713.9,,,True,3.2370227763940025,0.5727454364298118,6.326193419213467,-0.046122914964383734,0.621,0.9999999999828768,-1.2450466252476105,0.6060020214341328,2026-03-25 01:37:59.809000
XRPUSDT,1597102514.0,1.4194,350.8,,,True,3.277807823910876,0.5733530762229503,6.358806943054007,-0.0468855690101089,0.001,0.9999999999823541,-1.255108790334515,0.610969076134176,2026-03-25 01:37:59.810000
XRPUSDT,1597102515.0,1.4194,181.4,,,True,3.318760695980377,0.5739604946598644,6.3913672361696685,-0.04765172653731288,0.001,0.9999999999819437,-1.2613340008187366,0.6159361322496735,2026-03-25 01:37:59.811000
