symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594312910.0,1.4037,3.6,,,True,0.12080475560204718,0.5080709038974094,1.9010272590503505,-0.0001879368536910524,0.407,0.9999999999999882,,0.06954000219224236,2026-03-22 00:13:22.417000
XRPUSDT,1594312911.0,1.4037,3.7,,,True,0.1346636325114073,0.5086916220490008,1.9701541899333674,-0.0006382906805653553,0.407,0.999999999999987,-0.7255367443657077,0.07450714521216785,2026-03-22 00:13:22.417000
XRPUSDT,1594312912.0,1.4037,7.2,,,True,0.14901428722717822,0.5093123134032194,2.0372492639402457,-0.0007338902666759145,0.407,0.9999999999999862,-0.1540211337902563,0.07947428869951148,2026-03-22 00:13:22.417000
XRPUSDT,1594312913.0,1.4037,3.8,,,True,0.16384043961133452,0.5099329760476791,2.102507533756333,-0.0008361502070414559,0.407,0.9999999999999858,-0.16475929601750175,0.08444143266390859,2026-03-22 00:13:22.417000
XRPUSDT,1594312914.0,1.4037,3.8,,,True,0.17912732445100785,0.5105536080703473,2.1660955235588033,-0.0009450685703435357,0.407,0.9999999999999851,-0.17549588052806248,0.08940857711890943,2026-03-22 00:13:22.417000
XRPUSDT,1594312915.0,1.4037,3.7,,,True,0.19486147089122738,0.5111742075595694,2.2281567280840116,-0.0010606433355797302,0.407,0.9999999999999842,-0.18623084169963183,0.09437572208094609,2026-03-22 00:13:22.417000
XRPUSDT,1594312916.0,1.4037,3.7,,,True,0.2110305238429962,0.5117947726040915,2.2888158210477583,-0.001182872359037151,0.407,0.9999999999999832,-0.19696408061715243,0.09934286756860941,2026-03-22 00:13:22.417000
XRPUSDT,1594312917.0,1.4037,3.7,,,True,0.2276230980746118,0.5124153012930842,2.348181924812609,-0.0013117533743583004,0.407,0.9999999999999821,-0.20769549838275536,0.10431001360213203,2026-03-22 00:13:22.417000
XRPUSDT,1594312918.0,1.4037,3.7,,,True,0.24462865768007663,0.5130357917161668,2.4063511850743344,-0.0014472839926106696,0.407,0.9999999999999806,-0.2184249961168859,0.10927716020301281,2026-03-22 00:13:22.417000
XRPUSDT,1594312919.0,1.4037,3.7,,,True,0.2620374155197934,0.5136562419634296,2.4634088229055453,-0.0015894617023601036,0.407,0.999999999999979,-0.22915247495936017,0.11424430739373846,2026-03-22 00:13:22.417000
XRPUSDT,1594312920.0,1.4037,3.6,,,True,0.2798402485718229,0.5142766501254583,2.519430788172917,-0.0017382838697478883,0.407,0.9999999999999769,-0.23987783607028657,0.11921145519757502,2026-03-22 00:13:22.417000
XRPUSDT,1594312921.0,1.4037,3.8,,,True,0.29802862609773656,0.5148970142933572,2.5744851050097313,-0.0018937477385716063,0.407,0.9999999999999744,-0.2506009806308695,0.12417860363840917,2026-03-22 00:13:22.417000
XRPUSDT,1594312922.0,1.4037,3.7,,,True,0.31659454823275723,0.5155173325587725,2.628632976618677,-0.0020558504303697144,0.407,0.9999999999999718,-0.26132180984478776,0.129145752740626,2026-03-22 00:13:22.417000
XRPUSDT,1594312923.0,1.4037,3.6,,,True,0.3355304931330464,0.5161376030139162,2.6819296999777555,-0.0022245889445098514,0.407,0.9999999999999686,-0.27204022493873353,0.13411290252901376,2026-03-22 00:13:22.417000
XRPUSDT,1594312924.0,1.4036,3.6,,,True,0.3416875499904996,0.5161376030139162,2.7311435292725674,-0.0007511619851766895,0.357,0.9999999999999624,,0.13908005116998498,2026-03-22 00:13:22.774000
XRPUSDT,1594312925.0,1.4036,3.7,,,True,0.3611100426822526,0.516757823751589,2.7828261011972133,-0.002458847911297496,0.357,0.9999999999999587,-2.7533518671570296,0.14404720007952926,2026-03-22 00:13:22.774000
XRPUSDT,1594312926.0,1.4036,7.2,,,True,0.380886406432311,0.5173779928652038,2.8337960348425573,-0.002643065247774388,0.357,0.9999999999999551,-0.2970437134528119,0.1490143496744415,2026-03-22 00:13:22.774000
XRPUSDT,1594312927.0,1.4036,3.8,,,True,0.4010104329960477,0.5179981084488098,2.884091474610249,-0.0028339083364143543,0.357,0.9999999999999514,-0.30775406018699525,0.15398149997368935,2026-03-22 00:13:22.774000
XRPUSDT,1594312928.0,1.4036,3.8,,,True,0.42147622757526715,0.518618168597115,2.9337474639132965,-0.0030313734220770473,0.357,0.9999999999999472,-0.318461178649245,0.15894865099683156,2026-03-22 00:13:22.774000
XRPUSDT,1594312929.0,1.4036,31.3,,,True,0.4422781850158155,0.5192381714055099,2.9827962844336033,-0.003235456873506048,0.357,0.9999999999999429,-0.3291653661333232,0.1639158027639261,2026-03-22 00:13:22.774000
XRPUSDT,1594312930.0,1.4036,3.7,,,True,0.4634109668673847,0.5198581149700909,3.0312677488449853,-0.003446154937865962,0.094,0.9999999999999385,-0.3398665239831908,0.16888294432480813,2026-03-22 00:13:22.868000
XRPUSDT,1594312931.0,1.4036,3.7,,,True,0.484869451415842,0.520477997387684,3.079189447554125,-0.0036634585927196586,0.094,0.9999999999999357,-0.3505562485502888,0.17385008625622617,2026-03-22 00:13:22.868000
XRPUSDT,1594312932.0,1.4036,3.7,,,True,0.5066488017254523,0.5210978167558671,3.126586991785934,-0.0038873732968831834,0.094,0.9999999999999339,-0.3612579981485387,0.178817228550101,2026-03-22 00:13:22.868000
XRPUSDT,1594312933.0,1.4036,3.7,,,True,0.5287443647349456,0.5217175711729946,3.1734841864155707,-0.00411789054544894,0.094,0.9999999999999326,-0.37194934347413283,0.18378437119989843,2026-03-22 00:13:22.868000
XRPUSDT,1594312934.0,1.4036,3.6,,,True,0.5511516839122133,0.5223372587382193,3.2199032072127327,-0.00435500609536254,0.094,0.9999999999999322,-0.3826372566110568,0.18875151420042544,2026-03-22 00:13:22.868000
XRPUSDT,1594312935.0,1.4036,3.8,,,True,0.5738664858108286,0.5229568775515171,3.2658647510805054,-0.004598715582452925,0.094,0.9999999999999316,-0.39332163882066223,0.1937186575476567,2026-03-22 00:13:22.868000
XRPUSDT,1594312936.0,1.4036,3.7,,,True,0.5968846678787283,0.5235764257137091,3.3113881689891667,-0.004849014521566241,0.094,0.9999999999999313,-0.4040023914004359,0.1986858012385888,2026-03-22 00:13:22.868000
XRPUSDT,1594312937.0,1.4036,3.8,,,True,0.6202022873730952,0.524195901326485,3.3564915839771667,-0.005105898306703414,0.094,0.9999999999999308,-0.414679415685273,0.20365294527111433,2026-03-22 00:13:22.868000
XRPUSDT,1594312938.0,1.4036,3.7,,,True,0.6438155512557316,0.524815302492427,3.401191996216815,-0.0053693622111612715,0.094,0.9999999999999303,-0.4253526130470731,0.20862008964391507,2026-03-22 00:13:22.868000
XRPUSDT,1594312939.0,1.4036,3.6,,,True,0.6677208069602415,0.525434627315032,3.4455053768341126,-0.0056394013876774965,0.094,0.9999999999999307,-0.4360218848978231,0.213587234356369,2026-03-22 00:13:22.868000
XRPUSDT,1594312940.0,1.4036,3.8,,,True,0.6919145339366947,0.5260538738987357,3.4894467519176366,-0.005916010868579015,0.094,0.9999999999999306,-0.44668713268810845,0.21855437940847072,2026-03-22 00:13:22.868000
XRPUSDT,1594312941.0,1.4035,3.6,,,True,0.6997330367188337,0.5260538738987357,3.5288767831393937,-0.001956845802726333,0.921,0.999999999999927,,0.22352158682390555,2026-03-22 00:13:23.789000
XRPUSDT,1594312942.0,1.4035,3.7,,,True,0.7243097328799035,0.5266730403489348,3.572070523595696,-0.0062935169289985386,0.921,0.999999999999918,-7.00404733634658,0.22848879460497207,2026-03-22 00:13:23.789000
XRPUSDT,1594312943.0,1.4035,5.4,,,True,0.7491670457064974,0.5272921247720106,3.6149329049560013,-0.006585460326117244,0.921,0.9999999999999034,-0.47157283600877403,0.23345600452341222,2026-03-22 00:13:23.789000
XRPUSDT,1594312944.0,1.4035,7.2,,,True,0.7743018590310751,0.5279111252753522,3.6574758435959107,-0.00688396065439579,0.921,0.9999999999998817,-0.4822295404722853,0.23842321667032854,2026-03-22 00:13:23.789000
XRPUSDT,1594312945.0,1.4035,4.0,,,True,0.799711148056317,0.5285300399673791,3.6997106190902986,-0.007189009757086778,0.921,0.9999999999998528,-0.49287746214582834,0.2433904311342889,2026-03-22 00:13:23.789000
XRPUSDT,1594312946.0,1.4035,976.4,,,True,0.8253919846878647,0.5291488669575646,3.741647922411635,-0.00750060206770978,0.921,0.9999999999998164,-0.5035208799306304,0.24835764800157134,2026-03-22 00:13:23.789000
XRPUSDT,1594312947.0,1.4035,2462.1,,,True,0.8513415324965742,0.5297676043564583,3.783297897344502,-0.007818731900804914,0.921,0.9999999999997725,-0.5141596962846153,0.2533248673563828,2026-03-22 00:13:23.789000
XRPUSDT,1594312948.0,1.4036,3.8,,,False,0.8954663255196041,0.5310048028280914,3.829130624048872,-0.013846474154623341,0.627,0.9999999999997315,-4.872089961331756,0.25829206094892376,2026-03-22 00:13:24.416000
XRPUSDT,1594312949.0,1.4036,3.8,,,False,0.9221164200338091,0.5316232601275197,3.870276337972106,-0.008700351041180976,0.627,0.9999999999996824,8.320902862977215,0.2632592578612211,2026-03-22 00:13:24.416000
XRPUSDT,1594312950.0,1.4036,3.6,,,False,0.9490256171405649,0.532241620289081,3.911161806896892,-0.009042373488200271,0.627,0.999999999999629,-0.5531120345071231,0.26822645677939994,2026-03-22 00:13:24.416000
XRPUSDT,1594312951.0,1.4036,3.7,,,False,0.9761914384017822,0.5328598814290515,3.9517953408834066,-0.009390901077560295,0.627,0.9999999999995715,-0.5637222960133461,0.2731936577502055,2026-03-22 00:13:24.416000
XRPUSDT,1594312952.0,1.4036,3.7,,,False,1.0036114840040873,0.5334780416649223,3.9921848638993414,-0.009745930438093712,0.627,0.9999999999995105,-0.5743322522732115,0.27816086081992913,2026-03-22 00:13:24.416000
XRPUSDT,1594312953.0,1.4036,3.7,,,False,1.0312834202159804,0.5340960991154206,4.0323379359299905,-0.010107455067767062,0.627,0.9999999999994449,-0.5849369332606579,0.2831280660344429,2026-03-22 00:13:24.416000
XRPUSDT,1594312954.0,1.4036,3.7,,,False,1.0592049764116387,0.5347140519005332,4.072261775487071,-0.01047546834687033,0.627,0.999999999999376,-0.595536241553091,0.2880952734392323,2026-03-22 00:13:24.416000
XRPUSDT,1594312955.0,1.4036,174.1,,,False,1.0873739422789952,0.5353318981415293,4.11196328036704,-0.010849963538217548,0.627,0.9999999999993021,-0.6061300797808403,0.2930624830794229,2026-03-22 00:13:24.416000
XRPUSDT,1594312956.0,1.4035,82.3,,,True,1.0965505087733067,0.5353318981415293,4.1466640704282,-0.0035960717817793485,0.333,0.9999999999991951,,0.2980296523092537,2026-03-22 00:13:24.749000
XRPUSDT,1594312957.0,1.4035,4.0,,,True,1.1250480816734705,0.5359496359609827,4.185901522954409,-0.011358136775939338,0.1,0.9999999999991255,-12.565306428912143,0.3029967890564461,2026-03-22 00:13:24.849000
XRPUSDT,1594312958.0,1.4035,4.0,,,True,1.1537879392488735,0.5365672634827946,4.224935914274384,-0.011747706829542822,0.1,0.9999999999990721,-0.6307524192908373,0.30796392669307154,2026-03-22 00:13:24.849000
XRPUSDT,1594312959.0,1.4035,4.0,,,True,1.1827681795810827,0.5371847788322167,4.263773060278755,-0.012143784800948586,0.1,0.999999999999025,-0.6414058723826435,0.3129310652015032,2026-03-22 00:13:24.849000
XRPUSDT,1594312960.0,1.4035,4.0,,,True,1.2119868270735263,0.5378021801358729,4.302418508382403,-0.01254631482619795,0.1,0.9999999999989855,-0.6519746927413838,0.3178982045656157,2026-03-22 00:13:24.849000
XRPUSDT,1594312961.0,1.4035,4.0,,,True,1.2414419540149155,0.5384194655217829,4.340877581382088,-0.012955289546546407,0.1,0.999999999998951,-0.6625375064493914,0.322865344770666,2026-03-22 00:13:24.849000
XRPUSDT,1594312962.0,1.4035,4.0,,,True,1.2711316786770928,0.5390366331193833,4.379155389662535,-0.013370701486814688,0.1,0.999999999998922,-0.6730942160337138,0.32783248580318836,2026-03-22 00:13:24.849000
XRPUSDT,1594312963.0,1.4035,4.0,,,True,1.3010541635169426,0.5396536810595518,4.41725684256715,-0.013792543055619513,0.1,0.9999999999988973,-0.6836447240868265,0.3327996276508991,2026-03-22 00:13:24.849000
XRPUSDT,1594312964.0,1.4035,4.0,,,True,1.3312076134751556,0.5402706074746281,4.455186659002,-0.01422080654560343,0.1,0.9999999999988767,-0.6941889332635744,0.3377667703026085,2026-03-22 00:13:24.849000
XRPUSDT,1594312965.0,1.4035,4.0,,,True,1.3615902743652453,0.5408874104984372,4.492949377335165,-0.014655484133669596,0.1,0.9999999999988592,-0.7047267462823681,0.3427339137481397,2026-03-22 00:13:24.849000
XRPUSDT,1594312966.0,1.4035,4.0,,,True,1.3922004313467569,0.5415040882663112,4.5305493646477135,-0.015096567881219158,0.1,0.9999999999988445,-0.7152580659267213,0.3477010579782581,2026-03-22 00:13:24.849000
XRPUSDT,1594312967.0,1.4035,4.0,,,True,1.4230364074770994,0.5421206389151124,4.56799082538732,-0.015544049734392891,0.1,0.9999999999988325,-0.7257827950450149,0.35266820298460094,2026-03-22 00:13:24.849000
XRPUSDT,1594312968.0,1.4035,4.0,,,True,1.4540965623368693,0.5427370605832544,4.605277809470877,-0.015997921524314646,0.1,0.9999999999988232,-0.7363008365520097,0.3576353487596194,2026-03-22 00:13:24.849000
XRPUSDT,1594312969.0,1.4035,4.0,,,True,1.4853792907239474,0.5433533514107255,4.64241421987829,-0.01645817496734049,0.1,0.9999999999988147,-0.7468120934307789,0.36260249529651956,2026-03-22 00:13:24.849000
XRPUSDT,1594312970.0,1.4035,4.0,,,True,1.5168830214120035,0.5439695095391102,4.679403819775824,-0.016924801665308492,0.1,0.999999999998809,-0.7573164687307087,0.36756964258921204,2026-03-22 00:13:24.849000
XRPUSDT,1594312971.0,1.4035,4.0,,,True,1.5486062159693936,0.5445855331116114,4.716250239204092,-0.01739779310579532,0.1,0.9999999999988041,-0.7678138655739167,0.37253679063226347,2026-03-22 00:13:24.849000
XRPUSDT,1594312972.0,1.4036,3.8,,,False,1.6021986356027045,0.5458171691700013,4.758324955525902,-0.03019585296130692,0.519,0.9999999999988352,-10.391105203790401,0.37750403629993745,2026-03-22 00:13:25.368000
XRPUSDT,1594312973.0,1.4036,3.6,,,False,1.6344986476124774,0.5464327779505875,4.794929473090122,-0.018690791746508645,0.519,0.9999999999988154,18.68891669128387,0.3824712857882239,2026-03-22 00:13:25.368000
XRPUSDT,1594312974.0,1.4036,3.7,,,False,1.6670128008092209,0.5470482447647296,4.831400708805257,-0.01918701240459339,0.519,0.999999999998787,-0.8062508760549106,0.38743853748768187,2026-03-22 00:13:25.368000
XRPUSDT,1594312975.0,1.4036,3.8,,,False,1.6997396810436993,0.5476635677640541,4.867741820247662,-0.019689547670162226,0.519,0.9999999999987509,-0.8167015796914537,0.39240579144408816,2026-03-22 00:13:25.368000
XRPUSDT,1594312976.0,1.4036,3.7,,,False,1.7326779153549041,0.5482787451019382,4.903955863157432,-0.020198396447657745,0.519,0.9999999999987059,-0.8271578716565234,0.3973730477025239,2026-03-22 00:13:25.368000
XRPUSDT,1594312977.0,1.4036,3.7,,,False,1.7658261570362421,0.5488937749335314,4.940045792616998,-0.02071354946874139,0.519,0.999999999998653,-0.8376065592609515,0.4023403063074106,2026-03-22 00:13:25.368000
XRPUSDT,1594312978.0,1.4036,3.7,,,False,1.799183084809786,0.5495086554157775,4.976014467456891,-0.0212349973531158,0.519,0.9999999999985917,-0.8480475465241553,0.40730756730254786,2026-03-22 00:13:25.368000
XRPUSDT,1594312979.0,1.4036,3.7,,,False,1.8327474020364247,0.5501233847074365,5.011864654418153,-0.021762730608805785,0.519,0.9999999999985222,-0.8584807375386397,0.4122748307311489,2026-03-22 00:13:25.368000
XRPUSDT,1594312980.0,1.4036,3.7,,,False,1.8665178359599273,0.5507379609691055,5.047599032087654,-0.022296739632442327,0.519,0.9999999999984449,-0.8689060364718486,0.4172420966358673,2026-03-22 00:13:25.368000
XRPUSDT,1594312981.0,1.4036,3.8,,,False,1.9004931369830822,0.5513523823632415,5.083220194621182,-0.02283701470955218,0.519,0.9999999999983585,-0.8793233475693938,0.42220936505883133,2026-03-22 00:13:25.368000
XRPUSDT,1594312982.0,1.4037,3.6,,,False,1.957703765755824,0.552580753208168,5.124425640794332,-0.03936552317580211,0.409,0.9999999999983087,-13.455633967963657,0.42717660433700955,2026-03-22 00:13:25.777000
XRPUSDT,1594312983.0,1.4037,44.9,,,False,1.9922185170590847,0.5531946989933633,5.1598593188405095,-0.024307155160178208,0.409,0.9999999999982154,24.527195036993444,0.4321438472867919,2026-03-22 00:13:25.777000
XRPUSDT,1594312984.0,1.4036,356.3,,,True,2.003635804942546,0.5531946989933633,5.189429071315661,-0.008134174193533412,0.083,0.9999999999980699,,0.4371109865811801,2026-03-22 00:13:25.860000
XRPUSDT,1594312985.0,1.4037,3.7,,,False,2.061847853790354,0.5544221021397886,5.230410466244645,-0.04217293023734485,1.358,0.9999999999980407,-27.732335657559073,0.4420785445297673,2026-03-22 00:13:27.218000
XRPUSDT,1594312986.0,1.4037,0.2,,,False,2.0969620210269366,0.5550355558471607,5.265532913174027,-0.026016091538054974,1.358,0.9999999999978717,26.337502740838303,0.44704611355773816,2026-03-22 00:13:27.218000
XRPUSDT,1594312987.0,1.4037,4.0,,,False,2.132273357493605,0.5556488418780688,5.300555926323169,-0.02659789286245659,0.04,0.9999999999976497,-0.9486622800458762,0.45201323185562625,2026-03-22 00:13:27.258000
XRPUSDT,1594312988.0,1.4037,4.0,,,False,2.16777860453822,0.5562619584106188,5.335481066262121,-0.02718421246096133,0.04,0.9999999999975051,-0.9562938974525281,0.4569803511204028,2026-03-22 00:13:27.258000
XRPUSDT,1594312989.0,1.4037,4.0,,,False,2.2034787571051133,0.5568749036249683,5.370310878445592,-0.027778253211011537,0.04,0.9999999999973751,-0.9691579869509712,0.46194747133087827,2026-03-22 00:13:27.258000
XRPUSDT,1594312990.0,1.4037,4.0,,,False,2.2393727569353286,0.5574876757033483,5.405047338336659,-0.028378457568833504,0.04,0.9999999999972589,-0.9794903831269179,0.4669145924668775,2026-03-22 00:13:27.258000
XRPUSDT,1594312991.0,1.4037,4.0,,,False,2.2754595628234937,0.5581002728300847,5.439692365032049,-0.028984814614192216,0.04,0.9999999999971542,-0.989813727317219,0.47188171450917243,2026-03-22 00:13:27.258000
XRPUSDT,1594312992.0,1.4037,4.0,,,False,2.311738150164614,0.558712693191618,5.474247823371927,-0.02959731331920355,0.04,0.9999999999970616,-1.0001279243522074,0.476848837439436,2026-03-22 00:13:27.258000
XRPUSDT,1594312993.0,1.4037,4.0,,,False,2.3482075105176317,0.5593249349765258,5.508715525949984,-0.030215942548714268,0.04,0.9999999999969788,-1.0104328792322814,0.4818159612401913,2026-03-22 00:13:27.258000
XRPUSDT,1594312994.0,1.4037,4.0,,,False,2.384866651184859,0.5599369963755427,5.543097235029484,-0.030840691060634695,0.04,0.9999999999969059,-1.020728497049279,0.4867830858947703,2026-03-22 00:13:27.258000
XRPUSDT,1594312995.0,1.4037,4.0,,,False,2.4217145948065935,0.5605488755815818,5.577394664370612,-0.031471547506277425,0.04,0.9999999999968407,-1.0310146829902322,0.49175021138727226,2026-03-22 00:13:27.258000
XRPUSDT,1594312996.0,1.4037,4.0,,,False,2.4587503789701812,0.5611605707897552,5.611609480974007,-0.03210850043069633,0.04,0.9999999999967842,-1.0412913423352428,0.49671733770252574,2026-03-22 00:13:27.258000
XRPUSDT,1594312997.0,1.4037,4.0,,,False,2.495973055832903,0.5617720801973951,5.645743306745193,-0.0327515382730303,0.04,0.9999999999967345,-1.0515583804602129,0.5016844648260498,2026-03-22 00:13:27.258000
XRPUSDT,1594312998.0,1.4037,4.0,,,False,2.5333816917580356,0.562383402004074,5.679797720084166,-0.03340064936684837,0.04,0.9999999999966915,-1.0618157028365693,0.5066515927440225,2026-03-22 00:13:27.258000
XRPUSDT,1594312999.0,1.4037,4.0,,,False,2.570975366963524,0.5629945344116262,5.71377425740424,-0.034055821940500594,0.04,0.9999999999966548,-1.0720632150346123,0.5116187214432473,2026-03-22 00:13:27.258000
XRPUSDT,1594313000.0,1.4037,4.0,,,False,2.608753175182694,0.5636054756241673,5.747674414583924,-0.03471704411746891,0.04,0.999999999996623,-1.0823008227224578,0.5165858509111233,2026-03-22 00:13:27.258000
XRPUSDT,1594313001.0,1.4037,4.0,,,False,2.6467142233364815,0.5642162238481159,5.781499648355403,-0.03538430391672123,0.04,0.9999999999965966,-1.0925284316643424,0.521552981135616,2026-03-22 00:13:27.258000
XRPUSDT,1594313002.0,1.4037,369.3,,,False,2.68485763121669,0.5648267772922132,5.815251377632962,-0.036057589253070864,0.01,0.9999999999965747,-1.1027459477278834,0.5265200979469097,2026-03-22 00:13:27.268000
XRPUSDT,1594313003.0,1.4037,3.8,,,False,2.7231824600318437,0.5654371341675439,5.848930967302145,-0.03673681927655579,0.01,0.9999999999965596,-1.1128407837085057,0.5314872153544212,2026-03-22 00:13:27.268000
XRPUSDT,1594313004.0,1.4037,3.8,,,False,2.7616879241690806,0.5660472926875566,5.882539781555241,-0.037422115764813746,0.01,0.9999999999965495,-1.1231449955721753,0.5364543333440641,2026-03-22 00:13:27.268000
XRPUSDT,1594313005.0,1.4037,3.7,,,False,2.8003731802119862,0.5666572510680838,5.916079133263295,-0.03811340082320348,0.01,0.9999999999965428,-1.133331519754179,0.54142145190229,2026-03-22 00:13:27.268000
XRPUSDT,1594313006.0,1.4037,3.7,,,False,2.839237396449176,0.5672670075273626,5.9495503022524066,-0.03881066195200977,0.01,0.9999999999965413,-1.1435075728940247,0.5463885710160636,2026-03-22 00:13:27.268000
XRPUSDT,1594313007.0,1.4037,3.7,,,False,2.8782797526060477,0.5678765602860542,5.982954536375247,-0.03951388654918567,0.01,0.9999999999965425,-1.1536730613530453,0.5513556906728393,2026-03-22 00:13:27.268000
XRPUSDT,1594313008.0,1.4037,3.7,,,False,2.917499439585053,0.5684859075672648,6.016293052538656,-0.040223061910729135,0.01,0.9999999999965474,-1.1638278915998148,0.5563228108605386,2026-03-22 00:13:27.268000
XRPUSDT,1594313009.0,1.4037,3.6,,,False,2.9568956592141546,0.5690950475965654,6.049567037689571,-0.040938175231055925,0.01,0.9999999999965551,-1.1739719702018279,0.5612899315675316,2026-03-22 00:13:27.268000
XRPUSDT,1594313010.0,1.4037,3.7,,,False,2.996467624003141,0.5697039786020114,6.082777649761263,-0.041659213603386244,0.01,0.999999999996566,-1.1841052038435698,0.5662570527826147,2026-03-22 00:13:27.268000
XRPUSDT,1594313011.0,1.4037,3.7,,,False,3.036214556907483,0.5703126988141631,6.115926018581856,-0.04238616402012339,0.01,0.999999999996579,-1.194227499309531,0.571224174494993,2026-03-22 00:13:27.268000
XRPUSDT,1594313012.0,1.4037,3.8,,,False,3.0761356910994304,0.5709212064661059,6.149013246746919,-0.0431190133732436,0.01,0.9999999999965947,-1.204338763498649,0.5761912966942632,2026-03-22 00:13:27.268000
XRPUSDT,1594313013.0,1.4037,3.7,,,False,3.1162302697460764,0.5715294997934685,6.182040410457846,-0.04385774845468135,0.01,0.9999999999966117,-1.2144389034164738,0.5811584193703963,2026-03-22 00:13:27.268000
XRPUSDT,1594313014.0,1.4038,3.7,,,False,3.1834760298491553,0.5727454364298116,6.221611602195819,-0.0747787206375197,0.069,0.9999999999966942,-25.429756172025517,0.5861255773965108,2026-03-22 00:13:27.337000
XRPUSDT,1594313015.0,1.4038,3.6,,,False,3.2240295256970803,0.5733530762229503,6.25454733377067,-0.04585139350588634,0.069,0.999999999996711,47.60604466374984,0.59109273651728,2026-03-22 00:13:27.337000
XRPUSDT,1594313016.0,1.4038,119.7,,,False,3.2647537819753,0.5739604946598644,6.287425924327137,-0.046611468909891304,0.069,0.999999999996727,-1.2513209310312767,0.5960598963913998,2026-03-22 00:13:27.337000
XRPUSDT,1594313017.0,1.4038,119.7,,,False,3.3056480820530125,0.5745676899892004,6.32024835272389,-0.04737736092068288,0.069,0.999999999996743,-1.2613601814578788,0.6010270570171415,2026-03-22 00:13:27.337000
XRPUSDT,1594313018.0,1.4038,119.7,,,False,3.3467117218600415,0.5751746604622665,6.353015576034518,-0.048149059919568825,0.069,0.9999999999967588,-1.2713946281236563,0.6059942183929521,2026-03-22 00:13:27.337000
XRPUSDT,1594313019.0,1.4038,119.7,,,False,3.3879440060017862,0.5757814043330526,6.385728529306405,-0.0489265520301366,0.069,0.9999999999967747,-1.28141732945812,0.6109613805174465,2026-03-22 00:13:27.337000
XRPUSDT,1594313020.0,1.4038,119.7,,,False,3.429344247582513,0.5763879198582489,6.418388126201192,-0.04970982327910185,0.069,0.9999999999967901,-1.2914281933867058,0.6159285433894045,2026-03-22 00:13:27.337000
