symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592950194.0,1.4322,3.5,,,True,0.42866802298584317,0.5192382518636434,2.890996281399027,-0.0030999651748891514,0.089,0.9999999999999604,-0.32201940187959,0.1539814602894647,2026-03-19 15:59:16.964000
XRPUSDT,1592950195.0,1.4322,3.7,,,True,0.44957634804367147,0.5198581954204126,2.940762090327277,-0.003306233914757215,0.089,0.9999999999999609,-0.33272180606734864,0.15894860324832694,2026-03-19 15:59:16.964000
XRPUSDT,1592950196.0,1.4322,3.7,,,True,0.4708139716374031,0.5204780778299465,2.98991897444921,-0.0035191146251073446,0.089,0.9999999999999617,-0.34342111838629286,0.16391574647928137,2026-03-19 15:59:16.964000
XRPUSDT,1592950197.0,1.4322,3.6,,,True,0.49237586488625285,0.5210978971898239,3.0384968232071627,-0.0037386033461148335,0.089,0.9999999999999623,-0.3541172399824588,0.16888288998071133,2026-03-19 15:59:16.964000
XRPUSDT,1592950198.0,1.4322,318.4,,,True,0.5142572225218618,0.5217176515983989,3.0865233054935404,-0.003964695996551342,0.089,0.9999999999999627,-0.3648100720354221,0.17385003375185748,2026-03-19 15:59:16.964000
XRPUSDT,1592950199.0,1.4322,90.0,,,True,0.5364534467910115,0.5223373391548246,3.13402409173552,-0.004197388373910467,0.001,0.9999999999999631,-0.3754995157580142,0.1788171731074916,2026-03-19 15:59:16.965000
XRPUSDT,1592950200.0,1.4322,3.7,,,True,0.5589601193387396,0.5229569579590767,3.181023044898114,-0.004436673419482725,0.001,0.999999999999964,-0.3861810583058143,0.18378431258522698,2026-03-19 15:59:16.965000
XRPUSDT,1592950201.0,1.4322,3.5,,,True,0.5817730280330803,0.5235765061119765,3.227542401260523,-0.0046825517625038665,0.001,0.999999999999965,-0.3968672037360075,0.1887514521756772,2026-03-19 15:59:16.965000
XRPUSDT,1592950202.0,1.4322,3.7,,,True,0.6048881158738347,0.5241959817152141,3.273602911261847,-0.004935016464440153,0.001,0.9999999999999662,-0.4075458349236251,0.1937185918704248,2026-03-19 15:59:16.965000
XRPUSDT,1592950203.0,1.4321,3.5,,,True,0.6230302268495693,0.5246075271379559,3.317909380886212,-0.004007639677320149,0.001,0.9999999999999669,2.2534008055335226,0.19868573166133083,2026-03-19 15:59:16.965000
XRPUSDT,1592950204.0,1.4321,3.7,,,True,0.6466726365456448,0.5252268777819622,3.3630930046946164,-0.005399722581285389,0.001,0.9999999999999679,-2.247649078009281,0.203652871541563,2026-03-19 15:59:16.965000
XRPUSDT,1592950205.0,1.4321,225.0,,,True,0.6706067521301833,0.5258461508228456,3.407872603562744,-0.005670453626557822,0.001,0.9999999999999695,-0.4371755710312198,0.20862001150552906,2026-03-19 15:59:16.965000
XRPUSDT,1592950206.0,1.4321,466.9,,,True,0.6948290608162706,0.5264653443656775,3.4522641831089382,-0.005947752978619634,0.001,0.9999999999999708,-0.4478395410804373,0.21358715154763994,2026-03-19 15:59:16.965000
XRPUSDT,1592950207.0,1.4321,2015.0,,,True,0.7193361737454937,0.5270844565165068,3.496282801898435,-0.0062316155003604235,0.001,0.9999999999999714,-0.4584993548592837,0.21855429166282048,2026-03-19 15:59:16.965000
XRPUSDT,1592950208.0,1.4321,3.5,,,True,0.7441248188710798,0.5277034853823817,3.5399426470254998,-0.006522035935384704,0.001,0.999999999999973,-0.46915491511667473,0.22352143184645232,2026-03-19 15:59:16.965000
XRPUSDT,1592950209.0,1.4321,3.6,,,True,0.7691918343974123,0.5283224290713734,3.5832571021388495,-0.0068190089073807345,0.001,0.999999999999974,-0.47980612336447204,0.22848857209432463,2026-03-19 15:59:16.965000
XRPUSDT,1592950210.0,1.4321,7.0,,,True,0.79453416272409,0.5289412856925994,3.6262388088129116,-0.007122528920285637,0.001,0.999999999999975,-0.4904528811594951,0.2334557124025902,2026-03-19 15:59:16.965000
XRPUSDT,1592950211.0,1.4321,3.7,,,True,0.8201488448457104,0.5295600533562456,3.668899722042282,-0.007432590358454071,0.001,0.9999999999999761,-0.5010950901043123,0.23842285276772804,2026-03-19 15:59:16.965000
XRPUSDT,1592950212.0,1.4321,3.7,,,True,0.8460330151642104,0.53017873017359,3.7112511605316993,-0.007749187486830556,0.001,0.9999999999999769,-0.5117326518479269,0.24338999318650986,2026-03-19 15:59:16.965000
XRPUSDT,1592950213.0,1.4321,5.3,,,True,0.8721838966754889,0.5307973142570255,3.753303852364911,-0.008072314451125436,0.001,0.9999999999999781,-0.5223654680868707,0.24835713365597079,2026-03-19 15:59:16.965000
XRPUSDT,1592950214.0,1.4321,3.5,,,True,0.8985987964962936,0.5314158037200826,3.795067976560127,-0.008401965277994413,0.001,0.9999999999999789,-0.5329934405665807,0.2533242741733837,2026-03-19 15:59:16.965000
XRPUSDT,1592950215.0,1.4321,3.7,,,True,0.9252751017010529,0.5320341966774524,3.836553200955192,-0.008738133875221467,0.001,0.9999999999999797,-0.5436164710814853,0.25829141473623596,2026-03-19 15:59:16.965000
XRPUSDT,1592950216.0,1.4321,3.5,,,True,0.9522102754415797,0.5326524912450098,3.877768716810334,-0.009080814031906055,0.001,0.9999999999999801,-0.5542344614774595,0.26325855534220965,2026-03-19 15:59:16.965000
XRPUSDT,1592950217.0,1.432,1372.5,,,True,0.9732768123888974,0.5330632243214368,3.9171987480919936,-0.007283080408353433,0.001,0.9999999999999809,4.376890313268973,0.26822569598838963,2026-03-19 15:59:16.965000
XRPUSDT,1592950218.0,1.432,1243.7,,,True,1.0006659459080511,0.5336813509556493,3.9578868746160865,-0.009705595821385003,0.001,0.9999999999999819,-3.919124786004488,0.27319283667279115,2026-03-19 15:59:16.965000
XRPUSDT,1592950219.0,1.432,1531.3,,,True,1.0283072697451645,0.5342993741859557,3.9983304470917447,-0.010066330446750413,0.001,0.9999999999999827,-0.5836910453779061,0.2781599773943547,2026-03-19 15:59:16.965000
XRPUSDT,1592950220.0,1.432,3.7,,,True,1.0561985037974746,0.5349172921327624,4.038537038610746,-0.010433552486089728,0.013,0.9999999999999831,-0.5942893247187352,0.2831271197602132,2026-03-19 15:59:16.978000
XRPUSDT,1592950221.0,1.432,3.5,,,True,1.0843374345775492,0.5355351029177648,4.078513881664887,-0.010807257454151406,0.013,0.9999999999999837,-0.6048857953494572,0.2880942621911195,2026-03-19 15:59:16.978000
XRPUSDT,1592950222.0,1.432,5.3,,,True,1.112721895168176,0.5361528046639711,4.1182678846123695,-0.011187434101534614,0.013,0.9999999999999849,-0.6154696011758991,0.2930614046870602,2026-03-19 15:59:16.978000
XRPUSDT,1592950223.0,1.432,2.1,,,True,1.1413497799168018,0.5367703954957243,4.157805655157204,-0.011574077513839624,0.013,0.9999999999999848,-0.6260510882382077,0.2980285472480779,2026-03-19 15:59:16.978000
XRPUSDT,1592950224.0,1.432,4.9,,,True,1.1702190364320066,0.5373878735387246,4.197133516700504,-0.011967180570820492,0.057,0.9999999999999857,-0.6366267779672661,0.3029956966602564,2026-03-19 15:59:17.035000
XRPUSDT,1592950225.0,1.432,3.9,,,True,1.1993276890642786,0.5380052369200529,4.236257531171168,-0.012366747081194148,0.057,0.9999999999999857,-0.6472144647031162,0.3079628462595765,2026-03-19 15:59:17.035000
XRPUSDT,1592950226.0,1.432,3.7,,,True,1.2286737606588138,0.5386224837681923,4.275183495340379,-0.012772748532640725,0.057,0.9999999999999858,-0.6577618867886774,0.31292999605157523,2026-03-19 15:59:17.035000
XRPUSDT,1592950227.0,1.432,3.7,,,True,1.2582553458813226,0.5392396122130512,4.313916973695883,-0.013185187614277796,0.057,0.9999999999999866,-0.668319674895899,0.3178971460416693,2026-03-19 15:59:17.035000
XRPUSDT,1592950228.0,1.432,185.0,,,True,1.2880705845470428,0.5398566203859853,4.352463305428734,-0.013604056741087655,0.057,0.9999999999999863,-0.6788712778600511,0.32286429623516333,2026-03-19 15:59:17.035000
XRPUSDT,1592950229.0,1.432,800.0,,,True,1.3181176598653723,0.5404735064198207,4.3908276166759785,-0.01402934821207371,0.164,0.9999999999999867,-0.6894165983006884,0.32783146604427166,2026-03-19 15:59:17.199000
XRPUSDT,1592950230.0,1.432,200.0,,,True,1.3483948733817337,0.5410902684488755,4.429014850946934,-0.014461091205853448,0.164,0.9999999999999857,-0.7000155220991597,0.33279863638609175,2026-03-19 15:59:17.199000
XRPUSDT,1592950231.0,1.432,400.0,,,True,1.3789004160629088,0.5417069046089829,4.467029723299612,-0.014899206676526711,0.164,0.9999999999999847,-0.7104926681513674,0.3377658072786823,2026-03-19 15:59:17.199000
XRPUSDT,1592950232.0,1.432,13.8,,,True,1.4096325917467356,0.5423234130375127,4.504876786140708,-0.015343720827519933,0.824,0.9999999999999831,-0.721018773503544,0.34273310987994815,2026-03-19 15:59:18.023000
XRPUSDT,1592950233.0,1.432,3.7,,,True,1.4405902714688277,0.5429397918733943,4.5425605515806025,-0.01579489876222079,0.197,0.9999999999999738,-0.7319815484183757,0.347700286806299,2026-03-19 15:59:18.220000
XRPUSDT,1592950234.0,1.432,3.7,,,True,1.4717707960898607,0.5435560392571382,4.580084979940988,-0.016251930786301744,0.197,0.9999999999999675,-0.7416372647365506,0.35266746449174624,2026-03-19 15:59:18.220000
XRPUSDT,1592950235.0,1.432,3.7,,,True,1.5031730843422764,0.5441721533308592,4.61745425956516,-0.01671559262414247,0.197,0.9999999999999593,-0.7525584264622899,0.3576346429545333,2026-03-19 15:59:18.220000
XRPUSDT,1592950236.0,1.432,3.5,,,True,1.5347955812925973,0.5447881322382976,4.654672305551603,-0.017185619866294747,0.197,0.9999999999999506,-0.763057365238285,0.3626018222125895,2026-03-19 15:59:18.220000
XRPUSDT,1592950237.0,1.432,3.7,,,True,1.566636764269416,0.5454039741248413,4.691742892761335,-0.017662003898076536,0.197,0.9999999999999417,-0.7735492537790527,0.3675690022835358,2026-03-19 15:59:18.220000
XRPUSDT,1592950238.0,1.432,3.7,,,True,1.5986951417630513,0.5460196771375485,4.728669662526002,-0.018144735991094275,0.197,0.9999999999999309,-0.7840339953758041,0.3725361831847034,2026-03-19 15:59:18.220000
XRPUSDT,1592950239.0,1.432,3.7,,,True,1.6309692523770853,0.5466352394251696,4.7654561289514,-0.018633807303536212,0.197,0.99999999999992,-0.7945114934380386,0.37750336493315184,2026-03-19 15:59:18.220000
XRPUSDT,1592950240.0,1.432,3.6,,,True,1.6634576638286387,0.5472506591381685,4.802105684845747,-0.019129208880441007,0.197,0.9999999999999079,-0.8049816514500319,0.3824705475456865,2026-03-19 15:59:18.220000
XRPUSDT,1592950241.0,1.432,3.6,,,True,1.6961589719944983,0.5478659344287453,4.838621607299586,-0.01963093165396817,0.197,0.999999999999895,-0.8154443729680818,0.3874377310388703,2026-03-19 15:59:18.220000
XRPUSDT,1592950242.0,1.432,3.7,,,True,1.7290718000004344,0.5484810634508577,4.875007062941925,-0.02013896644367362,0.197,0.999999999999881,-0.8258995616250628,0.39240491542904,2026-03-19 15:59:18.220000
XRPUSDT,1592950243.0,1.432,3.5,,,True,1.7621947973512242,0.549096044360243,4.911265112895242,-0.020653303956785572,0.197,0.9999999999998663,-0.8363471211262063,0.397372100732318,2026-03-19 15:59:18.220000
XRPUSDT,1592950244.0,1.432,3.7,,,True,1.7955266390990707,0.5497108753144399,4.94739871745009,-0.0211739347884871,0.197,0.9999999999998505,-0.8467869552559919,0.4023392869646245,2026-03-19 15:59:18.220000
XRPUSDT,1592950245.0,1.4319,3.7,,,True,1.8215177618097382,0.5501192654148723,4.981542713683799,-0.016783311797872628,0.197,0.9999999999998326,10.751051472513407,0.40730647390902863,2026-03-19 15:59:18.220000
XRPUSDT,1592950246.0,1.4319,7.0,,,True,1.8552175281871546,0.5507338427082378,5.01742504230765,-0.02211460844157309,0.197,0.9999999999998145,-8.6747374191228,0.4122736615838462,2026-03-19 15:59:18.220000
XRPUSDT,1592950247.0,1.4319,3.5,,,True,1.8891225831222338,0.5513482651463788,5.053191323344642,-0.022652682423433643,0.197,0.9999999999997955,-0.8757394724849689,0.417240850234249,2026-03-19 15:59:18.220000
XRPUSDT,1592950248.0,1.4319,3.5,,,True,1.9232316933891753,0.5519625308936206,5.088844154872949,-0.023197015088862672,0.197,0.9999999999997755,-0.8861517476324191,0.42220803987532957,2026-03-19 15:59:18.220000
XRPUSDT,1592950249.0,1.4319,3.6,,,True,1.9575436457410045,0.5525766381161906,5.124386053449612,-0.023747595168296186,0.197,0.9999999999997554,-0.8965536622893434,0.4271752305220301,2026-03-19 15:59:18.220000
XRPUSDT,1592950250.0,1.4319,3.9,,,True,1.9920572483221703,0.55319058498224,5.159819457963655,-0.024304412621293674,0.197,0.9999999999997333,-0.9069473007989209,0.4321424221891488,2026-03-19 15:59:18.220000
XRPUSDT,1592950251.0,1.4319,3.7,,,True,2.0267713300473478,0.553804369661866,5.1951467328052106,-0.024867457297333737,0.197,0.9999999999997108,-0.9173325674782583,0.4371096148913504,2026-03-19 15:59:18.220000
XRPUSDT,1592950252.0,1.4319,3.7,,,True,2.061684740005212,0.5544179903271318,5.230370170871429,-0.025436718936121372,0.197,0.9999999999996875,-0.9277093667323413,0.4420768086431665,2026-03-19 15:59:18.220000
XRPUSDT,1592950253.0,1.4319,185.0,,,True,2.0967963468858977,0.5550314451520895,5.265491996419297,-0.026012187167895516,0.197,0.9999999999996625,-0.9380776030473833,0.44704400345900885,2026-03-19 15:59:18.220000
XRPUSDT,1592950254.0,1.4319,408.4,,,True,2.1321050384309506,0.5556447323128001,5.300514367774756,-0.026593851513742287,0.197,0.9999999999996364,-0.9484371809981854,0.4520111993531676,2026-03-19 15:59:18.220000
XRPUSDT,1592950255.0,1.4319,3.5,,,True,2.167609720904649,0.5562578499873556,5.3354393799068385,-0.027181701385908155,0.197,0.9999999999996102,-0.9587880052422756,0.4569783963398193,2026-03-19 15:59:18.220000
XRPUSDT,1592950256.0,1.4319,3.7,,,True,2.2033093185856387,0.5568707963559,5.370269066874932,-0.027775726088119908,0.197,0.9999999999995819,-0.9691299805274192,0.46194559443303257,2026-03-19 15:59:18.220000
XRPUSDT,1592950257.0,1.4319,3.5,,,True,2.239202773277887,0.5574835696006506,5.405005404156694,-0.02837591481590398,0.197,0.9999999999995531,-0.9794630116860431,0.4669127936467702,2026-03-19 15:59:18.220000
XRPUSDT,1592950258.0,1.4318,119.5,,,True,2.267163921461905,0.5578905665735329,5.437646357127883,-0.022418412273782523,0.197,0.9999999999995195,14.637707253524926,0.4718799937259914,2026-03-19 15:59:18.220000
XRPUSDT,1592950259.0,1.4318,800.0,,,True,2.303399330196355,0.558503047655653,5.472191761559375,-0.029457823987045273,0.197,0.999999999999488,-11.493272067924153,0.476847194689851,2026-03-19 15:59:18.220000
XRPUSDT,1592950260.0,1.4318,522.0,,,True,2.339825740863758,0.5591153507810562,5.506649478934874,-0.030075096220999173,0.197,0.9999999999994554,-1.0081154388152886,0.4818143968155461,2026-03-19 15:59:18.220000
XRPUSDT,1592950261.0,1.4318,3.5,,,True,2.376442159969674,0.5597274741397367,5.541021271358401,-0.030698493390236503,0.197,0.9999999999994221,-1.0184175467199859,0.48678160011655713,2026-03-19 15:59:18.220000
XRPUSDT,1592950262.0,1.4318,3.7,,,True,2.4132476068916517,0.560339415923859,5.575308851822386,-0.03132800212379697,0.197,0.9999999999993875,-1.0287068964628407,0.49174880460628145,2026-03-19 15:59:18.220000
XRPUSDT,1592950263.0,1.4318,270.8,,,True,2.4502411160392623,0.5609511743277804,5.609513886580401,-0.0319636110042781,0.197,0.9999999999993517,-1.0389867575286071,0.49671601029803647,2026-03-19 15:59:18.220000
XRPUSDT,1592950264.0,1.4318,349.2,,,True,2.48742173647403,0.5615627475480706,5.64363799681084,-0.032605308508310366,0.047,0.9999999999993152,-1.0492570353682598,0.5016831534239781,2026-03-19 15:59:18.267000
XRPUSDT,1592950265.0,1.4318,17.6,,,True,2.524788219145152,0.5621741337835328,5.677682683314063,-0.03325280301474559,0.224,0.9999999999992841,-1.0590596727218295,0.5066503738968364,2026-03-19 15:59:18.491000
XRPUSDT,1592950266.0,1.4319,36.0,,,False,2.5708011894088516,0.5629904525747277,5.713731404170092,-0.04161128773409265,0.207,0.9999999999992527,-10.239240857253733,0.5116175885030528,2026-03-19 15:59:18.698000
XRPUSDT,1592950267.0,1.4318,50.0,,,True,2.6000772878178715,0.5633963513266677,5.745540427468133,-0.026861077684211712,0.878,0.9999999999992092,36.33962898230934,0.5165851080949748,2026-03-19 15:59:19.576000
XRPUSDT,1592950268.0,1.4318,111.0,,,True,2.6379986671667592,0.5640071658189285,5.779356583346988,-0.0352341980138597,0.016,0.9999999999991328,-13.70812322847132,0.5215522342330432,2026-03-19 15:59:19.592000
XRPUSDT,1592950269.0,1.4318,128.8,,,True,2.676100647966413,0.5646177861442838,5.813098814998365,-0.0359043408768683,0.41,0.9999999999990844,-1.097478801772053,0.5265195456170135,2026-03-19 15:59:20.002000
XRPUSDT,1592950270.0,1.4318,7.3,,,True,2.7143852414047536,0.5652282105130141,5.84676921274477,-0.036583195282932884,0.227,0.9999999999990177,-1.1121024009520748,0.5314867718540701,2026-03-19 15:59:20.229000
XRPUSDT,1592950271.0,1.4318,46.7,,,True,2.7528502393525174,0.5658384371377563,5.880368791112586,-0.03726677447193448,0.29,0.9999999999989551,-1.1202054470999059,0.5364540302606955,2026-03-19 15:59:20.519000
XRPUSDT,1592950272.0,1.4318,56.3,,,True,2.7914953840171015,0.5664484642335245,5.913899006927107,-0.03795691060551056,0.024,0.999999999998887,-1.1313204583265588,0.5414211585131998,2026-03-19 15:59:20.543000
XRPUSDT,1592950273.0,1.4318,82.4,,,True,2.8303190167763423,0.5670582900177301,5.947360936997076,-0.03865220705020296,0.827,0.9999999999988316,-1.1401558653314048,0.546388693091493,2026-03-19 15:59:21.370000
XRPUSDT,1592950274.0,1.4318,7.0,,,True,2.869323050552099,0.5676679127102026,5.980756500152755,-0.03935622244167522,0.179,0.9999999999987282,-1.1548379024687991,0.551355898584221,2026-03-19 15:59:21.549000
XRPUSDT,1592950275.0,1.4318,3.9,,,True,2.9085029220460896,0.5682773305332088,6.014085991768643,-0.04006241551578915,0.179,0.9999999999986471,-1.158799509063028,0.5563231054367779,2026-03-19 15:59:21.549000
XRPUSDT,1592950276.0,1.4318,3.7,,,True,2.947859513884349,0.5688865417114736,6.047351011462605,-0.040776237406388346,0.179,0.9999999999985667,-1.1717150243901162,0.5612903136570494,2026-03-19 15:59:21.549000
XRPUSDT,1592950277.0,1.4318,3.7,,,True,2.9873920363351583,0.5694955444721997,6.080552716647077,-0.04149598857471672,0.179,0.9999999999984864,-1.181852061672342,0.5662575232530399,2026-03-19 15:59:21.549000
XRPUSDT,1592950278.0,1.4318,5.3,,,True,3.027099710164651,0.5701043370450878,6.113692236641855,-0.042221656050650994,0.179,0.9999999999984073,-1.1919782011987932,0.5712247342328195,2026-03-19 15:59:21.549000
XRPUSDT,1592950279.0,1.4318,3.5,,,True,3.0669817664060655,0.5707129176623561,6.146770673546239,-0.04295322676328603,0.179,0.9999999999983284,-1.2020933494707289,0.5761919466045158,2026-03-19 15:59:21.549000
XRPUSDT,1592950280.0,1.4318,172.9,,,True,3.107037446136306,0.571321284558761,6.179789103077039,-0.043690687541597856,0.179,0.9999999999982496,-1.21219741355067,0.5811591603763124,2026-03-19 15:59:21.549000
XRPUSDT,1592950281.0,1.4318,800.0,,,True,3.147266000259242,0.5719294359716157,6.212748575374007,-0.04443402511483377,0.179,0.9999999999981707,-1.22229030061211,0.5861263755564443,2026-03-19 15:59:21.549000
XRPUSDT,1592950282.0,1.4318,400.0,,,True,3.1876666892954995,0.5725373701408109,6.245650115774228,-0.04518322611290429,0.179,0.9999999999980922,-1.2323719179371249,0.5910935921531955,2026-03-19 15:59:21.549000
XRPUSDT,1592950283.0,1.4318,52.7,,,True,3.2282387831785013,0.5731450853088337,6.278494725556914,-0.045938277066781455,0.052,0.9999999999980137,-1.2424421729240174,0.5960607337322654,2026-03-19 15:59:21.601000
XRPUSDT,1592950284.0,1.4318,65.9,,,True,3.268981151647548,0.5737525797207881,6.311283282534715,-0.04669869237612477,0.708,0.9999999999979453,-1.2517239572573917,0.6010282775705142,2026-03-19 15:59:22.309000
XRPUSDT,1592950285.0,1.4318,52.8,,,True,3.309895644850329,0.5743598516244134,6.344017368432087,-0.047467902936007916,0.237,0.9999999999978283,-1.2666658136019382,0.6059955325214703,2026-03-19 15:59:22.546000
XRPUSDT,1592950286.0,1.4318,42.2,,,True,3.3509778535823647,0.5749668992701046,6.3766970102393845,-0.048238636048857364,0.414,0.9999999999977284,-1.2696418778988563,0.6109629011978099,2026-03-19 15:59:22.960000
