symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596742711.0,1.405,3.6,,,True,0.244628886932971,0.5130357917161668,2.4063512423485838,-0.0014472840302429007,0.07,0.9999999999997115,-0.21842463507894405,0.10927725070008718,2026-03-24 14:02:58.391000
XRPUSDT,1596742712.0,1.405,3.7,,,True,0.2620376271838856,0.5136562419634296,2.4634088757820773,-0.001589461478333704,0.07,0.9999999999997178,-0.22915205323556861,0.11424438759364279,2026-03-24 14:02:58.391000
XRPUSDT,1596742713.0,1.405,500.6,,,True,0.2798404415549932,0.5142766501254583,2.5194308363793567,-0.001738283342439027,0.07,0.9999999999997278,-0.23987734722684412,0.11921152506015727,2026-03-24 14:02:58.391000
XRPUSDT,1596742714.0,1.405,5.4,,,True,0.2980287991554265,0.5148970142933572,2.57448514823573,-0.0018937468621724476,0.07,0.9999999999997391,-0.25060041791252513,0.12417866304763776,2026-03-24 14:02:58.391000
XRPUSDT,1596742715.0,1.405,4.3,,,True,0.31659469997079215,0.5155173325587725,2.6286330145166312,-0.0020558491546907006,0.07,0.999999999999751,-0.26132116617543716,0.12914580151280816,2026-03-24 14:02:58.391000
XRPUSDT,1596742716.0,1.405,7.2,,,True,0.33553062200960054,0.5161376030139162,2.6819297321633138,-0.0022245872147824805,0.07,0.9999999999997637,-0.2720394929219926,0.13411294041949412,2026-03-24 14:02:58.391000
XRPUSDT,1596742717.0,1.405,3.8,,,True,0.3548294755329217,0.516757823751589,2.7344254549806206,-0.002399957914960971,0.07,0.9999999999997765,-0.2827552990835645,0.13908007973735467,2026-03-24 14:02:58.391000
XRPUSDT,1596742718.0,1.405,3.8,,,True,0.37448456319199896,0.5173779928652038,2.786165834710132,-0.002581958005560157,0.07,0.9999999999997885,-0.2934684856173236,0.14404721944087598,2026-03-24 14:02:58.391000
XRPUSDT,1596742719.0,1.405,378.2,,,True,0.3944895451283839,0.5179981084488098,2.8371925630974335,-0.0027705841148348465,0.07,0.9999999999997998,-0.30417895350706753,0.1490143595085659,2026-03-24 14:02:58.391000
XRPUSDT,1596742720.0,1.405,240.4,,,True,0.4148384082696966,0.518618168597115,2.887543833006257,-0.0029658327490644488,0.121,0.9999999999998106,-0.3148866037646164,0.15398150177892997,2026-03-24 14:02:58.512000
XRPUSDT,1596742721.0,1.405,3.7,,,True,0.4355254441059377,0.5192381714055099,2.9372547340944757,-0.0031677010630043567,0.211,0.9999999999998204,-0.32559257991510027,0.15894864796377328,2026-03-24 14:02:58.723000
XRPUSDT,1596742722.0,1.405,3.7,,,True,0.45654521968821604,0.5198581149700909,2.98635759077351,-0.00337618546661276,0.211,0.9999999999998284,-0.33629577838958774,0.16391579468128425,2026-03-24 14:02:58.723000
XRPUSDT,1596742723.0,1.405,3.7,,,True,0.4778925425272771,0.5204779973876839,3.0348822518964385,-0.00359127990617163,0.211,0.9999999999998351,-0.34699232217959675,0.16888294193645745,2026-03-24 14:02:58.723000
XRPUSDT,1596742724.0,1.405,3.6,,,True,0.4995624638610171,0.5210978167558671,3.082856350786873,-0.003812981719440292,0.211,0.9999999999998415,-0.35768777913232896,0.1738500897353116,2026-03-24 14:02:58.723000
XRPUSDT,1596742725.0,1.405,3.8,,,True,0.5215502526273463,0.5217175711729946,3.1303055248444625,-0.004041286807156037,0.211,0.9999999999998463,-0.36837992825275356,0.17881723808474576,2026-03-24 14:02:58.723000
XRPUSDT,1596742726.0,1.405,3.8,,,True,0.5438513799603281,0.5223372587382193,3.1772536096942336,-0.0042761909488616846,0.211,0.9999999999998498,-0.37906867087196766,0.18378438699241895,2026-03-24 14:02:58.723000
XRPUSDT,1596742727.0,1.405,3.7,,,True,0.5664615051890987,0.5229568775515171,3.223722809776927,-0.004517689803034948,0.211,0.9999999999998535,-0.38975390835528667,0.1887515364666486,2026-03-24 14:02:58.723000
XRPUSDT,1596742728.0,1.405,3.7,,,True,0.5893764631573577,0.5235764257137091,3.2697338487784178,-0.004765778907221624,0.211,0.9999999999998563,-0.40043554210365007,0.19371868651632446,2026-03-24 14:02:58.723000
XRPUSDT,1596742729.0,1.405,3.7,,,True,0.6125922527075002,0.524195901326485,3.315306102732212,-0.005020453678172376,0.211,0.9999999999998579,-0.41111347355476346,0.19868583715083557,2026-03-24 14:02:58.723000
XRPUSDT,1596742730.0,1.405,3.6,,,True,0.6361050261953971,0.524815302492427,3.360457718170251,-0.005281709411983353,0.211,0.9999999999998589,-0.4217876041831928,0.20365298838000762,2026-03-24 14:02:58.723000
XRPUSDT,1596742731.0,1.405,3.8,,,True,0.6599110799201963,0.525434627315032,3.4052057173220565,-0.005549541284240218,0.211,0.9999999999998599,-0.43245783550274897,0.2086201402140498,2026-03-24 14:02:58.723000
XRPUSDT,1596742732.0,1.4049,3.7,,,True,0.6677209827563756,0.525434627315032,3.4455054206694062,-0.0018650163470912186,0.062,0.9999999999998527,,0.21358728162382884,2026-03-24 14:02:58.785000
XRPUSDT,1596742733.0,1.4049,3.6,,,True,0.6919147015348934,0.5260538738987357,3.4894467937034053,-0.005916010352799855,0.062,0.9999999999998541,-6.541810826762481,0.21855442325328653,2026-03-24 14:02:58.785000
XRPUSDT,1596742734.0,1.4049,5.4,,,True,0.7163934942911648,0.5266730403489348,3.5330303174272766,-0.006199184666055584,0.062,0.9999999999998558,-0.45734763756122326,0.22352156520595434,2026-03-24 14:02:58.785000
XRPUSDT,1596742735.0,1.4049,1.6,,,True,0.7411540825308766,0.5272921247720106,3.576269346748865,-0.006488919139448693,0.062,0.9999999999998581,-0.4680047867359115,0.22848870747606598,2026-03-24 14:02:58.785000
XRPUSDT,1596742736.0,1.4049,5.6,,,True,0.766193297605037,0.5279111252753522,3.619176495908965,-0.006785208276332761,0.002,0.9999999999998599,-0.4786573440321519,0.23345584498198194,2026-03-24 14:02:58.787000
XRPUSDT,1596742737.0,1.4049,4.0,,,True,0.7915080589012379,0.5285300399673791,3.6617636899367216,-0.007088041951677206,0.002,0.9999999999998629,-0.4892979262661922,0.23842298266693338,2026-03-24 14:02:58.787000
XRPUSDT,1596742738.0,1.4049,3.8,,,True,0.8170954167442226,0.5291488669575646,3.704042226923542,-0.007397423415350549,0.002,0.9999999999998659,-0.4999482384900958,0.24339012052045467,2026-03-24 14:02:58.787000
XRPUSDT,1596742739.0,1.4049,3.8,,,True,0.842952499445001,0.5297676043564583,3.746022811694308,-0.007713342801782437,0.002,0.9999999999998693,-0.5105871844771857,0.24835725853292742,2026-03-24 14:02:58.787000
XRPUSDT,1596742740.0,1.4049,4.2,,,True,0.8690765241471267,0.5303862502757101,3.787715601181147,-0.008035794302450617,0.002,0.9999999999998728,-0.5212214137905886,0.25332439669549867,2026-03-24 14:02:58.787000
XRPUSDT,1596742741.0,1.405,5.0,,,False,0.9133740758209796,0.5316232601275197,3.8335900012138664,-0.014182116902534764,0.062,0.9999999999998813,-4.968693330204792,0.25829154143766575,2026-03-24 14:02:58.849000
XRPUSDT,1596742742.0,1.4049,3.7,,,True,0.9221147077650784,0.5316232601275197,3.8702759116172984,-0.0028816312489125116,0.419,0.9999999999998791,,0.26325872629923763,2026-03-24 14:02:59.268000
XRPUSDT,1596742743.0,1.4049,3.7,,,True,0.9490238451470665,0.532241620289081,3.9111613657406132,-0.009042336676712554,0.419,0.9999999999998782,-9.962972731369632,0.2682259113741712,2026-03-24 14:02:59.268000
XRPUSDT,1596742744.0,1.4049,3.7,,,True,0.9761895963302363,0.5328598814290515,3.951794882354624,-0.009390859328036183,0.419,0.999999999999875,-0.5637143090381419,0.2731930976318943,2026-03-24 14:02:59.268000
XRPUSDT,1596742745.0,1.4049,3.7,,,True,1.0036095679190595,0.5334780416649223,3.992184387025698,-0.009745885745033305,0.419,0.9999999999998692,-0.5743274905041359,0.2781602851134602,2026-03-24 14:02:59.268000
XRPUSDT,1596742746.0,1.4049,3.7,,,True,1.0312814260810212,0.5340960991154206,4.032337439714645,-0.010107407260878025,0.419,0.999999999999861,-0.5849318951713537,0.2831274738589328,2026-03-24 14:02:59.268000
XRPUSDT,1596742747.0,1.4049,3.6,,,True,1.0592029000878787,0.5347140519005332,4.072261258908384,-0.010475417249523146,0.419,0.9999999999998501,-0.5955309167803498,0.28809466390746863,2026-03-24 14:02:59.268000
XRPUSDT,1596742748.0,1.4049,3.7,,,True,1.087371779523784,0.5353318981415293,4.111962742378267,-0.010849908967339157,0.419,0.9999999999998369,-0.606124457781422,0.29306185529738926,2026-03-24 14:02:59.268000
XRPUSDT,1596742749.0,1.4049,3.8,,,True,1.1157859116632611,0.5359496359609827,4.151448486351128,-0.011230875553318554,0.419,0.9999999999998209,-0.6167124206779038,0.2980290480662498,2026-03-24 14:02:59.268000
XRPUSDT,1596742750.0,1.4049,3.8,,,True,1.1444431990059896,0.5365672634827946,4.190724803238551,-0.011618310029285275,0.419,0.9999999999998026,-0.6272947080306647,0.30299624225089716,2026-03-24 14:02:59.268000
XRPUSDT,1596742751.0,1.4049,3.7,,,True,1.1733415969565366,0.5371847788322166,4.229797738054468,-0.01201220530010578,0.419,0.9999999999997813,-0.6378712224549427,0.3079634378875241,2026-03-24 14:02:59.268000
XRPUSDT,1596742752.0,1.4049,3.6,,,True,1.2024791116382738,0.5378021801358729,4.268673083637455,-0.01241255415390543,0.419,0.9999999999997571,-0.6484418666250967,0.3129306350117184,2026-03-24 14:02:59.268000
XRPUSDT,1596742753.0,1.4049,3.8,,,True,1.2318537978316564,0.5384194655217829,4.30735639478218,-0.012819349262286254,0.419,0.9999999999997305,-0.6590065432719311,0.3178978336585075,2026-03-24 14:02:59.268000
XRPUSDT,1596742754.0,1.4048,3.7,,,True,1.2414405693839106,0.5384194655217829,4.340877237268389,-0.0042507050255577526,0.003,0.9999999999996904,,0.32286496375171353,2026-03-24 14:02:59.271000
XRPUSDT,1596742755.0,1.4048,7.2,,,True,1.2711302444080639,0.5390366331193833,4.3791550332811715,-0.013370664257362982,0.003,0.9999999999996707,-14.777119322634189,0.3278320942073011,2026-03-24 14:02:59.271000
XRPUSDT,1596742756.0,1.4048,3.4,,,True,1.3010526772320539,0.5396536810595518,4.417256473333264,-0.013792503554215282,0.003,0.9999999999996539,-0.6836410421159819,0.3327992250174805,2026-03-24 14:02:59.271000
XRPUSDT,1596742757.0,1.4048,2.0,,,True,1.3312060728079829,0.5402706074746281,4.455186276334031,-0.014220764690909356,0.002,0.9999999999996404,-0.6941851187246197,0.3377663559877341,2026-03-24 14:02:59.273000
XRPUSDT,1596742758.0,1.4048,3.6,,,True,1.3615886762082388,0.5408874104984372,4.492948980467981,-0.014655439476869859,0.002,0.9999999999996293,-0.7047222033317734,0.342733487280596,2026-03-24 14:02:59.273000
XRPUSDT,1596742759.0,1.4048,4.0,,,True,1.3921987732063974,0.5415040882663112,4.530548952969229,-0.015096520616004097,0.002,0.99999999999962,-0.715253836140178,0.3477006188827363,2026-03-24 14:02:59.273000
XRPUSDT,1596742760.0,1.4048,3.8,,,True,1.423034686806298,0.5421206389151124,4.567990398272663,-0.015543999739917946,0.002,0.9999999999996134,-0.725778368385357,0.35266775078158225,2026-03-24 14:02:59.273000
XRPUSDT,1596742761.0,1.4048,3.8,,,True,1.4540947765344563,0.5427370605832544,4.605277366282294,-0.0159978686761534,0.002,0.9999999999996088,-0.7362962071133501,0.35763488296526735,2026-03-24 14:02:59.273000
XRPUSDT,1596742762.0,1.4048,4.2,,,True,1.485377437134176,0.5433533514107255,4.642413759965033,-0.016458119137439286,0.002,0.9999999999996049,-0.7468072552280568,0.36260201542258197,2026-03-24 14:02:59.273000
XRPUSDT,1596742763.0,1.4049,151.5,,,False,1.5382455808687852,0.5445855331116114,4.684702577466011,-0.02859823040129851,0.025,0.999999999999615,-9.852533319664484,0.367569153161632,2026-03-24 14:02:59.298000
XRPUSDT,1596742764.0,1.4048,3.7,,,True,1.548604238852288,0.5445855331116114,4.716249748855424,-0.005720532545944896,0.145,0.9999999999996013,,0.3725363181215532,2026-03-24 14:02:59.443000
XRPUSDT,1596742765.0,1.4048,0.5,,,True,1.580545444408798,0.545201420273073,4.752956504485998,-0.017877148784149314,0.145,0.9999999999995974,-19.738382286384773,0.3775034833560178,2026-03-24 14:02:59.443000
XRPUSDT,1596742766.0,1.4048,3.2,,,True,1.6127031280337913,0.5458171691700013,4.789526964398001,-0.018362843143603442,0.145,0.9999999999995935,-0.7887864060771699,0.3824706493230283,2026-03-24 14:02:59.443000
XRPUSDT,1596742767.0,1.4048,1.0,,,True,1.6450758469501292,0.5464327779505875,4.825964396436916,-0.018854878178310223,0.145,0.999999999999589,-0.7992657840881575,0.3874378160303636,2026-03-24 14:02:59.443000
XRPUSDT,1596742768.0,1.4048,2.7,,,True,1.677662183213888,0.5470482447647296,4.862271957385959,-0.019353242834589456,0.145,0.9999999999995839,-0.8097344078152334,0.3924049834858643,2026-03-24 14:02:59.443000
XRPUSDT,1596742769.0,1.4048,3.7,,,True,1.7104607465546915,0.5476635677640541,4.898452698841219,-0.01985792803440982,0.145,0.9999999999995788,-0.8201955726900687,0.3973721516974227,2026-03-24 14:02:59.443000
XRPUSDT,1596742770.0,1.4048,3.7,,,True,1.7434701734876612,0.5482787451019382,4.934509571872198,-0.020368924587095414,0.145,0.9999999999995723,-0.8306491823043826,0.4023393206729815,2026-03-24 14:02:59.443000
XRPUSDT,1596742771.0,1.4048,3.6,,,True,1.7766891264647295,0.5488937749335314,4.9704454314218385,-0.020886223189602263,0.145,0.9999999999995657,-0.8410951403231826,0.40730649042052686,2026-03-24 14:02:59.443000
XRPUSDT,1596742772.0,1.4048,3.7,,,True,1.8101162930631185,0.5495086554157775,5.006263040463569,-0.02140981442680094,0.145,0.9999999999995589,-0.8515333504911959,0.41227366094808715,2026-03-24 14:02:59.443000
XRPUSDT,1596742773.0,1.4048,3.7,,,True,1.8437503852089059,0.5501233847074365,5.041965073931504,-0.021939688771758975,0.145,0.9999999999995515,-0.8619637166273217,0.41724083226372954,2026-03-24 14:02:59.443000
XRPUSDT,1596742774.0,1.4048,3.6,,,True,1.8775901384337608,0.5507379609691055,5.07755412243871,-0.02247583658602981,0.145,0.9999999999995431,-0.8723861426322856,0.42220800437555395,2026-03-24 14:02:59.443000
XRPUSDT,1596742775.0,1.4047,3.6,,,True,1.888602623381359,0.5507379609691055,5.107334786457643,-0.007402478448686074,0.004,0.9999999999995222,,0.4271751357404179,2026-03-24 14:02:59.447000
XRPUSDT,1596742776.0,1.4047,3.7,,,True,1.9227162982240606,0.5513523823632415,5.142673702524728,-0.02319973091009575,0.004,0.9999999999995164,-25.71077864830177,0.43214226736687333,2026-03-24 14:02:59.447000
XRPUSDT,1596742777.0,1.4047,5.4,,,True,1.9570327358483202,0.5519666470541823,5.177907155937798,-0.02375054294623754,0.004,0.9999999999995134,-0.8967014452648093,0.4371093992605765,2026-03-24 14:02:59.447000
XRPUSDT,1596742778.0,1.4047,1.6,,,True,1.9915507463990794,0.552580753208168,5.213037430352182,-0.02430759700413776,0.004,0.9999999999995105,-0.9070973386030868,0.4420765314135005,2026-03-24 14:02:59.447000
XRPUSDT,1596742779.0,1.4047,5.6,,,True,2.026269160586959,0.5531946989933633,5.248066741019611,-0.02487088289182282,0.002,0.9999999999995085,-0.9174847376888907,0.44704366318506983,2026-03-24 14:02:59.449000
XRPUSDT,1596742780.0,1.4047,4.0,,,True,2.0611868264473303,0.5538084825798779,5.282997236832365,-0.025440388353946165,0.002,0.9999999999995082,-0.9278603641998044,0.4520107951929573,2026-03-24 14:02:59.449000
XRPUSDT,1596742781.0,1.4047,3.8,,,True,2.0963026170275287,0.5544221021397886,5.317831004927922,-0.026016107021271558,0.002,0.9999999999995077,-0.9382338910597837,0.456977927429946,2026-03-24 14:02:59.449000
XRPUSDT,1596742782.0,1.4047,3.8,,,True,2.131615421651259,0.5550355558471607,5.352570071102426,-0.02659802653470806,0.002,0.9999999999995093,-0.9485956420889924,0.4619450598891374,2026-03-24 14:02:59.449000
XRPUSDT,1596742783.0,1.4047,4.2,,,True,2.1671241481008767,0.5556488418780688,5.3872164027990115,-0.02718613634899914,0.002,0.9999999999995107,-0.9589486547088114,0.4669121925639311,2026-03-24 14:02:59.449000
XRPUSDT,1596742784.0,1.4047,151.8,,,True,2.2028277221120462,0.5562619584106188,5.421771911314761,-0.027780425810088483,0.02,0.9999999999995126,-0.9692928334809774,0.4718793318293276,2026-03-24 14:02:59.469000
XRPUSDT,1596742785.0,1.4047,3.7,,,True,2.2387251157614325,0.5568749036249683,5.456238461027352,-0.028380907161505396,0.02,0.9999999999995148,-0.9796656166965455,0.47684647137299047,2026-03-24 14:02:59.469000
XRPUSDT,1596742786.0,1.4047,3.7,,,True,2.274815261047972,0.5574876757033483,5.490617850183559,-0.028987524791826653,0.02,0.9999999999995176,-0.98995638300773,0.4818136111912131,2026-03-24 14:02:59.469000
XRPUSDT,1596742787.0,1.4047,3.7,,,True,2.3110971347352884,0.5581002728300847,5.524911833863167,-0.029600289498553783,0.02,0.9999999999995203,-1.0002735566059322,0.48678075128048814,2026-03-24 14:02:59.469000
XRPUSDT,1596742788.0,1.4047,3.7,,,True,2.3475697297014775,0.558712693191618,5.55912211883252,-0.030219190196501537,0.02,0.9999999999995235,-1.010581516914662,0.4917478916374965,2026-03-24 14:02:59.469000
XRPUSDT,1596742789.0,1.4047,3.7,,,True,2.3842320545207993,0.5593249349765258,5.593250365281273,-0.030844215693319604,0.02,0.9999999999995264,-1.0208801689551017,0.4967150322591002,2026-03-24 14:02:59.469000
XRPUSDT,1596742790.0,1.4047,3.6,,,True,2.4210831330604092,0.5599369963755427,5.627298188480298,-0.03147535468983064,0.02,0.9999999999995303,-1.0311694178472142,0.5016821731423297,2026-03-24 14:02:59.469000
XRPUSDT,1596742791.0,1.4047,3.8,,,True,2.4581220040914387,0.5605488755815818,5.661267160365084,-0.032112595780365565,0.02,0.9999999999995335,-1.0414491687991605,0.5066493142843782,2026-03-24 14:02:59.469000
XRPUSDT,1596742792.0,1.4047,3.7,,,True,2.495347720913774,0.5611605707897552,5.695158811048631,-0.032755927453108506,0.02,0.9999999999995376,-1.051719327120482,0.5116164556825925,2026-03-24 14:02:59.469000
XRPUSDT,1596742793.0,1.4047,3.8,,,True,2.5327593509939264,0.5617720801973951,5.728974630267665,-0.03340533809043733,0.02,0.9999999999995409,-1.0619797982098564,0.5165835973344658,2026-03-24 14:02:59.469000
XRPUSDT,1596742794.0,1.4047,3.7,,,True,2.570355975615398,0.562383402004074,5.762716068765678,-0.034060815969273975,0.02,0.9999999999995448,-1.072230487568636,0.5215507392376303,2026-03-24 14:02:59.469000
XRPUSDT,1596742795.0,1.4047,3.6,,,True,2.608136689541015,0.5629945344116263,5.796384539616154,-0.0347223492614324,0.02,0.9999999999995487,-1.0824713007906268,0.5265178813898509,2026-03-24 14:02:59.469000
XRPUSDT,1596742796.0,1.4047,3.8,,,True,2.646100600686687,0.5636054756241673,5.8299814194890915,-0.03538992603397277,0.02,0.9999999999995525,-1.0927021435725282,0.5314850237890182,2026-03-24 14:02:59.469000
XRPUSDT,1596742797.0,1.4047,1032.3,,,False,2.6842468298061153,0.5642162238481159,5.863508049863729,-0.036063534249558646,0.328,0.9999999999995566,-1.1029229217088827,0.5364523090797747,2026-03-24 14:02:59.797000
XRPUSDT,1596742798.0,1.4047,11.9,,,False,2.72257520501264,0.5648267772922132,5.896965908976907,-0.036743832375321125,0.328,0.9999999999995544,-1.1142319027751377,0.5414195960545246,2026-03-24 14:02:59.797000
XRPUSDT,1596742799.0,1.4046,3.6,,,True,2.735036281022007,0.5648267772922132,5.92395462743654,-0.012058135125145388,0.342,0.9999999999995385,,0.5463868899152656,2026-03-24 14:03:00.139000
XRPUSDT,1596742800.0,1.4046,7.2,,,True,2.7736069286725384,0.5654371341675439,5.957251465110297,-0.03766023572809933,0.342,0.9999999999995278,-41.94611650615235,0.5513541840799985,2026-03-24 14:03:00.139000
XRPUSDT,1596742801.0,1.4046,4.3,,,True,2.812357029980256,0.5660472926875566,5.990483257673828,-0.03835399503273647,0.342,0.9999999999995131,-1.1370148607000188,0.5563214800966815,2026-03-24 14:03:00.139000
XRPUSDT,1596742802.0,1.4046,3.7,,,True,2.851285774216483,0.566657251068084,6.0236511893817655,-0.039053750522840894,0.342,0.9999999999994936,-1.147218420869037,0.5612887779987193,2026-03-24 14:03:00.139000
XRPUSDT,1596742803.0,1.4046,4.0,,,True,2.890392346405527,0.5672670075273626,6.056756411802761,-0.03975947456137938,0.342,0.9999999999994695,-1.1573867366216857,0.5662560778190144,2026-03-24 14:03:00.139000
XRPUSDT,1596742804.0,1.4046,3.8,,,True,2.9296759426243284,0.5678765602860542,6.089800048546618,-0.0404711544906997,0.342,0.9999999999994407,-1.1675444318355122,0.5712233795899846,2026-03-24 14:03:00.139000
XRPUSDT,1596742805.0,1.4046,3.8,,,True,2.9691357697551486,0.5684859075672648,6.122783196132314,-0.04118877755145005,0.342,0.9999999999994073,-1.177691413219371,0.5761906833435815,2026-03-24 14:03:00.139000
XRPUSDT,1596742806.0,1.4046,3.7,,,True,3.008771045245924,0.5690950475965654,6.155706924821989,-0.041912330882957004,0.342,0.9999999999993677,-1.187827587587304,0.5811579891113088,2026-03-24 14:03:00.139000
XRPUSDT,1596742807.0,1.4046,3.7,,,True,3.0485809968780035,0.5697039786020114,6.18857227942252,-0.04264180152360804,0.342,0.9999999999993245,-1.1979528618627886,0.5861252969242383,2026-03-24 14:03:00.139000
XRPUSDT,1596742808.0,1.4046,3.7,,,True,3.088564862540958,0.5703126988141631,6.221380280056199,-0.04337717641123422,0.342,0.9999999999992745,-1.2080671430750134,0.5910926068130256,2026-03-24 14:03:00.139000
XRPUSDT,1596742809.0,1.4046,1297.3,,,True,3.1287218900142033,0.5709212064661059,6.254131922901942,-0.044118442383496256,0.342,0.9999999999992202,-1.2181703383604618,0.5960599188079245,2026-03-24 14:03:00.139000
XRPUSDT,1596742810.0,1.4047,5.1,,,False,3.196370615170747,0.5721375770344447,6.293517029245191,-0.0755571539600226,0.755,0.9999999999991758,-25.846327093775873,0.6010274744445224,2026-03-24 14:03:00.894000
XRPUSDT,1596742811.0,1.4047,198.9,,,False,3.2369856489715456,0.5727454364298118,6.326184333852082,-0.046122967918247874,0.776,0.9999999999990857,48.422688315935254,0.6059950505692725,2026-03-24 14:03:01.670000
XRPUSDT,1596742812.0,1.4047,492.0,,,False,3.2777713118964376,0.5733530762229503,6.3587980115301095,-0.04688576182274727,0.161,0.999999999998973,-1.2553389575747251,0.6109622588164174,2026-03-24 14:03:01.831000
XRPUSDT,1596742813.0,1.4046,3.6,,,True,3.2910689656832823,0.5733530762229503,6.38459454449473,-0.015413420706416854,0.437,0.9999999999988604,,0.6159296360458651,2026-03-24 14:03:02.268000
