symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592229538.0,1.4622,34.1,,,True,0.3022709423690015,0.5151089372429827,2.575544729160715,-0.0019302778264227436,0.609,0.9999999999999694,-0.2530421661686837,0.12417862311472017,2026-03-19 00:06:20.828000
XRPUSDT,1592229539.0,1.4622,3.7,,,True,0.3209208897149017,0.51572923938962,2.629713505967788,-0.0020938902177721455,0.609,0.999999999999963,-0.2637624135856176,0.12914577690649348,2026-03-19 00:06:20.828000
XRPUSDT,1592229540.0,1.4622,3.6,,,True,0.3399392602760883,0.516349493074367,2.6830307284797446,-0.0022641375888297973,0.609,0.9999999999999557,-0.2744802251793336,0.13411293169050054,2026-03-19 00:06:20.828000
XRPUSDT,1592229541.0,1.4622,3.6,,,True,0.35931905268682923,0.5169696963902304,2.7355465724754793,-0.0024410167850876163,0.609,0.9999999999999472,-0.2851955024000025,0.13908008750933484,2026-03-19 00:06:20.828000
XRPUSDT,1592229542.0,1.4622,3.6,,,True,0.3790536501665081,0.5175898474308385,2.787306709721702,-0.0026245245302018074,0.609,0.9999999999999378,-0.295908146722214,0.14404724440529992,2026-03-19 00:06:20.828000
XRPUSDT,1592229543.0,1.4622,5.9,,,True,0.3991367865548506,0.5182099442904625,2.83835285027385,-0.0028146574260931685,0.609,0.9999999999999271,-0.30661805964738026,0.14901440242045272,2026-03-19 00:06:20.828000
XRPUSDT,1592229544.0,1.4622,5.2,,,True,0.4195625164035333,0.5188299850640411,2.8887232037890813,-0.003011411953051071,0.609,0.9999999999999154,-0.3173251427036478,0.1539815615966394,2026-03-19 00:06:20.828000
XRPUSDT,1592229545.0,1.4622,3.7,,,True,0.44032518852183444,0.5194499678472032,2.9384528741463223,-0.0032147844698411122,0.609,0.9999999999999025,-0.32802929744722353,0.15894872197552354,2026-03-19 00:06:20.828000
XRPUSDT,1592229546.0,1.4622,3.7,,,True,0.46141942247981543,0.5200698907362921,2.987574198780339,-0.0034247712138165774,0.609,0.9999999999998879,-0.3387304254632351,0.16391588359860942,2026-03-19 00:06:20.828000
XRPUSDT,1592229547.0,1.4622,3.7,,,True,0.4828400876570617,0.5206897518283875,3.0361170419016372,-0.0036413683010334133,0.609,0.9999999999998723,-0.3494284283671186,0.168883046507261,2026-03-19 00:06:20.828000
XRPUSDT,1592229548.0,1.4622,3.6,,,True,0.5045822844930445,0.5213095492213307,3.0841090490292395,-0.003864571726369042,0.609,0.9999999999998549,-0.36012320780461826,0.17385021074271728,2026-03-19 00:06:20.828000
XRPUSDT,1592229549.0,1.4622,3.6,,,True,0.52664132765031,0.5219292810137456,3.131575868890643,-0.004094377363644697,0.609,0.9999999999998358,-0.37081466545417385,0.17881737634610534,2026-03-19 00:06:20.828000
XRPUSDT,1592229550.0,1.4622,3.5,,,True,0.5490127308466912,0.522548945305064,3.1785413476551145,-0.0043307809657516325,0.609,0.9999999999998151,-0.3815027030264228,0.18378454335845087,2026-03-19 00:06:20.828000
XRPUSDT,1592229551.0,1.4622,3.6,,,True,0.5716921931496776,0.5231685401955476,3.2250276995978155,-0.004573778164780763,0.609,0.9999999999997925,-0.39218722226627495,0.1887517118206871,2026-03-19 00:06:20.828000
XRPUSDT,1592229552.0,1.4622,3.7,,,True,0.5946755865565676,0.5237880637863118,3.2710556575943364,-0.004823364472156142,0.609,0.9999999999997684,-0.4028681249530736,0.19371888177366173,2026-03-19 00:06:20.828000
XRPUSDT,1592229553.0,1.4622,3.5,,,True,0.6179589447093657,0.5244075141793487,3.3166446062808257,-0.005079535278771963,0.609,0.999999999999742,-0.4135453129021736,0.19868605325814342,2026-03-19 00:06:20.828000
XRPUSDT,1592229554.0,1.4621,5.4,,,True,0.6363030329045243,0.5248229886405955,3.3605070978770235,-0.004139016897741303,0.04,0.9999999999997088,2.2637212843559027,0.20365318790218023,2026-03-19 00:06:20.868000
XRPUSDT,1592229555.0,1.4621,3.8,,,True,0.6601114361199499,0.525442312503888,3.405255676717965,-0.00555178621970326,0.04,0.9999999999996938,-2.281147886747669,0.20862032305467368,2026-03-19 00:06:20.868000
XRPUSDT,1592229556.0,1.4621,3.5,,,True,0.684209520977312,0.5260615581047614,3.4496166233378225,-0.005826242303998377,0.04,0.9999999999996826,-0.4432103900423254,0.21358745871140344,2026-03-19 00:06:20.868000
XRPUSDT,1592229557.0,1.4621,3.7,,,True,0.7085938471460926,0.5266807235486249,3.493604983607543,-0.006107264414051445,0.04,0.9999999999996749,-0.45387240654051425,0.21855459484800235,2026-03-19 00:06:20.868000
XRPUSDT,1592229558.0,1.4621,3.6,,,True,0.7332610938839685,0.527299806941872,3.5372349326189725,-0.006394847327036723,0.04,0.99999999999967,-0.46453016850757856,0.22352173144250087,2026-03-19 00:06:20.868000
XRPUSDT,1592229559.0,1.4621,3.6,,,True,0.7582080533923633,0.5279188063919045,3.580519842689256,-0.006688985732611003,0.04,0.9999999999996679,-0.4751836299027843,0.22848886847506775,2026-03-19 00:06:20.868000
XRPUSDT,1592229560.0,1.4621,3.6,,,True,0.7834316245566677,0.5285377200071547,3.6234723446812134,-0.006989674200605008,0.04,0.999999999999667,-0.4858326922933034,0.23345600592778093,2026-03-19 00:06:20.868000
XRPUSDT,1592229561.0,1.4621,3.7,,,True,0.8089288071616081,0.5291565458971093,3.6661043834517484,-0.0072969071811899355,0.04,0.9999999999996683,-0.4964772572904077,0.23842314378442933,2026-03-19 00:06:20.868000
XRPUSDT,1592229562.0,1.4621,3.7,,,True,0.834696696536377,0.5297752821723314,3.7084272681000843,-0.007610679005047567,0.04,0.9999999999996702,-0.5071172265517886,0.24339028203033727,2026-03-19 00:06:20.868000
XRPUSDT,1592229563.0,1.4621,3.7,,,True,0.8607324785893321,0.5303939269444843,3.7504517175986996,-0.007930983883544008,0.04,0.9999999999996732,-0.5177525017818744,0.24835742065221145,2026-03-19 00:06:20.868000
XRPUSDT,1592229564.0,1.4621,3.5,,,True,0.8870334251965681,0.531012478326354,3.7921879023142595,-0.00825781590890704,0.04,0.999999999999677,-0.5283829847329756,0.253324559638004,2026-03-19 00:06:20.868000
XRPUSDT,1592229565.0,1.4621,3.6,,,True,0.9135968899125874,0.5316309344318723,3.8336454818612973,-0.00859116905440698,0.04,0.9999999999996813,-0.5390085772062977,0.25829169897679305,2026-03-19 00:06:20.868000
XRPUSDT,1592229566.0,1.4621,3.7,,,True,0.9404203039747059,0.5322492933761394,3.874833639676181,-0.008931037174541297,0.04,0.9999999999996857,-0.5496291810529947,0.26325883865867683,2026-03-19 00:06:20.868000
XRPUSDT,1592229567.0,1.4621,3.5,,,True,0.9675011725758371,0.5328675532754469,3.9157611146514646,-0.009277414005222539,0.04,0.9999999999996912,-0.5602446981749838,0.2682259786746774,2026-03-19 00:06:20.868000
XRPUSDT,1592229568.0,1.4621,3.6,,,False,0.9948370713829081,0.5334857122473008,3.9564362301298437,-0.009630293163970334,1.391,0.9999999999996965,-0.5708550305263397,0.27319328525165626,2026-03-19 00:06:22.259000
XRPUSDT,1592229569.0,1.4621,3.7,,,False,1.0224262427873685,0.5341037684104439,3.996867069701088,-0.009989888160146664,1.391,0.9999999999996738,-0.5818160510650016,0.2781605955380915,2026-03-19 00:06:22.259000
XRPUSDT,1592229570.0,1.4621,3.6,,,False,1.050265817941039,0.534721719884879,4.0370610599601084,-0.010355773155573435,1.391,0.9999999999996296,-0.5920934095371159,0.28312790968988943,2026-03-19 00:06:22.259000
XRPUSDT,1592229571.0,1.4621,3.7,,,False,1.078353565997998,0.5353395647918909,4.077025429131921,-0.010728141790762726,1.391,0.9999999999995606,-0.6026894953139532,0.28809522785825914,2026-03-19 00:06:22.259000
XRPUSDT,1592229572.0,1.4621,3.7,,,False,1.1066873147379894,0.53595730125407,4.116767084306718,-0.011106987253674943,1.391,0.9999999999994659,-0.6132800734731002,0.2930625501901949,2026-03-19 00:06:22.259000
XRPUSDT,1592229573.0,1.4621,3.7,,,False,1.135264948044657,0.5365749273953343,4.1562926306359245,-0.011492302615700965,1.391,0.9999999999993426,-0.6238650476116423,0.2980298768288164,2026-03-19 00:06:22.259000
XRPUSDT,1592229574.0,1.4621,3.5,,,False,1.1640844035327425,0.537192441340952,4.1956083890845175,-0.011884080831739967,1.391,0.9999999999991894,-0.6344443211676773,0.30299720791367624,2026-03-19 00:06:22.259000
XRPUSDT,1592229575.0,1.4621,40.0,,,False,1.1931436703134433,0.5378098412175645,4.23472041286997,-0.012282314740410227,1.391,0.999999999999005,-0.6450177976310567,0.3079645435810365,2026-03-19 00:06:22.259000
XRPUSDT,1592229576.0,1.4621,225.0,,,False,1.2224407868877492,0.5384271251532086,4.27363450270435,-0.012686997064265222,1.391,0.9999999999987886,-0.6555853805473512,0.31293188396411953,2026-03-19 00:06:22.259000
XRPUSDT,1592229577.0,1.4621,3.6,,,False,1.2519738391584907,0.5390442912773391,4.312356220944168,-0.013098120410010947,1.391,0.999999999998539,-0.6661469735152945,0.317899229193336,2026-03-19 00:06:22.259000
XRPUSDT,1592229578.0,1.4621,3.7,,,False,1.281740958552632,0.5396613377208513,4.35089090474189,-0.013515677268728765,1.391,0.9999999999982542,-0.6767024801910844,0.3228665793964884,2026-03-19 00:06:22.259000
XRPUSDT,1592229579.0,1.4621,3.3,,,False,1.3117403202460745,0.5402782626161035,4.389243678283673,-0.01393966001609984,1.391,0.999999999997935,-0.6872518042861753,0.32783393469896016,2026-03-19 00:06:22.259000
XRPUSDT,1592229580.0,1.4621,0.2,,,False,1.341970141483884,0.5408950640969389,4.42741946418958,-0.014370060912634923,0.001,0.9999999999975795,-0.6977948495715776,0.33280103770252667,2026-03-19 00:06:22.260000
XRPUSDT,1592229581.0,1.4621,3.7,,,False,1.3724276497084544,0.541511740298709,4.465422738350305,-0.01480636573503051,0.001,0.9999999999973392,-0.7075103938553738,0.3377681418476855,2026-03-19 00:06:22.260000
XRPUSDT,1592229582.0,1.4621,3.6,,,False,1.403112139162164,0.5421282893582945,4.503258299217787,-0.015249540381835644,0.001,0.9999999999971338,-0.7187986745175755,0.3427352470850562,2026-03-19 00:06:22.260000
XRPUSDT,1592229583.0,1.4621,3.7,,,False,1.4340219431807244,0.542744709414129,4.540930525517919,-0.015699107503295544,0.001,0.9999999999969592,-0.7293194262657084,0.3477023533680825,2026-03-19 00:06:22.260000
XRPUSDT,1592229584.0,1.4621,3.5,,,False,1.4651554312812591,0.5433609986062202,4.578443632918299,-0.01615505885013699,0.001,0.9999999999968124,-0.7398334299751171,0.352669460652835,2026-03-19 00:06:22.260000
XRPUSDT,1592229585.0,1.4622,3.7,,,False,1.5034493119742702,0.5441799881175369,4.617522777402485,-0.020340528002639878,2.699,0.9999999999967228,-5.11052839464833,0.3576371513250515,2026-03-19 00:06:24.959000
XRPUSDT,1592229586.0,1.4622,1.0,,,False,1.5350758512373082,0.5447959652940023,4.654741810717774,-0.01719091528159262,2.699,0.9999999999963524,5.113197114088131,0.3626048543780231,2026-03-19 00:06:24.959000
XRPUSDT,1592229587.0,1.4621,32.5,,,True,1.5598875901785474,0.5452090752655826,4.69006945330915,-0.013735108576344744,0.034,0.999999999995794,8.365343233009511,0.367571956067824,2026-03-19 00:06:24.993000
XRPUSDT,1592229588.0,1.4622,2.5,,,False,1.5989815684272792,0.5460275194981213,4.728740662482929,-0.022081575506686962,3.653,0.9999999999955305,-10.197966579167202,0.3725399085296147,2026-03-19 00:06:28.646000
XRPUSDT,1592229589.0,1.4622,6.9,,,False,1.6312608543550209,0.5466430799811518,4.76552839513971,-0.018640073715339895,3.653,0.999999999994764,5.5908426323993705,0.37750787833496513,2026-03-19 00:06:28.646000
XRPUSDT,1592229590.0,1.4622,3.6,,,False,1.663754560704308,0.5472584978660104,4.802179246082839,-0.019135684327498615,3.653,0.9999999999937199,-0.8053237066266971,0.38247586203042994,2026-03-19 00:06:28.646000
XRPUSDT,1592229591.0,1.4622,3.6,,,False,1.6964612529458014,0.5478737713049198,4.83869648483865,-0.019637602708175966,3.653,0.9999999999923775,-0.8157647461055453,0.38744386000546294,2026-03-19 00:06:28.646000
XRPUSDT,1592229592.0,1.4622,3.7,,,False,1.7293795567447907,0.5484888984518598,4.875083278637589,-0.02014583865386964,3.653,0.9999999999907182,-0.8262290946220292,0.39241187264113164,2026-03-19 00:06:28.646000
XRPUSDT,1592229593.0,1.4622,3.7,,,False,1.7625081241415712,0.5491038774625908,4.911342689201586,-0.0206603830127723,3.653,0.9999999999887244,-0.8366860493189948,0.397379900310627,2026-03-19 00:06:28.646000
XRPUSDT,1592229594.0,1.4622,3.7,,,False,1.795845632720582,0.5497187064946746,4.9474776774188305,-0.021181226522532643,3.653,0.9999999999863823,-0.8471355166738166,0.40234794337972685,2026-03-19 00:06:28.646000
XRPUSDT,1592229595.0,1.4622,184.0,,,False,1.82939078481567,0.5503333837074965,4.983491107757213,-0.021708359810478133,3.653,0.9999999999836786,-0.8575774031470307,0.4073160022072174,2026-03-19 00:06:28.646000
XRPUSDT,1592229596.0,1.4622,3.7,,,False,1.8631423067495434,0.5509479072622866,5.019385752434035,-0.02224177339388772,3.653,0.9999999999806022,-0.868011615261518,0.41228407714528686,2026-03-19 00:06:28.646000
XRPUSDT,1592229597.0,1.4622,136.8,,,False,1.8970989481055496,0.551562275322142,5.055164295358205,-0.022781457680265613,3.653,0.9999999999771422,-0.8784380595972658,0.41725216853989194,2026-03-19 00:06:28.646000
XRPUSDT,1592229598.0,1.4622,24.1,,,False,1.9312594810300374,0.5521764860520482,5.09082933585984,-0.023327402967620307,3.653,0.9999999999732888,-0.8888566427976176,0.42222027673109747,2026-03-19 00:06:28.646000
XRPUSDT,1592229599.0,1.4622,136.8,,,False,1.965622699563661,0.5527905376189003,5.126383392221088,-0.0238795994447447,3.653,0.9999999999690349,-0.8992672715667419,0.4271884020533869,2026-03-19 00:06:28.646000
XRPUSDT,1592229600.0,1.4622,3.6,,,False,2.0001874190001114,0.5534044281915252,5.161828905020938,-0.024438037191501075,3.653,0.9999999999643718,-0.909669852671842,0.43215654483596333,2026-03-19 00:06:28.646000
XRPUSDT,1592229601.0,1.4622,3.6,,,False,2.0349524752708366,0.5540181559407024,5.197168240305788,-0.025002706179106618,3.653,0.9999999999592942,-0.920064292942022,0.4371247054030155,2026-03-19 00:06:28.646000
XRPUSDT,1592229602.0,1.4622,3.5,,,False,2.069916724354416,0.5546317190391856,5.232403692596744,-0.025573596270425335,3.653,0.9999999999537946,-0.9304504992721503,0.44209288407397423,2026-03-19 00:06:28.646000
XRPUSDT,1592229603.0,1.4622,3.6,,,False,2.105079041709336,0.5552451156617241,5.267537487743727,-0.02615069722025924,3.653,0.9999999999478673,-0.940828378620107,0.44706108116375115,2026-03-19 00:06:28.646000
XRPUSDT,1592229604.0,1.4622,3.7,,,False,2.1404383217289764,0.5558583439850844,5.30257178563584,-0.026733998675646416,3.653,0.9999999999415073,-0.951197838010585,0.45202929698295674,2026-03-19 00:06:28.646000
XRPUSDT,1592229605.0,1.4622,3.5,,,False,2.175993477217718,0.5564714021880708,5.337508682776671,-0.027323490176157757,3.653,0.99999999993471,-0.9615587845325902,0.45699753183810815,2026-03-19 00:06:28.646000
XRPUSDT,1592229606.0,1.4623,3.7,,,False,2.219628427119992,0.5572860234631909,5.374295674497013,-0.034135036570282,2.728,0.9999999999280352,-8.36161122003589,0.4619654520310476,2026-03-19 00:06:31.374000
XRPUSDT,1592229607.0,1.4623,3.5,,,False,2.255612833852394,0.557898678369166,5.409053299359271,-0.028651814938541964,2.728,0.9999999999209581,8.94993507480902,0.46693339162158914,2026-03-19 00:06:31.374000
XRPUSDT,1592229608.0,1.4623,6.9,,,False,2.291789734734661,0.5585111571065696,5.443719389460519,-0.029261091559057515,2.728,0.9999999999137094,-0.9947718725686895,0.47190134724695887,2026-03-19 00:06:31.374000
XRPUSDT,1592229609.0,1.4623,3.8,,,False,2.3281580800643384,0.5591234578632741,5.478295803337536,-0.02987648313700665,2.728,0.9999999999062914,-1.0050478808180554,0.47686931909064434,2026-03-19 00:06:31.374000
XRPUSDT,1592229610.0,1.4623,3.6,,,False,2.3647168702638415,0.5597355788293015,5.512784355658777,-0.030498005573079377,2.728,0.9999999998986975,-1.0153588433776055,0.48183730733510804,2026-03-19 00:06:31.374000
XRPUSDT,1592229611.0,1.4623,3.6,,,False,2.4014651213239704,0.5603475181968458,5.54718681071849,-0.031125647695380204,2.728,0.9999999998909243,-1.0256606382745186,0.4868053121618406,2026-03-19 00:06:31.374000
XRPUSDT,1592229612.0,1.4623,3.7,,,False,2.4384018644050065,0.5609592741602929,5.58150488426564,-0.0317593982265685,2.728,0.9999999998829662,-1.0359531725972424,0.49177333375138044,2026-03-19 00:06:31.374000
XRPUSDT,1592229613.0,1.4623,3.7,,,False,2.475526145451894,0.5615708449162423,5.615740245248979,-0.03239924578412503,2.728,0.9999999998748188,-1.0462363534096886,0.49674137228335236,2026-03-19 00:06:31.374000
XRPUSDT,1592229614.0,1.4623,3.7,,,False,2.5128370248229612,0.5621822286635267,5.649894517482882,-0.03304517888068495,2.728,0.9999999998664781,-1.0565100878604587,0.5017094279364839,2026-03-19 00:06:31.374000
XRPUSDT,1592229615.0,1.4623,3.6,,,False,2.5503335769315583,0.5627934236032339,5.6839692812383245,-0.03369718592436993,2.728,0.9999999998579393,-1.0667742831728162,0.5066775008886315,2026-03-19 00:06:31.374000
XRPUSDT,1592229616.0,1.4623,33.7,,,False,2.5880148899000464,0.5634044279387262,5.717966074763027,-0.03435525521912436,2.728,0.9999999998491985,-1.0770288466515976,0.5116455913168031,2026-03-19 00:06:31.374000
XRPUSDT,1592229617.0,1.4622,461.0,,,True,2.6175423177193093,0.5638141839286026,5.74983602320369,-0.027267445154663606,0.367,0.9999999998391208,17.297636250782926,0.5166126125820417,2026-03-19 00:06:31.741000
XRPUSDT,1592229618.0,1.4622,109.6,,,True,2.6555449887769687,0.5644248657995837,5.783670803247608,-0.035537943593742224,1.221,0.9999999998317308,-13.543055446842107,0.5215800384969579,2026-03-19 00:06:32.962000
XRPUSDT,1592229619.0,1.4623,159.3,,,False,2.702149925023838,0.5652362921133901,5.81950131533017,-0.0442626233296039,2.179,0.9999999998255547,-10.752276069202754,0.5265479336858179,2026-03-19 00:06:35.141000
XRPUSDT,1592229620.0,1.4623,304.0,,,False,2.740560098639229,0.5658465161077292,5.853200494249488,-0.03704651535827018,2.179,0.9999999998177872,11.825342887654507,0.5315158474061811,2026-03-19 00:06:35.141000
XRPUSDT,1592229621.0,1.4623,3.5,,,False,2.779150674768764,0.5664565405494745,5.886828814405838,-0.03773468759307715,3.333,0.9999999998099476,-1.1281060031596388,0.536484349170468,2026-03-19 00:06:38.474000
XRPUSDT,1592229622.0,1.4623,3.6,,,False,2.817923733139905,0.5670663636560693,5.920388306195662,-0.038431759178501355,3.333,0.9999999998011226,-1.1430717824329906,0.5414528718944921,2026-03-19 00:06:38.474000
XRPUSDT,1592229623.0,1.4623,3.7,,,False,2.8568755547239393,0.5676759836473753,5.953879540012359,-0.03913199927311279,3.333,0.9999999997917566,-1.1486501502540551,0.5464214158351055,2026-03-19 00:06:38.474000
XRPUSDT,1592229624.0,1.4623,3.6,,,False,2.8960053266840737,0.5682853987456915,5.9873037654108385,-0.03983820626046577,3.333,0.9999999997818496,-1.1588275205260887,0.5513899812449428,2026-03-19 00:06:38.474000
XRPUSDT,1592229625.0,1.4623,3.7,,,False,2.935312247243811,0.5688946071757757,6.020662200970402,-0.04055036754555495,3.333,0.9999999997714012,-1.1689944687580875,0.5563585683742096,2026-03-19 00:06:38.474000
XRPUSDT,1592229626.0,1.4623,3.7,,,False,2.9747955254476492,0.5695036071648634,6.053956035283646,-0.04126847044145952,3.333,0.9999999997604111,-1.179150917523514,0.5613271774707661,2026-03-19 00:06:38.474000
XRPUSDT,1592229627.0,1.4623,3.7,,,False,3.014454380920763,0.5701123969426884,6.087186427903543,-0.041992502161117495,3.333,0.9999999997488793,-1.1892967753903436,0.5662958087802057,2026-03-19 00:06:38.474000
XRPUSDT,1592229628.0,1.4623,136.8,,,False,3.0542880436360966,0.5707209747415029,6.120354510252731,-0.04272244981769411,3.333,0.9999999997368046,-1.1994319510153963,0.5712644625459286,2026-03-19 00:06:38.474000
XRPUSDT,1592229629.0,1.4623,108.8,,,False,3.0942957536885665,0.5713293387960963,6.153461386496861,-0.04345830042495,3.333,0.9999999997241866,-1.2095563531406819,0.5762331390092126,2026-03-19 00:06:38.474000
XRPUSDT,1592229630.0,1.4623,5.0,,,False,3.1344767610760984,0.5719374873438163,6.186508134383706,-0.044200040897610364,4.272,0.9999999997110249,-1.2196698905902728,0.5812023849833324,2026-03-19 00:06:42.746000
XRPUSDT,1592229631.0,1.4622,3.7,,,True,3.1659520287555125,0.5723453137238352,6.2173228353576215,-0.035013426480577946,1.883,0.9999999996944522,22.525797415573173,0.586170241348211,2026-03-19 00:06:44.629000
XRPUSDT,1592229632.0,1.4622,3.7,,,True,3.2064352116331922,0.572953098276196,6.250242916774522,-0.04553181945085423,1.883,0.9999999996811773,-17.306120942726402,0.5911381108557174,2026-03-19 00:06:44.629000
XRPUSDT,1592229633.0,1.4622,3.7,,,True,3.247089543883166,0.5735606626266732,6.2831059772207105,-0.0462896560895661,1.883,0.9999999996681272,-1.2473355918870224,0.5961059965924898,2026-03-19 00:06:44.629000
XRPUSDT,1592229634.0,1.4622,3.7,,,True,3.287914343175862,0.5741680050221711,6.315913003966458,-0.04705336482368306,1.883,0.9999999996552775,-1.2574599431524431,0.6010738986173728,2026-03-19 00:06:44.629000
XRPUSDT,1592229635.0,1.4622,3.6,,,True,3.328908902835727,0.5747751237122437,6.348664953462421,-0.047822894821765834,1.883,0.9999999996426104,-1.2675116260887767,0.6060418169905818,2026-03-19 00:06:44.629000
XRPUSDT,1592229636.0,1.4622,3.6,,,True,3.370072524946995,0.5753820169491135,6.381362760152355,-0.048598232359042454,1.883,0.9999999996301071,-1.2775517836969383,0.611009751773623,2026-03-19 00:06:44.629000
