symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596972574.0,1.406,5.4,,,False,0.3613408291357514,0.5173779928652038,2.6883750324840463,-0.0024597580102403427,1.0,0.9999999999998294,-0.2863213920551054,0.13411303603130204,2026-03-24 20:33:08.333000
XRPUSDT,1596972575.0,1.406,381.0,,,False,0.38111337577875026,0.5179981084488098,2.7409884890652765,-0.002643953047856064,1.0,0.9999999999997989,-0.29703339584634625,0.13908020371174795,2026-03-24 20:33:08.333000
XRPUSDT,1596972576.0,1.406,19.0,,,False,0.4012337782393422,0.518618168597115,2.792844470106994,-0.0028347720010720077,1.0,0.999999999999764,-0.30774265002760204,0.1440473732568041,2026-03-24 20:33:08.333000
XRPUSDT,1596972577.0,1.406,200.0,,,False,0.4216961271858709,0.5192381714055099,2.8439847743248072,-0.003032211310437022,1.0,0.9999999999997262,-0.31844905650694083,0.14901454473569709,2026-03-24 20:33:08.333000
XRPUSDT,1596972578.0,1.406,3.6,,,False,0.4424948045094665,0.5198581149700909,2.894447692673715,-0.003236267295253267,1.0,0.9999999999996838,-0.3291525172200795,0.15398171821727558,2026-03-24 20:33:08.333000
XRPUSDT,1596972579.0,1.406,800.0,,,False,0.4636244601747429,0.520477997387684,2.944268403793949,-0.0034469361536885665,1.0,0.9999999999996374,-0.33985293413114515,0.15894889377006158,2026-03-24 20:33:08.333000
XRPUSDT,1596972580.0,1.406,7.8,,,False,0.48507999156652554,0.5210978167558671,2.9934793140555134,-0.0036642139628924974,1.0,0.9999999999995866,-0.35055020923408675,0.1639160714622922,2026-03-24 20:33:08.333000
XRPUSDT,1596972581.0,1.406,1000.0,,,False,0.5068565249970329,0.5217175711729946,3.0421103513923016,-0.0038880966791160695,1.0,0.9999999999995312,-0.3612442445529577,0.16888325136195415,2026-03-24 20:33:08.333000
XRPUSDT,1596972582.0,1.406,3.8,,,False,0.5289493990914657,0.5223372587382193,3.090189220368319,-0.004118580137835087,1.0,0.9999999999994702,-0.3719349421436429,0.17385043353681126,2026-03-24 20:33:08.333000
XRPUSDT,1596972583.0,1.406,3.8,,,False,0.5513541498136736,0.5229568775515171,3.1377416245429246,-0.004355660053877113,1.0,0.9999999999994053,-0.38262220409388925,0.17881761805442825,2026-03-24 20:33:08.333000
XRPUSDT,1596972584.0,1.406,3.6,,,False,0.5740664969295112,0.5235764257137091,3.184791461111604,-0.004599332021552127,1.0,0.9999999999993341,-0.3933059325248975,0.1837848049821898,2026-03-24 20:33:08.333000
XRPUSDT,1596972585.0,1.406,3.8,,,False,0.5970823317351879,0.524195901326485,3.231360991928299,-0.004849591514786783,1.0,0.9999999999992574,-0.40398602959242447,0.1887519943873164,2026-03-24 20:33:08.333000
XRPUSDT,1596972586.0,1.406,3.6,,,False,0.6203977059026143,0.524815302492427,3.2774709943159697,-0.0051064338872622685,1.0,0.9999999999991751,-0.41466239748653005,0.1937191863368779,2026-03-24 20:33:08.333000
XRPUSDT,1596972587.0,1.4061,7.8,,,False,0.6597163020099165,0.5260538738987357,3.3270573537146872,-0.009052121839517807,1.0,0.9999999999991316,-3.1856766046415577,0.1986863826402311,2026-03-24 20:33:08.333000
XRPUSDT,1596972588.0,1.4061,3.7,,,False,0.6838146383817163,0.5266730403489348,3.37235348707669,-0.005822126023464699,1.0,0.9999999999990391,5.2166841646772735,0.20365358344434095,2026-03-24 20:33:08.333000
XRPUSDT,1596972589.0,1.4061,3.6,,,False,0.7081991803752148,0.5272921247720106,3.417244166680517,-0.006103048331469798,1.0,0.9999999999989366,-0.45377059660037294,0.20862078699759473,2026-03-24 20:33:08.333000
XRPUSDT,1596972590.0,1.4061,1000.0,,,False,0.7328666004512323,0.5279111252753522,3.461745443840977,-0.0063905266790932076,1.0,0.9999999999988258,-0.46442344726939655,0.2135879933702855,2026-03-24 20:33:08.333000
XRPUSDT,1596972591.0,1.4061,3.6,,,False,0.7578136950678411,0.5285300399673791,3.5058724228374847,-0.00668455842735553,1.0,0.9999999999987049,-0.475076374902956,0.21855520263224823,2026-03-24 20:33:08.333000
XRPUSDT,1596972592.0,1.4061,3.6,,,False,0.7830373670543276,0.5291488669575646,3.5496393338764016,-0.006985138112532324,1.0,0.9999999999985762,-0.4857249117184051,0.22352241485290503,2026-03-24 20:33:08.333000
XRPUSDT,1596972593.0,1.4061,7.2,,,False,0.8085346198588376,0.5297676043564583,3.593059601318241,-0.0072922601518682975,1.0,0.9999999999984379,-0.4963689602165489,0.22848963010130124,2026-03-24 20:33:08.333000
XRPUSDT,1596972594.0,1.4061,4.0,,,False,0.8343025522218966,0.5303862502757101,3.636145905231079,-0.007605918843745922,1.0,0.9999999999982899,-0.5070084229392295,0.23345684844613832,2026-03-24 20:33:08.333000
XRPUSDT,1596972595.0,1.4061,35.6,,,False,0.8603383532361547,0.5310048028280914,3.6789102370497817,-0.007926108367858755,1.0,0.9999999999981324,-0.5176432024735305,0.23842406995580112,2026-03-24 20:33:08.333000
XRPUSDT,1596972596.0,1.4061,3.8,,,False,0.8866392977571103,0.5316232601275197,3.7213639500153777,-0.008252822785388459,1.0,0.9999999999979645,-0.5282732014509341,0.24339129469838297,2026-03-24 20:33:08.333000
XRPUSDT,1596972597.0,1.4061,3.6,,,False,0.9132027421334201,0.532241620289081,3.7635178049796534,-0.008586056039184862,1.0,0.9999999999977867,-0.538898322548866,0.24835852274170625,2026-03-24 20:33:08.333000
XRPUSDT,1596972598.0,1.4061,3.8,,,False,0.9400261202287666,0.5328598814290515,3.8053820120841717,-0.00892580195395029,1.0,0.9999999999975979,-0.5495184684931284,0.25332575415334174,2026-03-24 20:33:08.333000
XRPUSDT,1596972599.0,1.4061,3.6,,,False,0.9671069397101895,0.5334780416649223,3.8469662687581443,-0.009272054236426682,1.0,0.999999999997399,-0.5601335420558491,0.2582929890006242,2026-03-24 20:33:08.333000
XRPUSDT,1596972600.0,1.4062,3.6,,,False,1.0125234466677473,0.5347140519005332,3.892778558349608,-0.0161355546164799,1.0,0.9999999999972939,-5.5529478497083495,0.2632602297129446,2026-03-24 20:33:08.333000
XRPUSDT,1596972601.0,1.4062,3.7,,,False,1.0402817337960446,0.5353318981415293,3.9338715881827295,-0.01022470782094517,1.0,0.9999999999970768,9.56685725886398,0.26822747642217026,2026-03-24 20:33:08.333000
XRPUSDT,1596972602.0,1.4062,3567.8,,,False,1.068288847940465,0.5359496359609827,3.9747106030198878,-0.010594735683042672,1.0,0.9999999999968435,-0.5990047078951982,0.27319472676856044,2026-03-24 20:33:08.333000
XRPUSDT,1596972603.0,1.4062,413.4,,,False,1.096542584202858,0.5365672634827946,4.015303574443169,-0.010971231410949172,1.0,0.9999999999965962,-0.6095837938082371,0.2781619808216112,2026-03-24 20:33:08.333000
XRPUSDT,1596972604.0,1.4062,7.8,,,False,1.125040812074303,0.5371847788322166,4.05565811212063,-0.011354194477196076,1.0,0.9999999999963335,-0.62016768750017,0.2831292386504221,2026-03-24 20:33:08.333000
XRPUSDT,1596972605.0,1.4062,15.0,,,False,1.1537814552869163,0.5378021801358729,4.0957814820432255,-0.011743617788186713,1.0,0.9999999999960565,-0.6307458514979666,0.2880965003237238,2026-03-24 20:33:08.333000
XRPUSDT,1596972606.0,1.4062,1000.0,,,False,1.1827624895547357,0.5384194655217829,4.1356806274160745,-0.01213949413396832,1.0,0.9999999999957646,-0.6413181889897019,0.29306376590990235,2026-03-24 20:33:08.333000
XRPUSDT,1596972607.0,1.4062,3.6,,,False,1.2119819404439771,0.5390366331193833,4.1753621879523095,-0.012541816188445706,1.0,0.999999999995457,-0.6518846032125154,0.29803103547701854,2026-03-24 20:33:08.333000
XRPUSDT,1596972608.0,1.4062,7.2,,,False,1.241437881363322,0.5396536810595518,4.214832517716,-0.01295057650960419,1.0,0.9999999999951341,-0.6624449974614219,0.3029983090928286,2026-03-24 20:33:08.333000
XRPUSDT,1596972609.0,1.4062,3.6,,,False,1.271128431665681,0.5402706074746281,4.254097701645016,-0.013365767539733259,1.0,0.9999999999947953,-0.6729992750881632,0.3079655868247987,2026-03-24 20:33:08.333000
XRPUSDT,1596972610.0,1.4062,4.0,,,False,1.3010517548536238,0.5408874104984371,4.2931635708709805,-0.013787381605656894,1.0,0.9999999999944399,-0.6835473395055023,0.3129328687401209,2026-03-24 20:33:08.333000
XRPUSDT,1596972611.0,1.4062,3.8,,,False,1.3312060568813144,0.5415040882663112,4.332035716941434,-0.01421541091896351,1.0,0.9999999999940683,-0.6940890941831346,0.31790015490572715,2026-03-24 20:33:08.333000
XRPUSDT,1596972612.0,1.4062,3.8,,,False,1.3615895845463895,0.5421206389151124,4.370719505038576,-0.014649847576242787,1.0,0.9999999999936797,-0.7046244426536552,0.32286744538830053,2026-03-24 20:33:08.333000
XRPUSDT,1596972613.0,1.4062,3.6,,,False,1.3922006239657556,0.5427370605832544,4.409220086279618,-0.01509068355932323,1.0,0.9999999999932746,-0.7151532885097706,0.32783474025428627,2026-03-24 20:33:08.333000
XRPUSDT,1596972614.0,1.4062,3.8,,,False,1.4230374991297616,0.5433533514107255,4.4475424091753295,-0.015537910735515133,1.0,0.9999999999928509,-0.725675535407684,0.33280203956990184,2026-03-24 20:33:08.333000
XRPUSDT,1596972615.0,1.4062,3.6,,,False,1.454098570529644,0.5439695095391102,4.485691230315965,-0.015991520857854845,1.0,0.9999999999924106,-0.7361910870654312,0.33776934340114567,2026-03-24 20:33:08.333000
XRPUSDT,1596972616.0,1.4063,2419.2,,,False,1.506012322035621,0.545201420273073,4.528787066461017,-0.027485962946383058,1.0,0.9999999999921878,-9.330580351023613,0.34273665492342736,2026-03-24 20:33:08.333000
XRPUSDT,1596972617.0,1.4063,3.6,,,False,1.5376659753912965,0.5458171691700013,4.5666382204186196,-0.01722840157067293,1.0,0.9999999999917194,16.658676007182557,0.34770397423720345,2026-03-24 20:33:08.333000
XRPUSDT,1596972618.0,1.4063,3.7,,,False,1.5695380795798914,0.5464327779505875,4.604328799125883,-0.017705304640310275,1.0,0.999999999991226,-0.7746852947471403,0.35267129826121596,2026-03-24 20:33:08.333000
XRPUSDT,1596972619.0,1.4063,1772.8,,,False,1.601627124488789,0.5470482447647296,4.641862883789367,-0.018188534941852172,1.0,0.9999999999907107,-0.7851443659322539,0.3576386270630044,2026-03-24 20:33:08.333000
XRPUSDT,1596972620.0,1.4063,7.8,,,False,1.63393165633863,0.5476635677640541,4.679244413916906,-0.01867809785225108,1.0,0.9999999999901729,-0.7956193916631038,0.36260596070978196,2026-03-24 20:33:08.333000
XRPUSDT,1596972621.0,1.4063,3.6,,,False,1.6664502501789902,0.5482787451019382,4.71647718792925,-0.019173984351138863,1.0,0.9999999999896124,-0.806087071726994,0.3675732992684543,2026-03-24 20:33:08.333000
XRPUSDT,1596972622.0,1.4063,7.2,,,False,1.699181508950053,0.5488937749335314,4.753564869908539,-0.019676185305934735,1.0,0.9999999999890291,-0.8165473103880606,0.37254064280563254,2026-03-24 20:33:08.333000
XRPUSDT,1596972623.0,1.4063,3.6,,,False,1.7321240625864016,0.5495086554157775,4.7905109959397665,-0.020184691472108614,1.0,0.9999999999884223,-0.827000011963855,0.3775079913876449,2026-03-24 20:33:08.333000
XRPUSDT,1596972624.0,1.4063,240.9,,,False,1.7652765671605535,0.5501233847074365,4.827318980074753,-0.02069949349346031,1.0,0.9999999999877914,-0.8374450808459322,0.382475345080546,2026-03-24 20:33:08.333000
XRPUSDT,1596972625.0,1.4063,759.1,,,False,1.7986377040640094,0.5507379609691055,4.863992119945658,-0.021220581902398887,1.0,0.9999999999871371,-0.8478824214970752,0.38744270395012714,2026-03-24 20:33:08.333000
XRPUSDT,1596972626.0,1.4063,4.0,,,False,1.832206179223723,0.5513523823632415,4.900533602052804,-0.02174794712022878,1.0,0.9999999999864583,-0.8583119384564069,0.392410068061926,2026-03-24 20:33:08.333000
XRPUSDT,1596972627.0,1.4063,4.3,,,False,1.865980722352057,0.5519666470541823,4.936946506749554,-0.02228157945743515,1.0,0.9999999999857554,-0.8687335363343736,0.39737743748123183,2026-03-24 20:33:08.333000
XRPUSDT,1596972628.0,1.4063,71.1,,,False,1.8999600862284087,0.552580753208168,4.973233812945114,-0.02282146911397589,1.0,0.9999999999850275,-0.8791471198207497,0.40234481227309715,2026-03-24 20:33:08.333000
XRPUSDT,1596972629.0,1.4063,71.1,,,False,1.9341430460108027,0.5531946989933633,5.00939840254448,-0.023367606179573976,1.0,0.9999999999842745,-0.8895525936779619,0.4073121925023391,2026-03-24 20:33:08.333000
XRPUSDT,1596972630.0,1.4063,355.6,,,False,1.9685283985758775,0.5538084825798779,5.045443064643208,-0.023919980634015924,1.0,0.9999999999834953,-0.8999498627498144,0.4122795782335494,2026-03-24 20:33:08.333000
XRPUSDT,1596972631.0,1.4063,3.6,,,False,2.0031149618857627,0.5544221021397886,5.0813704994932944,-0.024478582347449953,1.0,0.999999999982691,-0.9103388319553212,0.41724696953110063,2026-03-24 20:33:08.333000
XRPUSDT,1596972632.0,1.4064,7.2,,,False,2.0607989654612395,0.5556488418780688,5.122837537789978,-0.041751398627001134,1.0,0.999999999982299,-14.080261477276144,0.4222143703079713,2026-03-24 20:33:08.333000
XRPUSDT,1596972633.0,1.4064,4.0,,,False,2.095918799814722,0.5562619584106188,5.158569877305289,-0.025992822461207894,1.0,0.9999999999814545,25.702415983229475,0.4271817806161668,2026-03-24 20:33:08.333000
XRPUSDT,1596972634.0,1.4064,3.6,,,False,2.1312356776284673,0.5568749036249683,5.194192375427278,-0.026574116239299485,1.0,0.9999999999805769,-0.9483617205633741,0.43214919667781665,2026-03-24 20:33:08.333000
XRPUSDT,1596972635.0,1.4064,3.6,,,False,2.1667484725238806,0.5574876757033483,5.22970740686216,-0.02716156023700783,1.0,0.9999999999796675,-0.9586663923417086,0.4371166185583665,2026-03-24 20:33:08.333000
XRPUSDT,1596972636.0,1.4064,3.6,,,False,2.20245611225649,0.5581002728300847,5.265117283210221,-0.027755170284229108,1.0,0.9999999999787271,-0.9690056014199502,0.4420840463229655,2026-03-24 20:33:08.333000
XRPUSDT,1596972637.0,1.4064,7.8,,,False,2.238357541996753,0.558712693191618,5.300424246894087,-0.02835493551107278,1.0,0.9999999999777551,-0.9793358688173752,0.44705148003648126,2026-03-24 20:33:08.333000
XRPUSDT,1596972638.0,1.4064,15.0,,,False,2.274451723864895,0.5593249349765258,5.335630473888981,-0.02896084494050684,1.0,0.9999999999767508,-0.9896571001361615,0.4520189197635035,2026-03-24 20:33:08.333000
XRPUSDT,1596972639.0,1.4064,3.7,,,False,2.3107376364829055,0.5599369963755427,5.370738076316919,-0.029572887488660854,1.0,0.9999999999757144,-0.9999692010263307,0.45698636556835515,2026-03-24 20:33:08.333000
XRPUSDT,1596972640.0,1.4064,4.3,,,False,2.347214274542904,0.5605488755815818,5.40574910491308,-0.03019105196515725,1.0,0.9999999999746457,-1.010272077225781,0.4619538175150975,2026-03-24 20:33:08.333000
XRPUSDT,1596972641.0,1.4064,355.6,,,False,2.3838806483911266,0.5611605707897552,5.440665551371874,-0.0308153270734434,1.0,0.9999999999735439,-1.0205656345589598,0.4669212756675361,2026-03-24 20:33:08.333000
XRPUSDT,1596972642.0,1.4064,816.8,,,False,2.420735783626813,0.5617720801973951,5.475489350579845,-0.03144570141112982,1.0,0.9999999999724088,-1.030849778941831,0.4718887400892278,2026-03-24 20:33:08.333000
XRPUSDT,1596972643.0,1.4064,3.6,,,False,2.457778720715304,0.562383402004074,5.51022238274193,-0.032082163470325636,1.0,0.9999999999712406,-1.0411244163749198,0.4768562108434825,2026-03-24 20:33:08.333000
XRPUSDT,1596972644.0,1.4064,3.6,,,False,2.4950085146147347,0.5629945344116263,5.544866475407257,-0.032724701637984,1.0,0.9999999999700384,-1.0513894529531944,0.4818236879933725,2026-03-24 20:33:08.333000
XRPUSDT,1596972645.0,1.4065,7.2,,,False,2.5570103306281116,0.5642162238481159,5.585469499953563,-0.05555591319849246,1.0,0.9999999999694629,-18.688228676276154,0.4867911760517087,2026-03-24 20:33:08.333000
XRPUSDT,1596972646.0,1.4065,3.6,,,False,2.5947362020114113,0.5648267772922132,5.619969831514101,-0.03446002080574141,1.0,0.9999999999682098,34.55208155272998,0.49175867501539633,2026-03-24 20:33:08.333000
XRPUSDT,1596972647.0,1.4065,1440.0,,,False,2.6326455935701305,0.5654371341675439,5.6543862278812185,-0.035124673125005605,1.0,0.999999999966914,-1.0889568810116892,0.4967261805556146,2026-03-24 20:33:08.333000
XRPUSDT,1596972648.0,1.4065,3.6,,,False,2.67073757938803,0.5660472926875566,5.688720315628626,-0.035795303394021025,1.0,0.9999999999655793,-1.0991082596068515,0.5016936927361697,2026-03-24 20:33:08.333000
XRPUSDT,1596972649.0,1.4065,4.0,,,False,2.7090112909280366,0.5666572510680838,5.722973688442484,-0.03647194001869794,1.0,0.9999999999642045,-1.1093160554528938,0.5066612116205684,2026-03-24 20:33:08.333000
XRPUSDT,1596972650.0,1.4065,7.8,,,False,2.7474658719342537,0.5672670075273625,5.757147897638248,-0.037154570677890325,1.0,0.9999999999627898,-1.1195136169610505,0.5116287372720333,2026-03-24 20:33:08.333000
XRPUSDT,1596972651.0,1.4065,3.6,,,False,2.786100478146111,0.5678765602860542,5.79124445362584,-0.037843182948129356,1.0,0.9999999999613352,-1.129700851025665,0.5165962697535073,2026-03-24 20:33:08.333000
XRPUSDT,1596972652.0,1.4065,4.3,,,False,2.824914277021681,0.5684859075672648,5.825264827310814,-0.03853776430395075,1.0,0.9999999999598396,-1.1398776645747923,0.5215638091276596,2026-03-24 20:33:08.333000
XRPUSDT,1596972653.0,1.4065,359.7,,,False,2.863906447469831,0.5690950475965654,5.859210451434928,-0.0392383021182653,1.0,0.9999999999583034,-1.1500439646347485,0.5265313554568918,2026-03-24 20:33:08.333000
XRPUSDT,1596972654.0,1.4065,2658.4,,,False,2.9030761795908573,0.5697039786020114,5.893082721859265,-0.03994478366273155,1.0,0.9999999999567264,-1.160199658332034,0.5314989088033412,2026-03-24 20:33:08.333000
XRPUSDT,1596972655.0,1.4065,1158.3,,,False,2.9424226744252486,0.5703126988141631,5.926882998792886,-0.04065719610813239,1.0,0.9999999999551074,-1.1703446528948946,0.5364664692288863,2026-03-24 20:33:08.333000
XRPUSDT,1596972656.0,1.4065,3.6,,,False,2.98194514371026,0.5709212064661059,5.960612607969793,-0.04137552652474974,1.0,0.9999999999534473,-1.180478855646208,0.5414340367951508,2026-03-24 20:33:08.333000
XRPUSDT,1596972657.0,1.4065,3.6,,,False,3.021642809643997,0.5715294997934685,5.9942728417768265,-0.0420997618827485,1.0,0.999999999951745,-1.190602174018408,0.5464016115635072,2026-03-24 20:33:08.333000
XRPUSDT,1596972658.0,1.4066,3.2,,,False,3.0876809463063437,0.5727454364298116,6.034269148702078,-0.0712164666841849,0.001,0.9999999999509427,-23.94590633357652,0.5513686091540863,2026-03-24 20:33:08.334000
XRPUSDT,1596972659.0,1.4066,3.6,,,False,3.127841090130256,0.5733530762229503,6.06782005106112,-0.04404613776178147,0.001,0.9999999999495897,44.714531913812415,0.5563356093350919,2026-03-24 20:33:08.334000
XRPUSDT,1596972660.0,1.4066,3.6,,,False,3.1681735798193844,0.5739604946598643,6.101305085512241,-0.044791626496986967,0.001,0.9999999999483827,-1.2273067294317348,0.5613026120332231,2026-03-24 20:33:08.334000
XRPUSDT,1596972661.0,1.4066,4.0,,,False,3.208677683235073,0.5745676899892004,6.134725422852806,-0.04554295212102037,0.001,0.9999999999473113,-1.2373705589187276,0.5662696171824992,2026-03-24 20:33:08.334000
XRPUSDT,1596972662.0,1.4066,5.4,,,False,3.2493526775263883,0.5751746604622664,6.168082205495518,-0.046300101033202506,0.001,0.9999999999463651,-1.247422973242037,0.5712366247192366,2026-03-24 20:33:08.334000
XRPUSDT,1596972663.0,1.4066,15.0,,,False,3.290197848884214,0.5757814043330525,6.201376548336985,-0.04706305947662777,0.001,0.9999999999455355,-1.2574637835843352,0.5762036345819489,2026-03-24 20:33:08.334000
XRPUSDT,1596972664.0,1.4066,4.3,,,False,3.3312124923546573,0.5763879198582489,6.234609539604875,-0.047831813597173756,0.001,0.9999999999448136,-1.2674928977243087,0.5811706467112535,2026-03-24 20:33:08.334000
XRPUSDT,1596972665.0,1.4066,3.6,,,False,3.3723959116578053,0.5769942052972654,6.267782241672149,-0.04860634944391607,0.001,0.9999999999441923,-1.2775102235651719,0.5861376610497827,2026-03-24 20:33:08.334000
XRPUSDT,1596972666.0,1.4066,4.0,,,False,3.413747419011612,0.5776002589122515,6.300895691839919,-0.049386652969537696,0.001,0.999999999943663,-1.2875156691203062,0.5911046775420986,2026-03-24 20:33:08.334000
XRPUSDT,1596972667.0,1.4066,711.6,,,False,3.455266334960745,0.5782060789681147,6.333950903090373,-0.05017271003074573,0.001,0.9999999999432195,-1.297509142525902,0.5960716961346131,2026-03-24 20:33:08.334000
XRPUSDT,1596972668.0,1.4066,7.8,,,False,3.4969519882102116,0.578811663732539,6.366948864811173,-0.05096450638868666,0.001,0.999999999942856,-1.3074905520347122,0.6010387167755107,2026-03-24 20:33:08.334000
XRPUSDT,1596972669.0,1.4066,3.6,,,False,3.5388037154635894,0.579417011476005,6.399890543492608,-0.051762027709367026,0.001,0.9999999999425653,-1.3174598060183804,0.6060057394146768,2026-03-24 20:33:08.334000
XRPUSDT,1596972670.0,1.4066,3.6,,,False,3.580820861265709,0.5800221204718083,6.432776883398757,-0.05256525956407708,0.001,0.9999999999423431,-1.32741681297214,0.610972764003628,2026-03-24 20:33:08.334000
