symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597022707.0,1.4115,3.7,,,False,0.18966417868358013,0.5111742075595694,2.1687284931708444,-0.0010217301892561708,0.059,0.9999999999999996,-0.1826508734105784,0.08940855198448902,2026-03-24 22:02:57.418000
XRPUSDT,1597022708.0,1.4115,3.6,,,False,0.20568705486877104,0.5117947726040915,2.2308616959054737,-0.0011417378251481112,0.059,0.9999999999999998,-0.19338445977790336,0.09437569409148709,2026-03-24 22:02:57.418000
XRPUSDT,1597022709.0,1.4115,3.8,,,False,0.22213733296630306,0.5124153012930842,2.2915908954687096,-0.0012683978088420353,0.059,0.9999999999999996,-0.2041162414255464,0.099342836276369,2026-03-24 22:02:57.418000
XRPUSDT,1597022710.0,1.4115,3.6,,,False,0.23900418389958447,0.5130357917161668,2.351025352854316,-0.0014017077682036596,0.059,0.9999999999999994,-0.21484611913807145,0.10430997854232668,2026-03-24 22:02:57.418000
XRPUSDT,1597022711.0,1.4116,3.6,,,False,0.2679265418616937,0.5142766501254583,2.412171308242075,-0.002641877300087948,0.059,0.9999999999999998,-0.9994448380233314,0.10927712094562224,2026-03-24 22:02:57.418000
XRPUSDT,1597022712.0,1.4116,7.2,,,False,0.28585890387548313,0.5148970142933572,2.46935933658024,-0.0017892783200319272,0.059,0.9999999999999997,1.3743523952127517,0.11424426349508496,2026-03-24 22:02:57.418000
XRPUSDT,1597022713.0,1.4116,3.6,,,False,0.30417407534993934,0.5155173325587725,2.5255088415610594,-0.0019469434402987259,0.059,0.9999999999999996,-0.2541681086260458,0.11921140613661867,2026-03-24 22:02:57.418000
XRPUSDT,1597022714.0,1.4116,3.9,,,False,0.3228642223300525,0.5161376030139162,2.580688020781812,-0.002111245321389816,0.059,0.9999999999999994,-0.26488748533578227,0.12417854887414025,2026-03-24 22:02:57.418000
XRPUSDT,1597022715.0,1.4116,3.7,,,False,0.34192197291598336,0.516757823751589,2.634958233720389,-0.0022821809016497557,0.059,0.9999999999999992,-0.2756044257748249,0.12914569171156828,2026-03-24 22:02:57.418000
XRPUSDT,1597022716.0,1.4116,3.8,,,False,0.36134037336869423,0.5173779928652038,2.688374918679937,-0.002459746972122128,0.059,0.9999999999999993,-0.2863187904302018,0.1341128346528222,2026-03-24 22:02:57.418000
XRPUSDT,1597022717.0,1.4116,3.8,,,False,0.38111285003471335,0.5179981084488098,2.7409883577995924,-0.0026439402017422787,0.059,0.9999999999999993,-0.2970304802679955,0.13907997770182173,2026-03-24 22:02:57.418000
XRPUSDT,1597022718.0,1.4116,3.7,,,False,0.40123317595191127,0.518618168597115,2.792844319743935,-0.002834757137440287,0.059,0.999999999999999,-0.30773939628207236,0.14404712086248664,2026-03-24 22:02:57.418000
XRPUSDT,1597022719.0,1.4116,3.8,,,False,0.4216954414218065,0.5192381714055099,2.843984603137628,-0.0030321942042476355,0.059,0.9999999999999986,-0.3184454394948318,0.14901426413873564,2026-03-24 22:02:57.418000
XRPUSDT,1597022720.0,1.4116,31.8,,,True,0.44249402796277565,0.5198581149700909,2.894447498843306,-0.003236247705407651,0.122,0.999999999999999,-0.32914851095826575,0.15398141015472774,2026-03-24 22:02:57.540000
XRPUSDT,1597022721.0,1.4117,3.6,,,False,0.4776727904082022,0.5210978167558671,2.947774415082306,-0.005827170685753809,1.662,0.9999999999999988,-2.0899566412450086,0.15894862700431653,2026-03-24 22:02:59.202000
XRPUSDT,1597022722.0,1.4117,4.3,,,False,0.4993462558215862,0.5217175711729946,2.9970393415646712,-0.0038114990827793557,1.662,0.9999999999999895,3.252371499531997,0.16391584885719748,2026-03-24 22:02:59.202000
XRPUSDT,1597022723.0,1.4117,7.2,,,False,0.5213374662801393,0.5223372587382193,3.0457235599688346,-0.004039775563588961,1.662,0.9999999999999651,-0.3683735056500577,0.16888307347848563,2026-03-24 22:02:59.202000
XRPUSDT,1597022724.0,1.4117,3.9,,,False,0.5436418906843637,0.5229568775515171,3.0938548071358927,-0.00427464712546893,1.662,0.9999999999999232,-0.3790581513010065,0.17385030106630836,2026-03-24 22:02:59.202000
XRPUSDT,1597022725.0,1.4117,5.0,,,False,0.5662551987066224,0.5235764257137091,3.1414588197591127,-0.004516111738712001,1.662,0.9999999999998603,-0.3897430869438002,0.17881753180894883,2026-03-24 22:02:59.202000
XRPUSDT,1597022726.0,1.4117,3.7,,,False,0.589173234618794,0.524195901326485,3.188559525871659,-0.004764164911460179,1.662,0.9999999999997755,-0.4004244358170178,0.18378476588616555,2026-03-24 22:02:59.202000
XRPUSDT,1597022727.0,1.4117,3.8,,,False,0.6123920058861428,0.524815302492427,3.235179216085151,-0.005018802031965383,1.662,0.9999999999996675,-0.41110210071678255,0.18875200347030086,2026-03-24 22:02:59.202000
XRPUSDT,1597022728.0,1.4117,3.8,,,False,0.6359076727762735,0.525434627315032,3.2813386945909655,-0.005280018368727751,1.662,0.9999999999995344,-0.42177598447234516,0.1937192447272187,2026-03-24 22:02:59.202000
XRPUSDT,1597022729.0,1.4117,2.8,,,False,0.6597165388700891,0.5260538738987357,3.32705741276899,-0.005547809070638659,1.662,0.999999999999376,-0.4324459899467703,0.1986864898171008,2026-03-24 22:02:59.202000
XRPUSDT,1597022730.0,1.4116,3.8,,,True,0.6679124302155707,0.5260538738987357,3.368388988172537,-0.001956936153440715,0.591,0.9999999999991507,,0.20365365548571907,2026-03-24 22:02:59.793000
XRPUSDT,1597022731.0,1.4116,3.8,,,True,0.6921040937890851,0.5266730403489348,3.41323211382876,-0.005916389878276149,0.591,0.999999999999007,-6.394813096804903,0.20862082216953887,2026-03-24 22:02:59.793000
XRPUSDT,1597022732.0,1.4116,3.6,,,True,0.7165809048555778,0.5272921247720106,3.4576864278187447,-0.006199510276185011,0.591,0.9999999999988759,-0.45732114612452773,0.21358799095175027,2026-03-24 22:02:59.793000
XRPUSDT,1597022733.0,1.4116,140.2,,,True,0.7413395874036299,0.5279111252753522,3.501767016561275,-0.006489189965850552,0.591,0.9999999999987536,-0.46797973200623805,0.21855516184183857,2026-03-24 22:02:59.793000
XRPUSDT,1597022734.0,1.4116,3.8,,,True,0.7663769693583713,0.5285300399673791,3.545488091794726,-0.006785421913042287,0.591,0.9999999999986389,-0.4786313057484465,0.22352233485187414,2026-03-24 22:02:59.793000
XRPUSDT,1597022735.0,1.4116,3.6,,,True,0.791689983390678,0.5291488669575646,3.5888630604400675,-0.007088200623482182,0.591,0.9999999999985314,-0.48927844977989343,0.22848950999622722,2026-03-24 22:02:59.793000
XRPUSDT,1597022736.0,1.4116,3.6,,,True,0.8172756612781202,0.5297676043564583,3.6319045860762253,-0.0073975204836588225,0.591,0.9999999999984279,-0.49992106623858107,0.23345668729131758,2026-03-24 22:02:59.793000
XRPUSDT,1597022737.0,1.4115,3.6,,,True,0.8259244456848711,0.5297676043564583,3.6703385400088124,-0.002553806641792976,0.009,0.999999999998254,,0.2384238081384657,2026-03-24 22:02:59.802000
XRPUSDT,1597022738.0,1.4115,3.8,,,True,0.8518683997880714,0.5303862502757101,3.7127046554237557,-0.007820816578661502,0.009,0.9999999999981943,-8.513771404552184,0.24339092986719071,2026-03-24 22:02:59.802000
XRPUSDT,1597022739.0,1.4115,3.8,,,True,0.8780784588219479,0.5310048028280914,3.754771864282786,-0.00814539482071219,0.009,0.9999999999981525,-0.5247383440600595,0.248358052444516,2026-03-24 22:02:59.802000
XRPUSDT,1597022740.0,1.4115,5.4,,,True,0.9045519481152304,0.5316232601275197,3.796550350075734,-0.008476495279642107,0.009,0.9999999999981253,-0.5353651080454035,0.25332517582281944,2026-03-24 22:02:59.802000
XRPUSDT,1597022741.0,1.4115,7.2,,,True,0.9312862719443123,0.532241620289081,3.8380497848606656,-0.008814111792069012,0.009,0.999999999998111,-0.5459868429662158,0.25829229995818676,2026-03-24 22:02:59.802000
XRPUSDT,1597022742.0,1.4115,3.6,,,True,0.9582789098409104,0.5328598814290515,3.8792793639134775,-0.009158238114268935,0.009,0.9999999999981065,-0.5566035125809758,0.263259424810062,2026-03-24 22:02:59.802000
XRPUSDT,1597022743.0,1.4115,3.8,,,True,0.9855274130243772,0.5334780416649223,3.9202478374020617,-0.009508867884084515,0.009,0.999999999998111,-0.5672150188076195,0.2682265503409361,2026-03-24 22:02:59.802000
XRPUSDT,1597022744.0,1.4114,3.6,,,True,0.9946107473160597,0.5334780416649223,3.956379902831319,-0.003229044072582279,0.416,0.9999999999980475,,0.273193727487328,2026-03-24 22:03:00.218000
XRPUSDT,1597022745.0,1.4114,5.4,,,True,1.0221974042831141,0.5340960991154206,3.99681012617065,-0.009986744726946575,0.416,0.9999999999980458,-10.933774277644396,0.27816090529338583,2026-03-24 22:03:00.218000
XRPUSDT,1597022746.0,1.4114,7.2,,,True,1.0500344597559668,0.5347140519005332,4.037003499278367,-0.010352558884593402,0.416,0.9999999999980413,-0.5919775207099783,0.2831280847525517,2026-03-24 22:03:00.218000
XRPUSDT,1597022747.0,1.4114,3.8,,,True,1.0781196889388784,0.5353318981415293,4.076967251890747,-0.010724858454213474,0.416,0.9999999999980337,-0.602576409657986,0.2880952658843156,2026-03-24 22:03:00.218000
XRPUSDT,1597022748.0,1.4114,3.8,,,True,1.1064509185558482,0.5359496359609827,4.116708290840901,-0.011103634049767733,0.416,0.9999999999980226,-0.6131656240335325,0.2930624487086527,2026-03-24 22:03:00.218000
XRPUSDT,1597022749.0,1.4114,3.9,,,True,1.1350260314543332,0.5365672634827946,4.156233221028205,-0.011488878712937453,0.416,0.9999999999980084,-0.6237491846858224,0.29802963324597764,2026-03-24 22:03:00.218000
XRPUSDT,1597022750.0,1.4114,3.7,,,True,1.1638429642310457,0.5371847788322167,4.195548363170293,-0.011880585368420958,0.416,0.9999999999979909,-0.6343269942197752,0.30299681951710633,2026-03-24 22:03:00.218000
XRPUSDT,1597022751.0,1.4114,3.7,,,True,1.1928997049960164,0.5378021801358729,4.234659770241666,-0.012278746824148323,0.416,0.9999999999979703,-0.6448989552977984,0.3079640075432206,2026-03-24 22:03:00.218000
XRPUSDT,1597022752.0,1.4114,3.7,,,True,1.2221942912647428,0.5384194655217829,4.2735732427155115,-0.012683355771500853,0.416,0.9999999999979465,-0.6554649706408675,0.3129311973458348,2026-03-24 22:03:00.218000
XRPUSDT,1597022753.0,1.4114,3.6,,,True,1.2517248079691383,0.5390366331193833,4.312294342713274,-0.01309440478553189,0.416,0.9999999999979198,-0.6660249430287682,0.3178983889467683,2026-03-24 22:03:00.218000
XRPUSDT,1597022754.0,1.4114,3.8,,,True,1.2814893855788114,0.5396536810595518,4.350828407155921,-0.01351188632519331,0.416,0.9999999999978892,-0.6765787753013652,0.3228655823681177,2026-03-24 22:03:00.218000
XRPUSDT,1597022755.0,1.4114,3.6,,,True,1.311486198324928,0.5402706074746281,4.3891805600014555,-0.013935792733563216,0.416,0.9999999999978563,-0.6871263703589338,0.32783277763223334,2026-03-24 22:03:00.218000
XRPUSDT,1597022756.0,1.4113,3.6,,,True,1.3213845596737306,0.5402706074746281,4.422306973598351,-0.004669291640876479,0.004,0.9999999999977469,,0.3327998984493666,2026-03-24 22:03:00.222000
XRPUSDT,1597022757.0,1.4113,5.4,,,True,1.3516890805303317,0.5408874104984372,4.460273298912123,-0.014510719473469765,0.004,0.9999999999977326,-15.955544075993355,0.3377670198979896,2026-03-24 22:03:00.222000
XRPUSDT,1597022758.0,1.4113,5.2,,,True,1.382221702970973,0.5415040882663112,4.498072220167615,-0.014949620873962809,0.004,0.9999999999977259,-0.7117191884607109,0.3427341419624044,2026-03-24 22:03:00.222000
XRPUSDT,1597022759.0,1.4113,2.0,,,True,1.4129807361641944,0.5421206389151124,4.535708110249031,-0.015394921659098707,0.004,0.999999999997726,-0.7222452624155783,0.34770126461722134,2026-03-24 22:03:00.222000
XRPUSDT,1597022760.0,1.4113,3.8,,,True,1.4439645262324403,0.5427370605832544,4.573185179173456,-0.015846613633254278,0.004,0.9999999999977325,-0.7327645952437609,0.3526683878384945,2026-03-24 22:03:00.222000
XRPUSDT,1597022761.0,1.4113,3.8,,,True,1.475171455009853,0.5433533514107255,4.610507482226409,-0.016304688528839442,0.004,0.9999999999977431,-0.7432771593646316,0.3576355116036225,2026-03-24 22:03:00.222000
XRPUSDT,1597022762.0,1.4113,4.6,,,True,1.5065999387756603,0.5439695095391102,4.647678927565416,-0.016769137963675112,0.004,0.9999999999977588,-0.7537828577434791,0.36260263589125674,2026-03-24 22:03:00.222000
XRPUSDT,1597022763.0,1.4113,14.2,,,True,1.538248427049564,0.5445855331116114,4.684703283352562,-0.01723995344124653,0.004,0.9999999999977778,-0.7642815934133366,0.3675697606812146,2026-03-24 22:03:00.222000
XRPUSDT,1597022764.0,1.4113,4.8,,,True,1.570115401445277,0.545201420273073,4.721584184451102,-0.017717126350962953,0.003,0.9999999999977999,-0.7747732694801648,0.3725368857271403,2026-03-24 22:03:00.225000
XRPUSDT,1597022765.0,1.4113,9.4,,,True,1.602199373628219,0.5458171691700013,4.758325138482552,-0.018200647423924653,0.003,0.999999999997825,-0.7852569048417322,0.37750401123486715,2026-03-24 22:03:00.225000
XRPUSDT,1597022766.0,1.4114,3.7,,,False,1.6562921321158104,0.5470482447647296,4.800330231503619,-0.03150487934139681,1.641,0.9999999999979123,-10.806998347172257,0.3824715356988084,2026-03-24 22:03:01.866000
XRPUSDT,1597022767.0,1.4114,3.7,,,False,1.6889485073881012,0.5476635677640541,4.836835441737712,-0.019521594277360093,1.641,0.9999999999978575,19.474788163600476,0.3874390715977687,2026-03-24 22:03:01.866000
XRPUSDT,1597022768.0,1.4114,3.7,,,False,1.7218167875011738,0.5482787451019382,4.873210291150174,-0.02002835431672255,1.641,0.9999999999977466,-0.8237625285506693,0.3924066137434208,2026-03-24 22:03:01.866000
XRPUSDT,1597022769.0,1.4114,3.7,,,False,1.7548955710255674,0.5488937749335314,4.909457828277519,-0.020541394622136232,1.641,0.9999999999975749,-0.8341714158558099,0.3973741623149753,2026-03-24 22:03:01.866000
XRPUSDT,1597022770.0,1.4114,3.6,,,False,1.7881835285616545,0.5495086554157775,4.945581012341425,-0.02106073329055435,1.641,0.9999999999973394,-0.8446172604487437,0.4023417174877333,2026-03-24 22:03:01.866000
XRPUSDT,1597022771.0,1.4114,3.8,,,False,1.8216793556300281,0.5501233847074365,4.981582706185982,-0.021586360896189177,1.641,0.9999999999970347,-0.8550554085625708,0.40730927943331924,2026-03-24 22:03:01.866000
XRPUSDT,1597022772.0,1.4114,3.8,,,False,1.8553817719034877,0.5507379609691055,5.017465680445551,-0.02211826790232105,1.641,0.9999999999966585,-0.8654857652447113,0.412276848319893,2026-03-24 22:03:01.866000
XRPUSDT,1597022773.0,1.4114,37.0,,,False,1.8892895204717115,0.5513523823632415,5.053232617485201,-0.02265644466154973,1.641,0.9999999999962061,-0.875908235561248,0.4172444243123428,2026-03-24 22:03:01.866000
XRPUSDT,1597022774.0,1.4114,451.5,,,False,1.9234013671368995,0.5519666470541823,5.0888861151286475,-0.023200881416082245,1.641,0.9999999999956769,-0.8863227246525129,0.4222120075724663,2026-03-24 22:03:01.866000
XRPUSDT,1597022775.0,1.4114,3.7,,,False,1.9577160997387177,0.552580753208168,5.124428690187509,-0.02375156829802092,0.004,0.9999999999950672,-0.8967291377306165,0.42717909246110647,2026-03-24 22:03:01.870000
XRPUSDT,1597022776.0,1.4114,3.7,,,False,1.9922302234974387,0.5531946989933633,5.159862212322124,-0.024306858962730438,0.004,0.9999999999946387,-0.9044620520245501,0.43214617869547833,2026-03-24 22:03:01.870000
XRPUSDT,1597022777.0,1.4114,3.7,,,False,2.0269448164893045,0.5538084825798779,5.195189602139792,-0.024869919511634205,0.004,0.999999999994259,-0.9173600618763506,0.43711326623070773,2026-03-24 22:03:01.870000
XRPUSDT,1597022778.0,1.4114,3.6,,,False,2.061858727700458,0.5544221021397886,5.230413152513296,-0.025439196570579796,0.004,0.999999999993923,-0.9277361677135162,0.4420803550239511,2026-03-24 22:03:01.870000
XRPUSDT,1597022779.0,1.4114,3.8,,,False,2.096970825718037,0.5550355558471607,5.265535087675213,-0.026014679760539214,0.004,0.999999999993628,-0.9381036955904443,0.4470474450342783,2026-03-24 22:03:01.870000
XRPUSDT,1597022780.0,1.4114,3.7,,,False,2.132279998180103,0.5556488418780688,5.300557565927029,-0.026596358593256427,0.004,0.9999999999933687,-0.948462549939156,0.45201453622256854,2026-03-24 22:03:01.870000
XRPUSDT,1597022781.0,1.4114,3.6,,,False,2.167785151246931,0.5562619584106188,5.335482682213272,-0.027184222471566443,0.004,0.9999999999931428,-0.9588126352834144,0.4569816285514121,2026-03-24 22:03:01.870000
XRPUSDT,1597022782.0,1.4115,3.6,,,False,2.2274358981908393,0.5574876757033483,5.376221828960199,-0.04665537689927552,0.006,0.999999999993112,-15.885518253844912,0.4619487227334236,2026-03-24 22:03:01.876000
XRPUSDT,1597022783.0,1.4115,3.7,,,False,2.263458228911574,0.5581002728300847,5.410988255289619,-0.028779620421277463,0.006,0.9999999999929461,29.180281293894875,0.4669158180178886,2026-03-24 22:03:01.876000
XRPUSDT,1597022784.0,1.4115,5.4,,,False,2.299672683869272,0.558712693191618,5.445663044532333,-0.029389982195559834,0.006,0.9999999999928036,-0.9966386041676005,0.47188291434847424,2026-03-24 22:03:01.876000
XRPUSDT,1597022785.0,1.4115,7.2,,,False,2.3360782489203453,0.5593249349765258,5.480248063994306,-0.030006476123605665,0.006,0.9999999999926837,-1.0069452024393464,0.4768500116939991,2026-03-24 22:03:01.876000
XRPUSDT,1597022786.0,1.4115,3.8,,,False,2.372673926035553,0.5599369963755427,5.514745128723388,-0.03062909116158332,0.006,0.9999999999925838,-1.0172427782207454,0.4818171100245808,2026-03-24 22:03:01.876000
XRPUSDT,1597022787.0,1.4115,3.8,,,False,2.4094587326608505,0.5605488755815818,5.549156003371466,-0.03125781597784297,0.006,0.9999999999925018,-1.0275309408364801,0.4867842093115706,2026-03-24 22:03:01.876000
XRPUSDT,1597022788.0,1.4115,7.2,,,False,2.446431701321544,0.5611605707897552,5.58348240402416,-0.03189263913442805,0.006,0.9999999999924368,-1.0378095955349358,0.491751309527492,2026-03-24 22:03:01.876000
XRPUSDT,1597022789.0,1.4115,2095.1,,,False,2.483591879240475,0.5617720801973951,5.617725999946657,-0.032533549087415445,0.126,0.9999999999923863,-1.0480786476548047,0.4967184620154105,2026-03-24 22:03:02.002000
XRPUSDT,1597022790.0,1.4115,3.7,,,False,2.5209385835418803,0.562383402004074,5.651888478148711,-0.033180762874939415,0.126,0.9999999999923364,-1.058712089856685,0.5016856159042292,2026-03-24 22:03:02.002000
XRPUSDT,1597022791.0,1.4115,3.7,,,False,2.558470639371791,0.5629945344116263,5.6859713575194455,-0.033833822745321776,0.126,0.9999999999922926,-1.0686061847022734,0.5066527711842779,2026-03-24 22:03:02.002000
XRPUSDT,1597022792.0,1.4115,3.7,,,False,2.596187135979226,0.5636054756241673,5.719976176587821,-0.03449293447970164,0.126,0.9999999999922551,-1.0788464108330489,0.5116199278465347,2026-03-24 22:03:02.002000
XRPUSDT,1597022793.0,1.4115,3.6,,,False,2.6340871759115414,0.5642162238481159,5.753904433295111,-0.03515808611977085,0.126,0.9999999999922231,-1.0890766669265224,0.5165870858826005,2026-03-24 22:03:02.002000
XRPUSDT,1597022794.0,1.4115,3.8,,,False,2.6721698746939775,0.5648267772922132,5.787757586385207,-0.03582926560307283,0.126,0.9999999999921952,-1.0992968589249055,0.5215542452846684,2026-03-24 22:03:02.002000
XRPUSDT,1597022795.0,1.4115,1819.2,,,False,2.710434360519892,0.5654371341675439,5.821537056734754,-0.036506460763340534,0.126,0.9999999999921726,-1.1095068928334084,0.5265214060454948,2026-03-24 22:03:02.002000
XRPUSDT,1597022796.0,1.4115,3.7,,,False,2.7488797739512454,0.5660472926875566,5.855244228626319,-0.03718965933085898,0.126,0.9999999999921537,-1.1197066747576625,0.5314885681583719,2026-03-24 22:03:02.002000
XRPUSDT,1597022797.0,1.4115,3.7,,,False,2.7875052676289087,0.5666572510680838,5.88888045096748,-0.03787884893283165,0.126,0.9999999999921385,-1.129896110906688,0.5364557316171026,2026-03-24 22:03:02.002000
XRPUSDT,1597022798.0,1.4115,3.7,,,False,2.8263100059923802,0.5672670075273626,5.9224470384586345,-0.03857401709374638,0.126,0.9999999999921259,-1.1400751075880624,0.5414228964159752,2026-03-24 22:03:02.002000
XRPUSDT,1597022799.0,1.4115,3.8,,,False,2.8652931650085254,0.5678765602860542,5.955945272712135,-0.039275151235748866,0.126,0.9999999999921162,-1.1502435712168733,0.546390062549741,2026-03-24 22:03:02.002000
XRPUSDT,1597022800.0,1.4115,3.7,,,False,2.9044539319089706,0.5684859075672648,5.989376403325175,-0.039982238679015604,0.366,0.9999999999921093,-1.1604014083100527,0.5513573565317583,2026-03-24 22:03:02.368000
XRPUSDT,1597022801.0,1.4115,3.6,,,False,2.9437921684291384,0.5690950475965654,6.022741811614412,-0.040695957416070704,0.366,0.9999999999920783,-1.1716825405065063,0.5563246529874829,2026-03-24 22:03:02.368000
XRPUSDT,1597022802.0,1.4115,3.8,,,False,2.9833064321466987,0.5697039786020114,6.056042526331609,-0.041414943800979535,0.366,0.9999999999920375,-1.1807353845978166,0.561291951941941,2026-03-24 22:03:02.368000
XRPUSDT,1597022803.0,1.4115,3.7,,,False,3.022995942787758,0.5703126988141632,6.089279707080429,-0.04213984563961647,0.366,0.9999999999919863,-1.190862113933051,0.5662592534199439,2026-03-24 22:03:02.368000
XRPUSDT,1597022804.0,1.4115,3.7,,,False,3.0628599303720456,0.5709212064661059,6.122454485322512,-0.042870649860579646,0.366,0.9999999999919247,-1.200977865487964,0.5712265574461356,2026-03-24 22:03:02.368000
XRPUSDT,1597022805.0,1.4115,3.8,,,False,3.102897634988865,0.5715294997934685,6.1555679652512625,-0.04360734329269683,0.366,0.9999999999918532,-1.2110825468221709,0.5761938640449981,2026-03-24 22:03:02.368000
XRPUSDT,1597022806.0,1.4115,3.7,,,False,3.143108306579602,0.5721375770344447,6.18862122463134,-0.04434991266518187,0.366,0.9999999999917718,-1.2211760652197743,0.5811611732408543,2026-03-24 22:03:02.368000
XRPUSDT,1597022807.0,1.4115,3.7,,,False,3.1834912047267574,0.5727454364298117,6.221615315605507,-0.04509834460802915,0.366,0.9999999999916809,-1.2312583280799696,0.5861284850578732,2026-03-24 22:03:02.368000
XRPUSDT,1597022808.0,1.4115,3.7,,,False,3.2240455984492438,0.5733530762229503,6.254551265470395,-0.04585262565240664,0.366,0.999999999991581,-1.2413292429079457,0.5910957995200731,2026-03-24 22:03:02.368000
XRPUSDT,1597022809.0,1.4115,3.6,,,False,3.2647707660037266,0.5739604946598644,6.287430077422601,-0.04661274223105583,0.366,0.9999999999914708,-1.251388717324426,0.5960631166513248,2026-03-24 22:03:02.368000
XRPUSDT,1597022810.0,1.4115,3.8,,,False,3.3056659946917546,0.5745676899892004,6.3202527312765096,-0.04737868067868524,0.366,0.9999999999913523,-1.2614366590518091,0.6010304364753568,2026-03-24 22:03:02.368000
XRPUSDT,1597022811.0,1.4115,3.6,,,False,3.3467305806725,0.5751746604622666,6.353020184155119,-0.04815042723237858,0.366,0.9999999999912241,-1.271472975933574,0.6059977590157557,2026-03-24 22:03:02.368000
XRPUSDT,1597022812.0,1.4115,3.6,,,False,3.3879638287808653,0.5757814043330526,6.385733371155105,-0.048927968031996186,0.366,0.9999999999910866,-1.2814975759217764,0.6109650842959721,2026-03-24 22:03:02.368000
XRPUSDT,1597022813.0,1.4116,3.7,,,False,3.457020925946954,0.5769942052972654,6.425144511494079,-0.08322291788123226,0.366,0.9999999999911027,-28.277475745160814,0.6159324142933807,2026-03-24 22:03:02.368000
