symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594145181.0,1.4395,199.9,,,False,0.652007381533834,0.525434627315032,3.3644232678963983,-0.005459663365170793,0.004,0.9999999999998832,-0.42889074541022126,0.2036528999147636,2026-03-21 22:54:54.966000
XRPUSDT,1594145182.0,1.4395,199.9,,,False,0.676006162048135,0.5260538738987357,3.4092188200403375,-0.005731857984471497,0.004,0.9999999999998894,-0.43955772460254555,0.2086200394242869,2026-03-21 22:54:54.966000
XRPUSDT,1594145183.0,1.4395,3712.3,,,False,0.7002923703788622,0.5266730403489348,3.4536261538067015,-0.006010619488674045,0.004,0.9999999999998959,-0.45022062179387556,0.21358717904922325,2026-03-21 22:54:54.966000
XRPUSDT,1594145184.0,1.4395,6276.0,,,False,0.7248626442158783,0.5272921247720106,3.4976603343088213,-0.006295942708010461,0.002,0.9999999999999012,-0.46087933842503814,0.21855431862131958,2026-03-21 22:54:54.968000
XRPUSDT,1594145185.0,1.4395,347.3,,,False,0.74971373604355,0.5279111252753522,3.5413355546863796,-0.006587822213337206,0.002,0.9999999999999065,-0.4715335508631347,0.22352145829168438,2026-03-21 22:54:54.968000
XRPUSDT,1594145186.0,1.4395,64.7,,,False,0.7748425082219386,0.5285300399673791,3.5846652045400544,-0.006886252857302521,0.002,0.9999999999999116,-0.48218380951335044,0.22848859805441793,2026-03-21 22:54:54.968000
XRPUSDT,1594145187.0,1.4395,4.8,,,False,0.80024592553439,0.5291488669575646,3.6276619309547367,-0.007191228986435632,0.002,0.9999999999999165,-0.4928293916878371,0.23345573790413343,2026-03-21 22:54:54.968000
XRPUSDT,1594145188.0,1.4395,116.7,,,False,0.8259210501747418,0.5297676043564583,3.6703376941404575,-0.007502744951793262,0.002,0.9999999999999205,-0.5034703994208256,0.23842287783590435,2026-03-21 22:54:54.968000
XRPUSDT,1594145189.0,1.4395,186.8,,,False,0.8518650366456066,0.5303862502757101,3.7127038177438174,-0.007820794985074781,0.002,0.9999999999999245,-0.5141067343759336,0.2433900178452163,2026-03-21 22:54:54.968000
XRPUSDT,1594145190.0,1.4395,186.8,,,False,0.8780751270230828,0.5310048028280913,3.75477103453635,-0.008145373198798862,0.002,0.9999999999999285,-0.5247382982651657,0.2483571579279268,2026-03-21 22:54:54.968000
XRPUSDT,1594145191.0,1.4395,186.8,,,False,0.9045486465547341,0.5316232601275197,3.7965495279877213,-0.00847647358648429,0.002,0.9999999999999317,-0.5353649928482039,0.25332429808022844,2026-03-21 22:54:54.968000
XRPUSDT,1594145192.0,1.4395,186.8,,,False,0.9312829995612714,0.532241620289081,3.8380489701670877,-0.008814090022834033,0.002,0.9999999999999353,-0.5459867199357124,0.2582914382986164,2026-03-21 22:54:54.968000
XRPUSDT,1594145193.0,1.4395,116.7,,,False,0.9582756656155191,0.5328598814290515,3.8792785563606365,-0.00915821626392317,0.002,0.9999999999999382,-0.5566033813891844,0.26325857857986007,2026-03-21 22:54:54.968000
XRPUSDT,1594145194.0,1.4395,116.7,,,False,0.9855241959749955,0.5334780416649223,3.9202470367458155,-0.00950884594738985,0.002,0.9999999999999412,-0.5672148791207009,0.2682257189209782,2026-03-21 22:54:54.968000
XRPUSDT,1594145195.0,1.4395,116.7,,,False,1.013026210246874,0.5340960991154206,3.960962745421861,-0.00986597259263094,0.002,0.9999999999999438,-0.5778211150972887,0.27319285931921533,2026-03-21 22:54:54.968000
XRPUSDT,1594145196.0,1.4395,116.7,,,False,1.0407793932662064,0.5347140519005332,4.001433627060876,-0.010229589600999452,0.002,0.9999999999999465,-0.588421991337433,0.27815999977202177,2026-03-21 22:54:54.968000
XRPUSDT,1594145197.0,1.4395,116.7,,,False,1.0687814921702012,0.5353318981415293,4.041667261413076,-0.010599690256007582,0.002,0.999999999999949,-0.5990174099165637,0.28312714027703595,2026-03-21 22:54:54.968000
XRPUSDT,1594145198.0,1.4395,186.8,,,False,1.0970303136529889,0.5359496359609827,4.081670885873241,-0.010976267723531084,0.002,0.9999999999999512,-0.6096072729636541,0.2880942808320687,2026-03-21 22:54:54.968000
XRPUSDT,1594145199.0,1.4395,116.7,,,False,1.1255237213868243,0.5365672634827946,4.121451416292202,-0.011359315052019875,0.002,0.9999999999999538,-0.6201914826674876,0.29306142143508696,2026-03-21 22:54:54.968000
XRPUSDT,1594145200.0,1.4395,186.8,,,False,1.154259633596952,0.5371847788322166,4.161015466197003,-0.011748825172708768,0.002,0.9999999999999555,-0.6307699412710569,0.29802856208420214,2026-03-21 22:54:54.968000
XRPUSDT,1594145201.0,1.4395,116.7,,,False,1.1832360207785777,0.5378021801358729,4.200369364565628,-0.01214479089983521,0.002,0.9999999999999573,-0.6413425510790334,0.30299570277765764,2026-03-21 22:54:54.968000
XRPUSDT,1594145202.0,1.4395,116.7,,,False,1.2124509035454,0.5384194655217829,4.2395191722866965,-0.012547204930857574,0.002,0.9999999999999593,-0.6519092144537498,0.30796284351381875,2026-03-21 22:54:54.968000
XRPUSDT,1594145203.0,1.4395,186.8,,,False,1.241902350600125,0.5390366331193833,4.278470697420824,-0.01295605984667913,0.002,0.9999999999999607,-0.6624698338201648,0.312929984291162,2026-03-21 22:54:54.968000
XRPUSDT,1594145204.0,1.4395,116.7,,,False,1.2715884768182013,0.5396536810595518,4.3172295093683495,-0.013371348111873783,0.002,0.9999999999999628,-0.673024311662496,0.31789712510826795,2026-03-21 22:54:54.968000
XRPUSDT,1594145205.0,1.4395,116.7,,,False,1.3015074414367926,0.5402706074746281,4.355800952037483,-0.013793062074916795,0.002,0.9999999999999641,-0.6835725505299964,0.3228642659638115,2026-03-21 22:54:54.968000
XRPUSDT,1594145206.0,1.4395,186.8,,,False,1.3316574463416608,0.5408874104984371,4.39419015609754,-0.01422119396841728,0.002,0.9999999999999657,-0.6941144530332526,0.3278314068565559,2026-03-21 22:54:54.968000
XRPUSDT,1594145207.0,1.4395,116.7,,,False,1.3620367344452675,0.5415040882663112,4.432402050393582,-0.014655735909356338,0.002,0.9999999999999668,-0.7046499218498952,0.3327985477853455,2026-03-21 22:54:54.968000
XRPUSDT,1594145208.0,1.4395,116.7,,,False,1.392643588149933,0.5421206389151124,4.470441372591379,-0.015096679899325876,0.002,0.9999999999999688,-0.7151788597204684,0.3377656887490999,2026-03-21 22:54:54.968000
XRPUSDT,1594145209.0,1.4395,186.8,,,False,1.42347632789041,0.5427370605832544,4.508312679115056,-0.015544017824773682,0.002,0.9999999999999692,-0.7257011694545786,0.3427328297468094,2026-03-21 22:54:54.968000
XRPUSDT,1594145210.0,1.4395,186.8,,,False,1.4545333107506637,0.5433533514107255,4.546020354433839,-0.015997741457249203,0.002,0.9999999999999707,-0.736216753926669,0.34769997077752807,2026-03-21 22:54:54.968000
XRPUSDT,1594145211.0,1.4395,116.7,,,False,1.4858129291500815,0.5439695095391102,4.583568619749185,-0.01645784245365542,0.002,0.9999999999999721,-0.7467255160820883,0.35266711184037136,2026-03-21 22:54:54.968000
XRPUSDT,1594145212.0,1.4395,186.8,,,False,1.5173136095946818,0.5445855331116114,4.620961541128763,-0.01692431235650141,0.002,0.9999999999999731,-0.7572273589336632,0.3576342529345098,2026-03-21 22:54:54.968000
XRPUSDT,1594145213.0,1.4395,116.7,,,False,1.5490338114892557,0.545201420273073,4.658203037129657,-0.017397142594160635,0.002,0.9999999999999738,-0.7677221855658808,0.3626013940591668,2026-03-21 22:54:54.968000
XRPUSDT,1594145214.0,1.4395,116.7,,,False,1.5809720260066638,0.5458171691700013,4.695296885949341,-0.01787632448113085,0.002,0.9999999999999752,-0.7782098991335112,0.3675685352136142,2026-03-21 22:54:54.968000
XRPUSDT,1594145215.0,1.4395,186.8,,,False,1.6131267750108047,0.5464327779505875,4.732246732139591,-0.018361849218298334,0.002,0.9999999999999759,-0.7886904028645544,0.37253567639716945,2026-03-21 22:54:54.968000
XRPUSDT,1594145216.0,1.4395,186.8,,,False,1.6454966100300223,0.5470482447647296,4.769056092915443,-0.01885370789320525,0.002,0.9999999999999766,-0.7991636000595196,0.3775028176091923,2026-03-21 22:54:54.968000
XRPUSDT,1594145217.0,1.4395,116.7,,,False,1.6780801112779522,0.5476635677640541,4.80572836408861,-0.01935189148031968,0.002,0.999999999999978,-0.8096293940926969,0.38246995884908197,2026-03-21 22:54:54.968000
XRPUSDT,1594145218.0,1.4395,116.7,,,False,1.710875886719031,0.5482787451019382,4.842266825652199,-0.019856390841310335,0.002,0.9999999999999786,-0.820087688415017,0.38743710011627547,2026-03-21 22:54:54.968000
XRPUSDT,1594145219.0,1.4395,186.8,,,False,1.7438825711760746,0.5488937749335314,4.8786746470414135,-0.020367196725323146,0.002,0.9999999999999789,-0.8305383865520369,0.3924042414102433,2026-03-21 22:54:54.968000
XRPUSDT,1594145220.0,1.4395,116.7,,,False,1.7770988254775297,0.5495086554157775,4.914954892092842,-0.020884299769261747,0.002,0.9999999999999799,-0.8409813921067371,0.3973713827304897,2026-03-21 22:54:54.968000
XRPUSDT,1594145221.0,1.4395,186.8,,,False,1.810523335642156,0.5501233847074365,4.951110523723119,-0.021407690498071764,0.002,0.9999999999999806,-0.8514166087605095,0.4023385240765488,2026-03-21 22:54:54.968000
XRPUSDT,1594145222.0,1.4395,186.8,,,False,1.8441548120990485,0.5507379609691055,4.987144408346059,-0.021937359325026252,0.002,0.9999999999999812,-0.8618439402719928,0.4073056654479842,2026-03-21 22:54:54.968000
XRPUSDT,1594145223.0,1.4395,116.7,,,False,1.8779919889410623,0.5513523823632415,5.023059320045878,-0.02247329655201853,0.002,0.9999999999999816,-0.8722632904832021,0.4122728068443846,2026-03-21 22:54:54.968000
XRPUSDT,1594145224.0,1.4395,186.8,,,False,1.9120336232098163,0.5519666470541823,5.058857944522685,-0.023015492369852796,0.002,0.9999999999999826,-0.8826745633121387,0.41723994826536603,2026-03-21 22:54:54.968000
XRPUSDT,1594145225.0,1.4395,186.8,,,False,1.9462784942105855,0.552580753208168,5.094542882825232,-0.02356393685854269,0.002,0.9999999999999828,-0.8930776627629257,0.422207089710568,2026-03-21 22:54:54.968000
XRPUSDT,1594145226.0,1.4395,186.8,,,False,1.9807254028554824,0.5531946989933633,5.130116654884714,-0.02411861998760986,0.002,0.9999999999999833,-0.9034724929185243,0.4271742311796502,2026-03-21 22:54:54.968000
XRPUSDT,1594145227.0,1.4395,186.8,,,False,2.0153731710334624,0.5538084825798779,5.165581702862395,-0.024679531616388497,0.002,0.9999999999999841,-0.9138589579492614,0.4321413726722958,2026-03-21 22:54:54.968000
XRPUSDT,1594145228.0,1.4395,116.7,,,False,2.0502206410057386,0.5544221021397886,5.200940394322871,-0.025246661494329532,0.002,0.9999999999999845,-0.9242369621065949,0.4371085141882071,2026-03-21 22:54:54.968000
XRPUSDT,1594145229.0,1.4395,116.7,,,False,2.085266674825323,0.5550355558471607,5.236195025243906,-0.025819999261312003,0.002,0.9999999999999847,-0.9346064097298082,0.44207565572710567,2026-03-21 22:54:54.968000
XRPUSDT,1594145230.0,1.4395,186.8,,,False,2.120510153779456,0.5556488418780688,5.271347822872968,-0.026399534447953288,0.002,0.9999999999999857,-0.9449672052420753,0.44704279728872964,2026-03-21 22:54:54.968000
XRPUSDT,1594145231.0,1.4395,116.7,,,False,2.1559499778537874,0.5562619584106188,5.306400948439903,-0.026985256475927404,0.002,0.9999999999999856,-0.9553192531575212,0.45200993887283436,2026-03-21 22:54:54.968000
XRPUSDT,1594145232.0,1.4395,186.8,,,False,2.191585065217218,0.5568749036249683,5.341356499734423,-0.027577154658281096,0.002,0.9999999999999859,-0.9656624580743999,0.4569770804791916,2026-03-21 22:54:54.968000
XRPUSDT,1594145233.0,1.4395,116.7,,,False,2.227414351726402,0.5574876757033483,5.376216513556585,-0.02817521819975717,0.002,0.9999999999999868,-0.9759967246828992,0.4619442221075864,2026-03-21 22:54:54.968000
XRPUSDT,1594145234.0,1.4395,186.8,,,False,2.263436790448946,0.5581002728300847,5.410982968047742,-0.028779436197118466,0.002,0.9999999999999868,-0.9863219577609157,0.4669113637578197,2026-03-21 22:54:54.968000
XRPUSDT,1594145235.0,1.4395,186.8,,,False,2.2996513512044134,0.558712693191618,5.445657784909041,-0.029389797639477536,0.002,0.9999999999999872,-0.9966380621815364,0.47187850542970555,2026-03-21 22:54:54.968000
XRPUSDT,1594145236.0,1.4395,186.8,,,False,2.33605702012228,0.5593249349765258,5.480242831513976,-0.0300062914086246,0.002,0.9999999999999877,-1.006944942903376,0.4768456471230698,2026-03-21 22:54:54.968000
XRPUSDT,1594145237.0,1.4395,186.8,,,False,2.372652799216056,0.5599369963755427,5.514739922921106,-0.030628906279364418,0.002,0.9999999999999882,-1.0172425049837166,0.4818127888377491,2026-03-21 22:54:54.968000
XRPUSDT,1594145238.0,1.4395,116.7,,,False,2.4094377059728127,0.5605488755815818,5.5491508237926155,-0.03125763091985155,0.002,0.9999999999999883,-1.0275306535697895,0.48677993057359514,2026-03-21 22:54:54.968000
XRPUSDT,1594145239.0,1.4395,116.7,,,False,2.4464107729574063,0.5611605707897552,5.58347725022404,-0.03189245389193126,0.002,0.9999999999999888,-1.0378092939053434,0.4917470723304671,2026-03-21 22:54:54.968000
XRPUSDT,1594145240.0,1.4395,186.8,,,False,2.483571047430737,0.5617720801973951,5.617720871490105,-0.03253336365148242,0.002,0.999999999999989,-1.0480783313289561,0.496714214108235,2026-03-21 22:54:54.968000
XRPUSDT,1594145241.0,1.4395,116.7,,,False,2.520917590981395,0.562383402004074,5.651883311711316,-0.03318034854876233,0.002,0.9999999999999895,-1.0583376712745958,0.5016813559067803,2026-03-21 22:54:54.968000
XRPUSDT,1594145242.0,1.4395,116.7,,,False,2.558449479170111,0.5629945344116263,5.685966151445643,-0.033833396828757495,0.002,0.9999999999999893,-1.068587219275051,0.5066484977259909,2026-03-21 22:54:54.968000
XRPUSDT,1594145243.0,1.4395,116.7,,,False,2.596165801186435,0.5636054756241673,5.7199709292093495,-0.03449249663153367,0.002,0.9999999999999899,-1.0788268809610315,0.5116156395657658,2026-03-21 22:54:54.968000
XRPUSDT,1594145244.0,1.4395,116.7,,,False,2.634065659517114,0.5642162238481159,5.7538991429307815,-0.035157635992592993,0.002,0.99999999999999,-1.0890565620626789,0.516582781426011,2026-03-21 22:54:54.968000
XRPUSDT,1594145245.0,1.4395,116.7,,,False,2.6721481696256504,0.5648267772922132,5.787752251340662,-0.03582880284322771,0.002,0.9999999999999903,-1.0992761684065215,0.5215499233066409,2026-03-21 22:54:54.968000
XRPUSDT,1594145246.0,1.4395,116.7,,,False,2.7104124596425785,0.5654371341675439,5.821531675302266,-0.036505985010885145,0.002,0.9999999999999906,-1.109485605926031,0.5265170652075769,2026-03-21 22:54:54.968000
XRPUSDT,1594145247.0,1.4395,116.7,,,False,2.748857670065983,0.5660472926875566,5.85523879908457,-0.037189170219527334,0.002,0.9999999999999909,-1.1196847806501198,0.5314842071287486,2026-03-21 22:54:54.968000
XRPUSDT,1594145248.0,1.4395,116.7,,,False,2.787482953471847,0.5666572510680838,5.8888749715813695,-0.03787834609000159,0.002,0.9999999999999911,-1.1298735987175685,0.5364513490700908,2026-03-21 22:54:54.968000
XRPUSDT,1594145249.0,1.4395,186.8,,,False,2.826287474233799,0.5672670075273626,5.9224415074790855,-0.03857350014040402,0.002,0.9999999999999916,-1.1400519663616178,0.5414184910315463,2026-03-21 22:54:54.968000
XRPUSDT,1594145250.0,1.4395,186.8,,,False,2.8652704082518894,0.5678765602860542,5.955939688375918,-0.03927461978645601,0.002,0.9999999999999917,-1.1502197899275775,0.5463856330130629,2026-03-21 22:54:54.968000
XRPUSDT,1594145251.0,1.4395,116.7,,,False,2.904430942690013,0.5684859075672648,5.9893707638547315,-0.03998169234187682,0.002,0.9999999999999918,-1.1603769758617801,0.5513527750145953,2026-03-21 22:54:54.968000
XRPUSDT,1594145252.0,1.4395,186.8,,,False,2.9437682757216272,0.5690950475965654,6.022735952512034,-0.04069470501876265,0.002,0.999999999999992,-1.1705234307200765,0.5563199170361028,2026-03-21 22:54:54.968000
XRPUSDT,1594145253.0,1.4395,186.8,,,False,2.983281616283446,0.5697039786020114,6.056036442945183,-0.04141364492796445,0.002,0.9999999999999921,-1.1806590611611427,0.5612870590775507,2026-03-21 22:54:54.968000
XRPUSDT,1594145254.0,1.4395,186.8,,,False,3.022970183836763,0.5703126988141632,6.0892733946998865,-0.042138499079472466,0.002,0.9999999999999922,-1.190783773953587,0.566254201138909,2026-03-21 22:54:54.968000
XRPUSDT,1594145255.0,1.4395,130.7,,,False,3.0628332081361376,0.5709212064661059,6.12244793917991,-0.0428692543828017,0.002,0.9999999999999922,-1.2008974759747335,0.5712213432201526,2026-03-21 22:54:54.968000
XRPUSDT,1594145256.0,1.4395,56.1,,,False,3.102869929005122,0.5715294997934685,6.1555611805208095,-0.04360589764738163,0.001,0.9999999999999929,-1.211000074213974,0.5761884847458615,2026-03-21 22:54:54.969000
XRPUSDT,1594145257.0,1.4395,116.7,,,False,3.1430795930602553,0.5721375770344447,6.1886141956807235,-0.04434841218910372,0.001,0.999999999999993,-1.221085894499254,0.58115562628645,2026-03-21 22:54:54.969000
XRPUSDT,1594145258.0,1.4395,116.7,,,False,3.1834614626223754,0.5727454364298117,6.221608037480855,-0.04509679126147882,0.001,0.9999999999999928,-1.2311713499521595,0.5861227678417871,2026-03-21 22:54:54.969000
XRPUSDT,1594145259.0,1.4395,3.5,,,False,3.224014806442121,0.5733530762229503,6.254543733159923,-0.04585101812320719,0.001,0.9999999999999931,-1.241240073880951,0.5910899094117466,2026-03-21 22:54:54.969000
XRPUSDT,1594145260.0,1.4395,3.7,,,False,3.2647389025073292,0.5739604946598644,6.287422285856658,-0.046611079187256876,0.001,0.9999999999999932,-1.2512973229970004,0.5960570509962094,2026-03-21 22:54:54.969000
XRPUSDT,1594145261.0,1.4395,3.7,,,False,3.305633037850173,0.5745676899892004,6.320244675327627,-0.04737696076848505,0.001,0.9999999999999936,-1.2613430048379404,0.6010241925950605,2026-03-21 22:54:54.969000
XRPUSDT,1594145262.0,1.4395,3.5,,,False,3.3466965083599045,0.5751746604622666,6.3530118586380615,-0.04814864908405331,0.001,0.9999999999999934,-1.2713770270733515,0.6059913342081924,2026-03-21 22:54:54.969000
XRPUSDT,1594145263.0,1.4395,4.4,,,True,3.387928618600972,0.5757814043330526,6.38572477082693,-0.04892613025382547,0.025,0.9999999999999939,-1.2813992974746187,0.610958491345684,2026-03-21 22:54:54.994000
