symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593943878.0,1.4453,3.7,,,True,2.015376143475532,0.553808547890383,5.165582437366599,-0.02467960339708289,0.029,0.9999999999999297,-0.9138703063895093,0.43214148607131625,2026-03-21 03:04:57.150000
XRPUSDT,1593943879.0,1.4453,3.7,,,True,2.0502236651411203,0.5544221674327408,5.200941141399893,-0.025246735350161288,0.029,0.9999999999999314,-0.9242403703429909,0.43710863524281657,2026-03-21 03:04:57.150000
XRPUSDT,1593943880.0,1.4453,3.7,,,True,2.0852697515764933,0.5550356211223656,5.236195785112442,-0.025820075247836305,0.029,0.9999999999999326,-0.9346099100416887,0.4420757845712831,2026-03-21 03:04:57.150000
XRPUSDT,1593943881.0,1.4453,3.7,,,True,2.1205132840887244,0.5556489071353324,5.271348595756317,-0.026399612621940634,0.029,0.999999999999934,-0.9449707996775456,0.4470429340588048,2026-03-21 03:04:57.150000
XRPUSDT,1593943882.0,1.4453,3.7,,,True,2.155953162683299,0.5562620236497474,5.306401734565948,-0.02698533689537315,0.029,0.9999999999999356,-0.9553229437823882,0.45201008370745366,2026-03-21 03:04:57.150000
XRPUSDT,1593943883.0,1.4453,3.7,,,True,2.1915883055489656,0.5568749688457684,5.341357299335634,-0.027577237382415333,0.029,0.9999999999999368,-0.965666246973816,0.4569772335192889,2026-03-21 03:04:57.150000
XRPUSDT,1593943884.0,1.4453,183.9,,,True,2.2274176485622346,0.5574877409056267,5.376217326870003,-0.028175303289054814,0.029,0.999999999999938,-0.9760006139603628,0.4619443834963527,2026-03-21 03:04:57.150000
XRPUSDT,1593943885.0,1.4453,3.6,,,True,2.2634401448105805,0.558100338013648,5.410983795314977,-0.028779523713308643,0.029,0.9999999999999393,-0.9863259495387853,0.46691153364067306,2026-03-21 03:04:57.150000
XRPUSDT,1593943886.0,1.4453,13.9,,,True,2.2996547641334493,0.5587127583562734,5.445658626376266,-0.02938988764555257,0.029,0.9999999999999404,-0.996642158598639,0.4718786839542644,2026-03-21 03:04:57.150000
XRPUSDT,1593943887.0,1.4453,3.6,,,True,2.3360604926802147,0.5593250001220806,5.480243687431922,-0.03000638396885049,0.029,0.9999999999999407,-1.0069491461189397,0.47684583443912804,2026-03-21 03:04:57.150000
XRPUSDT,1593943888.0,1.4453,88.2,,,True,2.3726563324843015,0.5599370615018046,5.514740793545047,-0.030629001459289214,0.029,0.9999999999999415,-1.0172468171730893,0.4818129850972514,2026-03-21 03:04:57.150000
XRPUSDT,1593943889.0,1.4453,3.6,,,True,2.4094413010527123,0.5605489406883585,5.549151709382375,-0.03125772878631428,0.029,0.9999999999999422,-1.0275350769259477,0.4867801359306102,2026-03-21 03:04:57.150000
XRPUSDT,1593943890.0,1.4453,3.7,,,True,2.446414430970257,0.5611606358768548,5.583478151043979,-0.031892554513071755,0.029,0.999999999999943,-1.0378138306400253,0.49174728694116904,2026-03-21 03:04:57.150000
XRPUSDT,1593943891.0,1.4453,3.7,,,True,2.483574769517808,0.5617721452646258,5.6177217878091135,-0.0325334670967486,0.029,0.9999999999999434,-1.0480829836693573,0.49671443813087846,2026-03-21 03:04:57.150000
XRPUSDT,1593943892.0,1.4452,3.7,,,True,2.512615380811964,0.5621800535654854,5.649839963607165,-0.025760852305882993,0.029,0.9999999999999433,16.603277689112712,0.5016815894595384,2026-03-21 03:04:57.150000
XRPUSDT,1593943893.0,1.4452,7.0,,,True,2.550106317685703,0.5627912491801959,5.683913362634978,-0.03368922866379381,0.029,0.9999999999999437,-12.971913029295429,0.5066487409301276,2026-03-21 03:04:57.150000
XRPUSDT,1593943894.0,1.4452,3.5,,,True,2.5877818897453477,0.5634022541970805,5.717908761545495,-0.034347023942559084,0.029,0.9999999999999439,-1.076579177891603,0.5116158925856765,2026-03-21 03:04:57.150000
XRPUSDT,1593943895.0,1.4452,3.6,,,True,2.6256411969988176,0.5640130668217891,5.75182765769143,-0.035010862540153176,0.029,0.9999999999999443,-1.086812175682767,0.5165830444280798,2026-03-21 03:04:57.150000
XRPUSDT,1593943896.0,1.4452,3.7,,,True,2.663683352085472,0.5646236852622881,5.785671509142674,-0.035680732047366624,0.029,0.9999999999999445,-1.097034519078709,0.5215501964592228,2026-03-21 03:04:57.150000
XRPUSDT,1593943897.0,1.4452,3.7,,,True,2.701907480379284,0.5652341077288805,5.8194417361180895,-0.036356620321407795,0.029,0.9999999999999443,-1.1072467201514593,0.5265173486809814,2026-03-21 03:04:57.150000
XRPUSDT,1593943898.0,1.4452,3.5,,,True,2.740312719687142,0.565844332434226,5.853139722258114,-0.03703851511590188,0.029,0.9999999999999442,-1.1174486849200034,0.5314845010952223,2026-03-21 03:04:57.150000
XRPUSDT,1593943899.0,1.4452,3.7,,,True,2.77889821995706,0.566454357593362,5.886766815843341,-0.037726404081256895,0.029,0.9999999999999442,-1.127640319506332,0.5364516537038033,2026-03-21 03:04:57.150000
XRPUSDT,1593943900.0,1.4451,3.7,,,True,2.809033911156429,0.5668612549672877,5.918205716609536,-0.02982501183767372,0.029,0.9999999999999436,19.418636614320693,0.5414188064632759,2026-03-21 03:04:57.150000
XRPUSDT,1593943901.0,1.4451,3.5,,,True,2.847937936863045,0.5674709434807106,5.951685949001882,-0.03896565794731758,0.029,0.9999999999999436,-14.992321338524906,0.5463859593768559,2026-03-21 03:04:57.150000
XRPUSDT,1593943902.0,1.4451,3.5,,,True,2.8870199220870685,0.5680804276988506,5.985099189493446,-0.03967017294915863,0.029,0.9999999999999433,-1.1559200072334321,0.5513531124903264,2026-03-21 03:04:57.150000
XRPUSDT,1593943903.0,1.4451,7.0,,,True,2.9262790606541844,0.5686897058456359,6.01844665567636,-0.04038063569171407,0.029,0.9999999999999429,-1.1660729115330266,0.556320265805499,2026-03-21 03:04:57.150000
XRPUSDT,1593943904.0,1.4451,3.9,,,True,2.965714556798956,0.5692987761474664,6.051729535056188,-0.04109703288301951,0.029,0.9999999999999428,-1.1762142878292523,0.561287419324178,2026-03-21 03:04:57.150000
XRPUSDT,1593943905.0,1.4451,3.6,,,True,3.0053256253848093,0.5699076368332334,6.084948986112024,-0.04181935158955731,0.029,0.9999999999999422,-1.186344796803266,0.5662545730481601,2026-03-21 03:04:57.150000
XRPUSDT,1593943906.0,1.4451,3.5,,,True,3.0451114916695188,0.5705162861343396,6.118106139205409,-0.04254757877711529,0.029,0.9999999999999418,-1.1964643452880073,0.5712217269792349,2026-03-21 03:04:57.150000
XRPUSDT,1593943907.0,1.4451,3.7,,,True,3.085071391077874,0.5711247222847188,6.151202097453313,-0.04328170131117241,0.029,0.999999999999941,-1.2065728402225777,0.5761888811191843,2026-03-21 03:04:57.150000
XRPUSDT,1593943908.0,1.4451,3.7,,,True,3.12520456898124,0.5717329435208559,6.184237937566886,-0.04402170595728493,0.029,0.9999999999999408,-1.216670188651023,0.5811560354697844,2026-03-21 03:04:57.150000
XRPUSDT,1593943909.0,1.4451,7.6,,,True,3.165510280483756,0.5723409480818067,6.217214710657621,-0.044767579381482285,0.029,0.9999999999999404,-1.226756297733976,0.5861231900328029,2026-03-21 03:04:57.150000
XRPUSDT,1593943910.0,1.4451,1462.5,,,True,3.205987790214917,0.5729487342092171,6.25013344301243,-0.04551930815066061,0.029,0.9999999999999394,-1.2368310747420397,0.5910903448100014,2026-03-21 03:04:57.150000
XRPUSDT,1593943911.0,1.4451,3.5,,,True,3.2466363721282825,0.5735563001473433,6.2829951368391015,-0.04627687873298026,0.029,0.9999999999999382,-1.2468944270577857,0.5960574998031344,2026-03-21 03:04:57.150000
XRPUSDT,1593943912.0,1.4451,3.7,,,True,3.2874553093060994,0.574163644143071,6.31580077098349,-0.04704027749826489,0.029,0.9999999999999377,-1.2569462621754361,0.6010246550139497,2026-03-21 03:04:57.150000
XRPUSDT,1593943913.0,1.4451,3.5,,,True,3.328443893769602,0.5747707644459348,6.348551301619753,-0.04780949071840417,0.029,0.9999999999999366,-1.266986487704127,0.6059918104441889,2026-03-21 03:04:57.150000
XRPUSDT,1593943914.0,1.4451,5.0,,,False,3.369601426294789,0.575377659308138,6.381247662914837,-0.04858450456776103,1.556,0.9999999999999357,-1.27701501137003,0.6109599424372587,2026-03-21 03:04:58.706000
