symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593742235.0,1.4354,3.5,,,False,0.48036915537000163,0.5208931971690457,2.992303681618711,-0.003616049555497237,0.152,0.9999999999999499,0.8237885187708849,0.16391578560110326,2026-03-20 16:53:48.472000
XRPUSDT,1593742236.0,1.4354,7.0,,,False,0.5020747496577944,0.5215129732392865,3.040917141722016,-0.003838479893520969,0.152,0.9999999999999476,-0.35888823190175984,0.1688829312233308,2026-03-20 16:53:48.472000
XRPUSDT,1593742237.0,1.4354,3.9,,,False,0.5240977109276133,0.5221326830850789,3.0889786969971538,-0.004067511788685205,0.152,0.9999999999999452,-0.3695792421554634,0.17385007728216764,2026-03-20 16:53:48.472000
XRPUSDT,1593742238.0,1.4354,3.7,,,False,0.5464335307534691,0.5227523248061245,3.1365140400044096,-0.00430314103773275,0.152,0.9999999999999432,-0.3802669204551149,0.178817223780074,2026-03-20 16:53:48.472000
XRPUSDT,1593742239.0,1.4354,3.7,,,False,0.56907788754407,0.5233718965029628,3.183547057696941,-0.004545363250834674,0.152,0.999999999999941,-0.39095106238393096,0.18378437072032738,2026-03-20 16:53:48.472000
XRPUSDT,1593742240.0,1.4354,696.6,,,False,0.5920266339856836,0.5239913962769941,3.2301000023718025,-0.0047941739172626075,0.152,0.9999999999999392,-0.4016315693044294,0.18875151810691387,2026-03-20 16:53:48.472000
XRPUSDT,1593742241.0,1.4354,3.7,,,False,0.6152757856356099,0.5246108222305035,3.2761936424175855,-0.005049568405527471,0.152,0.9999999999999372,-0.41230834261611554,0.1937186659444359,2026-03-20 16:53:48.472000
XRPUSDT,1593742242.0,1.4354,3.6,,,False,0.6388215105341667,0.5252301724666834,3.321847395698625,-0.00531154196352185,0.152,0.9999999999999352,-0.42298128375670296,0.19868581423803405,2026-03-20 16:53:48.472000
XRPUSDT,1593742243.0,1.4354,3.6,,,False,0.6626601197211706,0.5258494450896568,3.3670794479559873,-0.005580089718666147,0.152,0.9999999999999329,-0.4336502942029917,0.2036529629933206,2026-03-20 16:53:48.472000
XRPUSDT,1593742244.0,1.4354,3.7,,,False,0.6867880585581154,0.5264686382045007,3.411906858229488,-0.005855206678058283,0.152,0.9999999999999306,-0.4443152754718212,0.2086201122163219,2026-03-20 16:53:48.472000
XRPUSDT,1593742245.0,1.4354,3.7,,,False,0.7112018987701267,0.5270877499172689,3.4563456529958696,-0.006136887728627033,0.152,0.9999999999999285,-0.454976129121016,0.2135872619134289,2026-03-20 16:53:48.472000
XRPUSDT,1593742246.0,1.4354,3.5,,,False,0.7358983311327114,0.527706778335015,3.500410910462889,-0.00642512763728911,0.152,0.9999999999999257,-0.46563275675061006,0.21855441209135507,2026-03-20 16:53:48.472000
XRPUSDT,1593742247.0,1.4354,3.7,,,False,0.7608741587376504,0.528325721565816,3.544116836247041,-0.006719921051109749,0.152,0.9999999999999233,-0.47628506000319515,0.22352156275709897,2026-03-20 16:53:48.472000
XRPUSDT,1593742248.0,1.4354,3.7,,,False,0.7861262907803769,0.5289445777187946,3.5874768314858323,-0.007021262497467119,0.152,0.9999999999999203,-0.48693294056628683,0.2284887139179121,2026-03-20 16:53:48.472000
XRPUSDT,1593742249.0,1.4354,3.5,,,False,0.8116517368180355,0.5295633449041427,3.6305035542874493,-0.007329146384220043,0.152,0.9999999999999174,-0.4975763001712748,0.233455865581271,2026-03-20 16:53:48.472000
XRPUSDT,1593742250.0,1.4355,3.5,,,False,0.8432100864492209,0.5303891941068603,3.6746443110598195,-0.00938325050235959,0.096,0.9999999999999154,-2.487262942653786,0.2384230122605725,2026-03-20 16:53:48.568000
XRPUSDT,1593742251.0,1.4355,3.5,,,False,0.8693332617603418,0.5310077462104111,3.717054413024011,-0.008036715706126319,0.096,0.9999999999999132,2.176914100693056,0.24339015940244094,2026-03-20 16:53:48.568000
XRPUSDT,1593742252.0,1.4355,3.7,,,False,0.8957207239813785,0.5316262030520362,3.759165128834783,-0.008365639162268955,0.096,0.9999999999999106,-0.5318454482261654,0.24835730693963595,2026-03-20 16:53:48.568000
XRPUSDT,1593742253.0,1.4355,7.0,,,False,0.9223698522436782,0.5322445627468269,3.8009866551911573,-0.008701079604918586,0.096,0.9999999999999082,-0.5424681548224289,0.25332445487370825,2026-03-20 16:53:48.568000
XRPUSDT,1593742254.0,1.4355,3.9,,,False,0.9492781025715915,0.5328628234110654,3.84252867684909,-0.009043030954445211,0.096,0.9999999999999062,-0.5530860514113098,0.2582916032065664,2026-03-20 16:53:48.568000
XRPUSDT,1593742255.0,1.4355,3.7,,,False,0.9764430037700799,0.5334809831622485,3.8838004011665355,-0.009391486870766361,0.096,0.999999999999904,-0.5636988103063271,0.2632587519404427,2026-03-20 16:53:48.568000
XRPUSDT,1593742256.0,1.4355,3.7,,,False,1.0038621540198,0.5340990401191092,3.924810589818232,-0.009746440895585125,0.096,0.9999999999999017,-0.5743063335483386,0.26822590107786093,2026-03-20 16:53:48.568000
XRPUSDT,1593742257.0,1.4355,3.7,,,False,1.0315332176910808,0.5347169924016408,3.965567587863426,-0.010107886452588331,0.096,0.9999999999998991,-0.5849085232316958,0.2731930506216104,2026-03-20 16:53:48.568000
XRPUSDT,1593742258.0,1.4355,3.7,,,False,1.0594539223590265,0.5353348381311183,4.0060793504311025,-0.01047581684764727,0.096,0.9999999999998973,-0.5955052815047105,0.2781602005747218,2026-03-20 16:53:48.568000
XRPUSDT,1593742259.0,1.4355,3.7,,,False,1.0876220560037186,0.5359525754301216,4.046353467256664,-0.010850225269023005,0.096,0.9999999999998944,-0.6060965105713697,0.2831273509404437,2026-03-20 16:53:48.568000
XRPUSDT,1593742260.0,1.4355,3.6,,,False,1.1160354643810084,0.5365702024225588,4.086397185277321,-0.011231104787574355,0.096,0.9999999999998925,-0.6166821126913362,0.2880945017222242,2026-03-20 16:53:48.568000
XRPUSDT,1593742261.0,1.4355,3.6,,,False,1.1446920485507743,0.5371877172336876,4.126217429470303,-0.011618448356970248,0.096,0.9999999999998904,-0.6272619901825993,0.29306165292369335,2026-03-20 16:53:48.568000
XRPUSDT,1593742262.0,1.4355,3.5,,,False,1.1735897625507181,0.5378051179901389,4.165820822097695,-0.012012248813904397,0.096,0.9999999999998879,-0.6378360454199712,0.2980288045486465,2026-03-20 16:53:48.568000
XRPUSDT,1593742263.0,1.4355,3.5,,,False,1.2027266112048685,0.5384224028199386,4.205213700504004,-0.012412498878314818,0.096,0.9999999999998853,-0.6484041808386581,0.30299595660103074,2026-03-20 16:53:48.568000
XRPUSDT,1593742264.0,1.4355,3.7,,,False,1.2321006480569243,0.5390395698525305,4.244402133597005,-0.012819191153605474,0.096,0.999999999999883,-0.6589662989331159,0.30796310908493085,2026-03-20 16:53:48.568000
XRPUSDT,1593742265.0,1.4355,3.7,,,False,1.2617099734194446,0.5396566172187991,4.283391937128735,-0.013232318126872946,0.096,0.99999999999988,-0.6695223022598067,0.3129302620045595,2026-03-20 16:53:48.568000
XRPUSDT,1593742266.0,1.4355,3.5,,,False,1.291552732530664,0.5402735430510911,4.32218868788144,-0.013651872169134684,0.096,0.999999999999877,-0.6800720934362737,0.3178974153642442,2026-03-20 16:53:48.568000
XRPUSDT,1593742267.0,1.4355,3.5,,,False,1.321627113811421,0.5408903454832386,4.360797736852678,-0.014077845535562494,0.096,0.9999999999998741,-0.6906155751441232,0.32286456916841993,2026-03-20 16:53:48.568000
XRPUSDT,1593742268.0,1.4355,8.3,,,True,1.3519313472153156,0.5415070226505809,4.399224221524328,-0.014510230365718017,0.422,0.9999999999998714,-0.7011526501279854,0.3278317856494609,2026-03-20 16:53:48.990000
XRPUSDT,1593742269.0,1.4355,696.8,,,True,1.3824639573620134,0.5421235726899876,4.4374731405140615,-0.014949144752470483,1.103,0.9999999999998624,-0.7118876955629951,0.3327991375201389,2026-03-20 16:53:50.093000
XRPUSDT,1593742270.0,1.4355,348.3,,,True,1.4132235582038353,0.5427399937398799,4.4755493135768845,-0.015394617436289686,1.965,0.999999999999832,-0.7226759759372301,0.33776666759409635,2026-03-20 16:53:52.058000
XRPUSDT,1593742271.0,1.4356,7.0,,,False,1.45111721768438,0.5435626354943843,4.515171434950618,-0.019425246890486192,5.887,0.9999999999997503,-4.899616913591599,0.3427350282172268,2026-03-20 16:53:57.945000
XRPUSDT,1593742272.0,1.4356,3.7,,,False,1.4823788788884598,0.5441787481309708,4.552928407216323,-0.016408853132776208,5.887,0.9999999999993076,4.8958478995369985,0.3477034135648802,2026-03-20 16:53:57.945000
XRPUSDT,1593742273.0,1.4356,3.9,,,False,1.513861958021413,0.544794725581412,4.590525624569292,-0.01687479856704803,5.887,0.9999999999984077,-0.7564326160610323,0.35267181837897255,2026-03-20 16:53:57.945000
XRPUSDT,1593742274.0,1.4356,696.5,,,False,1.545564865719846,0.5454105659911139,4.627967148904122,-0.01734708597776654,5.887,0.999999999996955,-0.7668990265628495,0.3576402433664616,2026-03-20 16:53:57.945000
XRPUSDT,1593742275.0,1.4356,3.7,,,False,1.5774860942117659,0.5460262675071528,4.665256906684671,-0.017825732719587574,5.887,0.9999999999948629,-0.77740062246466,0.3626086892155319,2026-03-20 16:53:57.945000
XRPUSDT,1593742276.0,1.4356,3.5,,,False,1.6096241665086681,0.546641828278297,4.702398683770035,-0.01831073021290929,5.887,0.9999999999920579,-0.787895389142802,0.36757715659685775,2026-03-20 16:53:57.945000
XRPUSDT,1593742277.0,1.4356,3.7,,,False,1.641977635376097,0.5472572464550289,4.739396132140282,-0.018802069767513,5.887,0.9999999999884749,-0.7983832346533385,0.37254564616472624,2026-03-20 16:53:57.945000
XRPUSDT,1593742278.0,1.4356,3.7,,,False,1.6745450823515922,0.5478725201895674,4.776252776216494,-0.019299742582710493,5.887,0.9999999999840583,-0.8088640669356287,0.37751415855807025,2026-03-20 16:53:57.945000
XRPUSDT,1593742279.0,1.4356,576.1,,,False,1.707325116807427,0.5484876476358892,4.812972018804581,-0.019803739747594425,5.887,0.9999999999787582,-0.8193377939769406,0.3824826944014191,2026-03-20 16:53:57.945000
XRPUSDT,1593742280.0,1.4356,8.2,,,False,1.7403163750555348,0.5491026269497506,4.849557146689796,-0.02031405224128857,0.042,0.9999999999725322,-0.829804323807084,0.3874496831677754,2026-03-20 16:53:57.987000
XRPUSDT,1593742281.0,1.4356,3.5,,,False,1.7735105076991977,0.5497174562887099,4.8860096002929065,-0.02082623120918955,2.221,0.9999999999682185,-0.8330424972366105,0.39241727695308315,2026-03-20 16:54:00.208000
XRPUSDT,1593742282.0,1.4356,1.5,,,False,1.8069157312522723,0.5503321338121486,4.92233480922983,-0.021350605223011014,2.221,0.9999999999633806,-0.8530879913876759,0.3973848825642218,2026-03-20 16:54:00.208000
XRPUSDT,1593742283.0,1.4355,3.7,,,True,1.8330434000426687,0.5507408985235777,4.956683259578085,-0.016974060835889385,1.06,0.9999999999581601,10.706756881780043,0.402352162517673,2026-03-20 16:54:01.268000
XRPUSDT,1593742284.0,1.4355,3.7,,,True,1.8668141013755508,0.5513553191729736,4.992750183252007,-0.02229479624548237,1.06,0.9999999999538224,-8.659760076136116,0.407319449127471,2026-03-20 16:54:01.268000
XRPUSDT,1593742285.0,1.4355,3.5,,,True,1.9007896926671346,0.5519695831104038,5.028697899342907,-0.022834906002166068,1.06,0.9999999999497307,-0.8792796121864596,0.4122867436273713,2026-03-20 16:54:01.268000
XRPUSDT,1593742286.0,1.4355,3.7,,,True,1.9349689579670855,0.5525836885021175,5.064529100092741,-0.023381275495723643,1.06,0.9999999999458592,-0.8896998803949633,0.41725404600619154,2026-03-20 16:54:01.268000
XRPUSDT,1593742287.0,1.4355,3.7,,,True,1.9693506918397985,0.5531976335162883,5.100246390185329,-0.023933887363842256,1.06,0.9999999999421901,-0.9000999362540533,0.422221356256281,2026-03-20 16:54:01.268000
XRPUSDT,1593742288.0,1.4355,3.7,,,True,2.0039337100333263,0.5538114163230354,5.135852293082462,-0.02449273153131456,1.06,0.9999999999387055,-0.9104917265994658,0.42718867437330166,2026-03-20 16:54:01.268000
XRPUSDT,1593742289.0,1.4355,3.7,,,True,2.038716848866587,0.5544250350944454,5.171349254375795,-0.025057797813419495,1.06,0.9999999999353884,-0.9208751564208608,0.432156000356034,2026-03-20 16:54:01.268000
XRPUSDT,1593742290.0,1.4355,173.0,,,True,2.073698964641112,0.5550384880045927,5.206739644964179,-0.025629075916229885,1.06,0.9999999999322233,-0.9312501307936804,0.4371233342061882,2026-03-20 16:54:01.268000
XRPUSDT,1593742291.0,1.4355,3.6,,,True,2.1088789330760815,0.5556517732295618,5.242025764067333,-0.02620655543692149,1.06,0.999999999929197,-0.941616554875643,0.4420906759282315,2026-03-20 16:54:01.268000
XRPUSDT,1593742292.0,1.4355,3.6,,,True,2.1442556487654687,0.5562648889474684,5.27720984208606,-0.026790225864081245,1.06,0.9999999999262971,-0.9519743339033125,0.44705802552923074,2026-03-20 16:54:01.268000
XRPUSDT,1593742293.0,1.4355,3.6,,,True,2.1798280246562047,0.5568778333384798,5.312294043318371,-0.02738007657802216,1.06,0.999999999923511,-0.9623233731979741,0.45202538301869566,2026-03-20 16:54:01.268000
XRPUSDT,1593742294.0,1.4355,3.7,,,True,2.2155949915463133,0.5574906045848371,5.347280468540298,-0.027976096851097892,1.06,0.9999999999208282,-0.9726635781604841,0.45699274840844384,2026-03-20 16:54:01.268000
XRPUSDT,1593742295.0,1.4355,3.5,,,True,2.251555497602059,0.5581032008708762,5.382171157459488,-0.02857827584802307,1.06,0.9999999999182386,-0.9829948542763343,0.4619601217124655,2026-03-20 16:54:01.268000
XRPUSDT,1593742296.0,1.4355,3.7,,,True,2.287708507893175,0.5587156203830478,5.416968091049165,-0.029186602626194443,1.06,0.9999999999157334,-0.9933171071154688,0.46692750294679947,2026-03-20 16:54:01.268000
XRPUSDT,1593742297.0,1.4355,3.5,,,True,2.3240530039453318,0.5593278613099396,5.451673193769464,-0.029801066136017827,1.06,0.9999999999133031,-1.0036302423342396,0.47189489212941754,2026-03-20 16:54:01.268000
XRPUSDT,1593742298.0,1.4354,3.5,,,True,2.3524391231347557,0.5597349773370534,5.484280299815284,-0.02359756319795217,1.06,0.9999999999102587,15.23767802030675,0.47686228779096906,2026-03-20 16:54:01.268000
XRPUSDT,1593742299.0,1.4354,3.7,,,True,2.389121259685911,0.560346916883956,5.518797468348164,-0.030909164629845817,1.06,0.9999999999079469,-11.948241405383344,0.48182968998613784,2026-03-20 16:54:01.268000
XRPUSDT,1593742300.0,1.4354,3.5,,,True,2.425992124097311,0.560958673028535,5.553228323185853,-0.03154062889271039,1.06,0.9999999999056927,-1.0322156441912984,0.4867971001948537,2026-03-20 16:54:01.268000
XRPUSDT,1593742301.0,1.4354,7.0,,,True,2.4630507706448386,0.5615702439673874,5.587574585685595,-0.032178199871447814,1.06,0.9999999999034885,-1.0425135307013804,0.49176451844124164,2026-03-20 16:54:01.268000
XRPUSDT,1593742302.0,1.4354,3.6,,,True,2.500296253727634,0.562181627899344,5.621837926792601,-0.03282185396701619,1.06,0.9999999999013277,-1.0527821585178265,0.49673194475090315,2026-03-20 16:54:01.268000
XRPUSDT,1593742303.0,1.4354,10.0,,,True,2.5377276419157644,0.56279282302549,5.656019972259199,-0.033471579523788444,1.06,0.9999999998992047,-1.0630411287294905,0.5016993791508373,2026-03-20 16:54:01.268000
XRPUSDT,1593742304.0,1.4354,3.7,,,True,2.5753440176001092,0.5634038275491859,5.690122304237871,-0.03412736478139047,1.06,0.9999999998971143,-1.073290347566112,0.5066668216693598,2026-03-20 16:54:01.268000
XRPUSDT,1593742305.0,1.4354,3.7,,,True,2.613144476654258,0.5640146396760878,5.72414646280337,-0.03478919787506118,1.06,0.9999999998950512,-1.0835297213689155,0.5116342723360344,2026-03-20 16:54:01.268000
XRPUSDT,1593742306.0,1.4354,3.5,,,True,2.6511281281078696,0.5646252576141677,5.75809394740774,-0.03545706683600424,1.06,0.9999999998930107,-1.0937591565736844,0.5166017311816039,2026-03-20 16:54:01.268000
XRPUSDT,1593742307.0,1.4354,3.7,,,True,2.689294093831007,0.5652356795737348,5.791966218271796,-0.036130959591738204,1.06,0.9999999998909892,-1.103978559703054,0.5215691982379255,2026-03-20 16:54:01.268000
XRPUSDT,1593742308.0,1.4353,3.5,,,True,2.7190781892514475,0.5656415629959639,5.823660883396147,-0.028548598627882775,1.85,0.9999999998882038,18.681129971292357,0.5265370553928106,2026-03-20 16:54:03.118000
XRPUSDT,1593742309.0,1.4353,3.7,,,True,2.7575678697813597,0.5662516546667044,5.857378233779218,-0.037346546821870164,1.85,0.9999999998858017,-14.420698750582336,0.531504921681003,2026-03-20 16:54:03.118000
XRPUSDT,1593742310.0,1.4353,7.0,,,True,2.7962375003335893,0.5668615456007895,5.891024589252928,-0.03803720140732131,1.85,0.9999999998832169,-1.132423105267417,0.5364728000089033,2026-03-20 16:54:03.118000
XRPUSDT,1593742311.0,1.4353,3.9,,,True,2.8350862781096167,0.5674712340172663,5.924601272504189,-0.03873386422581729,1.85,0.9999999998804486,-1.142653853458106,0.5414406905060328,2026-03-20 16:54:03.118000
XRPUSDT,1593742312.0,1.4353,3.7,,,True,2.8741133828828684,0.568080718137613,5.958109566017212,-0.039436494918130366,1.85,0.9999999998774969,-1.1528285460717598,0.5464085933009574,2026-03-20 16:54:03.118000
XRPUSDT,1593742313.0,1.4353,3.7,,,True,2.9133180056361287,0.568689996185759,5.991550720246848,-0.04014508086640083,1.85,0.9999999998743643,-1.1629927426839295,0.5513765085213077,2026-03-20 16:54:03.118000
XRPUSDT,1593742314.0,1.4353,3.7,,,True,2.952699348309,0.5692990663881055,6.024925954647992,-0.040859609351688524,1.85,0.999999999871051,-1.173146350839275,0.5563444362938079,2026-03-20 16:54:03.118000
XRPUSDT,1593742315.0,1.4353,3.7,,,True,2.992256623553307,0.569907926973545,6.058236458663206,-0.04158006755438431,1.85,0.9999999998675588,-1.183289278243731,0.5613123767443007,2026-03-20 16:54:03.118000
XRPUSDT,1593742316.0,1.4353,3.7,,,True,3.0319890544960764,0.5705165761734814,6.091483392670616,-0.04230644255458743,1.85,0.9999999998638881,-1.1934214327054145,0.5662803299977739,2026-03-20 16:54:03.118000
XRPUSDT,1593742317.0,1.4353,3.6,,,True,3.0718958745097904,0.5711250122218496,6.124667888894001,-0.04303872133248076,1.85,0.9999999998600392,-1.2035427221270292,0.5712482961783829,2026-03-20 16:54:03.118000
XRPUSDT,1593742318.0,1.4353,18.4,,,True,3.111976326989639,0.5717332333551359,6.1577910522769015,-0.04377689076871085,1.85,0.999999999856014,-1.2136530545094244,0.576216275409473,2026-03-20 16:54:03.118000
XRPUSDT,1593742319.0,1.4353,3.6,,,True,3.152229665137485,0.5723412378123971,6.190853961322463,-0.044520937644764745,1.85,0.9999999998518114,-1.2237523379442734,0.5811842678136016,2026-03-20 16:54:03.118000
XRPUSDT,1593742320.0,1.4353,3.5,,,True,3.192655151752299,0.5729490238352806,6.223857668900628,-0.045270848643359396,1.85,0.9999999998474327,-1.2338404806298546,0.586152273512556,2026-03-20 16:54:03.118000
XRPUSDT,1593742321.0,1.4353,3.7,,,True,3.2332520590268006,0.5735565896680437,6.2568032030242176,-0.04602661034882273,1.85,0.9999999998428786,-1.243917390854996,0.5911202926273744,2026-03-20 16:54:03.118000
XRPUSDT,1593742322.0,1.4353,3.7,,,True,3.274019668350094,0.5741639335575733,6.289691567595349,-0.04678820924748956,1.85,0.9999999998381485,-1.2539829770192235,0.5960883252783621,2026-03-20 16:54:03.118000
XRPUSDT,1593742323.0,1.4352,3.5,,,True,3.3058075077442934,0.5745677423093084,6.320287322475066,-0.03688001717723862,0.05,0.9999999998322059,24.5368433142616,0.6010552391660169,2026-03-20 16:54:03.168000
XRPUSDT,1593742324.0,1.4352,3.7,,,True,3.346870450037443,0.5751747127629205,6.3530543608530206,-0.048150474618260795,0.05,0.9999999998283309,-18.568379027266868,0.6060221574728948,2026-03-20 16:54:03.168000
XRPUSDT,1593742325.0,1.4352,7.0,,,True,3.3881020425032826,0.5757814566141023,6.3857671306342585,-0.048927961241811015,0.05,0.9999999998248548,-1.2814083274777424,0.610989080185502,2026-03-20 16:54:03.168000
