symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591837601.0,1.4489,3.7,,,False,0.6948861727774693,0.5264675040468548,3.4522784210938786,-0.005948412058435756,0.088,0.9999999999999126,-0.4478652259062987,0.21358725300292314,2026-03-18 14:54:08.706000
XRPUSDT,1591837602.0,1.4489,3.7,,,False,0.7193939601677849,0.5270866159104654,3.496297206110315,-0.006232290386541923,0.088,0.9999999999999126,-0.45852509827650834,0.21855439772557855,2026-03-18 14:54:08.706000
XRPUSDT,1591837603.0,1.4489,13.8,,,False,0.7441832735184601,0.5277056444825204,3.539957215820838,-0.006522726657850912,0.088,0.9999999999999122,-0.4691807202772236,0.22352154279616182,2026-03-18 14:54:08.706000
XRPUSDT,1591837604.0,1.4489,3.5,,,False,0.7692509513191339,0.5283245878710949,3.5832718339443765,-0.006819715497853889,0.088,0.9999999999999124,-0.4798319934994096,0.22848868821426827,2026-03-18 14:54:08.706000
XRPUSDT,1591837605.0,1.4489,3.7,,,False,0.7945939362419594,0.5289434441853098,3.626253702122402,-0.007123251412338567,0.088,0.9999999999999126,-0.4904788195782795,0.2334558339800153,2026-03-18 14:54:08.706000
XRPUSDT,1591837606.0,1.4489,3.7,,,False,0.8202092695423528,0.5295622115353549,3.668914775413618,-0.007433328787557578,0.088,0.9999999999999123,-0.5011211001944853,0.23842298009398794,2026-03-18 14:54:08.706000
XRPUSDT,1591837607.0,1.4489,3.5,,,False,0.8460940858722084,0.5301808880325122,3.711266372584154,-0.007749941890400684,0.088,0.9999999999999121,-0.5117587370748417,0.24339012655718986,2026-03-18 14:54:08.706000
XRPUSDT,1591837608.0,1.449,1372.5,,,False,0.8780762605702992,0.5310048290426717,3.7547713168334726,-0.009906027877243543,0.01,0.9999999999999133,-2.616796542783487,0.24835726529857086,2026-03-18 14:54:08.716000
XRPUSDT,1591837609.0,1.449,3.5,,,False,0.904549786579536,0.5316232863380229,3.7965498118538554,-0.008476486395426943,0.01,0.9999999999999136,2.311463527978395,0.25332440422038877,2026-03-18 14:54:08.716000
XRPUSDT,1591837610.0,1.449,3.7,,,False,0.9312841462774725,0.532241646495427,3.8380492556540937,-0.008814103127510742,0.01,0.9999999999999145,-0.5459872018616314,0.25829154330799353,2026-03-18 14:54:08.716000
XRPUSDT,1591837611.0,1.449,3123.6,,,False,0.9582768191883456,0.5328599076311609,3.87927884350824,-0.009158229654300241,0.01,0.9999999999999155,-0.556603847306448,0.2632586825545529,2026-03-18 14:54:08.716000
XRPUSDT,1591837612.0,1.449,6899.7,,,False,0.9855253565712919,0.533478067862715,3.9202473255941084,-0.009508859629419506,0.01,0.9999999999999167,-0.567215354889024,0.26822582195378786,2026-03-18 14:54:08.716000
XRPUSDT,1591837613.0,1.449,116.0,,,False,1.0130273780353343,0.534096125308817,3.9609630360113615,-0.009865986572498871,0.01,0.9999999999999183,-0.5778216011015122,0.27319296149992306,2026-03-18 14:54:08.716000
XRPUSDT,1591837614.0,1.449,116.0,,,False,1.0407805684175908,0.5347140780894538,4.001433919432578,-0.010229603885128963,0.01,0.9999999999999198,-0.5884224879696773,0.2781601011876417,2026-03-18 14:54:08.716000
XRPUSDT,1591837615.0,1.449,116.0,,,False,1.0687826748575322,0.5353319243258943,4.041667555608499,-0.010599704851063485,0.01,0.9999999999999213,-0.5990179175756614,0.283127241012045,2026-03-18 14:54:08.716000
XRPUSDT,1591837616.0,1.449,3.5,,,False,1.097031504051739,0.5359496621407126,4.081671181934475,-0.010976282636424209,0.01,0.9999999999999224,-0.6096077920557132,0.2880943809686156,2026-03-18 14:54:08.716000
XRPUSDT,1591837617.0,1.449,5.2,,,False,1.1255249196750836,0.53656728965781,4.121451714261947,-0.011359330289910572,0.01,0.9999999999999246,-0.6201920136048155,0.29306152105318706,2026-03-18 14:54:08.716000
XRPUSDT,1591837618.0,1.449,7.0,,,False,1.1542608399555896,0.537184805002438,4.161015766118609,-0.011748840743011357,0.01,0.9999999999999258,-0.6307704844733748,0.2980286612619118,2026-03-18 14:54:08.716000
XRPUSDT,1591837619.0,1.449,3.7,,,False,1.1832372353913903,0.537802206301221,4.200369666483131,-0.012144806810221708,0.01,0.9999999999999273,-0.6413431069725497,0.3029958015912371,2026-03-18 14:54:08.716000
XRPUSDT,1591837620.0,1.449,3.7,,,False,1.2124521265992496,0.5384194916821781,4.239519476244852,-0.012547221189261671,0.01,0.9999999999999288,-0.651909783471693,0.3079629420378805,2026-03-18 14:54:08.716000
XRPUSDT,1591837621.0,1.449,3.7,,,False,1.2419035822850704,0.5390366592747468,4.278471003465134,-0.012956076461300352,0.01,0.9999999999999308,-0.6624704164018071,0.3129300825988079,2026-03-18 14:54:08.716000
XRPUSDT,1591837622.0,1.449,3.5,,,False,1.271589717327619,0.539653707209804,4.317229817545096,-0.013371365091181016,0.01,0.999999999999932,-0.6730249082547243,0.3178972232712146,2026-03-18 14:54:08.716000
XRPUSDT,1591837623.0,1.449,3.7,,,False,1.301508690967491,0.5402706336196901,4.3558012623937525,-0.013793079427652476,0.01,0.9999999999999338,-0.6835731615855576,0.3228643640525069,2026-03-18 14:54:08.716000
XRPUSDT,1591837624.0,1.449,3.5,,,False,1.3316587050939896,0.5408874366382299,4.394190468681251,-0.014221211703601164,0.01,0.9999999999999352,-0.6941150790121147,0.3278315049402873,2026-03-18 14:54:08.716000
XRPUSDT,1591837625.0,1.4491,3.5,,,False,1.3687870396199335,0.5417088185872264,4.4340779412225695,-0.01795530852147371,0.23,0.9999999999999373,-4.5461150229008105,0.3327986881511018,2026-03-18 14:54:08.946000
XRPUSDT,1591837626.0,1.4491,3.7,,,False,1.3994442538752212,0.5423253266163506,4.472129414896323,-0.015194848365329073,0.23,0.9999999999999372,4.477573730980053,0.3377658723518999,2026-03-18 14:54:08.946000
XRPUSDT,1591837627.0,1.4491,7.0,,,False,1.430326993892042,0.5429417050470516,4.510012773150483,-0.015643592440704412,0.23,0.9999999999999357,-0.7280333850503895,0.34273305734584614,2026-03-18 14:54:08.946000
XRPUSDT,1591837628.0,1.4491,1000.0,,,False,1.4614336230620815,0.5435579520198456,4.5477324019680205,-0.016098719347168066,0.23,0.9999999999999329,-0.7385462753678087,0.3477002431577554,2026-03-18 14:54:08.946000
XRPUSDT,1591837629.0,1.4491,144.5,,,False,1.4927625416336832,0.5441740656768516,4.585292524441922,-0.01656022160318686,0.23,0.9999999999999295,-0.7490537675491212,0.35266742981185434,2026-03-18 14:54:08.946000
XRPUSDT,1591837630.0,1.4491,3.7,,,False,1.5243121836724636,0.5447900441618152,4.6226972084646505,-0.017028090728512732,0.23,0.9999999999999245,-0.759554329813137,0.35763461733181784,2026-03-18 14:54:08.946000
XRPUSDT,1591837631.0,1.4491,3.7,,,False,1.5560810158865435,0.5454058856201297,4.659950374354612,-0.01750231812894148,0.23,0.9999999999999182,-0.7700478654468302,0.3626018057408065,2026-03-18 14:54:08.946000
XRPUSDT,1591837632.0,1.4491,3.7,,,False,1.5880675365081272,0.5460215881988585,4.69705580201019,-0.01798289509657185,0.23,0.9999999999999103,-0.7805342778043908,0.36756899506149915,2026-03-18 14:54:08.946000
XRPUSDT,1591837633.0,1.4491,3.7,,,False,1.6202702742280126,0.5466371500467571,4.734017137626526,-0.018469812810071047,0.23,0.9999999999999012,-0.7910134703140805,0.3725361853161227,2026-03-18 14:54:08.946000
XRPUSDT,1591837634.0,1.4491,3.7,,,False,1.6526877871798444,0.5472525693142948,4.7708379000071925,-0.01896306233494025,0.23,0.9999999999998906,-0.8014853464739292,0.3775033765264808,2026-03-18 14:54:08.946000
XRPUSDT,1591837635.0,1.4491,3.6,,,False,1.685318661971167,0.5478678441536771,4.807521486500139,-0.019462634623786668,0.23,0.9999999999998788,-0.8119498098572874,0.38247056871397966,2026-03-18 14:54:08.946000
XRPUSDT,1591837636.0,1.4491,3.6,,,False,1.7181615127585441,0.5484829727188671,4.8440711785848105,-0.019968520516596113,0.23,0.9999999999998649,-0.822406764109745,0.3874377618996511,2026-03-18 14:54:08.946000
XRPUSDT,1591837637.0,1.4491,3.5,,,False,1.751214980364196,0.549097953165608,4.880490147135104,-0.020480710741011807,0.23,0.9999999999998501,-0.8328561129545617,0.3924049561041747,2026-03-18 14:54:08.946000
XRPUSDT,1591837638.0,1.4491,3.7,,,False,1.784477731431794,0.5497127836514439,4.916781457380777,-0.020999195912612626,0.23,0.9999999999998336,-0.8432977601881954,0.3973721513478989,2026-03-18 14:54:08.946000
XRPUSDT,1591837639.0,1.4491,3.7,,,False,1.8179484576192009,0.5503274623357425,4.952948073588124,-0.021523966535198915,0.23,0.9999999999998156,-0.8537316096866867,0.40233934765085827,2026-03-18 14:54:08.946000
XRPUSDT,1591837640.0,1.4491,3.5,,,False,1.851625874826113,0.550941987379716,4.988992863479007,-0.022055013001077498,0.23,0.9999999999997962,-0.8641575654017805,0.40730654503279223,2026-03-18 14:54:08.946000
XRPUSDT,1591837641.0,1.4492,3.5,,,False,1.893020033313197,0.5517602751381814,5.026776385458058,-0.02765381899515406,0.23,0.9999999999997767,-6.84209917129473,0.41227374378843085,2026-03-18 14:54:08.946000
XRPUSDT,1591837642.0,1.4492,7.0,,,False,1.9271521881900258,0.5523744347641389,5.062596436261091,-0.023256246968081287,0.23,0.999999999999754,7.16030790890284,0.4172409439354244,2026-03-18 14:54:08.946000
XRPUSDT,1591837643.0,1.4492,4.2,,,False,1.96148705479576,0.5529884346365767,5.098302648347371,-0.02380742113467195,0.23,0.9999999999997297,-0.8976779822484081,0.4222081452189722,2026-03-18 14:54:08.946000
XRPUSDT,1591837644.0,1.4492,3.7,,,False,1.996023441122694,0.5536022729249482,5.133897543312286,-0.02436482712779279,0.23,0.9999999999997039,-0.9080665114578487,0.4271753476579196,2026-03-18 14:54:08.946000
XRPUSDT,1591837645.0,1.4492,643.7,,,False,2.0307601783636358,0.5542159478006672,5.169383565531543,-0.02492845644233689,0.23,0.9999999999996761,-0.9184493888295209,0.4321425512708774,2026-03-18 14:54:08.946000
XRPUSDT,1591837646.0,1.4492,3.8,,,False,2.0656961178218674,0.5548294574371282,5.204763084719738,-0.025498298777821008,0.631,0.9999999999996467,-0.9288237732845044,0.4371098909257469,2026-03-18 14:54:09.577000
XRPUSDT,1591837647.0,1.4492,1.2,,,False,2.100830764041784,0.5554428000097286,5.24003855541999,-0.02607481785477738,0.631,0.9999999999995992,-0.939962596289574,0.44207723335057075,2026-03-18 14:54:09.577000
XRPUSDT,1591837648.0,1.4492,3.7,,,False,2.1361623877350784,0.5560559736958891,5.275212053942833,-0.026657081658880956,0.641,0.9999999999995385,-0.9495903318185249,0.4470445821301196,2026-03-18 14:54:10.218000
XRPUSDT,1591837649.0,1.4492,3.7,,,False,2.171689914216688,0.556668976675076,5.3102857476838,-0.027245540736671958,0.641,0.9999999999994651,-0.9599612037311365,0.4520119338534394,2026-03-18 14:54:10.218000
XRPUSDT,1591837650.0,1.4492,3.5,,,False,2.2074122537094536,0.5572818071288211,5.345261732384052,-0.027840159244236842,0.641,0.9999999999993767,-0.9702822435324823,0.4569792885868697,2026-03-18 14:54:10.218000
XRPUSDT,1591837651.0,1.4492,3.7,,,False,2.2433283502547177,0.5578944632407439,5.380142046778326,-0.028440938586568383,0.641,0.9999999999992742,-0.9806142967317772,0.46194664639551736,2026-03-18 14:54:10.218000
XRPUSDT,1591837652.0,1.4492,3.7,,,False,2.279437164898032,0.5585069431965722,5.414928670891754,-0.02904786783145715,0.641,0.9999999999991568,-0.9909373182146267,0.46691400734332045,2026-03-18 14:54:10.218000
XRPUSDT,1591837653.0,1.4492,3.7,,,False,2.3157376752379037,0.5591192451841632,5.449623528260278,-0.02966093593946545,0.641,0.999999999999024,-1.0012512133437972,0.4718813714931029,2026-03-18 14:54:10.218000
XRPUSDT,1591837654.0,1.4492,3.7,,,False,2.3522288749911238,0.5597313673935245,5.484228488045035,-0.030280131764247674,0.641,0.9999999999988755,-1.0115558875544848,0.47684873890662777,2026-03-18 14:54:10.218000
XRPUSDT,1591837655.0,1.4492,3.6,,,False,2.388909773573908,0.5603433080168347,5.518745367046814,-0.030905444052886085,0.641,0.9999999999987105,-1.0218512463771532,0.4818161096446493,2026-03-18 14:54:10.218000
XRPUSDT,1591837656.0,1.4492,3.7,,,False,2.4257793956981195,0.560955065248465,5.553175931626287,-0.031536861446223204,0.641,0.9999999999985288,-1.0321371954272167,0.4867834837669574,2026-03-18 14:54:10.218000
XRPUSDT,1591837657.0,1.4492,3.5,,,False,2.462836780981883,0.5615666372849991,5.587521899535311,-0.03217437247920313,0.641,0.9999999999983304,-1.0424136404155329,0.491750861332423,2026-03-18 14:54:10.218000
XRPUSDT,1591837658.0,1.4492,3.7,,,False,2.5000809835739344,0.5621780223252546,5.621784941664283,-0.03281796558121004,0.641,0.9999999999981148,-1.0526804871410824,0.49671824239903695,2026-03-18 14:54:10.218000
XRPUSDT,1591837659.0,1.4492,10.2,,,True,2.5375110717910965,0.5627892185703036,5.655966683710178,-0.0334676290764149,0.047,0.9999999999978817,-1.062937641498036,0.5016853642336604,2026-03-18 14:54:10.265000
XRPUSDT,1591837660.0,1.4493,3.5,,,False,2.5834510476567685,0.5636030049960249,5.692116367301908,-0.04173898070337643,0.053,0.9999999999977146,-10.16403243594346,0.506652489853942,2026-03-18 14:54:10.318000
XRPUSDT,1591837661.0,1.4493,7.0,,,False,2.6212895474486846,0.5642137540041454,5.726149247731418,-0.03492968382829763,0.053,0.9999999999975454,11.149091991214577,0.5116196165607075,2026-03-18 14:54:10.318000
XRPUSDT,1591837662.0,1.4493,3.8,,,False,2.659310996480678,0.5648243082396548,5.760105382597764,-0.03559872596663054,0.053,0.9999999999973902,-1.0957947704264777,0.5165867442615555,2026-03-18 14:54:10.318000
XRPUSDT,1591837663.0,1.4493,20.6,,,False,2.697514517953992,0.5654346659136285,5.79398623243228,-0.036273784972507606,0.053,0.9999999999972474,-1.1060056007523877,0.5215538729413837,2026-03-18 14:54:10.318000
XRPUSDT,1591837664.0,1.4493,3.7,,,False,2.7358992483166937,0.5660448252395052,5.827793220041986,-0.03695484930678945,0.053,0.9999999999971159,-1.1162073664993208,0.5265210025857721,2026-03-18 14:54:10.318000
XRPUSDT,1591837665.0,1.4493,3.7,,,False,2.774464336189896,0.5666547844331078,5.861527731592331,-0.037641906611548814,0.053,0.9999999999969951,-1.126398801699121,0.5314881331809511,2026-03-18 14:54:10.318000
XRPUSDT,1591837666.0,1.4493,3.7,,,False,2.813208942084451,0.5672645417126635,5.895191117827874,-0.03833494442608309,0.053,0.9999999999968837,-1.136579812608807,0.5364552647137705,2026-03-18 14:54:10.318000
XRPUSDT,1591837667.0,1.4493,3.7,,,False,2.8521322381267726,0.5678740952988239,5.928784695241603,-0.039033950187281105,0.053,0.9999999999967826,-1.1467503055818855,0.5414223971716714,2026-03-18 14:54:10.318000
XRPUSDT,1591837668.0,1.4493,3.7,,,False,2.8912334077934445,0.5684834434146854,5.962309747195536,-0.03973891122999993,0.053,0.9999999999966893,-1.1569101870811818,0.5463895305426592,2026-03-18 14:54:10.318000
XRPUSDT,1591837669.0,1.4493,3.7,,,False,2.9305116456542244,0.5690925842858084,5.995767524994995,-0.040449814787441155,0.053,0.9999999999966043,-1.1670593636748325,0.5513566648152763,2026-03-18 14:54:10.318000
XRPUSDT,1591837670.0,1.4493,3.6,,,False,2.969966157123143,0.5697015161402389,6.029159248918915,-0.041166647991531906,0.053,0.9999999999965259,-1.1771977420383504,0.5563237999785785,2026-03-18 14:54:10.318000
XRPUSDT,1591837671.0,1.4493,3.6,,,False,3.0095961582173247,0.5703102372085268,6.062486109208333,-0.041889397873303355,0.053,0.9999999999964544,-1.1873252289497016,0.5612909360221131,2026-03-18 14:54:10.318000
XRPUSDT,1591837672.0,1.4493,3.5,,,False,3.049400875323279,0.5709187457237468,6.0957492670151066,-0.04261805136327998,0.053,0.9999999999963894,-1.1974417313013357,0.5662580729358948,2026-03-18 14:54:10.318000
XRPUSDT,1591837673.0,1.4493,3.7,,,False,3.089379544970319,0.5715270399215179,6.128949855312809,-0.043352595291864096,0.053,0.9999999999963304,-1.207547156089331,0.571225210710387,2026-03-18 14:54:10.318000
XRPUSDT,1591837674.0,1.4493,3.7,,,False,3.1295314136108674,0.572135118040023,6.162088979771596,-0.04409301638973073,0.053,0.9999999999962766,-1.2176414104273527,0.5761923493364799,2026-03-18 14:54:10.318000
XRPUSDT,1591837675.0,1.4494,4.2,,,False,3.178772643430296,0.5729446960972311,6.197349630341929,-0.054825523251760516,0.1,0.9999999999962517,-13.256914223987787,0.5811595169474479,2026-03-18 14:54:10.418000
XRPUSDT,1591837676.0,1.4494,3.5,,,False,3.2193068662436284,0.5735522635043395,6.230377585032936,-0.04575670618388898,0.1,0.9999999999962035,14.926437728172946,0.5861266857914077,2026-03-18 14:54:10.418000
XRPUSDT,1591837677.0,1.4494,3.7,,,False,3.260011928460733,0.5741596089806905,6.263347185947529,-0.04651593111787432,0.1,0.9999999999961577,-1.2500709456944517,0.5910938557025665,2026-03-18 14:54:10.418000
XRPUSDT,1591837678.0,1.4494,3.7,,,False,3.3008871144191403,0.5747667307758012,6.29625943766395,-0.04728097353427531,0.1,0.9999999999961149,-1.2601135761589837,0.5960610266789826,2026-03-18 14:54:10.418000
XRPUSDT,1591837679.0,1.4494,3.7,,,False,3.341931719133464,0.5753736271418567,6.329115321778493,-0.04805182166662723,0.1,0.9999999999960729,-1.2701478793851302,0.6010281987189557,2026-03-18 14:54:10.418000
XRPUSDT,1591837680.0,1.4494,3.8,,,False,3.383145046312566,0.57598029633373,6.361915797157009,-0.048828461631767475,0.1,0.9999999999960338,-1.2801704380966419,0.6059953718210137,2026-03-18 14:54:10.418000
XRPUSDT,1591837681.0,1.4494,3.7,,,False,3.4245264081823446,0.5765867366090014,6.394661800601133,-0.049610879449739506,0.1,0.9999999999959959,-1.2901811602501894,0.6109625459839035,2026-03-18 14:54:10.418000
XRPUSDT,1591837682.0,1.4494,3.7,,,False,3.466075125313531,0.5771929462279768,6.427354247489861,-0.05039906104420728,0.1,0.9999999999959592,-1.300179953924095,0.6159297212065817,2026-03-18 14:54:10.418000
