symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598534315.0,1.3386,7.5,,,True,0.14901426323712103,0.5093123134032194,2.0372492579448123,-0.0007338901358464169,0.286,0.999999999999998,-0.8312298190598076,0.07947427550168032,2026-03-27 13:23:10.568000
XRPUSDT,1598534316.0,1.3386,3.8,,,True,0.163840414543968,0.5099329760476791,2.1025075274919653,-0.0008361500152420772,0.286,0.9999999999999978,-0.1647591977839739,0.0844414190951922,2026-03-27 13:23:10.568000
XRPUSDT,1598534317.0,1.3386,4.2,,,True,0.17912729794469964,0.5105536080703473,2.166095516935179,-0.0009450683393577239,0.286,0.9999999999999974,-0.1754958173885021,0.08940856299425023,2026-03-27 13:23:10.568000
XRPUSDT,1598534318.0,1.3386,3.8,,,True,0.19486144255658513,0.5111742075595694,2.2281567210038897,-0.0010606430569080646,0.286,0.9999999999999968,-0.1862307648612609,0.09437570721659111,2026-03-27 13:23:10.568000
XRPUSDT,1598534319.0,1.3386,3.9,,,True,0.2110304932606325,0.5117947726040915,2.2888158134064223,-0.001182872023035191,0.286,0.9999999999999964,-0.19696398823313063,0.09934285178023056,2026-03-27 13:23:10.568000
XRPUSDT,1598534320.0,1.3386,4.0,,,True,0.22762306479318542,0.5124153012930842,2.348181916497383,-0.0013117529701648554,0.286,0.9999999999999954,-0.2076953884901976,0.10430999670339473,2026-03-27 13:23:10.568000
XRPUSDT,1598534321.0,1.3386,4.0,,,True,0.24462862121454548,0.5130357917161668,2.406351175964149,-0.001447283508076198,0.286,0.9999999999999951,-0.2184248666370042,0.10927714200447076,2026-03-27 13:23:10.568000
XRPUSDT,1598534322.0,1.3386,3.9,,,True,0.26203737534983407,0.5136562419634296,2.463408812870548,-0.0015894611239752512,0.286,0.999999999999994,-0.22915232369762528,0.1142442877019695,2026-03-27 13:23:10.568000
XRPUSDT,1598534323.0,1.3386,3.8,,,True,0.27984020414038263,0.5142766501254583,2.5194307770741142,-0.0017382831825721841,0.286,0.9999999999999928,-0.23987766071661068,0.1192114338144979,2026-03-27 13:23:10.568000
XRPUSDT,1598534324.0,1.3386,4.0,,,True,0.29802857680969286,0.5148970142933572,2.5744850926986595,-0.0018937469261623016,0.286,0.9999999999999913,-0.2506007787597636,0.12417858036073777,2026-03-27 13:23:10.568000
XRPUSDT,1598534325.0,1.3386,3.8,,,True,0.3165944934536654,0.5155173325587725,2.628632962937096,-0.002055849474710798,0.286,0.99999999999999,-0.26132157891556995,0.12914572735942936,2026-03-27 13:23:10.568000
XRPUSDT,1598534326.0,1.3385,3.8,,,True,0.32262541994015126,0.5155173325587725,2.6787066649313624,-0.0006945450014797345,0.286,0.9999999999999877,,0.13411287452128226,2026-03-27 13:23:10.568000
XRPUSDT,1598534327.0,1.3385,6.4,,,True,0.341687481376875,0.5161376030139162,2.731143512137032,-0.0022812583312967595,0.286,0.9999999999999857,-2.558099159260262,0.13908002186358973,2026-03-27 13:23:10.568000
XRPUSDT,1598534328.0,1.3385,1.1,,,True,0.36110996872241635,0.516757823751589,2.7828260827280262,-0.0024588467364485495,0.403,0.9999999999999837,-0.28633096954827825,0.14404717312699652,2026-03-27 13:23:10.971000
XRPUSDT,1598534329.0,1.3385,500.2,,,True,0.3808863369981831,0.5173779928652038,2.833796017504997,-0.002643065342648832,0.403,0.9999999999999811,-0.29704576083531253,0.14901432507054763,2026-03-27 13:23:10.971000
XRPUSDT,1598534330.0,1.3385,4.2,,,True,0.40101036830861003,0.5179981084488098,2.884091458459347,-0.00283390851956375,0.403,0.9999999999999779,-0.3077542025394113,0.15398147772470666,2026-03-27 13:23:10.971000
XRPUSDT,1598534331.0,1.3385,3.9,,,True,0.4214761678788844,0.518618168597115,2.9337474490098967,-0.0030313737037396954,0.403,0.9999999999999741,-0.3184613375261741,0.15894863111947297,2026-03-27 13:23:10.971000
XRPUSDT,1598534332.0,1.3385,4.0,,,True,0.44227813057790416,0.5192381714055099,2.9827962708442763,-0.003235457264678717,0.403,0.9999999999999697,-0.32916554276158905,0.16391578528444897,2026-03-27 13:23:10.971000
XRPUSDT,1598534333.0,1.3385,0.7,,,True,0.4634109179781617,0.5198581149700909,3.031267736641962,-0.0034461554503304476,0.403,0.999999999999965,-0.3398667196329625,0.16888294024889627,2026-03-27 13:23:10.971000
XRPUSDT,1598534334.0,1.3386,745.0,,,False,0.4995624406717693,0.5210978167558671,3.082856344999899,-0.006266881454336674,2.512,0.9999999999999617,-2.2753262408509287,0.17385019334668553,2026-03-27 13:23:13.483000
XRPUSDT,1598534335.0,1.3386,3249.8,,,False,0.5215505172566441,0.5217175711729946,3.1303055908769846,-0.004041340657587801,2.512,0.9999999999999282,3.5910043321097014,0.17881745443658886,2026-03-27 13:23:13.483000
XRPUSDT,1598534336.0,1.3386,3673.5,,,False,0.543851973062516,0.5223372587382193,3.177253757673851,-0.004276257362813207,2.512,0.9999999999998628,-0.3790889448301095,0.1837847200982548,2026-03-27 13:23:13.483000
XRPUSDT,1598534337.0,1.3386,3673.5,,,False,0.5664624478610848,0.5229568775515171,3.2237230449481027,-0.004517765877270449,2.512,0.9999999999997622,-0.38976949904390307,0.18875199059447725,2026-03-27 13:23:13.483000
XRPUSDT,1598534338.0,1.3386,317.5,,,False,0.5893777775678755,0.5235764257137091,3.269734176650396,-0.0047658654945884095,2.512,0.999999999999622,-0.40045251113354235,0.1937192661780635,2026-03-27 13:23:13.483000
XRPUSDT,1598534339.0,1.3386,3216.8,,,False,0.6125939621032935,0.524195901326485,3.315306529080337,-0.005020551679925461,2.512,0.9999999999994398,-0.4111318994395997,0.1986865470930685,2026-03-27 13:23:13.483000
XRPUSDT,1598534340.0,1.3386,63.8,,,False,0.6361071549080216,0.524815302492427,3.360458249037433,-0.0052818197790742705,2.512,0.9999999999992131,-0.4218075675583244,0.20365383357584432,2026-03-27 13:23:13.483000
XRPUSDT,1598534341.0,1.3385,3.3,,,True,0.6438182752388627,0.524815302492427,3.4011926755349853,-0.00177547935858703,0.004,0.999999999998883,,0.20862095083438936,2026-03-27 13:23:13.487000
XRPUSDT,1598534342.0,1.3385,5.7,,,True,0.6677234809844648,0.525434627315032,3.445506043610068,-0.005639412732434261,0.004,0.9999999999987297,-6.238944787639908,0.21358806923530219,2026-03-27 13:23:13.487000
XRPUSDT,1598534343.0,1.3385,120.7,,,True,0.6919171580502931,0.5260538738987357,3.489447406164527,-0.005916021633664859,0.004,0.9999999999986119,-0.44668619659748493,0.21855518870814386,2026-03-27 13:23:13.487000
XRPUSDT,1598534344.0,1.3385,7.4,,,True,0.7163959100803523,0.5266730403489348,3.5330309196555967,-0.006199195717950679,0.008,0.9999999999985226,-0.45734726775774165,0.2235223094906029,2026-03-27 13:23:13.495000
XRPUSDT,1598534345.0,1.3386,18.1,,,False,0.7580008552383444,0.5279111252753522,3.5804682046096064,-0.011027788753301819,1.477,0.999999999998529,-3.90004993383079,0.22848955266267632,2026-03-27 13:23:14.972000
XRPUSDT,1598534346.0,1.3385,142.9,,,True,0.7661960233934065,0.5279111252753522,3.6191771752322612,-0.0022455775655392278,0.321,0.9999999999983279,,0.2334566997907332,2026-03-27 13:23:15.293000
XRPUSDT,1598534347.0,1.3385,1623.1,,,True,0.791510845523967,0.5285300399673791,3.6617643843238454,-0.007088083957234049,0.047,0.9999999999982485,-7.824190399869038,0.23842382365110257,2026-03-27 13:23:15.340000
XRPUSDT,1598534348.0,1.3385,3.8,,,True,0.817098187520359,0.5291488669575646,3.704042917262995,-0.007397444274036876,0.047,0.9999999999981972,-0.4999140659817013,0.24339094850585877,2026-03-27 13:23:15.340000
XRPUSDT,1598534349.0,1.3385,614.4,,,True,0.8429552558464865,0.5297676043564583,3.74602349835181,-0.007713364073323939,0.047,0.9999999999981624,-0.510587851731462,0.24835807430699763,2026-03-27 13:23:15.340000
XRPUSDT,1598534350.0,1.3385,105.3,,,True,0.8690792676274319,0.5303862502757101,3.7877162845176895,-0.008035816014799246,0.512,0.9999999999981405,-0.5212221263260037,0.25332524788713723,2026-03-27 13:23:15.852000
XRPUSDT,1598534351.0,1.3386,5.0,,,False,0.9133769632233426,0.5316232601275197,3.83359072017654,-0.014182207490634669,1.677,0.9999999999981837,-4.9687490094309315,0.2582925494258821,2026-03-27 13:23:17.529000
XRPUSDT,1598534352.0,1.3385,49.9,,,True,0.9221181486559255,0.5316232601275197,3.870276768398535,-0.002881823659989172,0.067,0.9999999999980043,,0.26325967598354943,2026-03-27 13:23:17.596000
XRPUSDT,1598534353.0,1.3385,747.1,,,True,0.949027117485963,0.532241620289081,3.911162180423166,-0.009042312302605321,1.333,0.9999999999979656,-9.962622150595887,0.2682269475577765,2026-03-27 13:23:18.929000
XRPUSDT,1598534354.0,1.3386,3.8,,,False,0.9946118383506339,0.5334780416649223,3.9563801743671183,-0.01590625944206592,0.347,0.9999999999979499,-5.5514626919078465,0.27319410724068766,2026-03-27 13:23:19.276000
XRPUSDT,1598534355.0,1.3386,1128.6,,,False,1.022198436282015,0.5340960991154206,3.9968103829705783,-0.0099867338043991,0.347,0.9999999999978891,9.57763009392528,0.2781612694545931,2026-03-27 13:23:19.276000
XRPUSDT,1598534356.0,1.3386,20.8,,,False,1.0500354445040996,0.5347140519005332,4.037003744278646,-0.010352551324026094,0.347,0.9999999999978333,-0.5919829612229875,0.2831284333833841,2026-03-27 13:23:19.276000
XRPUSDT,1598534357.0,1.3386,208.0,,,False,1.0781206253167133,0.5353318981415293,4.076967484816203,-0.010724849601626549,0.347,0.9999999999977827,-0.6025743184910706,0.28809559902594034,2026-03-27 13:23:19.276000
XRPUSDT,1598534358.0,1.3386,4.0,,,False,1.1064518053906924,0.5359496359609827,4.116708511403393,-0.011103623837372765,0.347,0.9999999999977351,-0.6131634227630267,0.2930627663827242,2026-03-27 13:23:19.276000
XRPUSDT,1598534359.0,1.3386,3.8,,,False,1.135026867520927,0.5365672634827946,4.156233428926788,-0.011488867070659348,0.347,0.9999999999976915,-0.6237468695637032,0.29802993545564427,2026-03-27 13:23:19.276000
XRPUSDT,1598534360.0,1.3386,4.0,,,False,1.163843748252098,0.5371847788322167,4.195548558091368,-0.011880572223864714,0.347,0.9999999999976492,-0.6343245614411568,0.3029971062479358,2026-03-27 13:23:19.276000
XRPUSDT,1598534361.0,1.3386,74.5,,,False,1.1929004356426847,0.5378021801358729,4.2346599518591095,-0.012278732102565106,0.347,0.99999999999761,-0.6448964009997054,0.3079642787640502,2026-03-27 13:23:19.276000
XRPUSDT,1598534362.0,1.3386,5600.3,,,False,1.2221949671570618,0.5384194655217829,4.273573410690804,-0.012683339395754493,0.347,0.999999999997572,-0.6554622909028063,0.31293145300955594,2026-03-27 13:23:19.276000
XRPUSDT,1598534363.0,1.3386,3.9,,,False,1.2517254276764005,0.5390366331193833,4.312294496695604,-0.013094386676065446,0.347,0.9999999999975347,-0.6660221338727287,0.31789862899104904,2026-03-27 13:23:19.276000
XRPUSDT,1598534364.0,1.3386,3.9,,,False,1.281489947619907,0.5396536810595518,4.35082854678229,-0.013511866399995964,0.347,0.9999999999974983,-0.6765758326922352,0.32286580671607135,2026-03-27 13:23:19.276000
XRPUSDT,1598534365.0,1.3386,3.9,,,False,1.3114867011686457,0.5402706074746281,4.389180684896765,-0.013935770908137524,0.347,0.9999999999974623,-0.6871232902049643,0.32783298619303564,2026-03-27 13:23:19.276000
XRPUSDT,1598534366.0,1.3386,3.9,,,False,1.3417139045848634,0.5408874104984372,4.427355833422043,-0.014366092425408847,0.347,0.9999999999974265,-0.6976644093179009,0.3328001674311582,2026-03-27 13:23:19.276000
XRPUSDT,1598534367.0,1.3386,6.0,,,False,1.3721698146203054,0.5415040882663112,4.465358723809542,-0.014802823061290485,0.347,0.9999999999973895,-0.7081990930000133,0.3377673504403983,2026-03-27 13:23:19.276000
XRPUSDT,1598534368.0,1.3386,3.9,,,False,1.4028527270075608,0.5421206389151124,4.503193906503937,-0.015245954810065254,0.347,0.9999999999973533,-0.7187272442846321,0.3427345352314,2026-03-27 13:23:19.276000
XRPUSDT,1598534369.0,1.3386,3.8,,,False,1.4337609750289486,0.5427370605832544,4.540865760217992,-0.0156954795510601,0.347,0.9999999999973158,-0.7292487662702949,0.34770172181544173,2026-03-27 13:23:19.276000
XRPUSDT,1598534370.0,1.3386,4.0,,,False,1.4648929281578935,0.5433533514107255,4.578378500608485,-0.01615138904889343,0.347,0.9999999999972774,-0.73976356212237,0.3526689102043879,2026-03-27 13:23:19.276000
XRPUSDT,1598534371.0,1.3386,3.8,,,False,1.4962469907681404,0.5439695095391102,4.615736188399737,-0.016613674953723047,0.347,0.999999999997238,-0.7502715350709626,0.35763610041064714,2026-03-27 13:23:19.276000
XRPUSDT,1598534372.0,1.3386,3.9,,,False,1.527821600906511,0.5445855331116114,4.652942736996995,-0.017082328801500506,0.347,0.9999999999971974,-0.7607725884166873,0.3626032924471313,2026-03-27 13:23:19.276000
XRPUSDT,1598534373.0,1.3386,3.8,,,False,1.5596152291252414,0.545201420273073,4.690001919628188,-0.017557342014226048,0.347,0.9999999999971556,-0.7712666255264985,0.3675704863272189,2026-03-27 13:23:19.276000
XRPUSDT,1598534374.0,1.3386,3.8,,,False,1.5916263773702257,0.5458171691700013,4.726917376049183,-0.018038705900209482,0.347,0.9999999999971128,-0.78175354983935,0.37253768206472165,2026-03-27 13:23:19.276000
XRPUSDT,1598534375.0,1.3387,7.5,,,False,1.6455048458897263,0.5470482447647296,4.769058133648606,-0.031174366317539604,0.036,0.9999999999971504,-10.67006808808508,0.3775048051503673,2026-03-27 13:23:19.312000
XRPUSDT,1598534376.0,1.3387,5.7,,,False,1.6780883277816394,0.5476635677640541,4.80573039954673,-0.019351974621002403,0.036,0.9999999999971251,19.21331026065172,0.3824719291827676,2026-03-27 13:23:19.312000
XRPUSDT,1598534377.0,1.3387,3.9,,,False,1.7108840868766702,0.5482787451019381,4.842268856576919,-0.019856475937651455,0.036,0.9999999999971075,-0.8200908674308328,0.387439054021337,2026-03-27 13:23:19.312000
XRPUSDT,1598534378.0,1.3387,3.8,,,False,1.743890756985794,0.5488937749335314,4.878676673923345,-0.020367283242980132,0.036,0.9999999999970963,-0.8305406975225003,0.392406179644608,2026-03-27 13:23:19.312000
XRPUSDT,1598534379.0,1.3387,3.9,,,False,1.7771069989294261,0.5495086554157775,4.914956915420288,-0.02088438776478003,0.036,0.9999999999970909,-0.840983795600323,0.3973733060322958,2026-03-27 13:23:19.312000
XRPUSDT,1598534380.0,1.3387,3.9,,,False,1.8105314987196643,0.5501233847074365,4.951112543982405,-0.021407780029410996,0.036,0.9999999999970908,-0.851419107130069,0.4023404331652249,2026-03-27 13:23:19.312000
XRPUSDT,1598534381.0,1.3387,3.9,,,False,1.844162966780242,0.5507379609691055,4.987146426021849,-0.021937450451574976,0.036,0.9999999999970955,-0.8618465358969652,0.40730756102526317,2026-03-27 13:23:19.312000
XRPUSDT,1598534382.0,1.3387,3.9,,,False,1.8780001371998858,0.5513523823632415,5.023061335621472,-0.022473389334607203,0.036,0.9999999999971033,-0.8722659857668734,0.4122746895952569,2026-03-27 13:23:19.312000
XRPUSDT,1598534383.0,1.3387,3.9,,,False,1.9120417670172594,0.5519666470541823,5.0588599584803,-0.02301558687076822,0.036,0.9999999999971155,-0.8826773606839778,0.4172418188589721,2026-03-27 13:23:19.312000
XRPUSDT,1598534384.0,1.3387,3.8,,,False,1.946286635535795,0.552580753208168,5.09454489564627,-0.023564033141541443,0.036,0.9999999999971299,-0.8930805646770654,0.4222089488010427,2026-03-27 13:23:19.312000
XRPUSDT,1598534385.0,1.3387,3.9,,,False,1.980733543666824,0.5531946989933633,5.130118667050017,-0.024118718117931575,0.036,0.9999999999971475,-0.9034755018535244,0.4271760794069155,2026-03-27 13:23:19.312000
XRPUSDT,1598534386.0,1.3387,3.8,,,False,2.0153813132995286,0.5538084825798779,5.165583714852486,-0.024679631660769533,0.036,0.9999999999971673,-0.9138620764088665,0.43214321066280875,2026-03-27 13:23:19.312000
XRPUSDT,1598534387.0,1.3388,3.8,,,False,2.0735267456103443,0.5550355558471607,5.206697111927952,-0.0423558666486953,0.735,0.9999999999972577,-14.405199313866515,0.4371105769104191,2026-03-27 13:23:20.047000
XRPUSDT,1598534388.0,1.3388,716.8,,,False,2.1087058538507875,0.5556488418780688,5.241983030340479,-0.026203798427536062,0.735,0.9999999999972394,26.336925035193136,0.4420779492951679,2026-03-27 13:23:20.047000
XRPUSDT,1598534389.0,1.3388,181.4,,,False,2.144081720906927,0.5562619584106188,5.277166910766628,-0.02678744628045071,2.825,0.9999999999972009,-0.9519362501730122,0.4470460656035264,2026-03-27 13:23:22.872000
XRPUSDT,1598534390.0,1.3387,5.0,,,True,2.1559649328754964,0.5562619584106188,5.306404639854365,-0.00909824395451726,0.377,0.9999999999968884,,0.4520133056016583,2026-03-27 13:23:23.249000
XRPUSDT,1598534391.0,1.3387,52.0,,,True,2.1916005688775995,0.5568749036249683,5.341360325496612,-0.02757776904558141,0.455,0.9999999999967468,-30.148738677526804,0.4569805746969961,2026-03-27 13:23:23.704000
XRPUSDT,1598534392.0,1.3387,19.6,,,True,2.227430537243708,0.5574876757033483,5.376220506442947,-0.028175952801656266,0.79,0.9999999999965962,-0.976192906269861,0.4619479704393061,2026-03-27 13:23:24.494000
XRPUSDT,1598534393.0,1.3387,3.8,,,True,2.2634542581484802,0.5581002728300847,5.4109872760051685,-0.02878067220650627,0.393,0.999999999996405,-0.9871404524400872,0.46691522008503855,2026-03-27 13:23:24.887000
XRPUSDT,1598534394.0,1.3387,3.9,,,True,2.299669424400459,0.558712693191618,5.445662240903537,-0.02939051365363788,0.393,0.9999999999962326,-0.9957889799822469,0.4718824722063066,2026-03-27 13:23:24.887000
XRPUSDT,1598534395.0,1.3387,3.9,,,True,2.3360757155647156,0.5593249349765258,5.480247439573804,-0.030007037726327016,0.393,0.9999999999960574,-1.0069944389404297,0.47684972682451165,2026-03-27 13:23:24.887000
XRPUSDT,1598534396.0,1.3387,3.9,,,True,2.3726721339122254,0.5599369963755427,5.514744687132994,-0.030629683853923416,0.393,0.9999999999958803,-1.0172935731553614,0.4818169839611568,2026-03-27 13:23:24.887000
XRPUSDT,1598534397.0,1.3387,3.9,,,True,2.4094576971889143,0.5605488755815818,5.549155748301955,-0.031258440723511374,0.393,0.999999999995701,-1.0275833258954832,0.48678424363780004,2026-03-27 13:23:24.887000
XRPUSDT,1598534398.0,1.3387,3.9,,,True,2.446431438219655,0.5611605707897552,5.583482339235019,-0.031893296915824376,0.393,0.9999999999955191,-1.0378636023793177,0.49175150587604827,2026-03-27 13:23:24.887000
XRPUSDT,1598534399.0,1.3387,3.8,,,True,2.4835924045264988,0.5617720801973951,5.617726129265839,-0.032534240905755706,0.393,0.9999999999953341,-1.0481343081949563,0.4967187706975486,2026-03-27 13:23:24.887000
XRPUSDT,1598534400.0,1.3387,3.9,,,True,2.5209396579603083,0.562383402004074,5.651888742573971,-0.033181261062703915,0.393,0.9999999999951469,-1.0583953490278035,0.5016860381239879,2026-03-27 13:23:24.887000
XRPUSDT,1598534401.0,1.3387,3.8,,,True,2.5584722743451884,0.5629945344116263,5.6859717597765504,-0.03383434565091879,0.393,0.9999999999949557,-1.068646630655084,0.5066533081770822,2026-03-27 13:23:24.887000
XRPUSDT,1598534402.0,1.3386,3.8,,,True,2.570983852746525,0.5629945344116263,5.713776345173774,-0.011389876418304218,0.081,0.9999999999946475,,0.5116204388295147,2026-03-27 13:23:24.968000
XRPUSDT,1598534403.0,1.3386,3.9,,,True,2.6087617121781057,0.5636054756241673,5.747676514292912,-0.03471720279103636,0.081,0.9999999999944856,-38.18260397871919,0.5165875704054647,2026-03-27 13:23:24.968000
XRPUSDT,1598534404.0,1.3386,7.5,,,True,2.646722810395866,0.5642162238481159,5.7815017597073535,-0.03538446331712167,0.081,0.9999999999943389,-1.092529621734098,0.521554703237912,2026-03-27 13:23:24.968000
XRPUSDT,1598534405.0,1.3386,4.0,,,True,2.684866270742369,0.5648267772922132,5.81525350120432,-0.03605775271832341,0.081,0.9999999999942053,-1.1027526053794843,0.5265218373113812,2026-03-27 13:23:24.968000
XRPUSDT,1598534406.0,1.3386,4.0,,,True,2.7231912255924033,0.5654371341675439,5.848933121155511,-0.03673705558474904,0.081,0.9999999999940838,-1.1129601285437065,0.5314889726111464,2026-03-27 13:23:24.968000
XRPUSDT,1598534407.0,1.3386,3.9,,,True,2.7616968195897527,0.5660472926875566,5.882541966603805,-0.03742235962606546,0.081,0.9999999999939748,-1.1231573744183532,0.5364561091231957,2026-03-27 13:23:24.968000
XRPUSDT,1598534408.0,1.3386,3.9,,,True,2.800382209360766,0.566657251068084,5.916081350429554,-0.03811365244888466,0.081,0.9999999999938753,-1.1333442491953825,0.5414232468341984,2026-03-27 13:23:24.968000
XRPUSDT,1598534409.0,1.3386,3.9,,,True,2.839246563237198,0.5672670075273626,5.949552552468232,-0.03881092155713472,0.081,0.999999999993786,-1.1435206591742453,0.5463903857314726,2026-03-27 13:23:24.968000
XRPUSDT,1598534410.0,1.3386,3.9,,,True,2.8782890609879432,0.5678765602860542,5.9829568205819355,-0.03951415435243174,0.081,0.9999999999937056,-1.1536865107567424,0.5513575258029562,2026-03-27 13:23:24.968000
XRPUSDT,1598534411.0,1.3386,3.9,,,True,2.9175088935593076,0.5684859075672648,6.016295371686995,-0.04022333813445497,0.081,0.9999999999936338,-1.1638417104516001,0.5563246670371782,2026-03-27 13:23:24.968000
XRPUSDT,1598534412.0,1.3386,3.9,,,True,2.9569052628234505,0.5690950475965654,6.0495693927398815,-0.040938460101321905,0.081,0.9999999999935695,-1.173986164869273,0.5612918094232319,2026-03-27 13:23:24.968000
XRPUSDT,1598534413.0,1.3386,3.8,,,True,2.996477381334688,0.5697039786020114,6.082780041683455,-0.04165950734997037,0.081,0.9999999999935126,-1.1841197807300583,0.5662589529507499,2026-03-27 13:23:24.968000
XRPUSDT,1598534414.0,1.3386,4.0,,,True,3.036224472093343,0.5703126988141631,6.115928448355478,-0.04238646687654056,0.081,0.9999999999934613,-1.194242464859974,0.5712260976098796,2026-03-27 13:23:24.968000
XRPUSDT,1598534415.0,1.3386,3.9,,,True,3.076145768316834,0.5709212064661059,6.1490157153612,-0.043119325576762554,0.081,0.9999999999934166,-1.2043541241958517,0.5761932433912611,2026-03-27 13:23:24.968000
XRPUSDT,1598534416.0,1.3386,3.8,,,True,3.1162405132177247,0.5715294997934686,6.182042918911736,-0.04385807024634039,0.081,0.9999999999933774,-1.2144546657790074,0.5811603902860045,2026-03-27 13:23:24.968000
XRPUSDT,1598534417.0,1.3386,50.0,,,False,3.1565079597884713,0.5721375770344447,6.215011109629871,-0.04460268758134781,3.005,0.9999999999933432,-1.2245439967661473,0.5861292498051308,2026-03-27 13:23:27.973000
XRPUSDT,1598534418.0,1.3386,48.1,,,False,3.1969563879707423,0.5727454364298117,6.24792351994906,-0.045363337968694725,0.056,0.9999999999929676,-1.2513591023589554,0.5910963696369675,2026-03-27 13:23:28.029000
XRPUSDT,1598534419.0,1.3386,4.8,,,False,3.237566918527089,0.5733530762229503,6.280776709083879,-0.04610947907222035,1.986,0.9999999999927885,-1.2279332458982464,0.596064658990488,2026-03-27 13:23:30.015000
XRPUSDT,1598534420.0,1.3385,3.9,,,True,3.251034897672829,0.5733530762229503,6.30689381064617,-0.015420159566806398,0.273,0.9999999999922013,,0.6010319036998978,2026-03-27 13:23:30.288000
XRPUSDT,1598534421.0,1.3385,3.8,,,True,3.291873773606913,0.5739604946598644,6.339611018212474,-0.04713254512541171,0.273,0.9999999999918864,-52.208467230124285,0.6059991495072654,2026-03-27 13:23:30.288000
XRPUSDT,1598534422.0,1.3385,7.5,,,True,3.332882212925156,0.5745676899892004,6.372274259591353,-0.04790260983506983,0.273,0.9999999999915796,-1.2682322680253348,0.6109663977701894,2026-03-27 13:23:30.288000
XRPUSDT,1598534423.0,1.3385,4.2,,,True,3.3740595325415517,0.5751746604622666,6.40488444953836,-0.04867849463135451,0.273,0.9999999999912789,-1.278290840681489,0.6159336484955071,2026-03-27 13:23:30.288000
