symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598249641.0,1.3625,3.8,,,True,0.21103075198672375,0.5117947726040915,2.288815878051941,-0.001182877006659937,2.522,0.9999999999997861,-0.19696569576781817,0.09934300844798363,2026-03-27 01:03:22.769000
XRPUSDT,1598249642.0,1.3625,3.9,,,True,0.22762338078082378,0.5124153012930842,2.3481819954455716,-0.001311759214145854,2.522,0.9999999999997329,-0.2076974195908943,0.10431018032278916,2026-03-27 01:03:22.769000
XRPUSDT,1598249643.0,1.3625,3.9,,,True,0.24462900291761072,0.5130357917161668,2.4063512713250317,-0.0014472912369415116,2.522,0.9999999999996713,-0.21842725971876606,0.10927735549155151,2026-03-27 01:03:22.769000
XRPUSDT,1598249644.0,1.3624,3.7,,,True,0.25012704496475224,0.5130357917161668,2.460433352084579,-0.0004902170568945635,0.154,0.9999999999995595,,0.11424448927643284,2026-03-27 01:03:22.923000
XRPUSDT,1598249645.0,1.3624,5.6,,,True,0.267673682981945,0.5136562419634296,2.5163915204022635,-0.0016372576646288594,0.154,0.9999999999995384,-1.8487229440144286,0.11921162396608541,2026-03-27 01:03:22.923000
XRPUSDT,1598249646.0,1.3624,7.4,,,True,0.28561114786785213,0.5142766501254583,2.5713833779949287,-0.0017882990990080953,0.154,0.999999999999531,-0.24345494405705836,0.12417875960887634,2026-03-27 01:03:22.923000
XRPUSDT,1598249647.0,1.3624,4.1,,,True,0.3039311261874316,0.5148970142933572,2.6254700500403114,-0.0019459817868093935,0.154,0.9999999999995327,-0.2541776201152148,0.12914589613081492,2026-03-27 01:03:22.923000
XRPUSDT,1598249648.0,1.3624,3.9,,,True,0.32262581184473066,0.5155173325587725,2.6787067628131043,-0.0021103027702652414,0.154,0.9999999999995405,-0.2648978639147976,0.13411303347039247,2026-03-27 01:03:22.923000
XRPUSDT,1598249649.0,1.3624,3.9,,,True,0.3416878570810593,0.5161376030139162,2.731143605965198,-0.0022812590248483386,0.154,0.9999999999995518,-0.2756156659815386,0.13908017157635208,2026-03-27 01:03:22.923000
XRPUSDT,1598249650.0,1.3624,3.9,,,True,0.3611103293784158,0.516757823751589,2.7828261727907058,-0.002458847403815438,0.154,0.9999999999995653,-0.28633092732993703,0.14404731040592034,2026-03-27 01:03:22.923000
XRPUSDT,1598249651.0,1.3624,73.3,,,True,0.38088667382344604,0.5173779928652038,2.8337961016095528,-0.0026430646383038808,0.154,0.9999999999995803,-0.2970435490001703,0.1490144499233919,2026-03-27 01:03:22.923000
XRPUSDT,1598249652.0,1.3624,73.3,,,True,0.4010106800744025,0.5179981084488098,2.8840915362997643,-0.0028339073374319718,0.154,0.9999999999995954,-0.3077534320591337,0.153981590098989,2026-03-27 01:03:22.923000
XRPUSDT,1598249653.0,1.3624,434.3,,,True,0.42147645323246474,0.518618168597115,2.933747520249338,-0.0030313719884029647,0.154,0.9999999999996109,-0.31846047760161056,0.15894873090793363,2026-03-27 01:03:22.923000
XRPUSDT,1598249654.0,1.3624,3.9,,,True,0.44227838804404157,0.5192381714055099,2.982796335115481,-0.0032354549566128684,0.154,0.9999999999996256,-0.3291645867512131,0.16391587232968918,2026-03-27 01:03:22.923000
XRPUSDT,1598249655.0,1.3624,3.9,,,True,0.4634111459602577,0.5198581149700909,3.0312677935475434,-0.003446152485761963,0.154,0.9999999999996404,-0.3398656606613502,0.16888301434733557,2026-03-27 01:03:22.923000
XRPUSDT,1598249656.0,1.3624,3.8,,,True,0.484869634659603,0.520477997387684,3.0791894932881867,-0.003663460697969958,0.154,0.999999999999654,-0.3505636005160314,0.17385015694705147,2026-03-27 01:03:22.923000
XRPUSDT,1598249657.0,1.3624,3.9,,,True,0.5066489897041133,0.5210978167558671,3.1265870386968904,-0.003887375593894937,0.154,0.999999999999667,-0.36125830753134247,0.17881730011768276,2026-03-27 01:03:22.923000
XRPUSDT,1598249658.0,1.3624,3.7,,,True,0.5287445580517677,0.5217175711729946,3.173484234653563,-0.004117893052856002,0.154,0.9999999999996793,-0.3719496829558729,0.1837844438503812,2026-03-27 01:03:22.923000
XRPUSDT,1598249659.0,1.3624,3.9,,,True,0.551151883190577,0.5223372587382193,3.2199032569328576,-0.004355008832959557,0.154,0.9999999999996908,-0.3826376280723682,0.18875158813829981,2026-03-27 01:03:22.923000
XRPUSDT,1598249660.0,1.3624,3.9,,,True,0.5738666916950397,0.5229568775515171,3.2658648024430192,-0.004598718571229372,0.154,0.9999999999997014,-0.3933220441980076,0.19371873297633496,2026-03-27 01:03:22.923000
XRPUSDT,1598249661.0,1.3623,3.7,,,True,0.5811774003392047,0.5229568775515171,3.307469855551983,-0.001519588857612395,0.558,0.9999999999996947,,0.1986859015622045,2026-03-27 01:03:23.481000
XRPUSDT,1598249662.0,1.3623,7.4,,,True,0.6042999647277615,0.5235764257137091,3.3525250768967085,-0.00493227329224982,0.558,0.9999999999996984,-5.508344052806313,0.20365307053873472,2026-03-27 01:03:23.481000
XRPUSDT,1598249663.0,1.3623,4.1,,,True,0.6277205382554005,0.524195901326485,3.3971779089547156,-0.005191367841363448,0.558,0.9999999999996995,-0.41824818244680756,0.208620240843021,2026-03-27 01:03:23.481000
XRPUSDT,1598249664.0,1.3623,36.7,,,True,0.6514353899446318,0.524815302492427,3.441444303521805,-0.005457043029729952,0.558,0.9999999999996969,-0.42892264815555203,0.21358741251740385,2026-03-27 01:03:23.481000
XRPUSDT,1598249665.0,1.3623,3.9,,,True,0.6754409203205558,0.525434627315032,3.48533926722676,-0.005729292876516655,0.558,0.9999999999996914,-0.4395913692617463,0.21855458560370297,2026-03-27 01:03:23.481000
XRPUSDT,1598249666.0,1.3623,3.9,,,True,0.6997336586388657,0.5260538738987357,3.5288769381971927,-0.00600811240434789,0.558,0.9999999999996826,-0.45025606142809077,0.22352176014327096,2026-03-27 01:03:23.481000
XRPUSDT,1598249667.0,1.3623,3.9,,,True,0.7243102554033995,0.5266730403489348,3.5720706538547717,-0.006293496515862309,0.558,0.9999999999996709,-0.46091662657537125,0.22848893617703997,2026-03-27 01:03:23.481000
XRPUSDT,1598249668.0,1.3623,3.9,,,True,0.7491674754779689,0.5272921247720106,3.6149330120786995,-0.006585439993868257,0.558,0.9999999999996565,-0.47157296666501425,0.23345611374556235,2026-03-27 01:03:23.481000
XRPUSDT,1598249669.0,1.3623,3.9,,,True,0.7743021917331914,0.5279111252753522,3.657475926512204,-0.006883937501502317,0.558,0.9999999999996385,-0.4822249836997609,0.2384232928890465,2026-03-27 01:03:23.481000
XRPUSDT,1598249670.0,1.3623,3.8,,,True,0.7997113791761217,0.5285300399673791,3.699710676682076,-0.0071889835823917125,0.558,0.999999999999618,-0.492872579725631,0.24339047364738722,2026-03-27 01:03:23.481000
XRPUSDT,1598249671.0,1.3623,4.4,,,True,0.8253921095165604,0.5291488669575646,3.7416479535126985,-0.00750057266082012,0.558,0.9999999999995947,-0.5035156568316937,0.24835765606019383,2026-03-27 01:03:23.481000
XRPUSDT,1598249672.0,1.3623,3.9,,,True,0.8513415461291878,0.5297676043564583,3.7832979007405294,-0.007818699041897165,0.558,0.9999999999995681,-0.5141541171518604,0.2533248401668136,2026-03-27 01:03:23.481000
XRPUSDT,1598249673.0,1.3623,3.8,,,True,0.877556939375243,0.5303862502757101,3.8246701526707008,-0.008143356911731379,0.558,0.9999999999995386,-0.524787862864887,0.2582920260063526,2026-03-27 01:03:23.481000
XRPUSDT,1598249674.0,1.3623,11.6,,,True,0.9040356222514497,0.5310048028280914,3.865773868662267,-0.00847454033760693,0.558,0.9999999999995067,-0.5354167961971245,0.26325921361769555,2026-03-27 01:03:23.481000
XRPUSDT,1598249675.0,1.3623,3.7,,,True,0.9307750063373583,0.5316232601275197,3.9066177646813385,-0.008812243268163777,0.558,0.9999999999994708,-0.5460408194211651,0.26822640303952044,2026-03-27 01:03:23.481000
XRPUSDT,1598249676.0,1.3623,3.9,,,True,0.9577725780153201,0.532241620289081,3.9472101422205648,-0.009156459533581317,0.558,0.9999999999994323,-0.556659834858144,0.27319359431031487,2026-03-27 01:03:23.481000
XRPUSDT,1598249677.0,1.3623,3.9,,,True,0.9850258949399823,0.5328598814290515,3.98755891484822,-0.009507182845765821,0.558,0.9999999999993908,-0.5672737448794117,0.2781607874683881,2026-03-27 01:03:23.481000
XRPUSDT,1598249678.0,1.3623,3.7,,,True,1.0125325827365308,0.5334780416649223,4.027671632619623,-0.009864406798541126,0.558,0.9999999999993457,-0.5778824519051831,0.28312798255188276,2026-03-27 01:03:23.481000
XRPUSDT,1598249679.0,1.3622,3.7,,,True,1.0213760204699813,0.5334780416649222,4.062848519381523,-0.003229131544905943,10.223,0.9999999999992704,,0.2880963903537725,2026-03-27 01:03:33.704000
XRPUSDT,1598249680.0,1.3622,3.7,,,True,1.0492245380694671,0.5340960991154206,4.1024719071440305,-0.0103504369585065,10.223,0.999999999998544,-11.522076803472467,0.29306480154007786,2026-03-27 01:03:33.704000
XRPUSDT,1598249681.0,1.3622,7.4,,,True,1.077321044473544,0.5347140519005332,4.141880292359871,-0.01072291991798574,10.223,0.9999999999970504,-0.6027692866718363,0.2980332411922434,2026-03-27 01:03:33.704000
XRPUSDT,1598249682.0,1.3622,4.1,,,True,1.105663554541318,0.5353318981415293,4.181080015737978,-0.011101954958135068,10.223,0.999999999994617,-0.6134779415964128,0.30300171040792306,2026-03-27 01:03:33.704000
XRPUSDT,1598249683.0,1.3622,3.9,,,True,1.1342499638574859,0.5359496359609826,4.220077107734194,-0.011487471323000232,10.223,0.999999999991104,-0.6240776470612606,0.30797021025636734,2026-03-27 01:03:33.704000
XRPUSDT,1598249684.0,1.3622,3.9,,,True,1.1630782213749027,0.5365672634827946,4.258877347284652,-0.011879462305967424,10.223,0.9999999999863901,-0.6346721431990854,0.31293874178039666,2026-03-27 01:03:33.704000
XRPUSDT,1598249685.0,1.3622,3.9,,,True,1.1921463272077137,0.5371847788322166,4.297486275900992,-0.01227792108813567,10.223,0.999999999980371,-0.645261340533809,0.3179073059983936,2026-03-27 01:03:33.704000
XRPUSDT,1598249686.0,1.3622,35.1,,,True,1.2214523305507565,0.5378021801358729,4.335909210771242,-0.012682840738796802,10.223,0.9999999999729557,-0.6558451500882432,0.3228759039061087,2026-03-27 01:03:33.704000
XRPUSDT,1598249687.0,1.3623,3.9,,,False,1.2711709519905403,0.5390366331193833,4.3791651481300615,-0.022212877143613925,0.387,0.9999999999652749,-7.720048095891333,0.3278429322954192,2026-03-27 01:03:34.091000
XRPUSDT,1598249688.0,1.3623,3.9,,,False,1.301093320090419,0.5396536810595518,4.417266570123994,-0.013792906230833516,0.387,0.9999999999595583,13.645570084038201,0.3328099681839388,2026-03-27 01:03:34.091000
XRPUSDT,1598249689.0,1.3623,3.7,,,False,1.3312466743432476,0.5402706074746281,4.4551963608548375,-0.014221180279634192,0.387,0.9999999999545504,-0.6942060484599774,0.3377770103270412,2026-03-27 01:03:34.091000
XRPUSDT,1598249690.0,1.3623,3.9,,,False,1.3616292522780553,0.5408874104984372,4.492959056630518,-0.014655865009454438,0.387,0.9999999999501743,-0.7047383249449282,0.3427440585487014,2026-03-27 01:03:34.091000
XRPUSDT,1598249691.0,1.3623,3.9,,,False,1.392239339008883,0.5415040882663112,4.530559024519092,-0.015096956239998332,0.387,0.9999999999463587,-0.7152702002936818,0.34771111268434046,2026-03-27 01:03:34.091000
XRPUSDT,1598249692.0,1.3623,205.0,,,False,1.423075257559102,0.5421206389151124,4.568000468958017,-0.015544445927764074,0.387,0.9999999999430418,-0.7257955021794978,0.3526781725800198,2026-03-27 01:03:34.091000
XRPUSDT,1598249693.0,1.3623,3.9,,,False,1.4541353674860764,0.5427370605832544,4.605287439856609,-0.01599832591436786,0.387,0.9999999999401684,-0.7363141337517265,0.35764523809169707,2026-03-27 01:03:34.091000
XRPUSDT,1598249694.0,1.3623,3.9,,,False,1.485418063574648,0.5433533514107255,4.642423840189667,-0.016458587926791026,0.387,0.9999999999376882,-0.7468259982252984,0.36261230908454645,2026-03-27 01:03:34.091000
XRPUSDT,1598249695.0,1.3623,697.2,,,False,1.5169217745950725,0.5439695095391102,4.67941343312069,-0.016925223577629246,0.387,0.9999999999355585,-0.7573309988810176,0.3675793854323347,2026-03-27 01:03:34.091000
XRPUSDT,1598249696.0,1.3623,3.8,,,False,1.5486449621213887,0.5445855331116114,4.716259848689722,-0.017398224365347097,0.387,0.9999999999337402,-0.7678290390696093,0.3725464670168417,2026-03-27 01:03:34.091000
XRPUSDT,1598249697.0,1.3623,3.7,,,False,1.5805861194064823,0.545201420273073,4.752966590097819,-0.017877581674533537,0.387,0.9999999999321995,-0.778320022208107,0.37751355372733375,2026-03-27 01:03:34.091000
XRPUSDT,1598249698.0,1.3623,3.9,,,False,1.6127437703104064,0.5458171691700013,4.789537039617393,-0.018363286776163203,0.387,0.9999999999309049,-0.7888038517853011,0.3824806454600745,2026-03-27 01:03:34.091000
XRPUSDT,1598249699.0,1.3623,3.9,,,False,1.6451164682787511,0.5464327779505875,4.825974464155236,-0.018855330827859052,0.387,0.9999999999298297,-0.799280431359855,0.38744774211787064,2026-03-27 01:03:34.091000
XRPUSDT,1598249700.0,1.3623,3.7,,,False,1.6777027953681118,0.5470482447647296,4.862282020492755,-0.019353704874160105,0.387,0.999999999928949,-0.8097496645628002,0.39241484360965867,2026-03-27 01:03:34.091000
XRPUSDT,1598249701.0,1.3624,3.7,,,False,1.7327150935443856,0.5482787451019382,4.903965071013102,-0.03351843232562061,0.892,0.9999999999302226,-11.511356009534381,0.3973820806911764,2026-03-27 01:03:34.983000
XRPUSDT,1598249702.0,1.3624,1.3,,,False,1.7658634986177344,0.5488937749335314,4.940055038707054,-0.02071408709406567,0.892,0.9999999999294924,20.819063684090615,0.4023493272348098,2026-03-27 01:03:34.983000
XRPUSDT,1598249703.0,1.3623,8.0,,,True,1.7767309416099013,0.5488937749335314,4.970455785206211,-0.0068763896233747105,1.973,0.9999999999268416,,0.40731686903468234,2026-03-27 01:03:36.956000
XRPUSDT,1598249704.0,1.3624,2.6,,,False,1.8327864352453944,0.5501233847074365,5.011874314616154,-0.03612145229312141,1.289,0.999999999927826,-23.784019361580384,0.41228423189357,2026-03-27 01:03:38.245000
XRPUSDT,1598249705.0,1.3624,7.4,,,False,1.8665575294363546,0.5507379609691055,5.047608853231919,-0.022297643467032367,1.289,0.9999999999269574,22.49323588995552,0.4172516072194785,2026-03-27 01:03:38.245000
XRPUSDT,1598249706.0,1.3624,3.9,,,False,1.9005335588522936,0.5513523823632415,5.08323019345165,-0.022837983057465403,1.289,0.9999999999260695,-0.8794283460668407,0.4222189905672738,2026-03-27 01:03:38.245000
XRPUSDT,1598249707.0,1.3624,3.9,,,False,1.9347132570243701,0.5519666470541823,5.118740838782263,-0.023384554289997382,1.289,0.9999999999251662,-0.8897975752030053,0.42718638197870484,2026-03-27 01:03:38.245000
XRPUSDT,1598249708.0,1.3624,28.3,,,False,1.969095419046499,0.552580753208168,5.154143225003595,-0.02393737327237982,1.289,0.9999999999242436,-0.9002010137734227,0.4321537814971632,2026-03-27 01:03:38.245000
XRPUSDT,1598249709.0,1.3623,5.0,,,True,1.980380902268678,0.552580753208168,5.183680395053378,-0.0079490391054119,1.659,0.9999999999213149,,0.43712130005572775,2026-03-27 01:03:39.904000
XRPUSDT,1598249710.0,1.3623,34.0,,,True,2.0150329584189706,0.5531946989933633,5.2188422981994576,-0.024684905225365414,4.176,0.9999999999202155,-27.259517898035867,0.4420896186624731,2026-03-27 01:03:44.080000
XRPUSDT,1598249711.0,1.3623,379.3,,,True,2.0498882440559427,0.5538084825798779,5.2539039011405215,-0.02525492171640674,1.241,0.9999999999180951,-0.928692952312632,0.4470570063185713,2026-03-27 01:03:45.321000
XRPUSDT,1598249712.0,1.3623,80.8,,,True,2.0849379302358093,0.5544221021397886,5.288865455422949,-0.025825568836339262,1.241,0.9999999999165594,-0.929968920833594,0.4520244023260602,2026-03-27 01:03:45.321000
XRPUSDT,1598249713.0,1.3624,1506.0,,,False,2.144006648515413,0.5556488418780688,5.329612510894999,-0.04448980981668788,0.059,0.9999999999170996,-15.214507525870006,0.45699140623067314,2026-03-27 01:03:45.380000
XRPUSDT,1598249714.0,1.3623,100.0,,,True,2.1556267553821806,0.5556488418780688,5.35849936041968,-0.008898418428286975,0.101,0.9999999999140036,,0.46195842848461643,2026-03-27 01:03:45.481000
XRPUSDT,1598249715.0,1.3624,3.9,,,False,2.2153428523143335,0.5568749036249683,5.39911843628922,-0.04646195411794368,1.682,0.9999999999152189,-30.63755621170838,0.4669260211253597,2026-03-27 01:03:47.163000
XRPUSDT,1598249716.0,1.3624,3.9,,,False,2.251304302575977,0.5574876757033483,5.433734235651288,-0.02858405229020862,1.682,0.999999999913984,29.175451131842415,0.4718936305066005,2026-03-27 01:03:47.163000
XRPUSDT,1598249717.0,1.3624,3.9,,,False,2.2874583328130655,0.5581002728300847,5.468260698961982,-0.029192713025413992,1.682,0.9999999999126373,-0.993574257274214,0.4768612501305084,2026-03-27 01:03:47.163000
XRPUSDT,1598249718.0,1.3624,5000.0,,,False,2.3238038632163516,0.558712693191618,5.50269962130086,-0.029807468469629117,1.682,0.9999999999111869,-1.0038128756463494,0.48182888009768554,2026-03-27 01:03:47.163000
XRPUSDT,1598249719.0,1.3624,3.7,,,False,2.36033989201651,0.5593249349765258,5.5370527627884405,-0.030428356449527735,1.682,0.999999999909634,-1.0141221902913742,0.4867965205086159,2026-03-27 01:03:47.163000
XRPUSDT,1598249720.0,1.3624,3.9,,,False,2.3970654330449737,0.5599369963755427,5.571321835105741,-0.03105536578229781,1.682,0.9999999999079784,-1.0244222781850936,0.49176417146367835,2026-03-27 01:03:47.163000
XRPUSDT,1598249721.0,1.3624,3.9,,,False,2.4339795153339154,0.5605488755815818,5.605508503235566,-0.03168848517918343,1.682,0.9999999999062207,-1.0347130457071723,0.49673183306313806,2026-03-27 01:03:47.163000
XRPUSDT,1598249722.0,1.3624,3.9,,,False,2.4710811827303756,0.5611605707897552,5.639614387124731,-0.032327703245756,1.682,0.9999999999043611,-1.044994399222723,0.5016995054071391,2026-03-27 01:03:47.163000
XRPUSDT,1598249723.0,1.3624,3.8,,,False,2.5083694935239587,0.5617720801973951,5.673641063271579,-0.03297300848224716,1.682,0.9999999999024003,-1.0552662451780057,0.5066671885956986,2026-03-27 01:03:47.163000
XRPUSDT,1598249724.0,1.3624,3.9,,,False,2.5458435200875056,0.562383402004074,5.70759006624282,-0.033624389283889305,1.682,0.9999999999003372,-1.0655284901104503,0.5116348827287004,2026-03-27 01:03:47.163000
XRPUSDT,1598249725.0,1.3624,3.9,,,False,2.5835023485301436,0.5629945344116263,5.741462890123493,-0.034281833941253406,1.682,0.9999999998981733,-1.0757810406378339,0.5166025879058894,2026-03-27 01:03:47.163000
XRPUSDT,1598249726.0,1.3625,3.7,,,False,2.6467941057121807,0.5642162238481159,5.7815192894479654,-0.05871299190414178,0.013,0.999999999898112,-19.997846615657878,0.5215695461795969,2026-03-27 01:03:47.176000
XRPUSDT,1598249727.0,1.3625,3.9,,,False,2.6849370722304466,0.5648267772922132,5.815270903943784,-0.036058225283060324,0.013,0.9999999998965202,37.10529657985201,0.5265365081396549,2026-03-27 01:03:47.176000
XRPUSDT,1598249728.0,1.3625,5.6,,,False,2.7232615354774845,0.5654371341675439,5.848950397467948,-0.03673752095168335,0.013,0.9999999998951702,-1.1129483357665824,0.5315034736304214,2026-03-27 01:03:47.176000
XRPUSDT,1598249729.0,1.3625,7.4,,,False,2.761766639358797,0.5660472926875566,5.8825591168825815,-0.03742281705003329,0.013,0.9999999998940426,-1.1231443565447592,0.5364704425570461,2026-03-27 01:03:47.176000
XRPUSDT,1598249730.0,1.3625,73.3,,,False,2.8004515403412236,0.5666572510680838,5.916098375029621,-0.03811410172113175,0.013,0.9999999998931193,-1.133330884807127,0.5414374148281863,2026-03-27 01:03:47.176000
XRPUSDT,1598249731.0,1.3625,73.3,,,False,2.8393154066004263,0.5672670075273626,5.9495694517070215,-0.038811362465428226,0.013,0.9999999998923824,-1.1435069422983057,0.546404390355846,2026-03-27 01:03:47.176000
XRPUSDT,1598249732.0,1.3625,4.1,,,False,2.878357417752489,0.5678765602860542,5.9829735947402,-0.0395145866810426,0.013,0.9999999998918166,-1.1536724353834091,0.5513713690552271,2026-03-27 01:03:47.176000
XRPUSDT,1598249733.0,1.3625,3.9,,,False,2.9175767645940467,0.5684859075672648,6.016312021009628,-0.040223761664139296,0.013,0.9999999998914081,-1.1638272705307044,0.556338350844585,2026-03-27 01:03:47.176000
XRPUSDT,1598249734.0,1.3625,3.9,,,False,2.9569726488506016,0.5690950475965654,6.049585917436696,-0.04093887460930397,0.013,0.9999999998911423,-1.1739713543136927,0.5613053356450939,2026-03-27 01:03:47.176000
XRPUSDT,1598249735.0,1.3625,75.3,,,False,2.996544282932703,0.5697039786020114,6.082796441929943,-0.041659912609924916,0.013,0.9999999998910091,-1.1841045934141972,0.5662723233807185,2026-03-27 01:03:47.176000
XRPUSDT,1598249736.0,1.3625,516.7,,,False,3.036290889699681,0.5703126988141631,6.1159447242935325,-0.042386862658576455,0.013,0.9999999998909948,-1.1942268946218546,0.5712393139780934,2026-03-27 01:03:47.176000
XRPUSDT,1598249737.0,1.3625,199.1,,,False,3.0762117022306215,0.5709212064661059,6.14903186709981,-0.04311971164740566,0.066,0.9999999998910901,-1.204338164835676,0.5762063373459992,2026-03-27 01:03:47.242000
XRPUSDT,1598249738.0,1.3625,84.5,,,False,3.1163061187151455,0.5715294997934685,6.182058984512175,-0.04385861708197113,0.013,0.9999999998912666,-1.2147189543722419,0.5811733332006643,2026-03-27 01:03:47.255000
XRPUSDT,1598249739.0,1.3625,111.4,,,False,3.156573081128106,0.5721375770344447,6.21502705097801,-0.044603054924560195,0.051,0.9999999998915445,-1.2242488164726046,0.5861403539594195,2026-03-27 01:03:47.306000
XRPUSDT,1598249740.0,1.3625,1355.5,,,False,3.1970121238360623,0.5727454364298116,6.247937158860705,-0.04535365213931367,0.427,0.9999999998918926,-1.2348204543263315,0.5911076013446975,2026-03-27 01:03:47.733000
XRPUSDT,1598249741.0,1.3625,3.9,,,False,3.2376235787455188,0.5733530762229503,6.280790569160967,-0.04611131054101884,0.427,0.9999999998921805,-1.246887399838557,0.5960748533730298,2026-03-27 01:03:47.733000
XRPUSDT,1598249742.0,1.3625,3.9,,,False,3.2784055729973103,0.5739604946598644,6.313587977775064,-0.04687351614082966,0.427,0.9999999998924726,-1.2548278970309734,0.6010421100337988,2026-03-27 01:03:47.733000
XRPUSDT,1598249743.0,1.3625,3.9,,,False,3.319357396890135,0.5745676899892004,6.346330340475137,-0.04764154146315534,0.427,0.9999999998927684,-1.2648735673998384,0.6060093713173946,2026-03-27 01:03:47.733000
XRPUSDT,1598249744.0,1.3625,3.8,,,False,3.3604783495192967,0.5751746604622665,6.379018591035949,-0.048415372730135735,0.427,0.9999999998930659,-1.274907596528319,0.6109766372152566,2026-03-27 01:03:47.733000
XRPUSDT,1598249745.0,1.3625,3.7,,,False,3.4017677385970178,0.5757814043330526,6.411653641874619,-0.049194996067278646,0.427,0.999999999893364,-1.2849298932890079,0.6159439077198291,2026-03-27 01:03:47.733000
