symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596514532.0,1.4083,3.7,,,False,0.098844885825216,0.5074501608611622,1.683021787733342,-0.0004159231100647025,0.87,0.9999999999999947,-0.11463550035320144,0.05463857045312934,2026-03-24 04:43:14.448000
XRPUSDT,1596514533.0,1.4083,1006.5,,,False,0.11184346357176468,0.5080709038974094,1.7600092448166316,-0.0004937507122845735,0.87,0.9999999999999926,-0.12537813181183022,0.059605715990390565,2026-03-24 04:43:14.448000
XRPUSDT,1596514534.0,1.4083,3.8,,,False,0.12536501677121034,0.5086916220490008,1.8341137347981868,-0.0005782426093350606,0.87,0.9999999999999899,-0.13611958476463168,0.06457286224146035,2026-03-24 04:43:14.448000
XRPUSDT,1596514535.0,1.4084,3.7,,,False,0.1486827769843672,0.5099329760476791,1.9079944972357124,-0.0011519304622825905,0.022,0.999999999999988,-0.4621468602496516,0.06954000236722684,2026-03-24 04:43:14.470000
XRPUSDT,1596514536.0,1.4084,7.2,,,False,0.16352012113884762,0.5105536080703473,1.9773656317808415,-0.0008349954804854862,0.022,0.9999999999999881,0.5106648871170304,0.07450714273629906,2026-03-24 04:43:14.470000
XRPUSDT,1596514537.0,1.4084,4.0,,,False,0.17881713579327044,0.5111742075595694,2.044696840410501,-0.0009439053285796406,0.022,0.9999999999999885,-0.17549135954118805,0.07947428329671856,2026-03-24 04:43:14.470000
XRPUSDT,1596514538.0,1.4084,3.8,,,False,0.19456050733984925,0.5117947726040915,2.1101839160981704,-0.0010594705013435676,0.022,0.9999999999999888,-0.18622572087175848,0.08444142402039018,2026-03-24 04:43:14.470000
XRPUSDT,1596514539.0,1.4084,3.8,,,False,0.2107380071552702,0.5124153012930842,2.173994015865402,-0.0011816887929253228,0.022,0.9999999999999893,-0.1969583256176911,0.08940856488578906,2026-03-24 04:43:14.470000
XRPUSDT,1596514540.0,1.4084,3.7,,,False,0.22733835298589142,0.5130357917161668,2.2362711803338806,-0.0013105578718037854,0.022,0.99999999999999,-0.2076890699428561,0.09437570587623155,2026-03-24 04:43:14.470000
XRPUSDT,1596514541.0,1.4084,3.7,,,False,0.24435109373221303,0.5136562419634296,2.2971405579867956,-0.0014460752837036175,0.022,0.9999999999999905,-0.21841785461069577,0.09934284697866463,2026-03-24 04:43:14.470000
XRPUSDT,1596514542.0,1.4084,3.7,,,False,0.26176651280615953,0.5142766501254583,2.3567116871500415,-0.0015882384516715691,0.022,0.9999999999999916,-0.22914458040508284,0.10430998818280128,2026-03-24 04:43:14.470000
XRPUSDT,1596514543.0,1.4084,3.7,,,False,0.27957554641476656,0.5148970142933572,2.415081080380192,-0.001737044676156567,0.022,0.9999999999999921,-0.23986914813114793,0.10927712948049183,2026-03-24 04:43:14.470000
XRPUSDT,1596514544.0,1.4084,6.6,,,False,0.29776971395366886,0.5155173325587725,2.472334284244313,-0.0018924911350935562,0.022,0.9999999999999928,-0.25059145861667664,0.11424427086525897,2026-03-24 04:43:14.470000
XRPUSDT,1596514545.0,1.4084,3.7,,,False,0.31634105831180914,0.5161376030139162,2.5285475389737524,-0.0020545748839911095,0.022,0.999999999999993,-0.26131141271271474,0.11921141233194935,2026-03-24 04:43:14.470000
XRPUSDT,1596514546.0,1.4084,3.8,,,False,0.3352820943542125,0.516757823751589,2.5837891290143173,-0.002223292856022776,0.022,0.9999999999999937,-0.27202891129494144,0.1241785538764684,2026-03-24 04:43:14.470000
XRPUSDT,1596514547.0,1.4084,3.7,,,False,0.3545857642039121,0.5173779928652038,2.6381204920005787,-0.00239864186212222,0.022,0.9999999999999936,-0.28274385526452467,0.12914569549557678,2026-03-24 04:43:14.470000
XRPUSDT,1596514548.0,1.4085,5.4,,,False,0.3871504104642528,0.518618168597115,2.694819063958147,-0.004349885149266725,0.003,0.9999999999999947,-1.5733603205874487,0.13411283654867462,2026-03-24 04:43:14.473000
XRPUSDT,1596514549.0,1.4085,7.2,,,False,0.4073965002224379,0.5192381714055099,2.7475501561212607,-0.002896688763396524,0.003,0.9999999999999952,2.3438545216146474,0.13907997765110386,2026-03-24 04:43:14.473000
XRPUSDT,1596514550.0,1.4085,4.0,,,False,0.4279820542941406,0.5198581149700909,2.799521635957067,-0.003096312933663545,0.003,0.9999999999999953,-0.32200377852445483,0.1440471187950835,2026-03-24 04:43:14.473000
XRPUSDT,1596514551.0,1.4085,3.7,,,False,0.4489015930770686,0.520477997387684,2.8507754089727535,-0.0033025510075968675,0.003,0.9999999999999954,-0.3327051519449985,0.14901425997726084,2026-03-24 04:43:14.473000
XRPUSDT,1596514552.0,1.4085,3.8,,,False,0.4701498926392856,0.5210978167558671,2.901349864038102,-0.00351539908771816,0.003,0.9999999999999962,-0.3434034027449266,0.15398140119474132,2026-03-24 04:43:14.473000
XRPUSDT,1596514553.0,1.4085,3.8,,,False,0.49172196553571046,0.5217175711729946,2.951280269822309,-0.003734853152249955,0.003,0.9999999999999962,-0.35409842748512005,0.1589485424450171,2026-03-24 04:43:14.473000
XRPUSDT,1596514554.0,1.4085,43.4,,,False,0.513613043584207,0.5223372587382193,3.0005991156954126,-0.003960909058045163,0.003,0.9999999999999962,-0.36479012728487786,0.1639156837259084,2026-03-24 04:43:14.473000
XRPUSDT,1596514555.0,1.4084,5.0,,,True,0.5213369806792215,0.5223372587382193,3.0457234388109016,-0.0014387158319676,0.119,0.9999999999999961,,0.16888283137181923,2026-03-24 04:43:14.592000
XRPUSDT,1596514556.0,1.4085,3.7,,,False,0.5583341668142828,0.5235764257137091,3.0975199222083374,-0.007187503354010902,0.456,0.9999999999999967,-4.639235579830714,0.17384999872297618,2026-03-24 04:43:15.048000
XRPUSDT,1596514557.0,1.4085,3.7,,,False,0.5811556978557149,0.524195901326485,3.1451754425857743,-0.00467866107902484,0.456,0.9999999999999953,4.0499451846763685,0.17881716760669372,2026-03-24 04:43:15.048000
XRPUSDT,1596514558.0,1.4085,3.7,,,False,0.6042790736975132,0.524815302492427,3.1923269137029555,-0.004931083753852664,0.456,0.9999999999999927,-0.4075269610510171,0.18378433733024377,2026-03-24 04:43:15.048000
XRPUSDT,1596514559.0,1.4085,1408.8,,,False,0.627700412656963,0.525434627315032,3.238996653608825,-0.005190085052042232,0.456,0.9999999999999887,-0.41819944677846976,0.18875150794892975,2026-03-24 04:43:15.048000
XRPUSDT,1596514560.0,1.4085,660.2,,,False,0.6514159826620786,0.5260538738987357,3.2852054931359196,-0.00545566099587844,0.21,0.9999999999999826,-0.428869453340861,0.1937186615160566,2026-03-24 04:43:15.258000
XRPUSDT,1596514561.0,1.4085,10.4,,,False,0.6754221298512457,0.5266730403489348,3.3309728940750087,-0.005727792470376688,4.09,0.9999999999999771,-0.4395126292949806,0.1986861137008468,2026-03-24 04:43:19.348000
XRPUSDT,1596514562.0,1.4085,3.8,,,False,0.6997164175182142,0.5272921247720106,3.3763173538382354,-0.006006746282223259,3.096,0.9999999999998804,-0.45059090723143813,0.20365349361829385,2026-03-24 04:43:22.444000
XRPUSDT,1596514563.0,1.4085,3.7,,,False,0.7242943064050937,0.5279111252753522,3.4212556855183736,-0.006291974508965287,3.096,0.9999999999997113,-0.46078835994840944,0.2086208799795086,2026-03-24 04:43:22.444000
XRPUSDT,1596514564.0,1.4085,3.7,,,False,0.7491528185219943,0.5285300399673791,3.4658040273638426,-0.006583819636060384,3.096,0.9999999999994492,-0.4715433820763295,0.21358827315877507,2026-03-24 04:43:22.444000
XRPUSDT,1596514565.0,1.4085,3.8,,,False,0.7742888306394928,0.5291488669575646,3.5099775034693703,-0.006882214830125032,3.096,0.9999999999990853,-0.4821948602714059,0.21855567351479174,2026-03-24 04:43:22.444000
XRPUSDT,1596514566.0,1.4085,249.0,,,False,0.7996993214255428,0.5297676043564583,3.5537903627412346,-0.007187154582610591,3.096,0.9999999999986098,-0.49284196014460135,0.2235230813922932,2026-03-24 04:43:22.444000
XRPUSDT,1596514567.0,1.4085,710.1,,,False,0.8253813660399113,0.53038625027571,3.597256047211068,-0.0074986332671329176,1.152,0.9999999999980171,-0.5034845859795052,0.22849030157450942,2026-03-24 04:43:23.596000
XRPUSDT,1596514568.0,1.4085,4040.9,,,False,0.8513314477399273,0.5310048028280914,3.64038708347923,-0.007816436144222418,1.152,0.999999999997547,-0.5137847639072333,0.23345752579323423,2026-03-24 04:43:23.596000
XRPUSDT,1596514569.0,1.4085,3.7,,,False,0.8775474742441649,0.5316232601275197,3.6831956418110234,-0.008140953360053611,1.152,0.9999999999970877,-0.52472048778656,0.23842475410193942,2026-03-24 04:43:23.596000
XRPUSDT,1596514570.0,1.4085,3.7,,,False,0.9040267803838581,0.532241620289081,3.725693090199127,-0.008471990548705791,1.152,0.9999999999966356,-0.535346888804043,0.24339198655590788,2026-03-24 04:43:23.596000
XRPUSDT,1596514571.0,1.4085,3.7,,,False,0.9307667794439733,0.5328598814290515,3.767890203490033,-0.008809541559192436,1.152,0.9999999999961884,-0.5459683435752193,0.24835922321195583,2026-03-24 04:43:23.596000
XRPUSDT,1596514572.0,1.4085,73.7,,,False,0.9577649593965207,0.5334780416649223,3.809797205115854,-0.009153600122526511,1.152,0.9999999999957442,-0.556584754840143,0.25332646412827403,2026-03-24 04:43:23.596000
XRPUSDT,1596514573.0,1.4085,495.2,,,False,0.9850188793820669,0.5340960991154206,3.8514238051404304,-0.009504159852008661,1.152,0.9999999999953004,-0.5671960255467223,0.25829370936428586,2026-03-24 04:43:23.596000
XRPUSDT,1596514574.0,1.4085,3.8,,,False,1.0125261664185765,0.5347140519005332,3.8927792350091264,-0.009861214243421332,1.152,0.999999999994855,-0.5778020586921814,0.26326095898052215,2026-03-24 04:43:23.596000
XRPUSDT,1596514575.0,1.4085,3.8,,,False,1.0402845123190794,0.5353318981415293,3.9338722793441385,-0.010224756675225434,1.152,0.9999999999944066,-0.5884027573236239,0.26822821303850874,2026-03-24 04:43:23.596000
XRPUSDT,1596514576.0,1.4085,3.7,,,False,1.0682916708014623,0.5359496359609827,3.9747113050860494,-0.010594780408761257,1.152,0.9999999999939534,-0.5989980245393338,0.27319547160066826,2026-03-24 04:43:23.596000
XRPUSDT,1596514577.0,1.4085,3.8,,,False,1.0965454547752882,0.5365672634827946,4.0153042882468695,-0.010971278588452,1.152,0.9999999999934942,-0.6095877634892439,0.27816273473022873,2026-03-24 04:43:23.596000
XRPUSDT,1596514578.0,1.4086,7.2,,,False,1.1437942818762676,0.5378021801358729,4.060320115629549,-0.018980160073274636,0.004,0.9999999999932693,-6.4853619593345195,0.2831298275990979,2026-03-24 04:43:23.600000
XRPUSDT,1596514579.0,1.4086,4.0,,,False,1.172698066411313,0.5384194655217829,4.100483158611773,-0.012003235632321998,0.004,0.9999999999929742,11.302591313849675,0.2880969221882496,2026-03-24 04:43:23.600000
XRPUSDT,1596514580.0,1.4086,23.5,,,False,1.2018408165776289,0.5390366331193833,4.140421593226112,-0.012403350749500035,0.004,0.9999999999927407,-0.6483086907570831,0.2930640184012433,2026-03-24 04:43:23.600000
XRPUSDT,1596514581.0,1.4086,34.7,,,False,1.2312205927931372,0.5396536810595518,4.180142067693203,-0.012809904288223935,0.004,0.9999999999925607,-0.6588686425448449,0.2980311161579539,2026-03-24 04:43:23.600000
XRPUSDT,1596514582.0,1.4086,66.2,,,False,1.2608355019233577,0.5402706074746281,4.21965094423829,-0.013222888708888004,0.019,0.9999999999924272,-0.6694224960573514,0.30299821807319016,2026-03-24 04:43:23.619000
XRPUSDT,1596514583.0,1.4086,3.7,,,False,1.2906837062937921,0.5408874104984371,4.2589543183235845,-0.013642301365342484,0.019,0.9999999999923305,-0.6799782755026051,0.30796532142880223,2026-03-24 04:43:23.619000
XRPUSDT,1596514584.0,1.4086,3.8,,,False,1.3207633895958897,0.5415040882663112,4.298058025946334,-0.014068124763869675,0.019,0.9999999999922674,-0.6905119994760719,0.312932426161253,2026-03-24 04:43:23.619000
XRPUSDT,1596514585.0,1.4086,3.8,,,False,1.3510727873058526,0.5421206389151124,4.336967665838755,-0.014500355650368347,0.019,0.9999999999922343,-0.7010468439845222,0.3178995322110506,2026-03-24 04:43:23.619000
XRPUSDT,1596514586.0,1.4086,3.7,,,False,1.3816101745700564,0.5427370605832544,4.375688610076773,-0.014938985990446463,0.019,0.9999999999922256,-0.711575148550842,0.3228666395224374,2026-03-24 04:43:23.619000
XRPUSDT,1596514587.0,1.4086,3.7,,,False,1.4123738647435649,0.5433533514107255,4.414226016396012,-0.015384007634710154,0.019,0.999999999992238,-0.7220968160273197,0.32783374804310705,2026-03-24 04:43:23.619000
XRPUSDT,1596514588.0,1.4086,3.7,,,False,1.4433622080027686,0.5439695095391102,4.45258483966493,-0.015835412319013375,0.019,0.9999999999922692,-0.7326117493355655,0.332800857723947,2026-03-24 04:43:23.619000
XRPUSDT,1596514589.0,1.4086,6.6,,,False,1.4745735900273904,0.5445855331116114,4.490769842584369,-0.01629319166470944,0.019,0.9999999999923161,-0.7431198514650132,0.3377679685188037,2026-03-24 04:43:23.619000
XRPUSDT,1596514590.0,1.4086,3.7,,,False,1.5060064307474776,0.545201420273073,4.528785605676158,-0.016757337178906945,0.019,0.9999999999923762,-0.7536210254749479,0.3427350803842667,2026-03-24 04:43:23.619000
XRPUSDT,1596514591.0,1.4086,3.8,,,False,1.537659183151316,0.5458171691700013,4.566636536617538,-0.017227840254728642,0.019,0.9999999999924477,-0.7641151744952513,0.34770219327947427,2026-03-24 04:43:23.619000
XRPUSDT,1596514592.0,1.4086,3.7,,,False,1.569530332150533,0.5464327779505875,4.604326878972878,-0.017704692171574377,0.019,0.9999999999925291,-0.774602201728939,0.3526693071659327,2026-03-24 04:43:23.619000
XRPUSDT,1596514593.0,1.4086,22.8,,,True,1.601618393498901,0.5470482447647296,4.641860720369451,-0.018187884095385416,1.763,0.9999999999926179,-0.7850820104486178,0.3576368515412329,2026-03-24 04:43:25.382000
XRPUSDT,1596514594.0,1.4086,50.0,,,True,1.6339237949865872,0.5476635677640541,4.679242466439845,-0.018678505960280138,1.496,0.9999999999925355,-0.7973403650331492,0.3626043349438727,2026-03-24 04:43:26.878000
XRPUSDT,1596514595.0,1.4086,5.0,,,True,1.6664429812347346,0.5482787451019382,4.7164753876375345,-0.019174246781768947,5.518,0.9999999999923909,-0.805850266191415,0.3675728682570991,2026-03-24 04:43:32.396000
XRPUSDT,1596514596.0,1.4086,46.8,,,True,1.6991794800348112,0.5488937749335314,4.753564367531356,-0.019679281246700306,3.383,0.9999999999915398,-0.8211544204661952,0.37254085225790873,2026-03-24 04:43:35.779000
XRPUSDT,1596514597.0,1.4086,18.4,,,True,1.7321248676440066,0.5495086554157775,4.790511195231852,-0.020186420593269694,0.479,0.9999999999905391,-0.8247771090681603,0.3775080557418114,2026-03-24 04:43:36.258000
XRPUSDT,1596514598.0,1.4087,5.0,,,False,1.7870699571924549,0.5507379609691055,4.832711899295343,-0.034511304846251555,7.915,0.9999999999901336,-11.652826438635339,0.38247737355744094,2026-03-24 04:43:44.173000
XRPUSDT,1596514599.0,1.4087,2.2,,,False,1.8205810184235742,0.5513523823632415,4.869420770264137,-0.0215720664054529,0.058,0.9999999999876964,21.059225092569346,0.38744443631228853,2026-03-24 04:43:44.231000
XRPUSDT,1596514600.0,1.4087,4.0,,,False,1.8542883493168607,0.5519666470541823,4.905995211146898,-0.02209702882263758,0.058,0.9999999999864148,-0.8546192299945213,0.3924115016947123,2026-03-24 04:43:44.231000
XRPUSDT,1596514601.0,1.4087,2.0,,,False,1.8882008344322967,0.552580753208168,4.942440814748053,-0.02263471429364499,0.058,0.9999999999852753,-0.8755578616460437,0.3973785696213913,2026-03-24 04:43:44.231000
XRPUSDT,1596514602.0,1.4086,3.6,,,True,1.8999651054688826,0.552580753208168,4.97323505387729,-0.00794783744979447,0.486,0.9999999999838586,,0.4023457734840221,2026-03-24 04:43:44.717000
XRPUSDT,1596514603.0,1.4086,3.8,,,True,1.9341472991589044,0.5531946989933633,5.009399453795301,-0.023367138216167434,0.486,0.9999999999828328,-25.115085302636817,0.40731297950817164,2026-03-24 04:43:44.717000
XRPUSDT,1596514604.0,1.4086,3.8,,,True,1.9685318522510102,0.5538084825798779,5.045443918061156,-0.023919471076048374,0.486,0.9999999999818711,-0.8998820952794532,0.4122801894474912,2026-03-24 04:43:44.717000
XRPUSDT,1596514605.0,1.4086,3.3,,,True,2.0031175985807295,0.5544221021397886,5.0813711508565325,-0.02447804116132299,0.486,0.9999999999809658,-0.9102872883581468,0.41724740328893156,2026-03-24 04:43:44.717000
XRPUSDT,1596514606.0,1.4086,70.9,,,True,2.037903376188353,0.5550355558471607,5.117183767248491,-0.025042827183528557,0.693,0.9999999999801115,-0.9206660835501259,0.422214691132988,2026-03-24 04:43:45.410000
XRPUSDT,1596514607.0,1.4086,280.7,,,True,2.0728883752768974,0.5556488418780688,5.1528843828028625,-0.02561406404132399,1.591,0.99999999997925,-0.9314362777015247,0.4271822947024828,2026-03-24 04:43:47.001000
XRPUSDT,1596514608.0,1.4086,598.3,,,True,2.108072630749472,0.5562619584106188,5.188475738548676,-0.02619237705487538,1.591,0.999999999978164,-0.9432350668252539,0.43214990636098194,2026-03-24 04:43:47.001000
XRPUSDT,1596514609.0,1.4086,3.6,,,True,2.1434535896306017,0.5568749036249683,5.223959856971684,-0.02677582452791373,1.591,0.9999999999769709,-0.9518754031835138,0.4371175262465173,2026-03-24 04:43:47.001000
XRPUSDT,1596514610.0,1.4086,3.8,,,True,2.179030167106498,0.5574876757033483,5.259339046677265,-0.02736544830429994,1.591,0.999999999975672,-0.9622236345117919,0.44208515449477404,2026-03-24 04:43:47.001000
XRPUSDT,1596514611.0,1.4086,3.8,,,True,2.2148012961406236,0.5581002728300847,5.294615547181982,-0.027961237628976336,1.591,0.9999999999742655,-0.9725630413098981,0.44705279123957337,2026-03-24 04:43:47.001000
XRPUSDT,1596514612.0,1.4086,538.3,,,True,2.250765926996276,0.558712693191618,5.329791531640755,-0.0285631816409969,1.591,0.9999999999727528,-0.9828935316805747,0.45202043661296376,2026-03-24 04:43:47.001000
XRPUSDT,1596514613.0,1.4086,5.0,,,True,2.2869230267752148,0.5593249349765258,5.364869109437753,-0.029171269372493046,2.09,0.9999999999711339,-0.9932150115949713,0.45698828750803044,2026-03-24 04:43:49.091000
XRPUSDT,1596514614.0,1.4086,94.9,,,True,2.323272547163469,0.5599369963755427,5.399850567218665,-0.029786289141952763,0.848,0.9999999999692344,-1.0048334537148398,0.46195564928882854,2026-03-24 04:43:49.939000
XRPUSDT,1596514615.0,1.4087,1.7,,,False,2.383889178564449,0.5611605707897552,5.440667652002141,-0.05068599794831234,0.297,0.9999999999683015,-17.080864525767904,0.46692279192918346,2026-03-24 04:43:50.236000
XRPUSDT,1596514616.0,1.4087,3.8,,,False,2.4207427563569546,0.5617720801973951,5.47549106715092,-0.031444472193084695,0.297,0.9999999999668961,31.465625082515757,0.47188993960870823,2026-03-24 04:43:50.236000
XRPUSDT,1596514617.0,1.4087,3.8,,,False,2.4577841189915266,0.562383402004074,5.510223711297676,-0.03208087976523967,0.297,0.9999999999655999,-1.0410352864923453,0.4768570910386432,2026-03-24 04:43:50.236000
XRPUSDT,1596514618.0,1.4087,3.7,,,False,2.495012308522687,0.5629945344116263,5.544867408824136,-0.03272335109794555,0.297,0.999999999964403,-1.051280090478457,0.4818242461798949,2026-03-24 04:43:50.236000
XRPUSDT,1596514619.0,1.4087,3.7,,,False,2.5324263934648044,0.5636054756241673,5.579423936423281,-0.03337188487426888,0.297,0.9999999999632987,-1.0615322113005836,0.4867914049956579,2026-03-24 04:43:50.236000
XRPUSDT,1596514620.0,1.4087,3.7,,,False,2.570025456118307,0.5642162238481159,5.613895021905604,-0.03402646923663202,0.297,0.9999999999622801,-1.071774483650829,0.4917585674513012,2026-03-24 04:43:50.236000
XRPUSDT,1596514621.0,1.4087,3.7,,,False,2.6078085922334804,0.5648267772922132,5.648282345956278,-0.034687092223138614,0.297,0.9999999999613404,-1.0820068134793481,0.4967257335142518,2026-03-24 04:43:50.236000
XRPUSDT,1596514622.0,1.4087,189.9,,,False,2.6457749106856165,0.5654371341675439,5.682587543812564,-0.03535374176792401,0.297,0.9999999999604725,-1.0922291068224008,0.5016929031538971,2026-03-24 04:43:50.236000
XRPUSDT,1596514623.0,1.4087,4810.1,,,False,2.68392353316102,0.5660472926875566,5.716812206865817,-0.036026405701517834,0.297,0.9999999999596725,-1.1024412698192836,0.5066600763414806,2026-03-24 04:43:50.236000
XRPUSDT,1596514624.0,1.4087,7.8,,,False,2.722253593853429,0.5666572510680838,5.7509578841922115,-0.03670507175120656,0.297,0.9999999999589333,-1.1126432087089189,0.511627253050013,2026-03-24 04:43:50.236000
XRPUSDT,1596514625.0,1.4087,150.0,,,False,2.7607642391703924,0.5672670075273626,5.785026084015952,-0.03738972754140046,0.297,0.9999999999582514,-1.122834829833124,0.5165944332541839,2026-03-24 04:43:50.236000
XRPUSDT,1596514626.0,1.4087,3.8,,,False,2.7994546274491974,0.5678765602860542,5.819018275108633,-0.03808036059399856,0.297,0.9999999999576219,-1.1330160396297406,0.5215616169302797,2026-03-24 04:43:50.236000
XRPUSDT,1596514627.0,1.4087,3.7,,,False,2.8383239286819504,0.5684859075672648,5.852935888128036,-0.03877695832876393,0.297,0.9999999999570407,-1.1431867446448218,0.5265288040561059,2026-03-24 04:43:50.236000
XRPUSDT,1596514628.0,1.4087,3.8,,,True,2.8773713242494376,0.5690950475965654,5.886780316899584,-0.03947950806369547,4.989,0.9999999999565033,-1.1533468515247987,0.5314985115465153,2026-03-24 04:43:55.225000
XRPUSDT,1596514629.0,1.4087,3.8,,,True,2.916609430848421,0.5697039786020114,5.920556210461831,-0.04020183924785476,4.989,0.9999999999543985,-1.1862282880968098,0.536468244046392,2026-03-24 04:43:55.225000
XRPUSDT,1596514630.0,1.4087,3.6,,,True,2.9560242654852398,0.5703126988141632,5.954261657770476,-0.04091686722117577,4.989,0.9999999999513024,-1.1746414182524756,0.5414380021528785,2026-03-24 04:43:55.225000
XRPUSDT,1596514631.0,1.4087,10.0,,,True,2.9956150461446818,0.5709212064661059,5.987897950190343,-0.04163782442358207,4.989,0.9999999999471333,-1.1847956227085423,0.5464077864397318,2026-03-24 04:43:55.225000
XRPUSDT,1596514632.0,1.4088,7.2,,,False,3.0615470427944955,0.5721375770344447,6.027872827610465,-0.07052027815289738,5.16,0.9999999999429213,-23.744781796850322,0.551377721636237,2026-03-24 04:44:00.385000
XRPUSDT,1596514633.0,1.4088,4.0,,,False,3.1016056805097794,0.5727454364298117,6.061401206653958,-0.04358042516751742,5.16,0.9999999999363689,44.319217882804246,0.556347710082737,2026-03-24 04:44:00.385000
XRPUSDT,1596514634.0,1.4088,3.7,,,False,3.141837741208015,0.5733530762229503,6.094864017809299,-0.044323206073591664,5.16,0.999999999928414,-1.2224033291789573,0.5613177271609169,2026-03-24 04:44:00.385000
XRPUSDT,1596514635.0,1.4088,3.8,,,False,3.1822422170551934,0.5739604946598644,6.128262364355584,-0.045071558727504915,5.16,0.9999999999190144,-1.23202163193316,0.5662877734327892,2026-03-24 04:44:00.385000
XRPUSDT,1596514636.0,1.4088,3.8,,,False,3.2228183827234256,0.5745676899892004,6.161597388066803,-0.04582576503978519,5.16,0.9999999999081104,-1.242114811892743,0.5712578494502043,2026-03-24 04:44:00.385000
XRPUSDT,1596514637.0,1.4088,3.7,,,False,3.2635655220650706,0.5751746604622664,6.1948702032315515,-0.046585811613408384,5.16,0.9999999998956474,-1.2521969475449704,0.5762279557555023,2026-03-24 04:44:00.385000
XRPUSDT,1596514638.0,1.4088,3.7,,,False,3.304482927923658,0.5757814043330525,6.228081897499548,-0.04735168495637962,5.16,0.9999999998815763,-1.262267951679508,0.5811980928818812,2026-03-24 04:44:00.385000
XRPUSDT,1596514639.0,1.4088,3.7,,,False,3.345569901948833,0.5763879198582489,6.261233532694893,-0.048123371480527394,5.16,0.9999999998658523,-1.2723277345585982,0.586168261353745,2026-03-24 04:44:00.385000
XRPUSDT,1596514640.0,1.4088,6.6,,,False,3.3868257544165776,0.5769942052972654,6.294326145597991,-0.04890085750188135,5.16,0.9999999998484359,-1.2823762065193802,0.591138461687035,2026-03-24 04:44:00.385000
XRPUSDT,1596514641.0,1.4088,33.4,,,False,3.42824980405452,0.5776002589122516,6.327360748697574,-0.0496841292410574,5.16,0.9999999998292904,-1.2924132779801227,0.5961086943895433,2026-03-24 04:44:00.385000
XRPUSDT,1596514642.0,1.4088,4966.6,,,False,3.46984137787214,0.5782060789681147,6.360338330914218,-0.05047317282363806,0.169,0.9999999998083829,-1.302438859434198,0.6010755249085966,2026-03-24 04:44:00.554000
XRPUSDT,1596514643.0,1.4088,3.7,,,False,3.511580249298222,0.578811663732539,6.393255089402285,-0.05124382372484927,0.169,0.9999999997916784,-1.2725731334140193,0.606042363295271,2026-03-24 04:44:00.554000
XRPUSDT,1596514644.0,1.4088,3.7,,,False,3.553485020692105,0.579417011476005,6.426116666958076,-0.052043434082945636,0.169,0.9999999997761528,-1.3209107768670312,0.6110092093995904,2026-03-24 04:44:00.554000
XRPUSDT,1596514645.0,1.4088,3.8,,,False,3.5955550386093935,0.5800221204718083,6.45892398494728,-0.05284875315378546,0.169,0.9999999997617346,-1.3308661355640155,0.6159760630773042,2026-03-24 04:44:00.554000
