symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592996703.0,1.4271,3.6,,,False,0.11641073816699984,0.5080709309224789,1.8318757944355566,-0.0005215541143244538,0.174,0.9999999999999998,-0.128959679716635,0.06457284411469356,2026-03-19 16:55:15.091000
XRPUSDT,1592996704.0,1.4271,3.6,,,False,0.1300978044417425,0.5086916490729451,1.9033498681637147,-0.0006082689414283372,0.174,0.9999999999999992,-0.1397008079089689,0.0695399865657963,2026-03-19 16:55:15.091000
XRPUSDT,1592996705.0,1.4271,3.6,,,False,0.14428285120652035,0.5093123404259554,1.9725582147978402,-0.0007016461390067911,0.174,0.9999999999999992,-0.15044062902693098,0.0745071291781566,2026-03-19 16:55:15.091000
XRPUSDT,1592996706.0,1.4271,3.6,,,False,0.1589489731000934,0.5099330030691236,2.0397320151810208,-0.0008016839504065684,0.174,0.9999999999999991,-0.16117904388305568,0.07947427196241132,2026-03-19 16:55:15.091000
XRPUSDT,1592996707.0,1.4272,7.1,,,False,0.17752864903255505,0.5107625919012128,2.1059281196373076,-0.001126879823609839,1.187,0.9999999999999991,-0.3919964452562897,0.08444142612617263,2026-03-19 16:55:16.278000
XRPUSDT,1592996708.0,1.4272,3.9,,,False,0.1932123965311678,0.5113831800049728,2.169615096254681,-0.0010480449453504253,1.187,0.9999999999999966,0.12703253217675328,0.0894085816230107,2026-03-19 16:55:16.278000
XRPUSDT,1592996709.0,1.4272,5.0,,,False,0.20933253067811208,0.5120037330205334,2.2317725486733107,-0.0011695456556772696,1.187,0.9999999999999917,-0.1957942468736495,0.09437573828521396,2026-03-19 16:55:16.278000
XRPUSDT,1592996710.0,1.4272,3.6,,,False,0.22587754395493795,0.5126242490372136,2.2925253619434076,-0.0012976980941524555,1.187,0.9999999999999843,-0.20652559326478595,0.09934289622814069,2026-03-19 16:55:16.278000
XRPUSDT,1592996711.0,1.4272,3.7,,,False,0.24283679497152963,0.5132447261447884,2.351982843844712,-0.0014324999390115032,1.187,0.9999999999999731,-0.21725514642421676,0.10431005556028314,2026-03-19 16:55:16.278000
XRPUSDT,1592996712.0,1.4272,3.7,,,False,0.2602004040968954,0.5138651624335127,2.410241303612544,-0.001573948673899702,1.187,0.9999999999999589,-0.2279826913075252,0.1092772163848198,2026-03-19 16:55:16.278000
XRPUSDT,1592996713.0,1.4272,3.7,,,False,0.27795916669247034,0.5144855559941439,2.467386107428621,-0.001722041660511983,1.187,0.9999999999999416,-0.2387081298226143,0.11424437880076165,2026-03-19 16:55:16.278000
XRPUSDT,1592996714.0,1.4272,3.7,,,False,0.29610447958260705,0.5151059049179665,2.523493334617221,-0.0018767761386734231,1.187,0.9999999999999202,-0.2494313638975501,0.11921154290381195,2026-03-19 16:55:16.278000
XRPUSDT,1592996715.0,1.4272,0.6,,,False,0.3146282782735792,0.5157262072968143,2.5786311253802463,-0.0020381492264234455,1.187,0.9999999999998952,-0.26015229548171154,0.12417870878701887,2026-03-19 16:55:16.278000
XRPUSDT,1592996716.0,1.4272,3.1,,,False,0.33352298298148486,0.5163464612230949,2.632860787458773,-0.0022061579201036975,0.14,0.999999999999866,-0.27087082654635136,0.12914584762471995,2026-03-19 16:55:16.418000
XRPUSDT,1592996717.0,1.4272,3.7,,,False,0.352781378634401,0.5169666647898128,2.6862376940731565,-0.002380789778524851,0.14,0.9999999999998531,-0.2815718383325425,0.1341129871221611,2026-03-19 16:55:16.418000
XRPUSDT,1592996718.0,1.4272,3.6,,,False,0.3723967879477254,0.5175868160905924,2.738812101663416,-0.002562058318578933,0.14,0.9999999999998441,-0.2922972826569848,0.13908012724376637,2026-03-19 16:55:16.418000
XRPUSDT,1592996719.0,1.4272,3.6,,,False,0.39236282796980143,0.5182069132197021,2.7906297401177844,-0.00274995250225777,0.14,0.9999999999998381,-0.3030076658290645,0.14404726796015063,2026-03-19 16:55:16.418000
XRPUSDT,1592996720.0,1.4272,19.0,,,False,0.412673446356366,0.5188269542720771,2.8417323726163914,-0.002944468823199928,0.14,0.9999999999998352,-0.3137152293337376,0.14901440924708573,2026-03-19 16:55:16.418000
XRPUSDT,1592996721.0,1.4272,3.6,,,False,0.4333228937787817,0.5194469373433432,2.8921582575231115,-0.0031456036532367506,0.14,0.9999999999998331,-0.3244198742815289,0.1539815510846682,2026-03-19 16:55:16.418000
XRPUSDT,1592996722.0,1.4272,3.6,,,False,0.4543056994524858,0.5200668605298397,2.941942543501022,-0.0033533532425043936,0.14,0.9999999999998327,-0.335121501813376,0.15894869345664192,2026-03-19 16:55:16.418000
XRPUSDT,1592996723.0,1.4272,3.7,,,False,0.4756166493461265,0.5206867219286433,2.9911176092727145,-0.0035677137195594226,0.14,0.9999999999998328,-0.3458200131009723,0.16391583634984477,2026-03-19 16:55:16.418000
XRPUSDT,1592996724.0,1.4272,3.7,,,False,0.49725076670523694,0.5213065196375907,3.0397133572086843,-0.003788681091497965,0.14,0.999999999999834,-0.35651530934797754,0.1688829797537525,2026-03-19 16:55:16.418000
XRPUSDT,1592996725.0,1.4272,3.7,,,False,0.5192032945836355,0.5219262517553024,3.087757468180154,-0.004016251244078658,0.14,0.9999999999998348,-0.36720729179079553,0.17385012366010077,2026-03-19 16:55:16.418000
XRPUSDT,1592996726.0,1.4272,3.7,,,False,0.5414696801240327,0.5225459163812062,3.13527562373818,-0.004250419941849256,0.14,0.9999999999998358,-0.3778958616994773,0.17881726806257014,2026-03-19 16:55:16.418000
XRPUSDT,1592996727.0,1.4272,3.7,,,False,0.5640455603688805,0.5231655116155595,3.182291700591418,-0.004491182828277002,0.14,0.9999999999998379,-0.3885809203794906,0.18378441295652248,2026-03-19 16:55:16.418000
XRPUSDT,1592996728.0,1.4272,3.6,,,False,0.5869267494150993,0.5237850355594735,3.2288279414851733,-0.0047385354258825995,0.14,0.9999999999998392,-0.3992623691714912,0.18875155833877852,2026-03-19 16:55:16.418000
XRPUSDT,1592996729.0,1.4272,3.7,,,False,0.610109226753329,0.5244044863149361,3.2749051058855354,-0.004992473136377885,0.14,0.9999999999998407,-0.4099401094533645,0.19371870420742943,2026-03-19 16:55:16.418000
XRPUSDT,1592996730.0,1.4273,7.1,,,False,0.6388774235395964,0.5252323723047873,3.321861338354734,-0.006463199528536758,0.14,0.9999999999998451,-1.7764842142373494,0.19868585064245034,2026-03-19 16:55:16.418000
XRPUSDT,1592996731.0,1.4273,3.6,,,False,0.6627167212731656,0.5258516446486952,3.3670935605198853,-0.005580730762323289,0.14,0.9999999999998456,1.4250091658294752,0.20365299764650505,2026-03-19 16:55:16.418000
XRPUSDT,1592996732.0,1.4273,3.6,,,False,0.6868453406855491,0.5264708374777444,3.411921138626713,-0.0058558632482817044,0.14,0.9999999999998465,-0.4443405560443763,0.20862014513766516,2026-03-19 16:55:16.418000
XRPUSDT,1592996733.0,1.4273,3.9,,,False,0.711259853274846,0.5270899488979922,3.456360099094613,-0.006137559685538075,0.14,0.9999999999998477,-0.45500119694707314,0.21358729311788988,2026-03-19 16:55:16.418000
XRPUSDT,1592996734.0,1.4273,3.6,,,False,0.735956950088663,0.527708977016496,3.5004255201984598,-0.006425814958980473,0.14,0.9999999999998478,-0.46565780265220114,0.21855444158979281,2026-03-19 16:55:16.418000
XRPUSDT,1592996735.0,1.4273,3.9,,,False,0.760933434475197,0.5283279199413362,3.544131607617958,-0.006720623715023745,0.14,0.9999999999998485,-0.4763100832267836,0.22352159055656723,2026-03-19 16:55:16.418000
XRPUSDT,1592996736.0,1.4273,3.7,,,False,0.7861862158718167,0.5289467757816393,3.5874917625502185,-0.007021980480389626,0.14,0.9999999999998483,-0.4869579403472938,0.22848874002192254,2026-03-19 16:55:16.418000
XRPUSDT,1592996737.0,1.4273,3.7,,,False,0.8117123040642104,0.5295655426476011,3.6305186431596965,-0.0073298796622746675,0.14,0.9999999999998485,-0.4976012757348006,0.2334558899900279,2026-03-19 16:55:16.418000
XRPUSDT,1592996738.0,1.4273,3.7,,,False,0.8375088038712413,0.5301842186505096,3.673224220143823,-0.007644315548521687,0.14,0.9999999999998476,-0.5082399911566571,0.23842304046546314,2026-03-19 16:55:16.418000
XRPUSDT,1592996739.0,1.4273,3.6,,,False,0.8635729102157618,0.5308028019027672,3.7156198270875076,-0.007965282307795172,0.14,0.9999999999998468,-0.5188739884277017,0.24339019145317653,2026-03-19 16:55:16.418000
XRPUSDT,1592996740.0,1.4273,3.7,,,False,0.8899019035460876,0.531421290517915,3.757716206190635,-0.008292773989759753,0.14,0.9999999999998456,-0.529503169409713,0.24835734295844636,2026-03-19 16:55:16.418000
XRPUSDT,1592996741.0,1.4273,3.6,,,False,0.9164931455766961,0.5320396826106543,3.799523549876891,-0.00862678452526267,0.14,0.9999999999998445,-0.5401274360145112,0.2533244949868472,2026-03-19 16:55:16.418000
XRPUSDT,1592996742.0,1.4274,3.9,,,False,0.9493732717023915,0.5328661036417923,3.8425523663419705,-0.01101585067613114,0.002,0.9999999999998451,-2.8908583649892163,0.25829163142612177,2026-03-19 16:55:16.420000
XRPUSDT,1592996743.0,1.4273,229.9,,,True,0.9704525405183125,0.5332761831448574,3.8823094595413608,-0.00726564310647363,0.198,0.9999999999998432,9.145074410272827,0.263258792016121,2026-03-19 16:55:16.618000
XRPUSDT,1592996744.0,1.4274,3.2,,,False,1.0039595330677415,0.5341023327071224,3.9248348213420896,-0.011874977572553465,0.25,0.9999999999998428,-5.579297837358488,0.2682259598756805,2026-03-19 16:55:16.868000
XRPUSDT,1592996745.0,1.4274,3.9,,,False,1.0316315625914285,0.5347202844269404,3.9655920555448976,-0.010109201974282367,0.25,0.9999999999998394,2.85746530293828,0.2731931287501508,2026-03-19 16:55:16.868000
XRPUSDT,1592996746.0,1.4274,3.6,,,False,1.0595532292569523,0.5353381295836984,4.006104053154044,-0.010477158238288363,0.25,0.9999999999998345,-0.5955477031442015,0.27816029845963164,2026-03-19 16:55:16.868000
XRPUSDT,1592996747.0,1.4274,3.7,,,False,1.087722319890233,0.5359558662999835,4.046378403616256,-0.010851592108966614,0.25,0.9999999999998277,-0.6061382799617508,0.283127469024748,2026-03-19 16:55:16.868000
XRPUSDT,1592996748.0,1.4274,3.7,,,False,1.1161366805449409,0.5365734926997104,4.0864223539413445,-0.011232497188109628,0.25,0.9999999999998197,-0.6167240896946875,0.2880946404658049,2026-03-19 16:55:16.868000
XRPUSDT,1592996749.0,1.4274,3.7,,,False,1.1447942125700785,0.5371910069081446,4.126242829176954,-0.011619866433820143,0.25,0.9999999999998108,-0.6273041825106865,0.29306181280281185,2026-03-19 16:55:16.868000
XRPUSDT,1592996750.0,1.4274,3.7,,,False,1.1736928702843308,0.537808407051924,4.165846451653527,-0.012013692687303287,0.25,0.9999999999998013,-0.6378784609156901,0.2980289860555065,2026-03-19 16:55:16.868000
XRPUSDT,1592996751.0,1.4274,3.7,,,False,1.2028306587850779,0.538425691259082,4.205239558782007,-0.012413968673085595,0.25,0.9999999999997896,-0.6484468274754489,0.3029961602433745,2026-03-19 16:55:16.868000
XRPUSDT,1592996752.0,1.4274,3.7,,,False,1.2322056318822114,0.5390428576590705,4.244428219534794,-0.012820686999236169,0.25,0.9999999999997772,-0.6590091848133603,0.3079633353856682,2026-03-19 16:55:16.868000
XRPUSDT,1592996753.0,1.4274,3.6,,,False,1.2618158901477605,0.539659904382781,4.283418249726845,-0.01323384015759279,0.25,0.9999999999997629,-0.6695654356159082,0.31293051150142276,2026-03-19 16:55:16.868000
XRPUSDT,1592996754.0,1.4274,3.6,,,False,1.291659579073112,0.5402768295625686,4.322215226201729,-0.013653420523989497,0.25,0.9999999999997482,-0.6801154826281374,0.3178976886094715,2026-03-19 16:55:16.868000
XRPUSDT,1592996755.0,1.4274,3.6,,,False,1.321734887326315,0.5408936313322731,4.360824500016819,-0.014079420358489702,0.25,0.9999999999997319,-0.6906592286599915,0.32286486672845927,2026-03-19 16:55:16.868000
XRPUSDT,1592996756.0,1.4274,3.7,,,False,1.3520400451025867,0.5415103078272421,4.3992512087123865,-0.014511831805620906,0.25,0.9999999999997147,-0.7011965765825828,0.32783204587685505,2026-03-19 16:55:16.868000
XRPUSDT,1592996757.0,1.4274,3.7,,,False,1.3825733225617085,0.5421268571843533,4.43750028774103,-0.01495064689461469,0.25,0.9999999999996957,-0.7117274293331916,0.33279922607296375,2026-03-19 16:55:16.868000
XRPUSDT,1592996758.0,1.4274,3.6,,,False,1.4133330283465142,0.5427432775420362,4.475576481126435,-0.01539585753964786,0.25,0.999999999999676,-0.7222516899128176,0.3377664073349334,2026-03-19 16:55:16.868000
XRPUSDT,1592996759.0,1.4275,7.1,,,False,1.4512622200222098,0.5435669989654347,4.515207410334643,-0.019445159342846883,0.25,0.9999999999996586,-4.915863164627367,0.3427335899352416,2026-03-19 16:55:16.868000
XRPUSDT,1592996760.0,1.4275,3.6,,,False,1.4825199993854845,0.5441831106512248,4.552963411877534,-0.01640839106328784,0.25,0.9999999999996362,4.928924981620161,0.3477007738927954,2026-03-19 16:55:16.868000
XRPUSDT,1592996761.0,1.4275,3.9,,,False,1.5139989954563056,0.5447990871377306,4.590559608923554,-0.01687415118893204,0.25,0.9999999999996125,-0.7561329626172586,0.3526679589698861,2026-03-19 16:55:16.868000
XRPUSDT,1592996762.0,1.4275,3.6,,,False,1.5456976628332282,0.5454149265703697,4.628000074309516,-0.01734626987026243,0.25,0.9999999999995881,-0.7666262605289605,0.3576351451843182,2026-03-19 16:55:16.868000
XRPUSDT,1592996763.0,1.4275,3.6,,,False,1.5776144900942242,0.5460306270962303,4.665288733630358,-0.01782473951936213,0.25,0.9999999999995615,-0.7771142446742845,0.36260233255376717,2026-03-19 16:55:16.868000
XRPUSDT,1592996764.0,1.4275,3.7,,,False,1.6097479965954935,0.5466461868640927,4.702429371876467,-0.018309551333752092,0.25,0.999999999999534,-0.7875950308992812,0.3675695210957905,2026-03-19 16:55:16.868000
XRPUSDT,1592996765.0,1.4275,3.7,,,False,1.6420967314411343,0.5472616040244518,4.739425640159238,-0.01880069639777062,0.25,0.9999999999995052,-0.7980685227106259,0.3725367108278311,2026-03-19 16:55:16.868000
XRPUSDT,1592996766.0,1.4275,3.7,,,False,1.6746592725004488,0.5478768767295386,4.77628106203098,-0.01929816568284269,0.25,0.9999999999994749,-0.8085346236867708,0.37750390176722254,2026-03-19 16:55:16.868000
XRPUSDT,1592996767.0,1.4275,3.6,,,False,1.7074342254701067,0.5484920031333423,4.812999039428604,-0.01980195004775371,0.25,0.9999999999994436,-0.8189932374805248,0.38247109393119677,2026-03-19 16:55:16.868000
XRPUSDT,1592996768.0,1.4275,3.7,,,False,1.7404202229785535,0.5491069813916323,4.849582858268055,-0.020312040238925765,0.25,0.9999999999994107,-0.8294442678192562,0.3874382873368864,2026-03-19 16:55:16.868000
XRPUSDT,1592996769.0,1.4275,3.6,,,False,1.7736159237302587,0.5497218096619791,4.886035693714131,-0.020828426890698824,0.25,0.9999999999993754,-0.8398876185080589,0.3924054820013297,2026-03-19 16:55:16.868000
XRPUSDT,1592996770.0,1.4275,67.0,,,True,1.8070200116875486,0.5503364861037776,4.9223606151483965,-0.021351100525612114,0.311,0.9999999999993395,-0.8503231934251643,0.3973726951859338,2026-03-19 16:55:17.179000
XRPUSDT,1592996771.0,1.4276,3.9,,,False,1.8481551921999888,0.551157827575336,4.960421978224845,-0.026830932256521053,0.084,0.9999999999993056,-6.671806941041666,0.40233984420795654,2026-03-19 16:55:17.263000
XRPUSDT,1592996772.0,1.4276,7.1,,,False,1.8820182869789959,0.5517721420886962,4.99651080281241,-0.022535064929863697,0.084,0.9999999999992732,6.992944547508905,0.4073069940463453,2026-03-19 16:55:17.263000
XRPUSDT,1592996773.0,1.4276,3.6,,,False,1.916085678783323,0.5523862986455993,5.032480250262425,-0.02307791267040905,0.084,0.9999999999992442,-0.8838914678085773,0.41227414459648076,2026-03-19 16:55:17.263000
XRPUSDT,1592996774.0,1.4276,3.7,,,False,1.950356149151142,0.5530002954135982,5.068333012117582,-0.023627004658040216,0.084,0.9999999999992165,-0.8942913322178213,0.4172412958544938,2026-03-19 16:55:17.263000
XRPUSDT,1592996775.0,1.4276,3.7,,,False,1.9848285020393204,0.5536141305621843,5.104071695308391,-0.024182331420767096,0.084,0.999999999999191,-0.9046838780835,0.4222084478169338,2026-03-19 16:55:17.263000
XRPUSDT,1592996776.0,1.4276,3.7,,,False,2.019501562290529,0.5542278022628093,5.139698825470303,-0.024743882778519348,0.084,0.9999999999991672,-0.9150680358575249,0.42717560048074443,2026-03-19 16:55:17.263000
XRPUSDT,1592996777.0,1.4276,3.7,,,False,2.0543741750325055,0.5548413086889066,5.17521685029863,-0.025311648441528924,0.084,0.9999999999991454,-0.9254437098912671,0.43214275384324186,2026-03-19 16:55:17.263000
XRPUSDT,1592996778.0,1.4276,3.7,,,False,2.0894452051012307,0.5554546480159118,5.210628142728709,-0.025885618010638288,0.084,0.999999999999124,-0.9358108046191769,0.43710990790209014,2026-03-19 16:55:17.263000
XRPUSDT,1592996779.0,1.4276,3.7,,,False,2.124713536486802,0.5560678184212856,5.245935003952289,-0.026465780977615608,0.084,0.9999999999991048,-0.946169224562713,0.4420770626552848,2026-03-19 16:55:17.263000
XRPUSDT,1592996780.0,1.4276,124.4,,,False,2.1601780718008765,0.5566808180845334,5.281139666280313,-0.027052126725470624,0.084,0.9999999999990862,-0.9565188743309266,0.4470442181011292,2026-03-19 16:55:17.263000
XRPUSDT,1592996781.0,1.4275,193.0,,,True,2.1878634011028275,0.5570873950880451,5.314276795479502,-0.021425416142261768,1.455,0.9999999999990621,13.839224881413067,0.45201187619834093,2026-03-19 16:55:18.718000
XRPUSDT,1592996782.0,1.4275,3.7,,,True,2.223675847894062,0.5577001067094567,5.349273875617209,-0.02811164200008006,1.455,0.9999999999989718,-10.912516792832868,0.45697953855227114,2026-03-19 16:55:18.718000
XRPUSDT,1592996783.0,1.4275,3.7,,,True,2.2596815842192655,0.5583126427501528,5.384175145565735,-0.02871520969430892,1.455,0.9999999999988298,-0.9853586632109731,0.46194720726093425,2026-03-19 16:55:18.718000
XRPUSDT,1592996784.0,1.4275,3.6,,,True,2.295879598045483,0.5589250013973127,5.418982591904138,-0.029324937448884092,1.455,0.9999999999986289,-0.9957036736609377,0.46691488249105323,2026-03-19 16:55:18.718000
XRPUSDT,1592996785.0,1.4275,3.6,,,True,2.3322688751175256,0.5595371808402593,5.45369814008972,-0.029940799744800087,1.455,0.9999999999983641,-1.0060159696831859,0.4718825644059128,2026-03-19 16:55:18.718000
XRPUSDT,1592996786.0,1.4275,3.7,,,True,2.3688484171003843,0.5601491792704805,5.488323661156166,-0.03056278541471906,1.455,0.9999999999980292,-1.0163190609723767,0.47685025316552737,2026-03-19 16:55:18.718000
XRPUSDT,1592996787.0,1.4275,3.6,,,True,2.4056172411676378,0.5607609948816493,5.5228609737297925,-0.031190883185187448,1.455,0.99999999999762,-1.0266128536152064,0.4818179489267915,2026-03-19 16:55:18.718000
XRPUSDT,1592996788.0,1.4275,3.6,,,True,2.4425743796046135,0.5613726258696455,5.557311845951505,-0.03182508167698314,1.455,0.9999999999971331,-1.036897253805621,0.48678565184363415,2026-03-19 16:55:18.718000
XRPUSDT,1592996789.0,1.4274,7.1,,,True,2.471400873777435,0.5617782739233685,5.589630348631558,-0.025155218365416836,1.079,0.9999999999965389,16.442488138056653,0.49175319843791515,2026-03-19 16:55:19.797000
XRPUSDT,1592996790.0,1.4274,3.6,,,True,2.5086890727720323,0.5623895938204175,5.623903570140017,-0.032966887213847246,1.079,0.9999999999959466,-12.778365118065839,0.4967207493257001,2026-03-19 16:55:19.797000
XRPUSDT,1592996791.0,1.4274,3.6,,,True,2.546162946867293,0.5630007243001356,5.658095426835516,-0.03361794270788449,1.079,0.9999999999953059,-1.065329771045959,0.5016883061439603,2026-03-19 16:55:19.797000
XRPUSDT,1592996792.0,1.4274,3.6,,,True,2.5838215971803877,0.5636116635666618,5.692207505444684,-0.034275068198344034,1.079,0.9999999999946154,-1.0755987157216675,0.5066558689898343,2026-03-19 16:55:19.797000
XRPUSDT,1592996793.0,1.4274,3.6,,,True,2.6216641227562016,0.564222409826438,5.726241346787213,-0.03493823821320052,1.079,0.9999999999938751,-1.0858355728604923,0.5116234379590788,2026-03-19 16:55:19.797000
XRPUSDT,1592996794.0,1.4274,3.6,,,True,2.6596896357182933,0.5648329612882292,5.760198451041205,-0.03560744075553578,1.079,0.9999999999930833,-1.0960624684640876,0.5165910131461225,2026-03-19 16:55:19.797000
XRPUSDT,1592996795.0,1.4273,16.3,,,True,2.689330348388969,0.5652378743065617,5.791975127688243,-0.028105429648945968,0.021,0.999999999992185,18.527463348758747,0.5215580857546811,2026-03-19 16:55:19.818000
XRPUSDT,1592996796.0,1.4273,7.1,,,True,2.7276759107894386,0.5658480977858898,5.825773149265974,-0.03680954112397188,0.021,0.9999999999915148,-14.26380952206068,0.5265251599177276,2026-03-19 16:55:19.818000
XRPUSDT,1592996797.0,1.4273,4.3,,,True,2.76620201378423,0.566458121708,5.859498751952682,-0.03749534334832408,0.021,0.9999999999909044,-1.1242218534313935,0.5314922356275251,2026-03-19 16:55:19.818000
XRPUSDT,1592996798.0,1.4273,3.9,,,True,2.8049078155850102,0.5670679442903419,5.893153285960038,-0.03818712963746921,0.021,0.9999999999903474,-1.1344058242128228,0.5364593128463554,2026-03-19 16:55:19.818000
XRPUSDT,1592996799.0,1.4273,3.7,,,True,2.8437924857530863,0.5676775637527831,5.926738067182631,-0.03888488714273624,0.021,0.9999999999898421,-1.1445787876799105,0.5414263915379257,2026-03-19 16:55:19.818000
XRPUSDT,1592996800.0,1.4273,3.7,,,True,2.8828552052583687,0.5682869783176293,5.96025437839826,-0.039588603224328306,0.021,0.9999999999893825,-1.1547411600995547,0.5463934716673071,2026-03-19 16:55:19.818000
XRPUSDT,1592996801.0,1.4273,3.6,,,True,2.922095166220518,0.5688961862096445,5.993703470341767,-0.0402982651406774,0.021,0.9999999999889669,-1.1648928479924243,0.5513605532008703,2026-03-19 16:55:19.818000
XRPUSDT,1592996802.0,1.4273,3.6,,,True,2.961511571658243,0.5695051856560709,6.027086562734883,-0.04101386004882345,0.021,0.9999999999885912,-1.1750337579865193,0.5563276361062286,2026-03-19 16:55:19.818000
XRPUSDT,1592996803.0,1.4273,3.7,,,True,3.0011036352464155,0.5701139748866487,6.060404845274303,-0.041735375004794656,0.021,0.9999999999882534,-1.1851637968141744,0.5612947203521825,2026-03-19 16:55:19.818000
XRPUSDT,1592996804.0,1.4273,3.6,,,True,3.0408705810806995,0.5707225521336363,6.093659478579987,-0.04246279696399228,0.021,0.9999999999879493,-1.1952828713171546,0.5662618059086675,2026-03-19 16:55:19.818000
XRPUSDT,1592996805.0,1.4273,3.6,,,True,3.0808116434493944,0.5713309156318302,6.126851595105664,-0.04319611278157865,0.021,0.9999999999876779,-1.2053908884464481,0.5712288927467049,2026-03-19 16:55:19.818000
XRPUSDT,1592996806.0,1.4273,231.1,,,False,3.1209260666122116,0.5719390636185847,6.159982300013326,-0.043935309212868534,0.652,0.9999999999874363,-1.215487755266277,0.5761963480984443,2026-03-19 16:55:20.470000
XRPUSDT,1592996807.0,1.4272,7.1,,,True,3.1521712869051846,0.5723423576022784,6.190839672420721,-0.03460685590207183,1.567,0.999999999987029,23.130653290089,0.5811643467849525,2026-03-19 16:55:22.037000
XRPUSDT,1592996808.0,1.4272,3.7,,,True,3.192596561451981,0.5729501432211681,6.223843333272086,-0.04526979041695617,1.567,0.9999999999865,-17.543907232228616,0.5861323518825007,2026-03-19 16:55:22.037000
XRPUSDT,1592996809.0,1.4272,3.7,,,True,3.2331932061747213,0.5735577086467055,6.256788808400288,-0.046025485662053486,1.567,0.9999999999858453,-1.2438088366020439,0.5911003661316896,2026-03-19 16:55:22.037000
XRPUSDT,1592996810.0,1.4272,3.6,,,True,3.2739605306874853,0.5741650521257826,6.289677108622416,-0.046787048562676306,1.567,0.9999999999850574,-1.2539245531705956,0.5960683896897072,2026-03-19 16:55:22.037000
XRPUSDT,1592996811.0,1.4272,1.9,,,True,3.3148978252779298,0.5747721719079403,6.3225092144285755,-0.04755443397152423,1.567,0.9999999999841345,-1.2639769472190299,0.6010364227113151,2026-03-19 16:55:22.037000
XRPUSDT,1592996812.0,1.4273,3.7,,,False,3.365240002511004,0.5755833406218669,6.357542365749378,-0.05926008969532703,1.081,0.9999999999831752,-14.430605523651659,0.6060041565289992,2026-03-19 16:55:23.118000
XRPUSDT,1592996813.0,1.4273,3.7,,,False,3.406551216710863,0.5761899308884542,6.39027289425488,-0.04927795919878563,1.081,0.9999999999821086,16.456133648008787,0.6109718994409596,2026-03-19 16:55:23.118000
