symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593005929.0,1.4234,3.7,,,True,0.5662732684886795,0.5229492088523074,3.223675849773184,-0.00451571710910878,1.745,0.9999999999995179,-0.3896762262349047,0.18875204503152687,2026-03-19 17:10:09.718000
XRPUSDT,1593005930.0,1.4234,3.7,,,True,0.5891859887775013,0.5235687579005643,3.2696863360241624,-0.004763759030877567,1.745,0.9999999999993835,-0.40035881334440665,0.1937192734238422,2026-03-19 17:10:09.718000
XRPUSDT,1593005931.0,1.4234,3.7,,,True,0.6123995880013872,0.5241882344228956,3.315258049314295,-0.005018387267680816,1.745,0.9999999999992292,-0.41103775143083326,0.1986865058290421,2026-03-19 17:10:09.718000
XRPUSDT,1593005932.0,1.4234,150.0,,,True,0.6359102180440823,0.5248076365218719,3.360409136058527,-0.0052795971499760815,1.745,0.9999999999990561,-0.42171294338038057,0.203653742388581,2026-03-19 17:10:09.718000
XRPUSDT,1593005933.0,1.4234,3.6,,,True,0.6597141748103694,0.5254269623009791,3.4051566183886157,-0.005547383888562648,1.745,0.9999999999988617,-0.432384292112968,0.20862098324135098,2026-03-19 17:10:09.718000
XRPUSDT,1593005934.0,1.4234,3.6,,,True,0.6838078894649284,0.5260462098646407,3.4495164880907327,-0.00582174257472561,1.745,0.9999999999986471,-0.44305170058430426,0.2135882285239665,2026-03-19 17:10:09.718000
XRPUSDT,1593005935.0,1.4234,3.6,,,True,0.7081879203995697,0.5266653773182416,3.4935037907198714,-0.006102668180383536,1.745,0.9999999999984105,-0.4537150717857308,0.21855547837101053,2026-03-19 17:10:09.718000
XRPUSDT,1593005936.0,1.4234,3.7,,,True,0.7328509458527936,0.5272844627681508,3.5371327011161617,-0.0063901555582397546,1.745,0.9999999999981515,-0.46437430874589475,0.22352273291524674,2026-03-19 17:10:09.718000
XRPUSDT,1593005937.0,1.4234,3.7,,,True,0.7577937571151183,0.5279034643217446,3.5804165913718036,-0.006684199441937036,1.745,0.9999999999978694,-0.4750293145309558,0.22848999228780448,2026-03-19 17:10:09.718000
XRPUSDT,1593005938.0,1.4233,3.6,,,True,0.777266759969357,0.5283135040009828,3.621936109904022,-0.005373386955870623,0.148,0.9999999999975259,3.1967942431862344,0.23345711527938667,2026-03-19 17:10:09.866000
XRPUSDT,1593005939.0,1.4233,3.7,,,True,0.8026986583016216,0.528932361891231,3.6645521019326144,-0.007221947061183577,0.148,0.9999999999973349,-2.9870510410254156,0.23842423980545735,2026-03-19 17:10:09.866000
XRPUSDT,1593005940.0,1.4233,7.1,,,True,0.8284019418880854,0.5295511308511445,3.7068591182953003,-0.0075341491830153515,0.148,0.9999999999971821,-0.5045536251130954,0.24339136590198368,2026-03-19 17:10:09.866000
XRPUSDT,1593005941.0,1.4233,3.9,,,True,0.8543737766873941,0.5301698089919853,3.748867873066082,-0.007852886370162128,0.148,0.9999999999970616,-0.5151906396977155,0.2483584935117837,2026-03-19 17:10:09.866000
XRPUSDT,1593005942.0,1.4233,3.7,,,True,0.8806114149970397,0.53078839442613,3.7905885318053154,-0.008178152569611186,0.148,0.9999999999969681,-0.5258225970011406,0.25332562258291336,2026-03-19 17:10:09.866000
XRPUSDT,1593005943.0,1.4233,3.7,,,True,0.9071121917522136,0.5314068852670925,3.832030749559943,-0.008509941793393124,0.148,0.999999999996897,-0.5364496962730098,0.2582927530681612,2026-03-19 17:10:09.866000
XRPUSDT,1593005944.0,1.4233,3.7,,,True,0.93387352046591,0.5320252796295473,3.873203705421406,-0.008848247934762988,0.148,0.9999999999968453,-0.547071839443856,0.26325988492460206,2026-03-19 17:10:09.866000
XRPUSDT,1593005945.0,1.4233,3.7,,,True,0.9608928894428405,0.5326435756293515,3.914116134145309,-0.009193064768386537,0.148,0.9999999999968093,-0.5576889284949741,0.26822701811319755,2026-03-19 17:10:09.866000
XRPUSDT,1593005946.0,1.4233,3.6,,,True,0.9881678582438745,0.5332617713835688,3.9547763551319006,-0.009544385950531042,0.148,0.9999999999967867,-0.56830086545858,0.2731941525984427,2026-03-19 17:10:09.866000
XRPUSDT,1593005947.0,1.4233,3.7,,,True,1.015696054380086,0.533879865010491,3.995192299031192,-0.009902205019258146,0.148,0.9999999999967755,-0.5789075524186409,0.278161288348049,2026-03-19 17:10:09.866000
XRPUSDT,1593005948.0,1.4233,3.6,,,True,1.043475170217592,0.5344978546296619,4.035371532205925,-0.010266515394622143,0.148,0.9999999999967732,-0.5895088915130082,0.2831284253326606,2026-03-19 17:10:09.866000
XRPUSDT,1593005949.0,1.4233,3.6,,,True,1.071502960076208,0.5351157383618993,4.075321279259066,-0.010637310378869797,0.148,0.9999999999967786,-0.6001047849325949,0.28809556352560206,2026-03-19 17:10:09.866000
XRPUSDT,1593005950.0,1.4233,3.6,,,True,1.0997772375066002,0.5357335143293179,4.115048443809364,-0.011014583156645703,0.148,0.9999999999967902,-0.6106951349246145,0.29306270290264763,2026-03-19 17:10:09.866000
XRPUSDT,1593005951.0,1.4233,3.7,,,True,1.1282958727320511,0.536351180655352,4.154559627678291,-0.011398326795199188,0.148,0.9999999999968073,-0.6212798437910894,0.2980298434418183,2026-03-19 17:10:09.866000
XRPUSDT,1593005952.0,1.4233,3.7,,,True,1.1570567902422733,0.5369687354647783,4.193861148634061,-0.011788534244596497,0.148,0.9999999999968288,-0.6318588138918823,0.3029969851231949,2026-03-19 17:10:09.866000
XRPUSDT,1593005953.0,1.4233,3.6,,,True,1.1860579665278383,0.5375861768837378,4.232959056822852,-0.012185198337934966,0.148,0.999999999996853,-0.6424319476444185,0.30796412792875166,2026-03-19 17:10:09.866000
XRPUSDT,1593005954.0,1.4233,584.5,,,False,1.2152974279448354,0.5382035030397594,4.271859150003768,-0.012588311791562189,0.572,0.9999999999968802,-0.6529991475253625,0.3129313401990838,2026-03-19 17:10:10.438000
XRPUSDT,1593005955.0,1.4233,116.5,,,False,1.2447735118649514,0.5388207120617814,4.3105670530865945,-0.012997984620238722,0.572,0.9999999999968846,-0.6637505513682026,0.31789855477178647,2026-03-19 17:10:10.438000
XRPUSDT,1593005956.0,1.4233,2578.6,,,False,1.2744840842982121,0.5394378020801748,4.349088037308837,-0.013413984154724862,0.572,0.9999999999968785,-0.6741310377523344,0.32286577168461,2026-03-19 17:10:10.438000
XRPUSDT,1593005957.0,1.4233,2578.6,,,False,1.3044273098149917,0.540054771226765,4.3874272242845,-0.013836410973158905,0.572,0.9999999999968631,-0.6846806210142337,0.3278329909751899,2026-03-19 17:10:10.438000
XRPUSDT,1593005958.0,1.4233,433.2,,,False,1.3346013954349099,0.540671617634855,4.425589534155897,-0.014265257341932458,0.572,0.9999999999968382,-0.6952239052528876,0.3328002126810682,2026-03-19 17:10:10.438000
XRPUSDT,1593005959.0,1.4233,3103.5,,,False,1.3650045890161095,0.541288339439247,4.463579696220187,-0.014700515412065207,0.572,0.9999999999968042,-0.7057607936561658,0.3377674368396968,2026-03-19 17:10:10.438000
XRPUSDT,1593005960.0,1.4233,3.6,,,False,1.3956351777287508,0.5419049347762653,4.501402258849793,-0.015142177219410274,0.572,0.9999999999967609,-0.7162911894222759,0.3427346634884398,2026-03-19 17:10:10.438000
XRPUSDT,1593005961.0,1.4233,7.7,,,False,1.4264914866071994,0.5425214017837784,4.53906159876305,-0.015590234684894257,0.572,0.9999999999967097,-0.7268149958122361,0.34770189266457485,2026-03-19 17:10:10.438000
XRPUSDT,1593005962.0,1.4233,3.7,,,False,1.4575718771757789,0.5431377386012209,4.576561929696256,-0.016044679614762355,0.572,0.9999999999966493,-0.7373321161532831,0.3526691244052957,2026-03-19 17:10:10.438000
XRPUSDT,1593005963.0,1.4233,3.7,,,False,1.4888747461433423,0.5437539433696164,4.61390731052353,-0.016505503700824747,0.572,0.999999999996581,-0.7478424538361995,0.3576363587477123,2026-03-19 17:10:10.438000
XRPUSDT,1593005964.0,1.4233,3.7,,,False,1.520398524162302,0.5443700142315989,4.65110165286679,-0.01697269852070884,0.572,0.9999999999965038,-0.7583459123202512,0.3626035957288546,2026-03-19 17:10:10.438000
XRPUSDT,1593005965.0,1.4233,3.7,,,False,1.5521416746480758,0.5449859493314358,4.68814872823428,-0.01744625553811188,0.572,0.9999999999964184,-0.7688423951296437,0.36757083538567137,2026-03-19 17:10:10.438000
XRPUSDT,1593005966.0,1.4233,195.0,,,False,1.5841026926552284,0.5456017468150494,4.725052174722824,-0.017926166103060703,0.572,0.9999999999963252,-0.7793318058604257,0.3725380777550318,2026-03-19 17:10:10.438000
XRPUSDT,1593005967.0,1.4233,3.7,,,False,1.6162801038068453,0.5462174048300386,4.761815503315808,-0.01841242145217032,0.572,0.9999999999962238,-0.7898140481743768,0.37750532287372773,2026-03-19 17:10:10.438000
XRPUSDT,1593005968.0,1.4233,3.7,,,False,1.6486724632739491,0.5468329215257017,4.798442103806269,-0.01890501270890991,0.572,0.9999999999961141,-0.8002890258059625,0.382472570778472,2026-03-19 17:10:10.438000
XRPUSDT,1593005969.0,1.4233,413.4,,,False,1.6812783548019858,0.5474482950530581,4.834935250371887,-0.019403930883869054,0.572,0.9999999999959966,-0.8107566425589556,0.38743982150590206,2026-03-19 17:10:10.438000
XRPUSDT,1593005970.0,1.4233,3.6,,,False,1.7140963897816315,0.5480635235648701,4.871298106826525,-0.019909166875029957,0.572,0.9999999999958713,-0.8212168023112254,0.3924070750925783,2026-03-19 17:10:10.438000
XRPUSDT,1593005971.0,1.4233,3.7,,,False,1.74712520636135,0.5486786052156644,4.907533731570872,-0.02042071146803963,0.572,0.9999999999957375,-0.8316694090111492,0.3973743315749845,2026-03-19 17:10:10.438000
XRPUSDT,1593005972.0,1.4233,3.7,,,False,1.7803634685993293,0.5492935381617545,4.943645082262947,-0.020938555336489053,0.572,0.999999999995596,-0.8421143666833169,0.40234159098953004,2026-03-19 17:10:10.438000
XRPUSDT,1593005973.0,1.4233,3.6,,,False,1.813809865652573,0.5499083205612625,4.979635020227528,-0.021462689042192066,0.572,0.9999999999954464,-0.8525515794246877,0.4073088533725483,2026-03-19 17:10:10.438000
XRPUSDT,1593005974.0,1.4234,3.6,,,False,1.855100081010771,0.550730368635571,5.0173959827934365,-0.02703801352920354,0.066,0.9999999999953313,-6.782236539756186,0.41227597465669463,2026-03-19 17:10:10.504000
XRPUSDT,1593005975.0,1.4234,3.7,,,False,1.8890041382381295,0.5513447919543458,5.053162024400128,-0.022650619674779538,0.066,0.9999999999952188,7.140669503189829,0.4172430971942776,2026-03-19 17:10:10.504000
XRPUSDT,1593005976.0,1.4234,7.1,,,False,1.9231122529508171,0.5519590585925941,5.088814617244085,-0.023194922694950534,0.066,0.9999999999951231,-0.8861022010298576,0.42221022088202265,2026-03-19 17:10:10.504000
XRPUSDT,1593005977.0,1.4234,5.3,,,False,1.957423210989384,0.5525731667165322,5.124356277658459,-0.023745472457899312,0.066,0.9999999999950415,-0.896502979667854,0.4271773456963901,2026-03-19 17:10:10.504000
XRPUSDT,1593005978.0,1.4234,3.7,,,False,1.9919358202963422,0.553187114494301,5.159789444484223,-0.0243022593859747,0.066,0.9999999999949732,-0.9068962348863884,0.43214447161510716,2026-03-19 17:10:10.504000
XRPUSDT,1593005979.0,1.4234,3.7,,,False,2.0266489095878772,0.5538009000959858,5.195116482064363,-0.024865273323392018,0.066,0.9999999999949163,-0.9172811090255157,0.4371115986170912,2026-03-19 17:10:10.504000
XRPUSDT,1593005980.0,1.4234,3.7,,,False,2.061561327757457,0.5544145216936394,5.230339683249734,-0.025434504004541378,0.066,0.9999999999948693,-0.9276575063949263,0.4420787266823857,2026-03-19 17:10:10.504000
XRPUSDT,1593005981.0,1.4234,3.7,,,False,2.0966719433031296,0.555027977461302,5.265461272251842,-0.02600994105429496,0.066,0.9999999999948332,-0.938025331388008,0.44704585579209616,2026-03-19 17:10:10.504000
XRPUSDT,1593005982.0,1.4234,3.7,,,False,2.131979643777337,0.5556412655750234,5.30048340735193,-0.02659157398832171,0.066,0.9999999999948049,-0.9483844884868583,0.4520129859283296,2026-03-19 17:10:10.504000
XRPUSDT,1593005983.0,1.4234,3.6,,,False,2.1674833352580913,0.5562543842128842,5.335408183475078,-0.027179392213400662,0.066,0.9999999999947841,-0.958734882256779,0.4569801170741428,2026-03-19 17:10:10.504000
XRPUSDT,1593005984.0,1.4234,3.6,,,False,2.203181941840477,0.5568673315550168,5.370237634637434,-0.02777338502774178,0.066,0.9999999999947704,-0.9690764173550193,0.4619472492134869,2026-03-19 17:10:10.504000
XRPUSDT,1593005985.0,1.4234,3.6,,,False,2.2390744051474853,0.5574801057836263,5.404973736274103,-0.028373541621305436,0.066,0.9999999999947633,-0.9794089985238494,0.4669143823311639,2026-03-19 17:10:10.504000
XRPUSDT,1593005986.0,1.4234,3.7,,,False,2.2751596838592394,0.5580927050830123,5.439618407454702,-0.02897985107613037,0.066,0.9999999999947613,-0.9897325305996391,0.4718815164127775,2026-03-19 17:10:10.504000
XRPUSDT,1593005987.0,1.4234,3.7,,,False,2.3114367532597297,0.5587051276395895,5.47417351299313,-0.02959230236665794,0.066,0.9999999999947642,-1.0000469185044591,0.47684865144469135,2026-03-19 17:10:10.504000
XRPUSDT,1593005988.0,1.4234,3.6,,,False,2.3479046048002394,0.5593173716419084,5.50864086545762,-0.030210884360066335,0.066,0.9999999999947715,-1.01035206725656,0.4818157874139924,2026-03-19 17:10:10.504000
XRPUSDT,1593005989.0,1.4235,3.7,,,False,2.3928601216171845,0.5601359674363119,5.545066790751651,-0.0378780659537166,0.103,0.9999999999948226,-9.3662606698799,0.4867829393542837,2026-03-19 17:10:10.607000
XRPUSDT,1593005990.0,1.4235,3.6,,,False,2.4297488763436585,0.5607477870138209,5.579373682506218,-0.03160836734130862,0.103,0.9999999999948341,10.247626658066151,0.491750092510371,2026-03-19 17:10:10.607000
XRPUSDT,1593005991.0,1.4235,5.3,,,False,2.466825270667385,0.5613594220070869,5.613597900150153,-0.03224661548156677,0.103,0.9999999999948472,-1.043511485256996,0.4967172467321432,2026-03-19 17:10:10.607000
XRPUSDT,1593005992.0,1.4235,15.0,,,False,2.504088358441379,0.5619708706141681,5.6477410659702185,-0.032890944357889765,0.103,0.9999999999948617,-1.053774379172721,0.5016844020136367,2026-03-19 17:10:10.607000
XRPUSDT,1593005993.0,1.4235,74.7,,,False,2.54153720906962,0.56258213103537,5.681804759079196,-0.03354134348681455,0.103,0.9999999999948775,-1.0640295140422436,0.506651558349354,2026-03-19 17:10:10.607000
XRPUSDT,1593005994.0,1.4235,259.2,,,False,2.579170905737552,0.5631932014732666,5.715790516585321,-0.034197801071697384,0.121,0.9999999999948944,-1.074274820334176,0.511618723802429,2026-03-19 17:10:10.728000
XRPUSDT,1593005995.0,1.4235,4.3,,,False,2.61698858554819,0.56380408013272,5.749699844998248,-0.03486034277875308,0.121,0.9999999999949104,-1.0845717014382237,0.5165858903807042,2026-03-19 17:10:10.728000
XRPUSDT,1593005996.0,1.4235,7.1,,,False,2.6549893185831066,0.5644147652209017,5.783534191949319,-0.0355288832915351,0.121,0.999999999994927,-1.094738557924413,0.5215530580821162,2026-03-19 17:10:10.728000
XRPUSDT,1593005997.0,1.4235,3.7,,,False,2.6931722274105896,0.5650252549473128,5.817294977000941,-0.03620344629515057,0.121,0.9999999999949433,-1.1049538991934433,0.5265202269049365,2026-03-19 17:10:10.728000
XRPUSDT,1593005998.0,1.4235,3.7,,,False,2.7315364470997032,0.5656355475238044,5.8509835831535515,-0.03688401957702225,0.121,0.9999999999949594,-1.1151590369722646,0.5314873968477557,2026-03-19 17:10:10.728000
XRPUSDT,1593005999.0,1.4235,3.7,,,False,2.770081124926285,0.5662456411645977,5.884601358063641,-0.037570590821273946,0.121,0.9999999999949757,-1.1253538774128227,0.5364545679094699,2026-03-19 17:10:10.728000
XRPUSDT,1593006000.0,1.4235,3.7,,,False,2.8088054200885386,0.5668555340863051,5.918149615210548,-0.03826314760909377,0.121,0.9999999999949913,-1.1355383267625032,0.5414217400892631,2026-03-19 17:10:10.728000
XRPUSDT,1593006001.0,1.4235,3.7,,,False,2.8477085034318037,0.5674652245079495,5.951629635014592,-0.03896167741910171,0.121,0.9999999999950064,-1.1457122913690363,0.5463889133865955,2026-03-19 17:10:10.728000
XRPUSDT,1593006002.0,1.4235,3.6,,,False,2.8867895571821562,0.568074710650985,5.985042665909024,-0.039666167627725256,0.121,0.9999999999950208,-1.155875677689399,0.5513560878011885,2026-03-19 17:10:10.728000
XRPUSDT,1593006003.0,1.4235,3.7,,,False,2.9260477746884455,0.5686839907393171,6.018389925368093,-0.040376605509572956,0.121,0.9999999999950357,-1.1660283922827235,0.5563232633330129,2026-03-19 17:10:10.728000
XRPUSDT,1593006004.0,1.4235,686.8,,,False,2.965482360172458,0.569293062999322,6.051672600893368,-0.04109297823781148,0.121,0.9999999999950493,-1.1761703418124847,0.5612904399822777,2026-03-19 17:10:10.728000
XRPUSDT,1593006005.0,1.4235,5.2,,,False,3.0050925284868573,0.5699019256598681,6.084891850960398,-0.041815272884547075,0.155,0.9999999999950625,-1.1863014330486517,0.5662576364281695,2026-03-19 17:10:10.883000
XRPUSDT,1593006006.0,1.4235,841.3,,,False,3.044877603566868,0.5705105769523339,6.118048830108526,-0.042543582606817766,0.195,0.9999999999950724,-1.1965960333709917,0.5712248565211283,2026-03-19 17:10:11.078000
XRPUSDT,1593006007.0,1.4235,20.0,,,False,3.0848368425785226,0.5711190151106297,6.151144646753547,-0.043277815856071926,0.387,0.999999999995077,-1.2067508246206857,0.576192187311977,2026-03-19 17:10:11.465000
XRPUSDT,1593006008.0,1.4234,19.0,,,True,3.115903894313573,0.5715219987597518,6.1819604863314765,-0.03402903023340861,0.197,0.9999999999950303,22.950771434052555,0.5811594102798074,2026-03-19 17:10:11.662000
XRPUSDT,1593006009.0,1.4234,3.7,,,True,3.1561703144899225,0.5721300786765356,6.2149284551980015,-0.04459695544582146,0.366,0.9999999999950214,-17.379171587030463,0.5861267333597234,2026-03-19 17:10:12.028000
XRPUSDT,1593006010.0,1.4234,0.9,,,True,3.196609237557855,0.5727379407693917,6.247838569274914,-0.04534799700025703,0.366,0.9999999999949938,-1.2355459622540972,0.5910940588354308,2026-03-19 17:10:12.028000
XRPUSDT,1593006011.0,1.4235,841.4,,,False,3.246401570855238,0.5735506144526253,6.282937706826834,-0.056602423603493164,0.07,0.9999999999949889,-13.848641632461982,0.5960612077127635,2026-03-19 17:10:12.098000
XRPUSDT,1593006012.0,1.4234,2.8,,,True,3.277999766058969,0.5739530177387334,6.313488745818311,-0.03636480391345656,1.042,0.9999999999949358,50.29188475513888,0.6010289572591525,2026-03-19 17:10:13.140000
XRPUSDT,1593006013.0,1.4234,3.7,,,True,3.318952595327926,0.5745602158255113,6.346231390872965,-0.04763710381339774,1.042,0.9999999999948258,-18.564452269205617,0.6059967109972907,2026-03-19 17:10:13.140000
XRPUSDT,1593006014.0,1.4234,3.7,,,True,3.3600745708153816,0.5751671890775322,6.3789199281628735,-0.048410967337064556,1.042,0.9999999999946662,-1.274954903021366,0.6109644707909169,2026-03-19 17:10:13.140000
