symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598166049.0,1.3656,3.7,,,True,0.2620376411346221,0.5136562419634296,2.463408879267166,-0.0015894656806911315,1.304,0.9999999999998153,-0.22915359639702582,0.114244423611958,2026-03-26 21:27:09.220000
XRPUSDT,1598166050.0,1.3656,125.7,,,True,0.27984050729762094,0.5142766501254583,2.5194308528016185,-0.0017382886546354931,1.304,0.9999999999997907,-0.23987913611214015,0.11921158519391553,2026-03-26 21:27:09.220000
XRPUSDT,1598166051.0,1.3656,3.9,,,True,0.29802892225417327,0.5148970142933572,2.5744851789831005,-0.0018937534519128654,1.304,0.9999999999997629,-0.25060247725769336,0.12417874882067534,2026-03-26 21:27:09.220000
XRPUSDT,1598166052.0,1.3656,3.8,,,True,0.31659488643995204,0.5155173325587725,2.62863306108902,-0.002055857205724744,1.304,0.9999999999997321,-0.261323521891377,0.12914591456991606,2026-03-26 21:27:09.220000
XRPUSDT,1598166053.0,1.3656,3.8,,,True,0.3355308783191353,0.5161376030139162,2.6819297961739426,-0.002224596927626803,1.304,0.999999999999698,-0.27204217209245035,0.13411308252067503,2026-03-26 21:27:09.220000
XRPUSDT,1598166054.0,1.3656,3.8,,,True,0.3548298086144687,0.516757823751589,2.7344255381574585,-0.0023999695076196165,1.304,0.9999999999996597,-0.28275832996307027,0.13908025275309607,2026-03-26 21:27:09.220000
XRPUSDT,1598166055.0,1.3656,3.9,,,True,0.3744849804451786,0.5173779928652038,2.786165938897402,-0.0025819717142430212,1.304,0.9999999999996172,-0.2934718976289382,0.14404742534823003,2026-03-26 21:27:09.220000
XRPUSDT,1598166056.0,1.3656,3.9,,,True,0.3944900544273246,0.5179981084488098,2.837192690257166,-0.002770600194674191,1.304,0.9999999999995703,-0.30418277724016346,0.14901460038787337,2026-03-26 21:27:09.220000
XRPUSDT,1598166057.0,1.3656,3.7,,,True,0.41483901796971356,0.518618168597115,2.8875439852198848,-0.002965851474829343,1.304,0.9999999999995178,-0.3148908709724947,0.15398177795443935,2026-03-26 21:27:09.220000
XRPUSDT,1598166058.0,1.3656,3.7,,,True,0.4355261581385144,0.5192381714055099,2.9372549123383096,-0.003167721959469038,1.304,0.9999999999994605,-0.3255960810279301,0.15894895813085153,2026-03-26 21:27:09.220000
XRPUSDT,1598166059.0,1.3655,3.7,,,True,0.4422790097275289,0.5192381714055099,2.9827964903062316,-0.001067398214203114,1.304,0.9999999999993564,,0.16391613924741327,2026-03-26 21:27:09.220000
XRPUSDT,1598166060.0,1.3655,3.7,,,True,0.46341188641603875,0.5198581149700909,3.0312679783694496,-0.0034461770251258544,1.304,0.9999999999992856,-3.8370892881681082,0.1688833213851857,2026-03-26 21:27:09.220000
XRPUSDT,1598166061.0,1.3655,4.1,,,True,0.48487049341232563,0.520477997387684,3.0791897076161936,-0.003663487057178244,1.304,0.9999999999992115,-0.35056653630569484,0.1738505063671377,2026-03-26 21:27:09.220000
XRPUSDT,1598166062.0,1.3655,3.9,,,True,0.5066499763218864,0.5210978167558671,3.1265872849121004,-0.0038874056328722347,1.304,0.9999999999991328,-0.36126424437230126,0.17881769427253336,2026-03-26 21:27:09.220000
XRPUSDT,1598166063.0,1.3655,3.9,,,True,0.5287456825822304,0.5217175711729946,3.1734845152557005,-0.0041179271288809445,1.304,0.9999999999990488,-0.3719561969032259,0.18378488518138242,2026-03-26 21:27:09.220000
XRPUSDT,1598166064.0,1.3655,3.9,,,True,0.5511531561673272,0.5223372587382193,3.2199035745417817,-0.0043550473255621934,1.304,0.9999999999989582,-0.38264475517631813,0.18875207917433195,2026-03-26 21:27:09.220000
XRPUSDT,1598166065.0,1.3655,3.7,,,True,0.5738681241440227,0.5229568775515171,3.2658651598002084,-0.004598761882840971,1.304,0.9999999999988611,-0.39332982157477425,0.1937192763325746,2026-03-26 21:27:09.220000
XRPUSDT,1598166066.0,1.3655,3.7,,,True,0.5968864844806234,0.5235764257137091,3.311388622129698,-0.004849066340341119,1.304,0.9999999999987574,-0.4040112985156022,0.19868647673777162,2026-03-26 21:27:09.220000
XRPUSDT,1598166067.0,1.3655,3.9,,,True,0.6202042949616814,0.524195901326485,3.3564920846987727,-0.005105956117520283,1.304,0.9999999999986452,-0.41468908845021724,0.20365368047198595,2026-03-26 21:27:09.220000
XRPUSDT,1598166068.0,1.3655,3.7,,,True,0.6438177630832707,0.524815302492427,3.401192547811414,-0.00536942651380818,1.304,0.9999999999985254,-0.4253630938637015,0.20862088761762465,2026-03-26 21:27:09.220000
XRPUSDT,1598166069.0,1.3654,3.7,,,True,0.6514373742074943,0.524815302492427,3.441444798365369,-0.0017754220531371024,0.006,0.9999999999983115,,0.21358800761785213,2026-03-26 21:27:09.226000
XRPUSDT,1598166070.0,1.3654,5.5,,,True,0.6754427723365142,0.525434627315032,3.4853397290323787,-0.005729277822078731,0.006,0.999999999998247,-6.384139024673993,0.21855512861668797,2026-03-26 21:27:09.226000
XRPUSDT,1598166071.0,1.3654,4.1,,,True,0.6997353729781135,0.5260538738987357,3.528877365618025,-0.006008093880037205,0.006,0.9999999999982051,-0.45025045804996655,0.22352225055872657,2026-03-26 21:27:09.226000
XRPUSDT,1598166072.0,1.3654,3.9,,,True,0.7243118263864932,0.5266730403489348,3.572071045482576,-0.006293474271332769,0.006,0.9999999999981808,-0.4609106181444332,0.22848937338391434,2026-03-26 21:27:09.226000
XRPUSDT,1598166073.0,1.3654,3.9,,,True,0.7491688971124033,0.5272921247720106,3.61493336642809,-0.00658541375037606,0.006,0.9999999999981718,-0.47156650718629295,0.23345649703734192,2026-03-26 21:27:09.226000
XRPUSDT,1598166074.0,1.3654,3.9,,,True,0.7743034577146765,0.5279111252753522,3.657476242021031,-0.006883906966859757,0.006,0.9999999999981743,-0.4822180513138584,0.23842362146870869,2026-03-26 21:27:09.226000
XRPUSDT,1598166075.0,1.3654,193.3,,,True,0.7997124828895088,0.5285300399673791,3.6997109517117326,-0.007188948450666938,0.006,0.9999999999981862,-0.49286515207482023,0.24339074663185173,2026-03-26 21:27:09.226000
XRPUSDT,1598166076.0,1.3654,130.3,,,True,0.8253930440364607,0.5291488669575646,3.741648186348344,-0.007500532612038376,0.003,0.9999999999982059,-0.5035077110616354,0.24835787220661107,2026-03-26 21:27:09.229000
XRPUSDT,1598166077.0,1.3654,108.6,,,True,0.8513423033115084,0.5297676043564583,3.7832980893648562,-0.007818653463716012,0.003,0.9999999999982312,-0.514145180566778,0.25332499842479367,2026-03-26 21:27:09.229000
XRPUSDT,1598166078.0,1.3654,3.9,,,True,0.8775575116324684,0.5303862502757101,3.8246702952063267,-0.008143305702805775,0.003,0.9999999999982614,-0.5247787611408227,0.25829212525001455,2026-03-26 21:27:09.229000
XRPUSDT,1598166079.0,1.3654,3.8,,,True,0.9040360016845699,0.5310048028280914,3.865773963155505,-0.008474483132079411,0.003,0.9999999999982949,-0.5354071016256744,0.26325925264865,2026-03-26 21:27:09.229000
XRPUSDT,1598166080.0,1.3654,3.9,,,True,0.9307751847355772,0.5316232601275197,3.9066178091022055,-0.008812179684871954,0.003,0.9999999999983313,-0.5460305070450149,0.26822638058958076,2026-03-26 21:27:09.229000
XRPUSDT,1598166081.0,1.3654,3.9,,,True,0.9577725468556012,0.532241620289081,3.947210134462755,-0.00915638917576558,0.003,0.9999999999983699,-0.5566488792301213,0.2731935090439653,2026-03-26 21:27:09.229000
XRPUSDT,1598166082.0,1.3654,3.7,,,True,0.9850256453864477,0.5328598814290515,3.9875588527290398,-0.00950710530077869,0.003,0.9999999999984094,-0.5672621200643784,0.2781606379850353,2026-03-26 21:27:09.229000
XRPUSDT,1598166083.0,1.3654,3.9,,,True,1.0125321056397314,0.5334780416649223,4.027671513879903,-0.009864321637558333,0.003,0.9999999999984498,-0.5778701314820625,0.2831277673879157,2026-03-26 21:27:09.229000
XRPUSDT,1598166084.0,1.3654,3.9,,,True,1.0402896178050636,0.5340960991154206,4.067555326861119,-0.010228031645576062,0.003,0.9999999999984907,-0.588472815471311,0.2880948972294588,2026-03-26 21:27:09.229000
XRPUSDT,1598166085.0,1.3654,3.9,,,True,1.068295934051449,0.5347140519005332,4.107217180317102,-0.010598228666328447,0.003,0.9999999999985321,-0.599070074075134,0.29306202748810045,2026-03-26 21:27:09.229000
XRPUSDT,1598166086.0,1.3654,3.9,,,True,1.0965488658066513,0.5353318981415293,4.14666366173735,-0.010974905923539094,0.003,0.9999999999985725,-0.6096618093903163,0.29802915814372616,2026-03-26 21:27:09.229000
XRPUSDT,1598166087.0,1.3654,3.7,,,True,1.1250462812007307,0.5359496359609827,4.185901075162971,-0.011358056523366291,0.003,0.999999999998613,-0.6202479235709154,0.3029962891775537,2026-03-26 21:27:09.229000
XRPUSDT,1598166088.0,1.3654,3.9,,,True,1.153786102661246,0.5365672634827946,4.2249354575831815,-0.011747673454612582,0.003,0.9999999999986535,-0.6308283188276163,0.30796342057202425,2026-03-26 21:27:09.229000
XRPUSDT,1598166089.0,1.3653,718.5,,,True,1.163053572825473,0.5365672634827946,4.2588712181111426,-0.0038513465846958393,0.003,0.9999999999986451,,0.31293055230294636,2026-03-26 21:27:09.229000
XRPUSDT,1598166090.0,1.3653,3.7,,,True,1.1921163453712609,0.5371847788322166,4.2974788219051,-0.01227538599900349,0.139,0.9999999999986857,-13.64182999206833,0.31789770511543475,2026-03-26 21:27:09.368000
XRPUSDT,1598166091.0,1.3653,88.2,,,True,1.2214168845737383,0.5378021801358729,4.33590039993964,-0.012680135156984067,0.139,0.9999999999987224,-0.6555690044443206,0.32286485863391023,2026-03-26 21:27:09.368000
XRPUSDT,1598166092.0,1.3653,4.1,,,True,1.2509532067927718,0.5384194655217829,4.374141037430486,-0.013091296916161031,0.139,0.9999999999987563,-0.6660805011134932,0.3278320128603473,2026-03-26 21:27:09.368000
XRPUSDT,1598166093.0,1.3653,3.9,,,True,1.2807234476909608,0.5390366331193833,4.412205637230142,-0.013508894680478745,0.139,0.9999999999987883,-0.6766359185759915,0.33279916779712715,2026-03-26 21:27:09.368000
XRPUSDT,1598166094.0,1.3653,3.9,,,True,1.3107257864116189,0.5396536810595518,4.450098912000763,-0.013932920840114993,0.139,0.999999999998818,-0.6871851148558582,0.33776632344700763,2026-03-26 21:27:09.368000
XRPUSDT,1598166095.0,1.3653,3.9,,,True,1.3409584439166826,0.5402706074746281,4.4878253941007635,-0.014363367669321074,0.139,0.9999999999988458,-0.6977279926534945,0.34273347981309554,2026-03-26 21:27:09.368000
XRPUSDT,1598166096.0,1.3653,3.9,,,True,1.3714196814121282,0.5408874104984371,4.525389444823888,-0.014800227326653431,0.139,0.9999999999988712,-0.7082644547274285,0.34770063689881986,2026-03-26 21:27:09.368000
XRPUSDT,1598166097.0,1.3653,3.8,,,True,1.402107798855072,0.5415040882663112,4.562795263041675,-0.015243491855212536,0.139,0.999999999998895,-0.7187944039026809,0.3526677947079082,2026-03-26 21:27:09.368000
XRPUSDT,1598166098.0,1.3653,3.9,,,True,1.4330211335371892,0.5421206389151124,4.600046893295629,-0.01569315318288303,0.139,0.9999999999989176,-0.7293177430675315,0.3576349532443654,2026-03-26 21:27:09.368000
XRPUSDT,1598166099.0,1.3653,3.9,,,True,1.4641580587395133,0.5427370605832544,4.6371482333812235,-0.016149203122579288,0.139,0.9999999999989383,-0.7398343751783677,0.36260211251245417,2026-03-26 21:27:09.368000
XRPUSDT,1598166100.0,1.3653,3.7,,,True,1.4955169824540617,0.5433533514107255,4.674103041462058,-0.016611633372493127,0.139,0.9999999999989568,-0.7503442032577676,0.36756927251667504,2026-03-26 21:27:09.368000
XRPUSDT,1598166101.0,1.3653,3.9,,,True,1.5270963461680798,0.5439695095391102,4.710914942749216,-0.017080435516345745,0.139,0.9999999999989748,-0.7608471303975778,0.3725364332617504,2026-03-26 21:27:09.368000
XRPUSDT,1598166102.0,1.3653,3.9,,,True,1.558894623707023,0.5445855331116114,4.747587435777735,-0.01755560102364198,0.139,0.9999999999989904,-0.7713430597581294,0.37750359475260836,2026-03-26 21:27:09.368000
XRPUSDT,1598166103.0,1.3653,3.7,,,True,1.590910320132677,0.545201420273073,4.784123898309428,-0.018037121249928928,0.139,0.999999999999005,-0.7818318945702032,0.38247075699437,2026-03-26 21:27:09.368000
XRPUSDT,1598166104.0,1.3652,3.7,,,True,1.601207667601533,0.545201420273073,4.815089446075962,-0.005879290569580223,0.139,0.9999999999989889,,0.38743791954736406,2026-03-26 21:27:09.368000
XRPUSDT,1598166105.0,1.3652,4.4,,,True,1.6335136780597845,0.5458171691700013,4.85133002127341,-0.018687131484737406,0.139,0.9999999999990019,-20.80042851728675,0.3924050824239901,2026-03-26 21:27:09.368000
XRPUSDT,1598166106.0,1.3652,4.1,,,True,1.66603368022485,0.5464327779505875,4.887444279149311,-0.019183500964623908,0.139,0.9999999999990137,-0.8063066927243109,0.3973722460670465,2026-03-26 21:27:09.368000
XRPUSDT,1598166107.0,1.3652,3.7,,,True,1.6987662812848336,0.5470482447647296,4.923435163794625,-0.019686199179411255,0.139,0.9999999999990243,-0.816775499891261,0.4023394104820533,2026-03-26 21:27:09.368000
XRPUSDT,1598166108.0,1.3652,3.9,,,True,1.7317101116426195,0.5476635677640541,4.959305522497261,-0.020195214870633776,0.139,0.9999999999990337,-0.8272333258813399,0.40730657567467654,2026-03-26 21:27:09.368000
XRPUSDT,1598166109.0,1.3652,3.9,,,True,1.7648638278004678,0.5482787451019382,4.995058110815542,-0.02071053880867034,0.139,0.9999999999990424,-0.8376835528581686,0.4122737416507215,2026-03-26 21:27:09.368000
XRPUSDT,1598166110.0,1.3652,3.9,,,True,1.798226111542622,0.5488937749335314,5.030695596498223,-0.021232161651591183,0.139,0.9999999999990492,-0.8481260845016013,0.41724090841611877,2026-03-26 21:27:09.368000
XRPUSDT,1598166111.0,1.3652,8.0,,,True,1.8317956691532753,0.5495086554157775,5.0662205631931,-0.021760073945442226,0.139,0.9999999999990558,-0.8585608245729563,0.4222080759769213,2026-03-26 21:27:09.368000
XRPUSDT,1598166112.0,1.3652,3.7,,,True,1.8655712306679468,0.5501233847074365,5.101635513957965,-0.02229426612452716,0.139,0.9999999999990609,-0.8689876769062395,0.42717524433929127,2026-03-26 21:27:09.368000
XRPUSDT,1598166113.0,1.3652,3.9,,,True,1.8995515491564667,0.5507379609691055,5.136942874586571,-0.022834728511698918,0.139,0.9999999999990654,-0.879406545420388,0.4321424135094958,2026-03-26 21:27:09.368000
XRPUSDT,1598166114.0,1.3651,3.7,,,True,1.9104374411217768,0.5507379609691055,5.166381213482627,-0.007402476206611712,0.396,0.9999999999990434,,0.4371096578002524,2026-03-26 21:27:09.764000
XRPUSDT,1598166115.0,1.3651,3.2,,,True,1.9446919457013507,0.5513523823632415,5.201449280254035,-0.02356328286869944,0.396,0.9999999999990378,-26.302480376379336,0.4420769025150046,2026-03-26 21:27:09.764000
XRPUSDT,1598166116.0,1.3651,2.3,,,True,1.9791483330253181,0.5519666470541823,5.2364168171881795,-0.02411841521157181,5.653,0.9999999999990274,-0.9037347434411434,0.44704573616171045,2026-03-26 21:27:15.417000
XRPUSDT,1598166117.0,1.3651,4.1,,,True,2.0138123877393403,0.552580753208168,5.271287688411205,-0.024684783121587086,5.653,0.9999999999987045,-0.9222638567280177,0.4520145925130184,2026-03-26 21:27:15.417000
XRPUSDT,1598166118.0,1.3651,3.9,,,True,2.0486761871026036,0.5531946989933633,5.306062300244505,-0.025252691173712486,5.653,0.9999999999979997,-0.9250133575634765,0.45698347220315605,2026-03-26 21:27:15.417000
XRPUSDT,1598166119.0,1.3651,3.9,,,True,2.0837386011756083,0.5538084825798779,5.340742673925468,-0.02582682873227666,5.653,0.9999999999968227,-0.9354071551903093,0.46195237584799154,2026-03-26 21:27:15.417000
XRPUSDT,1598166120.0,1.3651,1.6,,,True,2.1189985190794625,0.5544221021397886,5.375330772483958,-0.02640718566678119,5.653,0.999999999995092,-0.9457927556758543,0.46692130405153537,2026-03-26 21:27:15.417000
XRPUSDT,1598166121.0,1.3652,50.0,,,False,2.1786617019809764,0.5556488418780688,5.415806072720641,-0.04566774706087091,2.918,0.9999999999929096,-15.700609341220892,0.4718893411374569,2026-03-26 21:27:18.335000
XRPUSDT,1598166122.0,1.3652,5.0,,,False,2.2144363041698294,0.5562619584106188,5.4502439846545725,-0.027983118010851175,2.191,0.9999999999906733,28.843830024400646,0.47685714602240103,2026-03-26 21:27:20.526000
XRPUSDT,1598166123.0,1.3651,2.3,,,True,2.225943012931595,0.5562619584106188,5.478557887766587,-0.00909749358818744,3.805,0.9999999999881091,,0.4818255322672651,2026-03-26 21:27:24.331000
XRPUSDT,1598166124.0,1.3651,3.9,,,True,2.261979393937291,0.5568749036249683,5.512794734953479,-0.028788222210025936,3.805,0.9999999999851398,-32.12477748559505,0.48679392233048496,2026-03-26 21:27:24.331000
XRPUSDT,1598166125.0,1.3651,3.9,,,True,2.2982077807561536,0.5574876757033483,5.546948270710698,-0.029399275506634258,3.805,0.9999999999817679,-0.9971950716548865,0.49176233133499025,2026-03-26 21:27:24.331000
XRPUSDT,1598166126.0,1.3651,3.9,,,True,2.3346273070741357,0.5581002728300847,5.5810201863047695,-0.03001659332999687,3.805,0.9999999999779654,-1.0077060378187328,0.49673075963213387,2026-03-26 21:27:24.331000
XRPUSDT,1598166127.0,1.3651,28.9,,,True,2.371236980563942,0.558712693191618,5.615012093201382,-0.030640052371712266,3.805,0.9999999999737188,-1.018024678595682,0.5016992075682417,2026-03-26 21:27:24.331000
XRPUSDT,1598166128.0,1.3651,3.7,,,True,2.408035824273366,0.5593249349765258,5.648925559644233,-0.03126964158223766,3.805,0.9999999999690159,-1.0283342725785838,0.506667675484746,2026-03-26 21:27:24.331000
XRPUSDT,1598166129.0,1.3651,129.1,,,True,2.4450228762338315,0.5599369963755427,5.6827621121638785,-0.03190534980624861,3.805,0.9999999999638449,-1.0386347268950475,0.5116361637183983,2026-03-26 21:27:24.331000
XRPUSDT,1598166130.0,1.3651,432.2,,,True,2.4821971890831063,0.5605488755815818,5.716523237020159,-0.03254716578327439,3.805,0.9999999999581956,-1.048925949257962,0.5166046726014665,2026-03-26 21:27:24.331000
XRPUSDT,1598166131.0,1.3651,3.9,,,True,2.519557829701162,0.5611605707897552,5.750210381581619,-0.03319507814802291,3.805,0.9999999999520576,-1.0592078474560485,0.5215732024619211,2026-03-26 21:27:24.331000
XRPUSDT,1598166132.0,1.3651,3.9,,,True,2.557103878858609,0.5617720801973951,5.783824955645262,-0.03384907543070395,3.805,0.9999999999454227,-1.069480329346277,0.526541753623611,2026-03-26 21:27:24.331000
XRPUSDT,1598166133.0,1.3651,103.2,,,True,2.5948344308771443,0.562383402004074,5.817368332699743,-0.034509146057360086,3.805,0.9999999999382821,-1.0797433028638115,0.5315103264064293,2026-03-26 21:27:24.331000
XRPUSDT,1598166134.0,1.3651,3.8,,,True,2.6327485933014954,0.5629945344116263,5.850841851134916,-0.0351752783501935,0.086,0.9999999999306283,-1.089996676009082,0.5364772638399643,2026-03-26 21:27:24.417000
XRPUSDT,1598166135.0,1.3651,3.9,,,True,2.6708374239162365,0.5636054756241673,5.884244832357536,-0.03583982184422035,0.086,0.9999999999246159,-1.0877372165856773,0.5414442061236048,2026-03-26 21:27:24.417000
XRPUSDT,1598166136.0,1.3651,3.7,,,True,2.709107953121418,0.5642162238481159,5.9175804916431565,-0.0365176692163096,0.086,0.9999999999191287,-1.1098638448866354,0.5464111531456646,2026-03-26 21:27:24.417000
XRPUSDT,1598166137.0,1.3651,3.9,,,True,2.7475593234248215,0.5648267772922132,5.950850068203549,-0.03720153195040028,0.086,0.9999999999141286,-1.1200702259598916,0.551378104798767,2026-03-26 21:27:24.417000
XRPUSDT,1598166138.0,1.3651,3.9,,,True,2.786190689350899,0.5654371341675439,5.984054770507756,-0.03789139776862137,0.086,0.9999999999095791,-1.1302663181229373,0.5563450609795425,2026-03-26 21:27:24.417000
XRPUSDT,1598166139.0,1.3651,3.9,,,True,2.8250012171624794,0.5660472926875566,6.017195777261368,-0.038587254289374096,0.086,0.9999999999054473,-1.1404520266934506,0.5613120215884511,2026-03-26 21:27:24.417000
XRPUSDT,1598166140.0,1.3651,3.8,,,True,2.8639900845919213,0.5666572510680838,6.050274238346529,-0.03928908902821793,0.086,0.9999999999017031,-1.1506272579404062,0.5662789865296131,2026-03-26 21:27:24.417000
XRPUSDT,1598166141.0,1.3651,3.7,,,False,2.9031564805808014,0.5672670075273625,6.083291275724447,-0.03999688939824016,1.951,0.999999999898318,-1.1607919182350077,0.5712469044048654,2026-03-26 21:27:26.368000
XRPUSDT,1598166142.0,1.3651,3.9,,,False,2.9425043884656326,0.5678765602860542,6.116249158120641,-0.04071562405638064,1.951,0.9999999998943178,-1.1791180466201991,0.5762148356541048,2026-03-26 21:27:26.368000
XRPUSDT,1598166143.0,1.3651,3.9,,,False,2.982028326628069,0.5684859075672648,6.149147801981309,-0.041435544121042674,1.951,0.9999999998901838,-1.1814610270053194,0.5811827804034129,2026-03-26 21:27:26.368000
XRPUSDT,1598166144.0,1.3651,3.9,,,False,3.0217275176279697,0.5690950475965654,6.181988250899372,-0.042161397468469065,1.951,0.9999999998859133,-1.1916034286235218,0.5861507387767102,2026-03-26 21:27:26.368000
XRPUSDT,1598166145.0,1.3651,3.9,,,False,3.061601194263561,0.5697039786020114,6.214771523813685,-0.042893171195529066,1.951,0.9999999998815065,-1.20173504143382,0.5911187108973494,2026-03-26 21:27:26.368000
XRPUSDT,1598166146.0,1.3651,3.9,,,False,3.1016485993569973,0.5703126988141634,6.247498615751201,-0.043630852307139235,1.951,0.9999999998769613,-1.2118557867534783,0.5960866968881245,2026-03-26 21:27:26.368000
XRPUSDT,1598166147.0,1.3651,3.9,,,False,3.141868985538665,0.5709212064661059,6.280170498539121,-0.044374427708477264,1.951,0.9999999998722773,-1.2219655726009635,0.601054696871281,2026-03-26 21:27:26.368000
XRPUSDT,1598166148.0,1.3651,3.8,,,False,3.1822616150379264,0.5715294997934686,6.312788121490261,-0.04512388420536173,1.951,0.9999999998674531,-1.2320643070898398,0.6060227109685237,2026-03-26 21:27:26.368000
XRPUSDT,1598166149.0,1.3651,3.7,,,False,3.222825759480055,0.5721375770344447,6.34535241206286,-0.045879208504634304,1.951,0.9999999998624871,-1.24215189843332,0.6109907393010255,2026-03-26 21:27:26.368000
XRPUSDT,1598166150.0,1.3651,3.9,,,False,3.263560699689128,0.5727454364298118,6.377864276495985,-0.04664038721454629,1.951,0.999999999857378,-1.2522282549441737,0.6159587819894354,2026-03-26 21:27:26.368000
