symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134571203.0,70735.81,8e-05,,,True,0.16385782173275398,0.5099340320654853,2.102511877571516,-0.0008362708043165431,0.085,0.9999999999999997,-0.16477133706815458,0.08444140952865078,2026-03-21 13:22:16.115000
BTCUSDT,6134571204.0,70735.81,8e-05,,,True,0.17914520714471432,0.5105546640344221,2.16609999224028,-0.0009451966101832027,0.085,1.0000000000000002,-0.17550788763469466,0.08940855178366293,2026-03-21 13:22:16.115000
BTCUSDT,6134571205.0,70735.81,8e-05,,,True,0.194879839331962,0.5111752634666604,2.2281613179004416,-0.0010607787924055447,0.085,0.9999999999999999,-0.18624281012546903,0.0943756941325848,2026-03-21 13:22:16.115000
BTCUSDT,6134571206.0,70735.81,8e-05,,,True,0.21104936419828504,0.5117958284509471,2.2888205285153385,-0.001183015204049467,0.085,0.9999999999999999,-0.19697600531624676,0.09934283658109763,2026-03-21 13:22:16.115000
BTCUSDT,6134571207.0,70735.81,8e-05,,,True,0.22764239736731173,0.5124163570764537,2.3481867466607436,-0.0013119035753454617,0.085,0.9999999999999996,-0.20770737400028674,0.10430997913488291,2026-03-21 13:22:16.115000
BTCUSDT,6134571208.0,70735.81,8e-05,,,True,0.2446484036732446,0.5130368474327999,2.406356118216881,-0.0014474415137585906,0.085,1.0,-0.21843681698981535,0.10927712179962187,2026-03-21 13:22:16.115000
BTCUSDT,6134571209.0,70735.81,8e-05,,,True,0.26205759661935935,0.5136572976100771,2.463413864416513,-0.001589626504062205,0.085,0.9999999999999991,-0.22916423511648523,0.11424426458099485,2026-03-21 13:22:16.115000
BTCUSDT,6134571210.0,70735.81,8e-05,,,True,0.27986085374361874,0.5142777056988719,2.519435935265752,-0.0017384559084154636,0.085,0.9999999999999993,-0.23988952923287687,0.11921140748468091,2026-03-21 13:22:16.115000
BTCUSDT,6134571211.0,70735.81,8e-05,,,True,0.2980496447962187,0.5148980697902893,2.574490355019529,-0.0018939269664445956,0.085,0.9999999999999992,-0.25061260021338483,0.12417855051635752,2026-03-21 13:22:16.115000
BTCUSDT,6134571212.0,70735.81,0.00015,,,True,0.31661597033933886,0.5155183879759766,2.628638326986793,-0.0020560367953279188,0.085,0.9999999999999993,-0.26133334895495103,0.12914569368170034,2026-03-21 13:22:16.115000
BTCUSDT,6134571213.0,70735.81,8e-05,,,True,0.33555230890239657,0.5161386583481467,2.6819351482384093,-0.0022247823898846205,0.085,0.9999999999999991,-0.2720516763783763,0.13411283698638274,2026-03-21 13:22:16.115000
BTCUSDT,6134571214.0,70735.81,8e-05,,,True,0.3548515712190324,0.5167588789996013,2.734430972696758,-0.0024001606226672946,0.085,0.9999999999999993,-0.2827674834292533,0.13907998043607575,2026-03-21 13:22:16.115000
BTCUSDT,6134571215.0,70735.81,8e-05,,,True,0.3745070603708619,0.5173790480237547,2.786171452210422,-0.002582168244058193,0.085,0.9999999999999987,-0.293480671078917,0.14404712403644798,2026-03-21 13:22:16.115000
BTCUSDT,6134571216.0,70735.81,8e-05,,,True,0.39451243689278265,0.5179991635146567,2.837198278622739,-0.00277080188236927,0.085,0.999999999999999,-0.30419114032563677,0.14901426779316507,2026-03-21 13:22:16.115000
BTCUSDT,6134571217.0,70735.81,8e-05,,,True,0.41486168807312007,0.5186192235670167,2.8875496448870455,-0.002966058043945923,0.085,0.9999999999999983,-0.31489879219517497,0.1539814117118898,2026-03-21 13:22:16.115000
BTCUSDT,6134571218.0,70735.81,0.00901,,,True,0.4355491008218803,0.5192392262762263,2.937260639517472,-0.00316793311327444,0.085,0.9999999999999981,-0.325603527742448,0.15894855579828204,2026-03-21 13:22:16.115000
BTCUSDT,6134571219.0,70735.81,0.00015,,,True,0.4565692375911295,0.5198591697383833,2.9863635857774136,-0.0033764233530932707,0.085,0.9999999999999977,-0.33630524805185164,0.1639157000579982,2026-03-21 13:22:16.115000
BTCUSDT,6134571220.0,70735.81,0.0019,,,True,0.4779169149198666,0.5204790520503147,3.0348883347735476,-0.003591524904507905,0.085,0.9999999999999974,-0.347003854238745,0.1688828444966913,2026-03-21 13:22:16.115000
BTCUSDT,6134571221.0,70735.81,8e-05,,,True,0.49958718424676757,0.5210988713096001,3.0828625198792854,-0.0038132337871095395,0.085,0.9999999999999974,-0.35769924745040865,0.1738499891200111,2026-03-21 13:22:16.115000
BTCUSDT,6134571222.0,70735.81,0.00012,,,True,0.5215753146916605,0.5217186256145946,3.1303117785393813,-0.004041545899097409,0.085,0.9999999999999969,-0.3683913288668402,0.17881713393360335,2026-03-21 13:22:16.115000
BTCUSDT,6134571223.0,70735.81,8e-05,,,True,0.5438767775534419,0.522338313064453,3.1772599464197135,-0.004276457017404846,0.085,0.9999999999999966,-0.37907999970164213,0.18378427894311022,2026-03-21 13:22:16.115000
BTCUSDT,6134571224.0,70735.81,8e-05,,,True,0.5664872323105594,0.5229579317591523,3.2237292279980148,-0.004517962797829071,0.085,0.9999999999999963,-0.3897651612035903,0.18875142415417007,2026-03-21 13:22:16.115000
BTCUSDT,6134571225.0,70735.81,8e-05,,,True,0.5894025139418783,0.523577479799515,3.269740346993634,-0.00476605877516458,0.085,0.9999999999999961,-0.4004467146571452,0.19371856957241695,2026-03-21 13:22:16.115000
BTCUSDT,6134571226.0,70735.8,8e-05,,,True,0.596937866610861,0.5235785338840692,3.311401439099137,-0.0016085352894998142,0.085,0.999999999999995,2995.5125260982827,0.19868571506297933,2026-03-21 13:22:16.115000
BTCUSDT,6134571227.0,70735.8,8e-05,,,True,0.6202561524931395,0.524198009246723,3.3565050187195267,-0.005106491309787398,0.085,0.9999999999999942,-5.646642677284765,0.20365286063169563,2026-03-21 13:22:16.115000
BTCUSDT,6134571228.0,70735.8,8e-05,,,True,0.6438700736584931,0.5248174101560875,3.401205593239779,-0.005369969850661372,0.085,0.9999999999999937,-0.4253764191988214,0.20862000642359477,2026-03-21 13:22:16.115000
BTCUSDT,6134571229.0,70735.8,8e-05,,,True,0.6677759786803423,0.5254367347156631,3.445519134069454,-0.005640023828735462,0.085,0.9999999999999932,-0.43604596959493286,0.21358715244401158,2026-03-21 13:22:16.115000
BTCUSDT,6134571230.0,70735.8,8e-05,,,True,0.6919703472796592,0.5260559810298884,3.4894606673639488,-0.00591664809281919,0.085,0.9999999999999928,-0.4467111999363389,0.21855429869830265,2026-03-21 13:22:16.115000
BTCUSDT,6134571231.0,70735.8,8e-05,,,True,0.7164497834181669,0.5266751472041634,3.5330443496588813,-0.006199837554431525,0.085,0.9999999999999919,-0.4573723071094929,0.22352144519184275,2026-03-21 13:22:16.115000
BTCUSDT,6134571232.0,70735.8,8e-05,,,True,0.7412110081631001,0.5272942313448731,3.576283535751994,-0.00648958700498425,0.085,0.9999999999999911,-0.4680291926402514,0.22848859193002263,2026-03-21 13:22:16.115000
BTCUSDT,6134571233.0,70734.48,8e-05,,,True,0.7492243497715717,0.5272942313448731,3.614947188285417,-0.0021474114657814747,0.085,0.9999999999999895,,0.2334557387547798,2026-03-21 13:22:16.115000
BTCUSDT,6134571234.0,70734.47,8e-05,,,True,0.7571821606396452,0.5272952844905577,3.653208963699984,-0.002155381557841822,0.085,0.9999999999999886,-7.567891295991912,0.23842288550883964,2026-03-21 13:22:16.115000
BTCUSDT,6134571235.0,70734.47,8e-05,,,True,0.7824138299999803,0.527914284560703,3.6954000673072676,-0.006983635630167639,0.085,0.9999999999999877,-7.800086470414749,0.24339003236015297,2026-03-21 13:22:16.115000
BTCUSDT,6134571236.0,70734.4,8e-05,,,True,0.7903573384045504,0.527914284560703,3.732917785399801,-0.0022459842940241955,0.085,0.9999999999999861,,0.24835717930829598,2026-03-21 13:22:16.115000
BTCUSDT,6134571237.0,70734.0,0.0004,,,True,0.7982218018680303,0.527914284560703,3.7700621652105673,-0.0022459845839709496,0.085,0.9999999999999845,,0.253324326191341,2026-03-21 13:22:16.115000
BTCUSDT,6134571238.0,70734.0,0.0004,,,True,0.8239188171498782,0.5285331988098813,3.8113071890147876,-0.007492713267985749,0.085,0.9999999999999835,-8.477311179991329,0.25829147318055806,2026-03-21 13:22:16.115000
BTCUSDT,6134571239.0,70734.0,0.0004,,,True,0.8498840730705999,0.5291520253475711,3.852284988731139,-0.007810927965757875,0.085,0.9999999999999827,-0.5142227722813183,0.2632586204465787,2026-03-21 13:22:16.115000
BTCUSDT,6134571240.0,70733.82,0.003,,,True,0.8578643990312712,0.5291520253475711,3.8884574770219205,-0.0024493466202776242,0.085,0.999999999999981,,0.2682257678190661,2026-03-21 13:22:16.115000
BTCUSDT,6134571241.0,70733.75,8e-05,,,True,0.8657711697828936,0.5291520253475711,3.924296557204264,-0.0024493469502046817,0.085,0.9999999999999791,,0.2731929151282768,2026-03-21 13:22:16.115000
BTCUSDT,6134571242.0,70733.74,0.0053,,,True,0.8736379979625731,0.5291530779734442,3.9598191590165768,-0.0024592746052212364,0.085,0.9999999999999765,-9.431323388443097,0.2781600623778986,2026-03-21 13:22:16.115000
BTCUSDT,6134571243.0,70733.74,8e-05,,,True,0.900154389113475,0.5297718147561695,3.9996896088161535,-0.008451995389692907,0.085,0.999999999999976,-9.685412200768459,0.28312720974628636,2026-03-21 13:22:16.115000
BTCUSDT,6134571244.0,70733.73,8e-05,,,True,0.9080483435961004,0.5297728672266846,4.034630079207882,-0.0025649782044086184,0.085,0.9999999999999737,5593.522194659722,0.28809435723224047,2026-03-21 13:22:16.115000
BTCUSDT,6134571245.0,70733.73,8e-05,,,True,0.9349195817906941,0.5303915123596723,4.07401464062397,-0.008897797156487718,0.085,0.9999999999999722,-10.236593831256984,0.2930615048407298,2026-03-21 13:22:16.115000
BTCUSDT,6134571246.0,70733.25,0.00017,,,True,0.9428093582145515,0.5303915123596723,4.108395125475317,-0.0026617952330325223,0.085,0.9999999999999699,,0.2980286525701006,2026-03-21 13:22:16.115000
BTCUSDT,6134571247.0,70733.19,0.00398,,,True,0.9506336568445519,0.5303915123596723,4.1424902805298425,-0.002661795604494788,0.085,0.9999999999999675,,0.30299580024251377,2026-03-21 13:22:16.115000
BTCUSDT,6134571248.0,70732.11,8e-05,,,True,0.9583940807751918,0.5303915123596723,4.176307093901357,-0.0026617957752840715,0.085,0.9999999999999654,,0.30796294786072476,2026-03-21 13:22:16.115000
BTCUSDT,6134571249.0,70732.1,8e-05,,,True,0.9661256976277137,0.5303925645014202,4.209860624283158,-0.002673435051608558,0.085,0.9999999999999625,-11.062460307449758,0.31293009542762606,2026-03-21 13:22:16.115000
BTCUSDT,6134571250.0,70732.07,8e-05,,,True,0.9737631942236246,0.5303925645021831,4.243140677892608,-0.0026619802007907855,0.085,0.9999999999999591,,0.3178972429456242,2026-03-21 13:22:16.115000
BTCUSDT,6134571251.0,70732.07,8e-05,,,True,1.001364440286672,0.5310111160918146,4.281148653343747,-0.009793424002439629,0.085,0.9999999999999581,-11.529262750576708,0.32286439059971433,2026-03-21 13:22:16.115000
BTCUSDT,6134571252.0,70732.07,8e-05,,,True,1.0292144879593912,0.5316295724092475,4.318979237847651,-0.010157549723197979,0.085,0.9999999999999573,-0.5887654640990674,0.3278315385747293,2026-03-21 13:22:16.115000
BTCUSDT,6134571253.0,70732.07,8e-05,,,True,1.0573111793648988,0.5322479315695792,4.356637263280065,-0.010528176414171139,0.085,0.9999999999999557,-0.5993712307493675,0.33279868687479486,2026-03-21 13:22:16.115000
BTCUSDT,6134571254.0,70732.07,8e-05,,,True,1.0856524097285927,0.5328661916890989,4.394127373706313,-0.010905297063642185,0.085,0.9999999999999549,-0.609970848134293,0.3377658355041161,2026-03-21 13:22:16.115000
BTCUSDT,6134571255.0,70732.01,8e-05,,,True,1.0936060383116641,0.5328661916890989,4.426319219563609,-0.0031122756499044803,0.085,0.9999999999999521,,0.3427329842689453,2026-03-21 13:22:16.115000
BTCUSDT,6134571256.0,70732.01,8e-05,,,True,1.1222812825836723,0.5334843508853097,4.4634505153200905,-0.011407414987359123,0.085,0.9999999999999507,-13.4190988151638,0.3477001331744315,2026-03-21 13:22:16.115000
BTCUSDT,6134571257.0,70732.01,8e-05,,,True,1.1511961151893948,0.5341024072769518,4.500427089319658,-0.011799697298543528,0.085,0.9999999999999494,-0.6347031055566521,0.35266728242033896,2026-03-21 13:22:16.115000
BTCUSDT,6134571258.0,70732.01,8e-05,,,True,1.180348607255474,0.5347203589840249,4.537252922060028,-0.012198452703474154,0.085,0.9999999999999479,-0.6452857081976437,0.3576344320110082,2026-03-21 13:22:16.115000
BTCUSDT,6134571259.0,70732.01,0.00022,,,False,1.2097368736594383,0.5353382041278115,4.573931849208151,-0.012603673579441785,0.002,0.9999999999999468,-0.6558615537287326,0.3626015705040328,2026-03-21 13:22:16.117000
BTCUSDT,6134571260.0,70732.01,0.0002,,,False,1.2393590311733662,0.5359559408308987,4.61046755862256,-0.013015334263856782,0.394,0.9999999999999463,-0.6664015305512774,0.3675687651032714,2026-03-21 13:22:16.511000
BTCUSDT,6134571261.0,70732.01,0.0004,,,False,1.2692135258231423,0.5365735672172014,4.646863678746159,-0.013433556534817086,0.208,0.9999999999999434,-0.6771444359168556,0.3725359335134879,2026-03-21 13:22:16.719000
BTCUSDT,6134571262.0,70732.0,0.0004,,,True,1.2776838555742414,0.5365746175997024,4.677749370776061,-0.003869601561832443,0.046,0.9999999999999373,9105.211638695228,0.3775030777722527,2026-03-21 13:22:16.765000
BTCUSDT,6134571263.0,70732.0,0.0004,,,True,1.307855455061267,0.5371921316020712,4.7138421315947845,-0.013990215234303181,0.046,0.9999999999999353,-16.38928612735367,0.3824702221708049,2026-03-21 13:22:16.765000
BTCUSDT,6134571264.0,70732.0,3e-05,,,True,1.3382549404372666,0.5378095315363743,4.749805486194264,-0.014423418682712222,0.046,0.9999999999999329,-0.7016577494424707,0.387437366826742,2026-03-21 13:22:16.765000
BTCUSDT,6134571265.0,70732.0,0.00021,,,True,1.3688806482131222,0.5384268155306476,4.785642532678519,-0.014863049822287148,0.435,0.9999999999999308,-0.7122023957424717,0.39240457540780893,2026-03-21 13:22:17.200000
BTCUSDT,6134571266.0,70732.01,0.00039,,,False,1.4219071396029126,0.5396599788308103,4.826865970839883,-0.026519369203172376,0.104,0.9999999999999281,-9.452372917153602,0.3973717298730541,2026-03-21 13:22:17.304000
BTCUSDT,6134571267.0,70732.0,0.00016,,,True,1.4308045260254207,0.5396610282194098,4.856949649757618,-0.00454845260810206,0.288,0.999999999999922,20936.873724712208,0.40233891743382566,2026-03-21 13:22:17.592000
BTCUSDT,6134571268.0,70732.0,0.00047,,,True,1.4620994260842883,0.5402779531761027,4.892425389564704,-0.016220517267466962,0.288,0.999999999999916,-18.919747908940426,0.40730610531420675,2026-03-21 13:22:17.592000
BTCUSDT,6134571269.0,70732.01,0.00026,,,False,1.516202155183477,0.5415103822313078,4.933394857717156,-0.02885816252756911,0.725,0.9999999999999116,-10.254257806344555,0.41227337759880056,2026-03-21 13:22:18.317000
BTCUSDT,6134571270.0,70732.01,0.00957,,,False,1.5480713604050973,0.5421269315729654,4.9686760158455465,-0.01748595590007319,0.158,0.999999999999897,18.444925424655146,0.4172405428032115,2026-03-21 13:22:18.475000
BTCUSDT,6134571271.0,70732.0,0.00353,,,True,1.557297846402503,0.5421279801092744,4.998173656487594,-0.005130267847886995,0.142,0.9999999999998828,11783.748398719415,0.42220770507686506,2026-03-21 13:22:18.617000
BTCUSDT,6134571272.0,70732.01,0.00015,,,False,1.6124559216302425,0.5433596413983732,5.038910686489487,-0.03129254128325703,0.043,0.9999999999998764,-21.241451417631975,0.4271748476285946,2026-03-21 13:22:18.660000
BTCUSDT,6134571273.0,70732.0,0.00114,,,True,1.6218429739154723,0.5433606894895373,5.068131784418647,-0.0054339475675035005,0.128,0.9999999999998639,24672.084454082113,0.4321420085624492,2026-03-21 13:22:18.788000
BTCUSDT,6134571274.0,70732.0,0.00636,,,True,1.6544353130390403,0.5439768460265328,5.1029558364803105,-0.01910768873005284,0.078,0.9999999999998544,-22.191992361590994,0.4371091589917212,2026-03-21 13:22:18.866000
BTCUSDT,6134571275.0,70732.0,0.007,,,True,1.687238952336336,0.5445928679855438,5.137679546595287,-0.019611122571972634,0.034,0.9999999999998463,-0.8172335978542652,0.4420763001418524,2026-03-21 13:22:18.900000
BTCUSDT,6134571276.0,70732.0,0.00636,,,True,1.7202525639972035,0.5452087535114337,5.17230509263716,-0.02012089401674133,0.054,0.9999999999998392,-0.8277048628998823,0.4470434461541033,2026-03-21 13:22:18.954000
BTCUSDT,6134571277.0,70732.0,0.00636,,,True,1.7534748939741354,0.5458245007507287,5.206834600094836,-0.020637025089317175,0.018,0.9999999999998321,-0.8382190607411656,0.452010584114715,2026-03-21 13:22:18.972000
BTCUSDT,6134571278.0,70732.0,0.02827,,,True,1.786904606566032,0.5464401078516404,5.241270106244686,-0.02115944180221282,0.001,0.9999999999998268,-0.8486203491187339,0.4569777182237927,2026-03-21 13:22:18.973000
BTCUSDT,6134571279.0,70732.0,0.03063,,,True,1.8205404561269902,0.547055572964087,5.275613605300587,-0.02168817601267503,0.078,0.999999999999822,-0.8590807176062213,0.4619448715322885,2026-03-21 13:22:19.051000
BTCUSDT,6134571280.0,70732.01,0.00027,,,False,1.8784194534995795,0.5482850236485368,5.315821258411733,-0.03824864278495241,0.034,0.9999999999998221,-13.469809713993147,0.46691201425841516,2026-03-21 13:22:19.085000
BTCUSDT,6134571281.0,70732.0,0.00157,,,True,1.888425789601947,0.5482860698329697,5.344032297642397,-0.0067339223370346795,0.129,0.9999999999998129,30123.48440484028,0.47187918233519044,2026-03-21 13:22:19.214000
BTCUSDT,6134571282.0,70732.01,0.00014,,,False,1.9469654233703793,0.5495149309143224,5.384125510279117,-0.04009258886473184,0.099,0.9999999999998126,-27.146002940362887,0.47684634298167866,2026-03-21 13:22:19.313000
BTCUSDT,6134571283.0,70732.0,0.00141,,,True,1.9571212759313819,0.5495159765906507,5.412105499074235,-0.00708011156139759,0.303,0.9999999999998025,31570.454843209507,0.48181356079109544,2026-03-21 13:22:19.616000
BTCUSDT,6134571284.0,70732.0,0.00014,,,True,1.9917700651370651,0.5501307040708251,5.446016984936258,-0.02442643104429684,1.245,0.9999999999997938,-28.217901496736392,0.4867810436971076,2026-03-21 13:22:20.861000
BTCUSDT,6134571285.0,70732.0,0.00014,,,True,2.0266189471581195,0.5507452784991169,5.479847538964832,-0.024993598469546494,1.245,0.9999999999997649,-0.9228620637960238,0.49174853198949875,2026-03-21 13:22:20.861000
BTCUSDT,6134571286.0,70732.01,0.00565,,,False,2.0864592510259006,0.5519729162303093,5.5197307209286475,-0.04390634780095439,0.258,0.9999999999997258,-15.405806493938726,0.4967157353923692,2026-03-21 13:22:21.119000
BTCUSDT,6134571287.0,70732.0,0.15591,,,True,2.096908299721074,0.5519739608528935,5.547271281284576,-0.007797747461851395,0.412,0.9999999999996836,34566.1685711504,0.5016829872909734,2026-03-21 13:22:21.531000
BTCUSDT,6134571288.0,70732.0,0.00015,,,True,2.1323467522729547,0.5525880651079584,5.580867640335419,-0.02672958480174619,0.412,0.999999999999644,-30.82837675158835,0.5066502397944778,2026-03-21 13:22:21.531000
BTCUSDT,6134571289.0,70732.0,8e-05,,,True,2.167979878539966,0.5532020089724307,5.614389069914861,-0.02732089043170631,0.412,0.9999999999996013,-0.9631265400272977,0.5116174944153651,2026-03-21 13:22:21.531000
BTCUSDT,6134571290.0,70732.0,8e-05,,,True,2.2038066460794314,0.5538157906164435,5.6478370367050115,-0.027918406139092102,0.412,0.9999999999995546,-0.9734988219577791,0.5165847511853832,2026-03-21 13:22:21.531000
BTCUSDT,6134571291.0,70732.0,8e-05,,,True,2.239826025429367,0.5544294082120972,5.681212965702749,-0.028522111221502534,0.412,0.9999999999995054,-0.9838457806401207,0.5215520101360003,2026-03-21 13:22:21.531000
BTCUSDT,6134571292.0,70732.0,8e-05,,,True,2.2760370032447934,0.5550428599334808,5.7145182448749745,-0.029131995013207478,0.412,0.9999999999994527,-0.9941838460072846,0.5265192712984157,2026-03-21 13:22:21.531000
BTCUSDT,6134571293.0,70732.0,0.00015,,,True,2.3124385818846354,0.555656143956693,5.747754226403563,-0.02974804673997472,0.412,0.9999999999993965,-1.0045129229691803,0.5314865347035691,2026-03-21 13:22:21.531000
BTCUSDT,6134571294.0,70732.0,8e-05,,,True,2.349029779013201,0.5562692584598641,5.7809222278774754,-0.030370255519390613,0.412,0.9999999999993366,-1.0148329165234649,0.5364538003821496,2026-03-21 13:22:21.531000
BTCUSDT,6134571295.0,70732.0,8e-05,,,True,2.3858096272156066,0.5568822016231764,5.814023533434674,-0.03099861036118421,0.412,0.9999999999992732,-1.0251437317581447,0.5414210683646055,2026-03-21 13:22:21.531000
BTCUSDT,6134571296.0,70732.0,8e-05,,,True,2.4227771736265127,0.5574949716288855,5.847059394856457,-0.0316331001675519,0.412,0.999999999999206,-1.035445273848569,0.5463883386811514,2026-03-21 13:22:21.531000
BTCUSDT,6134571297.0,70732.0,8e-05,,,True,2.4599314795715914,0.5581075666613421,5.8800310326165475,-0.03227371373348875,0.412,0.9999999999991358,-1.0457374480623955,0.5513556113617766,2026-03-21 13:22:21.531000
BTCUSDT,6134571298.0,70732.0,8e-05,,,True,2.4972716202211798,0.5587199849070126,5.912939636887243,-0.03292043974711706,0.412,0.9999999999990613,-1.0560201597525214,0.5563228864362519,2026-03-21 13:22:21.531000
BTCUSDT,6134571299.0,70732.0,8e-05,,,True,2.534796684255584,0.5593322245544997,5.945786368504697,-0.033573266790024786,0.412,0.9999999999989829,-1.0662933143699203,0.5612901639341381,2026-03-21 13:22:21.531000
BTCUSDT,6134571300.0,70732.0,8e-05,,,True,2.57250577354154,0.5599442837945641,5.978572359895371,-0.03423218333760033,0.412,0.9999999999989007,-1.0765568174516256,0.5662574438847895,2026-03-21 13:22:21.531000
BTCUSDT,6134571301.0,70732.0,8e-05,,,True,2.6103980028193696,0.5605561608201447,6.01129871596554,-0.03489717775937716,0.412,0.9999999999988145,-1.08681057463433,0.5712247263173637,2026-03-21 13:22:21.531000
BTCUSDT,6134571302.0,70732.0,8e-05,,,True,2.648472499400362,0.5611678538263803,6.0439665149556046,-0.035568238319373696,0.412,0.9999999999987245,-1.0970544916415448,0.5761920112608244,2026-03-21 13:22:21.531000
BTCUSDT,6134571303.0,70732.0,8e-05,,,True,2.6867284028739817,0.5617793610106294,6.076576809260916,-0.036245353176443555,0.412,0.9999999999986305,-1.1072884742987172,0.5811592987439492,2026-03-21 13:22:21.531000
BTCUSDT,6134571304.0,70732.0,8e-05,,,True,2.725164864824481,0.5623906805724913,6.1091306262206935,-0.03692851038462316,0.412,0.9999999999985325,-1.1175124285225189,0.5861265887953332,2026-03-21 13:22:21.531000
BTCUSDT,6134571305.0,70732.0,8e-05,,,True,2.7637810485565386,0.5630018107138274,6.141628968876508,-0.037617697893485645,0.412,0.99999999999843,-1.1277262603277385,0.5910938814433938,2026-03-21 13:22:21.531000
BTCUSDT,6134571306.0,70732.0,8e-05,,,True,2.8025761288295645,0.5636127496387806,6.174072816701791,-0.03831290354849628,0.412,0.9999999999983231,-1.1379298758281835,0.596061176716377,2026-03-21 13:22:21.531000
BTCUSDT,6134571307.0,70732.0,8e-05,,,True,2.841549291600316,0.5642234955537969,6.20646312630366,-0.03901411509137039,0.412,0.9999999999982122,-1.1481231812338681,0.6010284746423606,2026-03-21 13:22:21.531000
BTCUSDT,6134571308.0,70732.0,8e-05,,,True,2.8806997337734983,0.5648340466676456,6.2388008320983745,-0.03972132016043456,0.412,0.9999999999980962,-1.1583060828539509,0.6059957752492583,2026-03-21 13:22:21.531000
BTCUSDT,6134571309.0,70732.0,8e-05,,,True,2.9200266629600393,0.5654444011914391,6.271086846961571,-0.04043450629099225,0.412,0.9999999999979761,-1.168478487101267,0.6109630785648245,2026-03-21 13:22:21.531000
