symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594541497.0,1.4002,3.8,,,False,0.25627815011094657,0.5136562419634296,2.4092614828385575,-0.0015416772670392626,2.91,0.9999999999994185,-0.2255775637841273,0.1092774257300234,2026-03-22 08:12:03.418000
XRPUSDT,1594541498.0,1.4003,7.2,,,False,0.2858596017471014,0.5148970142933572,2.469359510893224,-0.0028895352406535786,1.276,0.9999999999993544,-1.0863056348886981,0.11424458133177703,2026-03-22 08:12:04.694000
XRPUSDT,1594541499.0,1.4003,4.0,,,False,0.3041748201376841,0.5155173325587725,2.525509027578603,-0.001946953181804952,1.276,0.999999999999279,1.519513629374686,0.11921174079135864,2026-03-22 08:12:04.694000
XRPUSDT,1594541500.0,1.4003,3.6,,,False,0.3228650272230527,0.5161376030139162,2.5806882217953833,-0.002111257321348842,1.276,0.9999999999992076,-0.26489112641328527,0.12417890281548574,2026-03-22 08:12:04.694000
XRPUSDT,1594541501.0,1.4003,3.7,,,False,0.34192284547802365,0.516757823751589,2.6349584516157853,-0.0022821947549378097,1.276,0.9999999999991398,-0.27560741395131666,0.12914606743253124,2026-03-22 08:12:04.694000
XRPUSDT,1594541502.0,1.4003,3.8,,,False,0.36134132157267773,0.5173779928652038,2.6883751554444935,-0.0024597629116730017,1.276,0.999999999999073,-0.2863221544526496,0.134113234679239,2026-03-22 08:12:04.694000
XRPUSDT,1594541503.0,1.4003,3.8,,,False,0.38111388227581233,0.5179981084488098,2.740988615525392,-0.002643958479151277,1.276,0.9999999999990062,-0.2970342503040764,0.13908040459922003,2026-03-22 08:12:04.694000
XRPUSDT,1594541504.0,1.4003,4.3,,,False,0.4012343010598379,0.518618168597115,2.7928446006308016,-0.002834778023668999,1.276,0.9999999999989373,-0.3077436036476339,0.14404757724175896,2026-03-22 08:12:04.694000
XRPUSDT,1594541505.0,1.4003,151.2,,,False,0.4216966686723393,0.5192381714055099,2.8439849094959206,-0.0030322179903264287,1.276,0.999999999998865,-0.31845011665119577,0.1490147526608582,2026-03-22 08:12:04.694000
XRPUSDT,1594541506.0,1.4003,142.9,,,False,0.442495367088654,0.5198581149700909,2.894447833096557,-0.0032362747031359574,1.224,0.9999999999987891,-0.3291536915096847,0.1539819287517218,2026-03-22 08:12:05.918000
XRPUSDT,1594541507.0,1.4003,3.6,,,False,0.4636250402449256,0.520477997387684,2.9442685485681297,-0.00344694334405532,1.224,0.9999999999987104,-0.3398525832324409,0.15894910766199272,2026-03-22 08:12:05.918000
XRPUSDT,1594541508.0,1.4003,3.8,,,False,0.48508059132099113,0.5210978167558671,2.9934794637270454,-0.0036642218706756553,1.224,0.9999999999986278,-0.35055136669453624,0.16391628944935246,2026-03-22 08:12:05.918000
XRPUSDT,1594541509.0,1.4003,3.8,,,False,0.5068571467017476,0.5217175711729946,3.042110506525119,-0.0038881053739284552,1.224,0.9999999999985396,-0.3612455144579492,0.1688834741742167,2026-03-22 08:12:05.918000
XRPUSDT,1594541510.0,1.4003,3.6,,,False,0.5289500450884532,0.5223372587382193,3.0901893815451,-0.004118589693623958,1.224,0.9999999999984456,-0.3719363315155357,0.17385066189933443,2026-03-22 08:12:05.918000
XRPUSDT,1594541511.0,1.4003,3.8,,,False,0.5513548225241192,0.5229568775515171,3.137741792365851,-0.004355670549050505,1.224,0.9999999999983452,-0.382623720162318,0.17881785268945458,2026-03-22 08:12:05.918000
XRPUSDT,1594541512.0,1.4003,549.3,,,True,0.574067198856628,0.5235764257137091,3.184791636203051,-0.004599343539105065,0.369,0.999999999998238,-0.39330758272678473,0.1837849957111509,2026-03-22 08:12:06.287000
XRPUSDT,1594541513.0,1.4003,209.1,,,True,0.5970829085829389,0.524195901326485,3.231361135802354,-0.004849570440247003,0.128,0.9999999999981762,-0.40393341720212844,0.18875212530761748,2026-03-22 08:12:06.415000
XRPUSDT,1594541514.0,1.4004,7.2,,,False,0.6359079986833288,0.525434627315032,3.2813387758566748,-0.008610564401548228,0.903,0.9999999999982363,-3.036179103429273,0.19371930901021478,2026-03-22 08:12:07.318000
XRPUSDT,1594541515.0,1.4004,4.0,,,False,0.6597166797384711,0.5260538738987357,3.327057447890254,-0.0055477679483831545,0.903,0.9999999999981742,4.946004602635813,0.19868649692165938,2026-03-22 08:12:07.318000
XRPUSDT,1594541516.0,1.4004,4.3,,,False,0.6838149994736205,0.5266730403489348,3.372353577092596,-0.005822125194083422,0.903,0.9999999999981037,-0.4431074158040103,0.20365368748211674,2026-03-22 08:12:07.318000
XRPUSDT,1594541517.0,1.4004,3.6,,,False,0.7081995124333401,0.5272921247720106,3.4172442494475392,-0.00610304409245541,0.903,0.9999999999980265,-0.45376508905894003,0.20862088073905558,2026-03-22 08:12:07.318000
XRPUSDT,1594541518.0,1.4004,3.7,,,False,0.7328669024198574,0.5279111252753522,3.4617455190977173,-0.006390521684613985,0.903,0.999999999997942,-0.46442222681023587,0.21358807674101835,2026-03-22 08:12:07.318000
XRPUSDT,1594541519.0,1.4004,3.8,,,False,0.7578139658303679,0.5285300399673791,3.505872490307552,-0.006684552623617902,0.903,0.99999999999785,-0.4750750673586119,0.21855527553749293,2026-03-22 08:12:07.318000
XRPUSDT,1594541520.0,1.4004,3.8,,,False,0.7830376054339276,0.5291488669575646,3.5496393932685875,-0.006985131443276093,0.903,0.9999999999977509,-0.4857235130744922,0.22352247717880028,2026-03-22 08:12:07.318000
XRPUSDT,1594541521.0,1.4004,142.8,,,False,0.8085348246189893,0.5297676043564583,3.5930596523266667,-0.007292252558313252,0.903,0.9999999999976438,-0.4963674663698601,0.22848968171599685,2026-03-22 08:12:07.318000
XRPUSDT,1594541522.0,1.4004,3.7,,,False,0.8343027220668291,0.5303862502757101,3.6361459475353195,-0.00760591026453999,0.903,0.9999999999975294,-0.5070068297000991,0.23345688920078964,2026-03-22 08:12:07.318000
XRPUSDT,1594541523.0,1.4004,3.6,,,False,0.8603384868112111,0.5310048028280914,3.6789102703149728,-0.007926098739026211,0.903,0.9999999999974064,-0.5176415055657929,0.23842409968546044,2026-03-22 08:12:07.318000
XRPUSDT,1594541524.0,1.4004,3.8,,,False,0.8866393936490384,0.5316232601275197,3.721363973892301,-0.008252812040278595,0.903,0.9999999999972753,-0.528271396512547,0.2433913132228004,2026-03-22 08:12:07.318000
XRPUSDT,1594541525.0,1.4004,3.6,,,False,0.9132027988706017,0.532241620289081,3.76351781910481,-0.008586044108420865,0.903,0.9999999999971358,-0.5388964051321147,0.24835852986605256,2026-03-22 08:12:07.318000
XRPUSDT,1594541526.0,1.4005,7.2,,,False,0.9577623791472,0.5334780416649223,3.809796562945803,-0.01496717926757064,2.55,0.9999999999971048,-5.160971238310737,0.25332595020669224,2026-03-22 08:12:09.868000
XRPUSDT,1594541527.0,1.4005,4.0,,,False,0.9850169326001375,0.5340960991154206,3.8514233207085957,-0.009504358727414057,2.55,0.9999999999967927,8.838693774749677,0.2582933835934279,2026-03-22 08:12:09.868000
XRPUSDT,1594541528.0,1.4005,3.6,,,False,1.0125249198360868,0.5347140519005332,3.8927789248661524,-0.009861449573591695,2.55,0.999999999996365,-0.5778610514920286,0.2632608243252873,2026-03-22 08:12:09.868000
XRPUSDT,1594541529.0,1.4005,5.4,,,False,1.040283990744429,0.5353318981415293,3.9338721496019873,-0.01022501495777797,2.55,0.9999999999958221,-0.5884399063433163,0.2682282726690979,2026-03-22 08:12:09.868000
XRPUSDT,1594541530.0,1.4005,4.3,,,False,1.0682918999250357,0.5359496359609827,3.974711362071171,-0.01059506290406527,2.55,0.99999999999516,-0.599037220377298,0.27319572888415733,2026-03-22 08:12:09.868000
XRPUSDT,1594541531.0,1.4005,3.8,,,False,1.096546461167259,0.5365672634827946,4.015304538499384,-0.010971586601348969,2.55,0.9999999999943768,-0.6096290789942302,0.27816319322289823,2026-03-22 08:12:09.868000
XRPUSDT,1594541532.0,1.4005,3.8,,,False,1.125045544900735,0.5371847788322167,4.055659288782132,-0.011354579122534679,2.55,0.9999999999934683,-0.6202153866201424,0.28313066593147007,2026-03-22 08:12:09.868000
XRPUSDT,1594541533.0,1.4005,2.1,,,False,1.1537870757970061,0.5378021801358729,4.095782879137725,-0.011744033424724083,2.55,0.9999999999924339,-0.6307960476971866,0.2880981472502611,2026-03-22 08:12:09.868000
XRPUSDT,1594541534.0,1.4005,34.2,,,False,1.1827690305107554,0.5384194655217829,4.1356822529986275,-0.012139942349425066,2.55,0.999999999991272,-0.6413709667163744,0.29306563741436453,2026-03-22 08:12:09.868000
XRPUSDT,1594541535.0,1.4005,34.2,,,False,1.2119894355503846,0.5390366331193833,4.175364050305377,-0.01254229862276361,2.55,0.9999999999899802,-0.6519400482185248,0.29803313665400205,2026-03-22 08:12:09.868000
XRPUSDT,1594541536.0,1.4005,34.2,,,False,1.241446365268585,0.5396536810595518,4.214834625349575,-0.012951094855700514,2.55,0.9999999999885573,-0.6625031967942149,0.30300064519490083,2026-03-22 08:12:09.868000
XRPUSDT,1594541537.0,1.4005,34.2,,,False,1.2711379399643554,0.5402706074746281,4.254100063296798,-0.013366323544250313,2.55,0.9999999999870017,-0.6730603170857344,0.307968163258636,2026-03-22 08:12:09.868000
XRPUSDT,1594541538.0,1.4005,34.2,,,False,1.3010623240886556,0.5408874104984372,4.293166195506612,-0.013787977069704478,2.55,0.9999999999853132,-0.6836113137872927,0.3129356910629417,2026-03-22 08:12:09.868000
XRPUSDT,1594541539.0,1.4005,34.2,,,False,1.3312177245465435,0.5415040882663112,4.332038613754763,-0.014216047698856857,2.55,0.9999999999834889,-0.6941560916459772,0.3179032288219879,2026-03-22 08:12:09.868000
XRPUSDT,1594541540.0,1.4005,34.2,,,False,1.3616023890892315,0.5421206389151124,4.37072268345197,-0.014650527584233422,0.001,0.9999999999815283,-0.7046945554616999,0.32287027561365766,2026-03-22 08:12:09.869000
XRPUSDT,1594541541.0,1.4005,34.2,,,False,1.392212510258558,0.5427370605832544,4.409223036137435,-0.015090364931123784,0.002,0.9999999999801905,-0.7135332348327286,0.3278373254875248,2026-03-22 08:12:09.871000
XRPUSDT,1594541542.0,1.4005,34.2,,,False,1.42304844561001,0.5433533514107255,4.4475451252153935,-0.015537562011062902,0.002,0.9999999999790606,-0.7256267009103273,0.3328043781153789,2026-03-22 08:12:09.871000
XRPUSDT,1594541543.0,1.4005,34.2,,,False,1.454108554054454,0.5439695095391102,4.4856937068896094,-0.01599114029022357,0.002,0.9999999999781151,-0.7361394068593639,0.33777143337624915,2026-03-22 08:12:09.871000
XRPUSDT,1594541544.0,1.4005,34.2,,,False,1.485391230532367,0.5445855331116114,4.523673355626188,-0.01645109177342677,0.002,0.9999999999773331,-0.7466459137848686,0.34273849115618454,2026-03-22 08:12:09.871000
XRPUSDT,1594541545.0,1.4005,1452.9,,,False,1.5168949039455932,0.545201420273073,4.561488473270457,-0.016917407947611273,0.002,0.9999999999766944,-0.7571454697608846,0.34770555134775294,2026-03-22 08:12:09.871000
XRPUSDT,1594541546.0,1.4005,34.2,,,False,1.5486180359773707,0.5458171691700013,4.59914329776744,-0.017390080185752863,0.002,0.9999999999761833,-0.7676379779151422,0.3526726138495809,2026-03-22 08:12:09.873000
XRPUSDT,1594541547.0,1.4005,34.2,,,False,1.5805591199689242,0.5464327779505875,4.636641911327111,-0.017869099747125278,0.002,0.9999999999757836,-0.7781233414446774,0.3576396785659332,2026-03-22 08:12:09.873000
XRPUSDT,1594541548.0,1.4005,34.2,,,False,1.6127166798491783,0.5470482447647296,4.673988248076899,-0.018354457777568146,0.001,0.9999999999754831,-0.78860146362149,0.36260674515998614,2026-03-22 08:12:09.874000
XRPUSDT,1594541549.0,1.4005,34.2,,,False,1.6450892680273623,0.5476635677640541,4.711186100970878,-0.018846144670776797,0.001,0.9999999999752704,-0.7990712093459705,0.36757381378922344,2026-03-22 08:12:09.874000
XRPUSDT,1594541550.0,1.4005,34.2,,,False,1.6776754676517829,0.5482787451019382,4.748239129330337,-0.019344152582099435,0.001,0.9999999999751344,-0.8095355284633086,0.372540884372501,2026-03-22 08:12:09.874000
XRPUSDT,1594541551.0,1.4005,993.9,,,False,1.7104738884768782,0.5488937749335314,4.785150864383109,-0.019848471720449692,0.002,0.9999999999750666,-0.8199913442309373,0.3775079570993507,2026-03-22 08:12:09.876000
XRPUSDT,1594541552.0,1.4005,794.4,,,False,1.7434831682325598,0.5495086554157775,4.821924715778803,-0.02035909352639488,0.012,0.9999999999750577,-0.8304407452972355,0.3824750343664659,2026-03-22 08:12:09.888000
XRPUSDT,1594541553.0,1.4005,142.8,,,False,1.7767019805771023,0.5501233847074365,4.858563979372835,-0.020876014980251847,0.012,0.9999999999750983,-0.8408928301788944,0.38744211340664136,2026-03-22 08:12:09.888000
XRPUSDT,1594541554.0,1.4005,1205.4,,,False,1.8101290010392557,0.5507379609691055,4.895071834278162,-0.021399212062874602,0.012,0.9999999999751847,-0.8513135232426127,0.3924091941556679,2026-03-22 08:12:09.888000
XRPUSDT,1594541555.0,1.4005,1953.3,,,False,1.8437629415489303,0.5513523823632415,4.931451356584477,-0.021928682500609253,0.011,0.9999999999753094,-0.861738283835738,0.3973762762582524,2026-03-22 08:12:09.899000
XRPUSDT,1594541556.0,1.4005,171.9,,,False,1.877602536279605,0.5519666470541823,4.967705520733715,-0.022464415634090462,0.011,0.9999999999754693,-0.8721535542937616,0.40234335994725146,2026-03-22 08:12:09.899000
XRPUSDT,1594541557.0,1.4005,3.6,,,False,1.9116465449718147,0.552580753208168,5.003837204952288,-0.023006403362505076,0.011,0.999999999975658,-0.8825635843200171,0.4073104451674802,2026-03-22 08:12:09.899000
XRPUSDT,1594541558.0,1.4005,3.8,,,False,1.945893748248615,0.5531946989933633,5.039849194450201,-0.023554634858003402,0.011,0.999999999975873,-0.8929640185150514,0.4122775318664465,2026-03-22 08:12:09.899000
XRPUSDT,1594541559.0,1.4005,3.8,,,False,1.9803429482855492,0.5538084825798779,5.075744185709336,-0.02410910003754126,0.011,0.9999999999761099,-0.9033561530805516,0.4172446199941875,2026-03-22 08:12:09.899000
XRPUSDT,1594541560.0,1.4005,6.2,,,False,2.0149929681835115,0.5544221021397886,5.111524790230632,-0.0246697887080927,0.011,0.9999999999763655,-0.9137398922437436,0.4222117095031242,2026-03-22 08:12:09.899000
XRPUSDT,1594541561.0,1.4005,136.6,,,False,2.0498426513668466,0.5550355558471607,5.147193538081559,-0.025236690566955888,0.012,0.9999999999766377,-0.9241151403121797,0.4271788006866667,2026-03-22 08:12:09.911000
XRPUSDT,1594541562.0,1.4005,3.6,,,False,2.084890862620296,0.5556488418780688,5.1827528816554285,-0.025809796401037366,0.012,0.9999999999769231,-0.9344837566784648,0.4321458931666488,2026-03-22 08:12:09.911000
XRPUSDT,1594541563.0,1.4005,3.8,,,False,2.120136482725658,0.5562619584106188,5.218205197669581,-0.02638909335872664,0.012,0.9999999999772198,-0.9448398908442595,0.43711298690196965,2026-03-22 08:12:09.911000
XRPUSDT,1594541564.0,1.4005,3.8,,,False,2.1555784127005078,0.5568749036249683,5.253552791365621,-0.026974571943936536,0.012,0.9999999999775255,-0.955189096029132,0.4420800818534104,2026-03-22 08:12:09.911000
XRPUSDT,1594541565.0,1.4005,3.8,,,False,2.1912155717060218,0.5574876757033483,5.2887978989869415,-0.02756622141845707,0.007,0.9999999999778393,-0.9655294283065731,0.4470471761333909,2026-03-22 08:12:09.918000
XRPUSDT,1594541566.0,1.4005,3.8,,,False,2.227046887541244,0.5581002728300847,5.3239426882792795,-0.028164023796861913,0.007,0.9999999999781595,-0.9758491385516076,0.4520142715364734,2026-03-22 08:12:09.918000
XRPUSDT,1594541567.0,1.4005,3.6,,,False,2.2630713230098682,0.558712693191618,5.358989267699355,-0.028767982019846414,0.007,0.9999999999784841,-0.9861824670107006,0.4569813680278344,2026-03-22 08:12:09.918000
XRPUSDT,1594541568.0,1.4005,3.6,,,False,2.299287848812199,0.5593249349765258,5.393939682299568,-0.029378078258200206,0.007,0.9999999999788127,-0.9964955894763875,0.46194846557416724,2026-03-22 08:12:09.918000
XRPUSDT,1594541569.0,1.4005,3.8,,,False,2.33569545192595,0.5599369963755427,5.4287959182448,-0.02999430134310034,0.007,0.9999999999791443,-1.006799458175097,0.4669155641435992,2026-03-22 08:12:09.918000
XRPUSDT,1594541570.0,1.4005,3.6,,,False,2.372293135181905,0.5605488755815818,5.463559905039513,-0.03061663999896154,0.007,0.9999999999794765,-1.01709397822128,0.471882663705617,2026-03-22 08:12:09.918000
XRPUSDT,1594541571.0,1.4005,3.6,,,False,2.409079916854882,0.5611605707897552,5.498233517648517,-0.03124508284377348,0.007,0.9999999999798098,-1.0273790548213697,0.47684976423099534,2026-03-22 08:12:09.918000
XRPUSDT,1594541572.0,1.4005,357.0,,,True,2.4460548302693264,0.5617720801973951,5.532818578517527,-0.031879618389444565,1.355,0.9999999999801424,-1.0376545932794066,0.4818174425616071,2026-03-22 08:12:11.273000
XRPUSDT,1594541573.0,1.4006,7.2,,,False,2.507805931496084,0.5629945344116263,5.573367476459077,-0.054290518185277234,0.916,0.9999999999807228,-18.33271098004056,0.4867849398645635,2026-03-22 08:12:12.189000
XRPUSDT,1594541574.0,1.4006,4.0,,,False,2.545281405360891,0.5636054756241673,5.607810082839952,-0.03359718430514671,0.916,0.9999999999808384,33.87123581672149,0.491752446002001,2026-03-22 08:12:12.189000
XRPUSDT,1594541575.0,1.4006,32.2,,,False,2.58294164778166,0.5642162238481159,5.642169135817347,-0.03425398360722165,0.916,0.9999999999808926,-1.0754010839829184,0.4967199571090315,2026-03-22 08:12:12.189000
XRPUSDT,1594541576.0,1.4005,3.8,,,True,2.595826141547183,0.5642162238481159,5.670310274910986,-0.011834637746623154,1.757,0.9999999999804764,,0.5016878620234757,2026-03-22 08:12:13.946000
XRPUSDT,1594541577.0,1.4005,3.7,,,True,2.6337319164903437,0.5648267772922132,5.704479237708998,-0.03514732094760285,1.757,0.9999999999802605,-38.18287068291999,0.5066557680686841,2026-03-22 08:12:13.946000
XRPUSDT,1594541578.0,1.4005,3.8,,,True,2.6718203200327455,0.5654371341675439,5.738569582062851,-0.03581827812899609,1.757,0.9999999999798971,-1.0992866772077656,0.511623683145443,2026-03-22 08:12:13.946000
XRPUSDT,1594541579.0,1.4005,3.7,,,True,2.710090561815984,0.5660472926875566,5.772582831916685,-0.03649532305206443,1.757,0.9999999999793785,-1.1096213538971564,0.5165916074395097,2026-03-22 08:12:13.946000
XRPUSDT,1594541580.0,1.4005,3.7,,,True,2.7485417842983573,0.566657251068084,5.806520452308359,-0.03717837027472237,1.757,0.9999999999786993,-1.1198259495465834,0.5215595411333536,2026-03-22 08:12:13.946000
XRPUSDT,1594541581.0,1.4005,3.7,,,True,2.7871731419960297,0.5672670075273626,5.84038387025932,-0.03786740746030476,1.757,0.9999999999778567,-1.1300203140079021,0.5265274844062753,2026-03-22 08:12:13.946000
XRPUSDT,1594541582.0,1.4005,3.6,,,True,2.8259838012036167,0.5678765602860542,5.874174476052754,-0.038562422169999576,1.757,0.9999999999768469,-1.1402043543969818,0.5314954374345402,2026-03-22 08:12:13.946000
XRPUSDT,1594541583.0,1.4005,180.0,,,True,2.864972939723858,0.5684859075672648,5.9078936244574765,-0.03926340186332873,1.757,0.9999999999756658,-1.1503779781152914,0.5364634003915077,2026-03-22 08:12:13.946000
XRPUSDT,1594541584.0,1.4005,1406.0,,,True,2.9041397466058956,0.5690950475965654,5.941542635900348,-0.03997033389851415,1.757,0.9999999999743108,-1.1605410926566995,0.541431373447749,2026-03-22 08:12:13.946000
XRPUSDT,1594541585.0,1.4005,244.3,,,True,2.9434834218918033,0.5697039786020114,5.975122797589812,-0.04068320553284791,1.829,0.9999999999727801,-1.170693605610737,0.546399396089947,2026-03-22 08:12:15.775000
XRPUSDT,1594541586.0,1.4005,3.8,,,True,2.9830033871272015,0.5703126988141631,6.00863541624003,-0.04140222611208213,1.829,0.9999999999710457,-1.1812004347491134,0.5513674295052701,2026-03-22 08:12:15.775000
XRPUSDT,1594541587.0,1.4005,3.7,,,True,3.022698656567975,0.5709212064661059,6.0420816650362275,-0.042126948034718774,1.829,0.9999999999691169,-1.1909824310719097,0.5563354738656582,2026-03-22 08:12:15.775000
XRPUSDT,1594541588.0,1.4005,3.6,,,True,3.062568461851664,0.5715294997934686,6.0754627378333295,-0.042857570974582565,1.829,0.9999999999669914,-1.201102999159124,0.5613035293404329,2026-03-22 08:12:15.775000
XRPUSDT,1594541589.0,1.4005,3.8,,,True,3.102612044670541,0.5721375770344447,6.108779799320157,-0.04359408179246569,1.829,0.9999999999646665,-1.2112126030253083,0.5662715960964655,2026-03-22 08:12:15.775000
XRPUSDT,1594541590.0,1.4005,3.7,,,True,3.142828656555125,0.5727454364298117,6.142033985932807,-0.04433646725051632,1.829,0.9999999999621411,-1.2213111514092871,0.5712396742982698,2026-03-22 08:12:15.775000
XRPUSDT,1594541591.0,1.4005,3.7,,,True,3.183217558663809,0.5733530762229503,6.175226406731834,-0.04508471401224318,1.829,0.9999999999594136,-1.2313985525239952,0.5762077641080896,2026-03-22 08:12:15.775000
XRPUSDT,1594541592.0,1.4005,3.7,,,True,3.2237780215787324,0.5739604946598643,6.208358144245041,-0.04583880864289881,1.829,0.9999999999564823,-1.2414747146741016,0.5811758656859822,2026-03-22 08:12:15.775000
XRPUSDT,1594541593.0,1.4005,175.0,,,True,3.264509325107659,0.5745676899892004,6.241430255277526,-0.046598737609870974,1.829,0.9999999999533457,-1.251539546266117,0.5861439791898981,2026-03-22 08:12:15.775000
XRPUSDT,1594541594.0,1.4005,3.6,,,True,3.3054107580916234,0.5751746604622664,6.2744437716904775,-0.04736448728307642,1.829,0.9999999999500028,-1.2615929558111494,0.591112104775755,2026-03-22 08:12:15.775000
XRPUSDT,1594541595.0,1.4005,3.8,,,True,3.346481618218164,0.5757814043330526,6.30739970115024,-0.048136043935356906,1.829,0.9999999999464526,-1.2716348519198795,0.5960802425975096,2026-03-22 08:12:15.775000
XRPUSDT,1594541596.0,1.4005,10.0,,,False,3.387721211839893,0.5763879198582489,6.340299027848948,-0.04891339374287319,1.431,0.9999999999426941,-1.2816651433031154,0.6010481314861105,2026-03-22 08:12:17.206000
XRPUSDT,1594541597.0,1.4005,3.8,,,False,3.429127387527423,0.5769942052972654,6.37314235532349,-0.049694752986816054,1.617,0.9999999999389401,-1.2887646538408102,0.6060161549506713,2026-03-22 08:12:18.823000
XRPUSDT,1594541598.0,1.4005,3.8,,,False,3.4707016102721493,0.5776002589122516,6.4059311458437955,-0.050484430689750295,1.617,0.9999999999349856,-1.302983240108536,0.6109841899709426,2026-03-22 08:12:18.823000
