symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596310504.0,1.4347,3.7,,,True,0.38088715735082834,0.5173779928652038,2.833796222345332,-0.0026430772558924016,1.24,0.9999999999991428,-0.2970465433655882,0.149014672081506,2026-03-23 19:57:00.668000
XRPUSDT,1596310505.0,1.4347,3.7,,,True,0.4010112411463483,0.5179981084488098,2.8840916763859488,-0.0028339220363678983,1.24,0.9999999999990968,-0.30775678844536336,0.1539818419496947,2026-03-23 19:57:00.668000
XRPUSDT,1596310506.0,1.4347,3.7,,,True,0.42147709924911847,0.518618168597115,2.933747681529506,-0.0030313890103026474,1.24,0.9999999999990482,-0.3184642239539001,0.15894901446479923,2026-03-23 19:57:00.668000
XRPUSDT,1596310507.0,1.4347,3.7,,,True,0.4422791268252429,0.5192381714055099,2.98279651953728,-0.0032354745610014687,1.24,0.9999999999989971,-0.3291687520370515,0.16391618968444038,2026-03-23 19:57:00.668000
XRPUSDT,1596310508.0,1.4347,3.6,,,True,0.46341198575253156,0.5198581149700909,3.0312680031643584,-0.003446174950698302,1.24,0.9999999999989426,-0.33987027486803323,0.16888336766912643,2026-03-23 19:57:00.668000
XRPUSDT,1596310509.0,1.4347,3.5,,,True,0.4848705841430529,0.520477997387684,3.0791897302607856,-0.003663486320669487,1.24,0.9999999999988836,-0.350568694648564,0.17385054848183146,2026-03-23 19:57:00.668000
XRPUSDT,1596310510.0,1.4347,3.7,,,True,0.5066500579992167,0.5210978167558671,3.1265873052950353,-0.0038874046913505095,1.24,0.99999999999882,-0.36126391360985827,0.17881773218764435,2026-03-23 19:57:00.668000
XRPUSDT,1596310511.0,1.4347,3.7,,,True,0.5287457547260754,0.5217175711729946,3.173484533257594,-0.004117925962456583,1.24,0.9999999999987508,-0.3719558340132969,0.18378491885347376,2026-03-23 19:57:00.668000
XRPUSDT,1596310512.0,1.4347,3.5,,,True,0.5511532182653152,0.5223372587382193,3.219903590035254,-0.004355045913106634,1.24,0.9999999999986753,-0.38264435815173375,0.18875210854780008,2026-03-23 19:57:00.668000
XRPUSDT,1596310513.0,1.4346,3.5,,,True,0.5583582811949843,0.5223372587382193,3.2619956544595032,-0.0014387538594627463,0.166,0.999999999998511,,0.19371924045915018,2026-03-23 19:57:00.834000
XRPUSDT,1596310514.0,1.4346,7.0,,,True,0.5811788667989348,0.5229568775515171,3.3074702213938747,-0.0046797572822866555,0.166,0.9999999999984751,-5.2306407637537005,0.19868637334560826,2026-03-23 19:57:00.834000
XRPUSDT,1596310515.0,1.4346,3.9,,,True,0.6043013444946145,0.5235764257137091,3.3525254210712805,-0.004932266607027368,0.166,0.9999999999984533,-0.4075701295720346,0.2036535074155807,2026-03-23 19:57:00.834000
XRPUSDT,1596310516.0,1.4346,59.8,,,True,0.6277218334806828,0.524195901326485,3.3971782320025476,-0.005191360338880791,0.166,0.9999999999984439,-0.4182468631693607,0.20862064262460248,2026-03-23 19:57:00.834000
XRPUSDT,1596310517.0,1.4346,3.7,,,True,0.6514365971836386,0.524815302492427,3.4414446045879226,-0.00545703342449214,0.166,0.9999999999984438,-0.4289192533360546,0.2135877789333586,2026-03-23 19:57:00.834000
XRPUSDT,1596310518.0,1.4346,3.7,,,True,0.6754420359066498,0.525434627315032,3.485339545401363,-0.005729280997938054,0.166,0.999999999998451,-0.43958769858570346,0.21855491630709886,2026-03-23 19:57:00.834000
XRPUSDT,1596310519.0,1.4346,3.7,,,True,0.6997346786849676,0.5260538738987357,3.5288771925160782,-0.006008098072941141,0.166,0.9999999999984629,-0.45025210044031533,0.2235220547151282,2026-03-23 19:57:00.834000
XRPUSDT,1596310520.0,1.4346,3.7,,,True,0.7243111758031501,0.5266730403489348,3.572070883299659,-0.006293479543022335,0.166,0.9999999999984789,-0.46091236046369144,0.22848919413036575,2026-03-23 19:57:00.834000
XRPUSDT,1596310521.0,1.4346,3.7,,,True,0.7491682919065996,0.5272921247720106,3.6149332155775,-0.006585420181656948,0.166,0.9999999999984986,-0.4715683802609158,0.2334563345289586,2026-03-23 19:57:00.834000
XRPUSDT,1596310522.0,1.4346,3.7,,,True,0.7743028996481451,0.5279111252753522,3.657476102939223,-0.006883914642434382,0.166,0.99999999999852,-0.48222006147981267,0.23842347588994436,2026-03-23 19:57:00.834000
XRPUSDT,1596310523.0,1.4346,3.6,,,True,0.7997119738174496,0.5285300399673791,3.6997108248581614,-0.007188957459221448,0.166,0.999999999998543,-0.49286730581248656,0.2433906181949555,2026-03-23 19:57:00.834000
XRPUSDT,1596310524.0,1.4346,3.5,,,True,0.8253925859071247,0.5291488669575646,3.741648072205344,-0.007500543046329292,0.166,0.9999999999985669,-0.5035100149954151,0.24835776142795765,2026-03-23 19:57:00.834000
XRPUSDT,1596310525.0,1.4346,3.7,,,True,0.851341899074694,0.5297676043564583,3.7832979886639344,-0.00781866569868393,0.166,0.9999999999985919,-0.5141480908111009,0.2533249055750209,2026-03-23 19:57:00.834000
XRPUSDT,1596310526.0,1.4346,3.7,,,True,0.8775571634641226,0.5303862502757101,3.8246702084857973,-0.008143319592000393,0.166,0.9999999999986163,-0.5247814350883052,0.2582920506241152,2026-03-23 19:57:00.834000
XRPUSDT,1596310527.0,1.4346,3.5,,,True,0.9040357118546083,0.5310048028280914,3.8657738909767123,-0.008474498782960494,0.166,0.9999999999986404,-0.5354099497045617,0.26325919656493063,2026-03-23 19:57:00.834000
XRPUSDT,1596310528.0,1.4345,3.5,,,True,0.9125245122643925,0.5310048028280913,3.902073037706416,-0.0027701769467929943,0.173,0.9999999999986078,,0.2682263437762553,2026-03-23 19:57:01.007000
XRPUSDT,1596310529.0,1.4345,7.0,,,True,0.9393537283808414,0.5316232601275197,3.9426242118525963,-0.008924096207301663,0.173,0.9999999999986338,-9.950435165363734,0.27319349150372696,2026-03-23 19:57:01.007000
XRPUSDT,1596310530.0,1.4345,3.9,,,True,0.9664402032121655,0.532241620289081,3.982932185118395,-0.009270504589342006,0.173,0.9999999999986587,-0.5602048831310931,0.2781606401170266,2026-03-23 19:57:01.007000
XRPUSDT,1596310531.0,1.4345,3.7,,,True,0.9937815242008277,0.5328598814290515,4.023004498244974,-0.009623419538500513,0.173,0.9999999999986828,-0.5708185851294493,0.2831277896116363,2026-03-23 19:57:01.007000
XRPUSDT,1596310532.0,1.4345,3.7,,,True,1.0213753428057493,0.5334780416649222,4.062848350724826,-0.00998283375362656,0.173,0.9999999999987061,-0.5814256470570385,0.28809493998411806,2026-03-23 19:57:01.007000
XRPUSDT,1596310533.0,1.4345,3.7,,,True,1.0492193741321032,0.5340960991154206,4.102470622163104,-0.010348740679250328,0.173,0.9999999999987286,-0.5920273678906733,0.2930620912320206,2026-03-23 19:57:01.007000
XRPUSDT,1596310534.0,1.4345,3.7,,,True,1.0773113941122436,0.5347140519005332,4.141877891399514,-0.010721133642035831,0.173,0.9999999999987493,-0.6026236498272325,0.29802924335379644,2026-03-23 19:57:01.007000
XRPUSDT,1596310535.0,1.4345,3.7,,,True,1.1056492368581632,0.5353318981415293,4.181076454192122,-0.011100005850984695,0.173,0.9999999999987698,-0.6132143951188919,0.30299639634872566,2026-03-23 19:57:01.007000
XRPUSDT,1596310536.0,1.4345,3.7,,,True,1.1342307921723014,0.5359496359609826,4.220072339592816,-0.01148535039764196,0.173,0.9999999999987883,-0.6237995060724972,0.30796355021684835,2026-03-23 19:57:01.007000
XRPUSDT,1596310537.0,1.4345,167.0,,,True,1.1630540032047525,0.5365672634827946,4.258871325130523,-0.011877160256307242,0.173,0.9999999999988071,-0.6343788850531761,0.31293070495890385,2026-03-23 19:57:01.007000
XRPUSDT,1596310538.0,1.4345,3.6,,,True,1.1921168642459892,0.5371847788322166,4.297478950906371,-0.012275428284246933,0.173,0.9999999999988234,-0.6449524344819453,0.317897860576273,2026-03-23 19:57:01.007000
XRPUSDT,1596310539.0,1.4345,3.5,,,True,1.2214174186452087,0.5378021801358729,4.335900532694353,-0.012680147221912498,0.173,0.9999999999988388,-0.6555200568395263,0.3228650170709295,2026-03-23 19:57:01.007000
XRPUSDT,1596310540.0,1.4345,3.7,,,True,1.250953756845258,0.5384194655217829,4.374141174131729,-0.013091309693159987,0.173,0.9999999999988536,-0.6660816546650599,0.32783217444539253,2026-03-23 19:57:01.007000
XRPUSDT,1596310541.0,1.4345,3.7,,,True,1.2807240145258938,0.5390366331193833,4.412205778075123,-0.013508908205475224,0.173,0.9999999999988668,-0.6766371305604285,0.3327993327026849,2026-03-23 19:57:01.007000
XRPUSDT,1596310542.0,1.4345,3.5,,,True,1.3107263708478154,0.5396536810595518,4.450099057190854,-0.013932935150199832,0.173,0.999999999998879,-0.6871863871854611,0.33776649184629526,2026-03-23 19:57:01.007000
XRPUSDT,1596310543.0,1.4344,66.7,,,True,1.3203289586083298,0.5396536810595518,4.482700968323867,-0.004527543461508883,0.144,0.9999999999988526,,0.34273364626589226,2026-03-23 19:57:01.151000
XRPUSDT,1596310544.0,1.4344,517.5,,,True,1.3506412379482018,0.5402706074746281,4.520229049736728,-0.01450593684084873,0.144,0.999999999998865,-16.174365589624244,0.34770080109068435,2026-03-23 19:57:01.151000
XRPUSDT,1596310545.0,1.4344,7.0,,,True,1.3811814544047112,0.5408874104984371,4.557599191656305,-0.014944976183918702,0.144,0.999999999998876,-0.7117982988453692,0.35266795672051754,2026-03-23 19:57:01.151000
XRPUSDT,1596310546.0,1.4344,235.7,,,True,1.4119479261280257,0.5415040882663112,4.594815434032484,-0.015390420574339515,0.144,0.9999999999988869,-0.7223292513955996,0.35763511315689184,2026-03-23 19:57:01.151000
XRPUSDT,1596310547.0,1.4344,3.5,,,True,1.4429390048486965,0.5421206389151124,4.631881669469793,-0.015842260415229847,0.144,0.9999999999988971,-0.7328511319692775,0.36260227040172055,2026-03-23 19:57:01.151000
XRPUSDT,1596310548.0,1.4344,3.9,,,True,1.4741530777439769,0.5427370605832544,4.668801651122781,-0.01630048750005189,0.144,0.9999999999989064,-0.7433662839971275,0.36756942845729995,2026-03-23 19:57:01.151000
XRPUSDT,1596310549.0,1.4344,3.7,,,True,1.5055885661873853,0.5433533514107255,4.705578999366713,-0.01676509350757616,0.144,0.9999999999989151,-0.7538746105159083,0.3725365873262837,2026-03-23 19:57:01.151000
XRPUSDT,1596310550.0,1.4344,3.7,,,True,1.5372439245590734,0.5439695095391102,4.742217208065931,-0.01723607000213201,0.144,0.999999999998923,-0.7643760146288566,0.3775037470116556,2026-03-23 19:57:01.151000
XRPUSDT,1596310551.0,1.4344,3.7,,,True,1.569117639113262,0.5445855331116114,4.778719650469037,-0.017713408433864465,0.144,0.9999999999989305,-0.7748703995113755,0.38247090751671214,2026-03-23 19:57:01.151000
XRPUSDT,1596310552.0,1.4344,4.0,,,True,1.6012082268992711,0.545201420273073,4.81508958475763,-0.01819710013899133,0.144,0.9999999999989364,-0.7853576684063792,0.3874380688450375,2026-03-23 19:57:01.151000
XRPUSDT,1596310553.0,1.4344,3.7,,,True,1.6335142347329343,0.5458171691700013,4.85133015927309,-0.01868713634006684,0.144,0.9999999999989427,-0.7958377246309514,0.3924052310004835,2026-03-23 19:57:01.151000
XRPUSDT,1596310554.0,1.4344,3.7,,,True,1.6660342382154179,0.5464327779505875,4.887444417443888,-0.019183508146244827,0.144,0.9999999999989481,-0.8063104715714605,0.3973723939871554,2026-03-23 19:57:01.151000
XRPUSDT,1596310555.0,1.4344,3.7,,,True,1.6987668407966685,0.5470482447647296,4.9234353024340445,-0.019686206553549416,0.144,0.9999999999989523,-0.8167758126899973,0.40233955780939273,2026-03-23 19:57:01.151000
XRPUSDT,1596310556.0,1.4344,3.6,,,True,1.731710672880921,0.5476635677640541,4.959305661531762,-0.02019522244514481,0.144,0.9999999999989561,-0.8272336515198603,0.4073067224717549,2026-03-23 19:57:01.151000
XRPUSDT,1596310557.0,1.4344,3.6,,,True,1.7648643909718753,0.5482787451019382,4.995058250295686,-0.02071054659161278,0.144,0.999999999998959,-0.8376838916733277,0.4122738879790067,2026-03-23 19:57:01.151000
XRPUSDT,1596310558.0,1.4344,3.5,,,True,1.7982266768552968,0.5488937749335314,5.030695736474904,-0.02123216965122864,0.006,0.9999999999989614,-0.8481264368341305,0.41724101752648346,2026-03-23 19:57:01.157000
XRPUSDT,1596310559.0,1.4344,3.7,,,True,1.8317960798785329,0.5495086554157775,5.066220664867633,-0.021759979525702976,0.006,0.9999999999989674,-0.8583942566306285,0.42220814741586676,2026-03-23 19:57:01.157000
XRPUSDT,1596310560.0,1.4344,3.5,,,True,1.8655714827915608,0.5501233847074365,5.101635576355397,-0.022294165391447608,0.006,0.9999999999989744,-0.868977406791593,0.4271752776366946,2026-03-23 19:57:01.157000
XRPUSDT,1596310561.0,1.4344,25.0,,,False,1.899551638571126,0.5507379609691055,5.136942896710008,-0.02283462122766677,0.005,0.9999999999989831,-0.8793958861206316,0.4321424078914438,2026-03-23 19:57:01.162000
XRPUSDT,1596310562.0,1.4344,24.3,,,False,1.933735321290016,0.5513523823632415,5.172144977282513,-0.02338133637720627,0.003,0.9999999999989925,-0.8898048713104451,0.43710953786500045,2026-03-23 19:57:01.165000
XRPUSDT,1596310563.0,1.4344,32.7,,,False,1.9681213265982533,0.5519666470541823,5.207244098275855,-0.023934300796658477,0.073,0.9999999999990027,-0.900205444993531,0.44207668925997173,2026-03-23 19:57:01.238000
XRPUSDT,1596310564.0,1.4343,6.7,,,True,1.9791473471805758,0.5519666470541823,5.236416573389291,-0.007763958610203963,0.03,0.9999999999989855,,0.4470438278084943,2026-03-23 19:57:01.268000
XRPUSDT,1596310565.0,1.4343,7.0,,,True,2.013803979267047,0.552580753208168,5.271285609540706,-0.024679440863846998,0.03,0.9999999999989959,-27.544883150668568,0.4520109666347973,2026-03-23 19:57:01.268000
XRPUSDT,1596310566.0,1.4343,4.2,,,True,2.0486601666153406,0.5531946989933633,5.306058340456619,-0.025247028863606583,0.03,0.9999999999990066,-0.9244920536087423,0.4569781058415312,2026-03-23 19:57:01.268000
XRPUSDT,1596310567.0,1.4343,3.5,,,True,2.0837147762991295,0.5538084825798779,5.340736786690155,-0.02582083578456069,0.03,0.9999999999990177,-0.9348684675855418,0.4619452454236853,2026-03-23 19:57:01.268000
XRPUSDT,1596310568.0,1.4343,3.9,,,True,2.1189666934809455,0.5544221021397886,5.375322910348455,-0.02640085056180734,0.03,0.9999999999990293,-0.9452351508010512,0.46691238537653756,2026-03-23 19:57:01.268000
XRPUSDT,1596310569.0,1.4343,3.5,,,True,2.1544148218772157,0.5550355558471607,5.409818617539589,-0.02698706272246274,0.03,0.9999999999990402,-0.9555931500791035,0.47187952569563996,2026-03-23 19:57:01.268000
XRPUSDT,1596310570.0,1.4343,3.7,,,True,2.1900580832500007,0.5556488418780688,5.444225760468636,-0.027579461684604643,0.03,0.9999999999990519,-0.96594236993247,0.476846666376804,2026-03-23 19:57:01.268000
XRPUSDT,1596310571.0,1.4343,3.7,,,True,2.225895416917994,0.5562619584106188,5.478546139434718,-0.028178036757592343,0.03,0.9999999999990631,-0.9762827149649009,0.48181380741608787,2026-03-23 19:57:01.268000
XRPUSDT,1596310572.0,1.4343,3.7,,,True,2.261925779285846,0.5568749036249683,5.5127815047345905,-0.028782777142385543,0.03,0.9999999999990743,-0.9866140898660558,0.486780948809781,2026-03-23 19:57:01.268000
XRPUSDT,1596310573.0,1.4343,3.6,,,True,2.2981481433909474,0.5574876757033483,5.546933558478091,-0.029393671931870285,0.03,0.9999999999990858,-0.9969363994190392,0.491748090554396,2026-03-23 19:57:01.268000
XRPUSDT,1596310574.0,1.4343,3.7,,,True,2.3345614984668477,0.5581002728300847,5.581003956320348,-0.03001071011118353,0.03,0.9999999999990972,-1.0072495484929371,0.4967152326466532,2026-03-23 19:57:01.268000
XRPUSDT,1596310575.0,1.4343,3.7,,,True,2.371164849522524,0.558712693191618,5.614994309115351,-0.030633880558044703,0.03,0.9999999999991083,-1.0175534420523704,0.5016823750834734,2026-03-23 19:57:01.268000
XRPUSDT,1596310576.0,1.4343,3.7,,,True,2.4079572169367847,0.5593249349765258,5.648906184495203,-0.031263172043087664,0.03,0.9999999999991193,-1.0278479851513393,0.5066495178619662,2026-03-23 19:57:01.268000
XRPUSDT,1596310577.0,1.4343,3.5,,,True,2.4449376360671007,0.5599369963755427,5.68274110837906,-0.03189857323019799,0.03,0.9999999999991306,-1.038133082940515,0.511616660979421,2026-03-23 19:57:01.268000
XRPUSDT,1596310578.0,1.4343,3.7,,,True,2.4821051568722208,0.5605488755815818,5.716500566415553,-0.03254007267685051,0.03,0.9999999999991416,-1.0484086406615227,0.5165838044332988,2026-03-23 19:57:01.268000
XRPUSDT,1596310579.0,1.4343,3.7,,,True,2.519458843547952,0.5611605707897552,5.7501860053622025,-0.03318765883445239,0.03,0.999999999999152,-1.058674563653468,0.5215509482212222,2026-03-23 19:57:01.268000
XRPUSDT,1596310580.0,1.4343,3.5,,,True,2.556997774175514,0.5617720801973951,5.783798834405185,-0.03384132004868658,0.03,0.9999999999991628,-1.0689307573484348,0.5265180923409689,2026-03-23 19:57:01.268000
XRPUSDT,1596310581.0,1.4342,4.6,,,True,2.5690307846276923,0.5617720801973951,5.811016864879287,-0.010953680096728776,0.03,0.9999999999991548,,0.5314852366593881,2026-03-23 19:57:01.268000
XRPUSDT,1596310582.0,1.4342,4.0,,,True,2.6068177218415265,0.562383402004074,5.84446104514951,-0.0347211461696336,0.03,0.9999999999991656,-38.87881278442479,0.536452381178547,2026-03-23 19:57:01.268000
XRPUSDT,1596310583.0,1.4342,7.0,,,True,2.6447877691352297,0.5629945344116263,5.877836802796812,-0.035389041782525416,0.03,0.9999999999991761,-1.0928820082817736,0.5414195260236359,2026-03-23 19:57:01.268000
XRPUSDT,1596310584.0,1.4342,3.5,,,True,2.682940050534914,0.5636054756241673,5.911145407385671,-0.03606297600550666,0.03,0.9999999999991862,-1.1031081373250788,0.5463866711929434,2026-03-23 19:57:01.268000
XRPUSDT,1596310585.0,1.4342,3.9,,,True,2.721273701253719,0.5642162238481159,5.944388096441347,-0.036742935576346815,0.03,0.9999999999991966,-1.1133222237538671,0.5513538166848813,2026-03-23 19:57:01.268000
XRPUSDT,1596310586.0,1.4342,4.2,,,True,2.7597878686823694,0.5648267772922132,5.977566076785257,-0.03742890829899914,0.03,0.9999999999992064,-1.1235260881486013,0.5563209624979784,2026-03-23 19:57:01.268000
XRPUSDT,1596310587.0,1.4342,3.9,,,True,2.798481712106439,0.5654371341675439,6.010680525513142,-0.03812088187386451,0.03,0.9999999999992162,-1.133719636549376,0.5612881086308753,2026-03-23 19:57:01.268000
XRPUSDT,1596310588.0,1.4342,3.5,,,True,2.837354402432708,0.5660472926875566,6.043732590933881,-0.03881884389815897,0.03,0.9999999999992257,-1.1439027751017292,0.5662552550823194,2026-03-23 19:57:01.268000
XRPUSDT,1596310589.0,1.4342,3.5,,,True,2.8764051219242472,0.5666572510680838,6.076723393470871,-0.039522781866282046,0.03,0.999999999999235,-1.1540754100543695,0.5712224018511599,2026-03-23 19:57:01.268000
XRPUSDT,1596310590.0,1.4342,3.7,,,True,2.915633063943866,0.5672670075273626,6.109654026527753,-0.04023268317018902,0.03,0.9999999999992443,-1.1642374477618314,0.5761895489363429,2026-03-23 19:57:01.268000
XRPUSDT,1596310591.0,1.4342,3.7,,,True,2.955037432705591,0.5678765602860542,6.142525557320217,-0.0409485350997625,0.03,0.9999999999992529,-1.1743887946797025,0.5811566963369076,2026-03-23 19:57:01.268000
XRPUSDT,1596310592.0,1.4342,3.7,,,True,2.9946174430338615,0.5684859075672648,6.17533902767544,-0.04167032484319172,0.03,0.9999999999992615,-1.1845293573726514,0.586123844051982,2026-03-23 19:57:01.268000
XRPUSDT,1596310593.0,1.4342,3.5,,,True,3.0343723201301236,0.5690950475965654,6.208095454800742,-0.04239803948735049,0.03,0.9999999999992704,-1.1946590425100656,0.5910909920807786,2026-03-23 19:57:01.268000
XRPUSDT,1596310594.0,1.4342,3.7,,,True,3.074301299346552,0.5697039786020114,6.240795832022844,-0.043131666018182316,0.03,0.9999999999992788,-1.2047777568732585,0.5960581404225912,2026-03-23 19:57:01.268000
XRPUSDT,1596310595.0,1.4342,3.5,,,True,3.1144036259666015,0.5703126988141634,6.273441129499087,-0.04387119132108137,0.03,0.9999999999992863,-1.2148854073444584,0.6010252890767908,2026-03-23 19:57:01.268000
XRPUSDT,1596310596.0,1.4341,3.6,,,True,3.1272466192803887,0.5703126988141634,6.299311108715698,-0.014170193787226658,0.002,0.9999999999992802,,0.6059924221883135,2026-03-23 19:57:01.270000
XRPUSDT,1596310597.0,1.4341,0.3,,,True,3.167581136849316,0.5709212064661059,6.331823935193915,-0.044866114916413125,0.002,0.999999999999289,-50.44459347585201,0.6109595554558478,2026-03-23 19:57:01.270000
XRPUSDT,1596310598.0,1.4341,5.8,,,True,3.208087248744019,0.5715294997934686,6.364284610153027,-0.04561948489515734,1.212,0.9999999999992977,-1.2384978510458702,0.6159273855113557,2026-03-23 19:57:02.482000
