symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596521743.0,1.4068,126.9,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-24 05:10:16.995000
XRPUSDT,1596521744.0,1.4068,9.2,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-24 05:10:16.995000
XRPUSDT,1596521745.0,1.4068,3.8,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-24 05:10:16.995000
XRPUSDT,1596521746.0,1.4068,3.8,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-24 05:10:16.995000
XRPUSDT,1596521747.0,1.4068,15.0,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-24 05:10:16.995000
XRPUSDT,1596521748.0,1.4068,19.7,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,1.0,0.9999999999999603,-0.1933851799256992,0.09437575797425854,2026-03-24 05:10:16.995000
XRPUSDT,1596521749.0,1.4068,5.3,,,False,0.22213746867020126,0.5124153012930842,2.291590929373764,-0.0012684004407669145,1.0,0.9999999999999509,-0.20411709783332138,0.099342911410754,2026-03-24 05:10:16.995000
XRPUSDT,1596521750.0,1.4068,3.7,,,False,0.23900434785624036,0.5130357917161668,2.351025393815615,-0.0014017110261004828,0.007,0.9999999999999397,-0.2148471279722463,0.10431004921220599,2026-03-24 05:10:17.002000
XRPUSDT,1596521751.0,1.4068,3.7,,,False,0.256277720606743,0.5136562419634296,2.4092613755426404,-0.0015416656965998219,0.007,0.9999999999999374,-0.2255695297354653,0.10927718737057755,2026-03-24 05:10:17.002000
XRPUSDT,1596521752.0,1.4068,3.7,,,False,0.2739482692661945,0.5142766501254583,2.4663842126061777,-0.0016882679531378684,0.007,0.9999999999999376,-0.2362996902856159,0.11424432584102755,2026-03-24 05:10:17.002000
XRPUSDT,1596521753.0,1.4069,3.6,,,False,0.3041742215661491,0.5155173325587725,2.5255088780798998,-0.003148226113386202,1.616,0.9999999999999432,-1.176737995998199,0.11921150268386403,2026-03-24 05:10:18.618000
XRPUSDT,1596521754.0,1.4069,3.7,,,False,0.3228644537640778,0.5161376030139162,2.580688078580042,-0.0021112562170651173,1.616,0.9999999999999302,1.6718028204017583,0.12417868336012111,2026-03-24 05:10:18.618000
XRPUSDT,1596521755.0,1.4069,7.2,,,False,0.3419223064268113,0.516757823751589,2.6349583170044295,-0.0022821950615127384,1.616,0.9999999999999051,-0.2756096887199075,0.12914586630547747,2026-03-24 05:10:18.618000
XRPUSDT,1596521756.0,1.4069,234.3,,,False,0.36134081828721365,0.5173779928652038,2.688375029775192,-0.002459763801997303,1.616,0.9999999999998688,-0.28632309572715003,0.1341130516792164,2026-03-24 05:10:18.618000
XRPUSDT,1596521757.0,1.4069,3.8,,,False,0.3811134163104025,0.5179981084488098,2.7409884991850624,-0.0026439600235481303,1.616,0.9999999999998217,-0.2970353050631721,0.13908023963321,2026-03-24 05:10:18.618000
XRPUSDT,1596521758.0,1.4069,3.8,,,False,0.40123387415899425,0.518618168597115,2.7928444940536568,-0.002834780297871798,1.616,0.9999999999997619,-0.30774478063981325,0.1440474303131863,2026-03-24 05:10:18.618000
XRPUSDT,1596521759.0,1.4069,3.7,,,False,0.42169628276590343,0.5192381714055099,2.8439848131622294,-0.0030322210756753964,1.616,0.9999999999996891,-0.31845142494554207,0.14901462385974024,2026-03-24 05:10:18.618000
XRPUSDT,1596521760.0,1.4069,3.7,,,False,0.44249502428793,0.5198581149700909,2.894447747531653,-0.003236278686773798,1.616,0.9999999999996033,-0.3291551404945993,0.1539818204091497,2026-03-24 05:10:18.618000
XRPUSDT,1596521761.0,1.4069,3.7,,,False,0.4636247489568071,0.520477997387684,2.944268475868348,-0.003446949340200893,1.616,0.9999999999995051,-0.3398558298283684,0.15894902009403766,2026-03-24 05:10:18.618000
XRPUSDT,1596521762.0,1.4069,7.9,,,False,0.48508035442621084,0.5210978167558671,2.993479404608894,-0.0036642291243244645,1.616,0.9999999999993926,-0.35055339551664255,0.16391622304391346,2026-03-24 05:10:18.618000
XRPUSDT,1596521763.0,1.4069,3.7,,,False,0.5068569672791691,0.5217175711729946,3.0421104617541963,-0.003888114006964691,1.616,0.9999999999992666,-0.3612477401579824,0.16888342938561834,2026-03-24 05:10:18.618000
XRPUSDT,1596521764.0,1.4069,3.7,,,False,0.5289499264138329,0.5223372587382193,3.090189351935752,-0.0041185998355162245,1.616,0.9999999999991257,-0.3719387663812887,0.1738506392436941,2026-03-24 05:10:18.618000
XRPUSDT,1596521765.0,1.4069,3.6,,,False,0.5513547680692907,0.5229568775515171,3.137741778780933,-0.004355682337073825,1.616,0.9999999999989698,-0.38262637684578055,0.17881785274069031,2026-03-24 05:10:18.618000
XRPUSDT,1596521766.0,1.4069,3.8,,,False,0.5740672122890403,0.5235764257137091,3.184791639553772,-0.004599357118561789,1.616,0.9999999999987991,-0.39331047424275206,0.1837850699974206,2026-03-24 05:10:18.618000
XRPUSDT,1596521767.0,1.4069,3.7,,,False,0.5970831506494332,0.524195901326485,3.2313611961773283,-0.004849619666866716,1.616,0.9999999999986114,-0.40399096129628426,0.18875229113317935,2026-03-24 05:10:18.618000
XRPUSDT,1596521768.0,1.407,4.3,,,False,0.6359085295617233,0.525434627315032,3.2813389082328763,-0.008610633821719922,0.3,0.9999999999984879,-3.0361954053008477,0.1937194296289958,2026-03-24 05:10:18.918000
XRPUSDT,1596521769.0,1.407,7.2,,,False,0.6597170745092422,0.5260538738987357,3.3270575463150056,-0.005547740184892264,0.3,0.9999999999983666,4.946161541188472,0.19868657037535856,2026-03-24 05:10:18.918000
XRPUSDT,1596521770.0,1.407,4.0,,,False,0.6838152447733601,0.5266730403489348,3.37235363824304,-0.00582209184785702,0.3,0.9999999999982668,-0.4430983992697503,0.2036537127916762,2026-03-24 05:10:18.918000
XRPUSDT,1596521771.0,1.407,3.7,,,False,0.7081996011898736,0.5272921247720106,3.4172442715705906,-0.006103006373828433,0.3,0.9999999999981857,-0.453758026370214,0.20862085683729809,2026-03-24 05:10:18.918000
XRPUSDT,1596521772.0,1.407,3.8,,,False,0.732866827230048,0.5279111252753522,3.461745500358875,-0.006390479274306362,0.3,0.9999999999981196,-0.46441464736462784,0.21358800247717885,2026-03-24 05:10:18.918000
XRPUSDT,1596521773.0,1.407,3.8,,,False,0.7578137189606885,0.5285300399673791,3.50587242879112,-0.006684505187336187,0.3,0.9999999999980658,-0.475066946733659,0.21855514968123932,2026-03-24 05:10:18.918000
XRPUSDT,1596521774.0,1.407,3.7,,,False,0.7830371788206989,0.5291488669575646,3.549639286977815,-0.006985078631386492,0.3,0.9999999999980218,-0.48571482630424595,0.22352229842381183,2026-03-24 05:10:18.918000
XRPUSDT,1596521775.0,1.407,3.7,,,False,0.8085342098683289,0.5297676043564583,3.5930594991838167,-0.007292194005516917,0.3,0.9999999999979863,-0.49635818794779507,0.22848944868315926,2026-03-24 05:10:18.918000
XRPUSDT,1596521776.0,1.407,3.7,,,False,0.834301910454353,0.5303862502757101,3.6361457453816843,-0.007605845589550018,0.3,0.9999999999979574,-0.5069969335810978,0.23345660044105332,2026-03-24 05:10:18.918000
XRPUSDT,1596521777.0,1.407,3.7,,,False,0.860337469281517,0.5310048028280914,3.678910016910828,-0.0079260275442465,0.3,0.999999999997934,-0.5176309651683547,0.2384237536824079,2026-03-24 05:10:18.918000
XRPUSDT,1596521778.0,1.407,3.7,,,False,0.8866381608150027,0.5316232601275197,3.721363666916826,-0.008252733911484303,0.3,0.9999999999979148,-0.5282601847205807,0.24339090839495492,2026-03-24 05:10:18.918000
XRPUSDT,1596521779.0,1.407,3.6,,,False,0.9132013410125105,0.532241620289081,3.763517456155963,-0.008585958614440796,0.3,0.9999999999978987,-0.5388844942972403,0.2483580645689613,2026-03-24 05:10:18.918000
XRPUSDT,1596521780.0,1.407,9.3,,,False,0.9400244433459278,0.5328598814290515,3.8053815946742025,-0.008925695457779267,0.3,0.999999999997885,-0.5495037960086844,0.2533252221969771,2026-03-24 05:10:18.918000
XRPUSDT,1596521781.0,1.407,3.8,,,False,0.9671049750894889,0.5334780416649223,3.846965779805019,-0.009271938127837989,0.3,0.9999999999978741,-0.5601179920137866,0.25829238127361387,2026-03-24 05:10:18.918000
XRPUSDT,1596521782.0,1.407,3.7,,,False,0.9944405138519277,0.5340960991154206,3.8882792308751024,-0.009624680192823885,0.3,0.9999999999978636,-0.5707269845247055,0.26325954179534833,2026-03-24 05:10:18.918000
XRPUSDT,1596521783.0,1.407,3.6,,,False,1.0220287043323903,0.5347140519005332,3.929330720959284,-0.009983915103008688,0.3,0.999999999997854,-0.5813306758044653,0.2682267037603466,2026-03-24 05:10:18.918000
XRPUSDT,1596521784.0,1.407,3.6,,,False,1.0498672552819053,0.5353318981415293,3.9701286059850704,-0.010349636190929904,0.3,0.9999999999978458,-0.5919289681711671,0.27319386716830824,2026-03-24 05:10:18.918000
XRPUSDT,1596521785.0,1.4071,7.2,,,False,1.0965392784512116,0.5365672634827946,4.015302752426029,-0.017969004585796443,0.15,0.9999999999979143,-6.16770451651356,0.27816101106388114,2026-03-24 05:10:19.068000
XRPUSDT,1596521786.0,1.4071,4.0,,,False,1.1250370445170357,0.5371847788322167,4.055657175441279,-0.011353974614117666,0.15,0.9999999999979127,10.712332864064464,0.28312815640529565,2026-03-24 05:10:19.068000
XRPUSDT,1596521787.0,1.4071,4.3,,,False,1.153777211086787,0.5378021801358729,4.0957804270588225,-0.011743382068912568,0.15,0.9999999999979141,-0.6307201693434733,0.2880953027934875,2026-03-24 05:10:19.068000
XRPUSDT,1596521788.0,1.4071,3.7,,,False,1.1827577504869262,0.5384194655217829,4.135679449645018,-0.012139240553932389,0.15,0.9999999999979184,-0.6412892546228857,0.2930624502148108,2026-03-24 05:10:19.068000
XRPUSDT,1596521789.0,1.4071,3.8,,,False,1.2119766877778744,0.5390366331193833,4.175360882791008,-0.012541543848466518,0.15,0.9999999999979248,-0.651854206374882,0.29802959865716283,2026-03-24 05:10:19.068000
XRPUSDT,1596521790.0,1.4071,3.8,,,False,1.2414320958608933,0.5396536810595518,4.2148310804386515,-0.012950284481453665,0.15,0.9999999999979329,-0.6624130904246159,0.30299674810985944,2026-03-24 05:10:19.068000
XRPUSDT,1596521791.0,1.4071,3.7,,,False,1.2711220935797582,0.5402706074746281,4.254096127403359,-0.013365454865726649,0.15,0.9999999999979413,-0.6729658094177376,0.3079638985635171,2026-03-24 05:10:19.068000
XRPUSDT,1596521792.0,1.4071,3.7,,,False,1.3010448439261035,0.5408874104984372,4.29316185469404,-0.013787047298245054,0.15,0.999999999997951,-0.683512266063137,0.3129310500099501,2026-03-24 05:10:19.068000
XRPUSDT,1596521793.0,1.4071,3.8,,,False,1.3311985523412881,0.5415040882663112,4.332033853735243,-0.014215053960329167,0.15,0.9999999999979614,-0.6940523631323224,0.3178982024420745,2026-03-24 05:10:19.068000
XRPUSDT,1596521794.0,1.4071,3.7,,,False,1.3615814651082099,0.5421206389151124,4.370717489585898,-0.014649466917899617,0.15,0.9999999999979723,-0.7045860034615601,0.3228653558538234,2026-03-24 05:10:19.068000
XRPUSDT,1596521795.0,1.4071,3.7,,,False,1.3921918678270488,0.5427370605832544,4.409217913239649,-0.015090278121718304,0.15,0.9999999999979835,-0.7151130899524555,0.3278325102400675,2026-03-24 05:10:19.068000
XRPUSDT,1596521796.0,1.4071,3.8,,,False,1.4230280839693923,0.5433533514107255,4.447540073083396,-0.015537479407634877,0.15,0.9999999999979939,-0.7256335255737293,0.33279966559654467,2026-03-24 05:10:19.068000
XRPUSDT,1596521797.0,1.4071,3.7,,,False,1.4540884735056412,0.5439695095391102,4.48568872558322,-0.0159910624968343,0.15,0.9999999999980049,-0.7361472133598945,0.33776682191979507,2026-03-24 05:10:19.068000
XRPUSDT,1596521798.0,1.4071,47.6,,,True,1.4853714316009976,0.5445855331116114,4.523668445260272,-0.016451018996090028,0.455,0.999999999998016,-0.7466540564156845,0.34273404654622214,2026-03-24 05:10:19.523000
XRPUSDT,1596521799.0,1.4071,19.4,,,True,1.5168756767838973,0.545201420273073,4.561483705774033,-0.016917497403392878,1.371,0.9999999999980097,-0.757408883464726,0.34770148105531606,2026-03-24 05:10:20.894000
XRPUSDT,1596521800.0,1.4071,5.0,,,True,1.548600289573474,0.5458171691700013,4.599138898429977,-0.017390684379893946,0.406,0.9999999999979372,-0.7684739328994639,0.3526686951740279,2026-03-24 05:10:21.300000
XRPUSDT,1596521801.0,1.4071,118.6,,,True,1.5805419079269296,0.5464327779505875,4.636637645436197,-0.017869201285997068,0.572,0.9999999999978891,-0.777306824063599,0.3576359510142705,2026-03-24 05:10:21.872000
XRPUSDT,1596521802.0,1.4071,111.1,,,True,1.612700185431411,0.5470482447647296,4.673984160994135,-0.01835467583727146,2.6,0.9999999999978243,-0.7887907846845396,0.36260370890555127,2026-03-24 05:10:24.472000
XRPUSDT,1596521803.0,1.4071,207.2,,,True,1.64507571064281,0.5476635677640541,4.711182742435409,-0.01884768251680384,5.958,0.9999999999975705,-0.8012160768792446,0.3675723253340146,2026-03-24 05:10:30.430000
XRPUSDT,1596521804.0,1.4072,12.3,,,False,1.699177046318655,0.5488937749335314,4.753563764922963,-0.03231608063172955,0.679,0.9999999999967968,-10.948073177502469,0.3725395940800345,2026-03-24 05:10:31.109000
XRPUSDT,1596521805.0,1.4072,10.9,,,False,1.7321192226254025,0.5495086554157775,4.7905097978168385,-0.020184406283000174,0.302,0.9999999999962887,19.73013406510026,0.37750676576024017,2026-03-24 05:10:31.411000
XRPUSDT,1596521806.0,1.4071,67.0,,,True,1.743477646070821,0.5495086554157775,4.82192334878411,-0.007049413477311585,0.089,0.9999999999957284,,0.3824738798414574,2026-03-24 05:10:31.500000
XRPUSDT,1596521807.0,1.4071,117.5,,,True,1.7766965918572208,0.5501233847074365,4.858562645741549,-0.020876034980379106,0.57,0.9999999999953341,-22.49221192267241,0.38744113003258485,2026-03-24 05:10:32.070000
XRPUSDT,1596521808.0,1.4071,96.6,,,True,1.8101243582975688,0.5507379609691055,4.895070685554958,-0.021399630522908084,0.252,0.999999999994909,-0.8519618722451282,0.3924082921622167,2026-03-24 05:10:32.322000
XRPUSDT,1596521809.0,1.4071,3.7,,,True,1.8437586436151623,0.5513523823632415,4.9314502934451205,-0.021928854368106654,0.252,0.9999999999945379,-0.8613369427717141,0.3973754564731099,2026-03-24 05:10:32.322000
XRPUSDT,1596521810.0,1.4071,3.7,,,True,1.8775985917530484,0.5519666470541823,4.967704545264456,-0.022464601164493905,0.252,0.9999999999941944,-0.8721757969950664,0.4023426229498974,2026-03-24 05:10:32.322000
XRPUSDT,1596521811.0,1.4071,3.7,,,True,1.9116429613203507,0.552580753208168,5.003836318957228,-0.02300660216286974,0.252,0.9999999999938749,-0.8825851928988174,0.40730979157872066,2026-03-24 05:10:32.322000
XRPUSDT,1596521812.0,1.4071,3.7,,,True,1.9458905331316112,0.5531946989933633,5.039848399778537,-0.023554847401094196,0.252,0.999999999993577,-0.8929864027816464,0.41227696234711864,2026-03-24 05:10:32.322000
XRPUSDT,1596521813.0,1.4071,3.6,,,True,1.9803401095530424,0.5538084825798779,5.075743484255066,-0.024109326806783786,0.252,0.9999999999932999,-0.9033793308781417,0.4172441352439473,2026-03-24 05:10:32.322000
XRPUSDT,1596521814.0,1.4071,19.0,,,True,2.014990513875463,0.5544221021397886,5.111524183932296,-0.024670030197665074,0.252,0.9999999999930413,-0.9137638815863415,0.4222113102592952,2026-03-24 05:10:32.322000
XRPUSDT,1596521815.0,1.4072,5.0,,,False,2.072872277493963,0.5556488418780688,5.15288040821801,-0.042141428591536044,3.45,0.9999999999929737,-14.242139427523504,0.42717958397812517,2026-03-24 05:10:35.772000
XRPUSDT,1596521816.0,1.4071,797.8,,,True,2.084894426064899,0.5556488418780688,5.182753761489951,-0.008902530717410605,4.242,0.999999999992038,,0.4321481490103779,2026-03-24 05:10:40.014000
XRPUSDT,1596521817.0,1.4071,5.0,,,True,2.120147127582302,0.5562619584106188,5.218207825195656,-0.026394482300813513,1.478,0.9999999999907571,-28.529570896832368,0.4371157364008988,2026-03-24 05:10:41.492000
XRPUSDT,1596521818.0,1.4071,370.6,,,True,2.155591473145834,0.5568749036249683,5.253556014235908,-0.026976557174624965,0.091,0.9999999999896843,-0.9496360525943206,0.4420828290645972,2026-03-24 05:10:41.583000
XRPUSDT,1596521819.0,1.4071,864.3,,,True,2.1912286962940337,0.5574876757033483,5.288801136765088,-0.027566434186195324,4.618,0.999999999988863,-0.9626368961356213,0.4470515990246615,2026-03-24 05:10:46.201000
XRPUSDT,1596521820.0,1.4071,3365.4,,,True,2.227068163291848,0.5581002728300847,5.323947935401098,-0.028170645240817097,4.618,0.9999999999869689,-0.9863106244731493,0.45202038904296304,2026-03-24 05:10:46.201000
XRPUSDT,1596521821.0,1.4071,3.8,,,True,2.263100929810303,0.558712693191618,5.358996567340029,-0.028774954094767095,0.28,0.9999999999844292,-0.9867550001717803,0.45698752446551977,2026-03-24 05:10:46.481000
XRPUSDT,1596521822.0,1.4071,3.8,,,True,2.2993178094412783,0.5593249349765258,5.393947067011176,-0.029378741667304142,0.28,0.9999999999827056,-0.9861913829157468,0.4619546634762169,2026-03-24 05:10:46.481000
XRPUSDT,1596521823.0,1.4071,33.0,,,True,2.3357257798508573,0.5599369963755427,5.428803391272577,-0.029994986628305853,0.28,0.9999999999811081,-1.0068351998533194,0.4669218060320232,2026-03-24 05:10:46.481000
XRPUSDT,1596521824.0,1.4071,3.7,,,True,2.372323844011291,0.5605488755815818,5.463567469659821,-0.030617347839978923,0.28,0.9999999999796261,-1.0171308413989275,0.47188895209276904,2026-03-24 05:10:46.481000
XRPUSDT,1596521825.0,1.4071,3000.0,,,True,2.409111020342911,0.5611605707897552,5.498241177169734,-0.03124581393502009,0.28,0.9999999999782526,-1.0274170643217178,0.4768561016206358,2026-03-24 05:10:46.481000
XRPUSDT,1596521826.0,1.4071,3.7,,,True,2.446086342317796,0.5617720801973951,5.532826336280469,-0.03188037343864539,0.28,0.999999999976978,-1.0376937716696513,0.48182325458003084,2026-03-24 05:10:46.481000
XRPUSDT,1596521827.0,1.4071,3.6,,,True,2.4832488580792376,0.5623834020040741,5.567324718877504,-0.032521014770420915,0.28,0.9999999999757953,-1.0479608690156281,0.48679041093747333,2026-03-24 05:10:46.481000
XRPUSDT,1596521828.0,1.4071,3.7,,,True,2.5205976300745374,0.5629945344116263,5.601738048090467,-0.03316772624460901,0.28,0.9999999999746974,-1.0582182620267646,0.49175757066148246,2026-03-24 05:10:46.481000
XRPUSDT,1596521829.0,1.4071,3.7,,,True,2.558131734700537,0.5636054756241673,5.636068000045761,-0.033820496070517944,0.28,0.9999999999736779,-1.0684658564675098,0.4967247337224808,2026-03-24 05:10:46.481000
XRPUSDT,1596521830.0,1.4071,3.7,,,True,2.5958502619613206,0.5642162238481159,5.670316205539629,-0.03447931235285406,0.28,0.9999999999727308,-1.0787035581974667,0.5016919000926906,2026-03-24 05:10:46.481000
XRPUSDT,1596521831.0,1.4071,11.7,,,True,2.633752315137558,0.5648267772922132,5.7044842516360275,-0.03514416309207612,0.28,0.9999999999718507,-1.0889312731746321,0.5066590697460505,2026-03-24 05:10:46.481000
XRPUSDT,1596521832.0,1.4071,3.7,,,True,2.671837010466986,0.5654371341675439,5.7385736831933665,-0.03581503618475397,0.28,0.9999999999710331,-1.09914890745571,0.5116262426581253,2026-03-24 05:10:46.481000
XRPUSDT,1596521833.0,1.4071,3789.9,,,True,2.7101034768355423,0.5660472926875566,5.772586004323959,-0.03649191942393073,0.28,0.9999999999702722,-1.1093563671989712,0.5165934188060279,2026-03-24 05:10:46.481000
XRPUSDT,1596521834.0,1.4071,474.8,,,True,2.7485508554787166,0.566657251068084,5.806522679789731,-0.037174800499483476,1.33,0.9999999999695643,-1.119553558658129,0.521561122162554,2026-03-24 05:10:47.811000
XRPUSDT,1596521835.0,1.4071,1122.3,,,True,2.787181021610027,0.5672670075273626,5.840385804499885,-0.03786635282005702,0.837,0.9999999999686028,-1.1341451329464898,0.5265285828948464,2026-03-24 05:10:48.648000
XRPUSDT,1596521836.0,1.4072,9.5,,,False,2.851679416953979,0.5684859075672648,5.880478923566128,-0.06435750598180366,0.043,0.9999999999683313,-21.73365517640959,0.5314956386584133,2026-03-24 05:10:48.691000
XRPUSDT,1596521837.0,1.4072,5.9,,,False,2.890783606287391,0.5690950475965654,5.914224145733176,-0.03972209053179647,1.513,0.9999999999676342,40.44294294416048,0.5364634854465459,2026-03-24 05:10:50.204000
XRPUSDT,1596521838.0,1.4071,3.6,,,True,2.9041397773502893,0.5690950475965654,5.941542643432563,-0.013691168205599584,6.356,0.9999999999659058,,0.5414339547409125,2026-03-24 05:10:56.560000
XRPUSDT,1596521839.0,1.4071,3.7,,,True,2.9434967785924537,0.5697039786020114,5.97512607185775,-0.04069707356663421,6.356,0.999999999962934,-44.34969663148314,0.5464044260885443,2026-03-24 05:10:56.560000
XRPUSDT,1596521840.0,1.4071,3.7,,,True,2.9830297730414683,0.5703126988141632,6.008641882251513,-0.04141614392616974,6.356,0.9999999999586018,-1.1812822133728338,0.5513749300657034,2026-03-24 05:10:56.560000
XRPUSDT,1596521841.0,1.4071,3.7,,,True,3.0227383046277065,0.5709212064661059,6.042091377601237,-0.04214147107805537,6.356,0.9999999999527471,-1.191977043460401,0.5563454673990521,2026-03-24 05:10:56.560000
XRPUSDT,1596521842.0,1.4071,0.2,,,True,3.062621608693988,0.5715294997934686,6.075475752580688,-0.04287271472552438,6.356,0.9999999999452384,-1.202123407533346,0.5613160388021886,2026-03-24 05:10:56.560000
XRPUSDT,1596521843.0,1.4072,97.0,,,False,3.1291962100357726,0.5727454364298117,6.115286321176886,-0.07276438983043404,0.282,0.9999999999371626,-24.583250649316486,0.5662830920006171,2026-03-24 05:10:56.842000
XRPUSDT,1596521844.0,1.4072,4.0,,,False,3.1695236442937205,0.5733530762229503,6.148565271044096,-0.0448216225893013,0.282,0.9999999999305129,45.98574279805101,0.5712501523908687,2026-03-24 05:10:56.842000
XRPUSDT,1596521845.0,1.4072,7.2,,,False,3.2100228004925557,0.5739604946598643,6.181782277570754,-0.045573414861467015,0.282,0.9999999999242962,-1.237684315255839,0.5762172185057648,2026-03-24 05:10:56.842000
XRPUSDT,1596521846.0,1.4072,4.3,,,False,3.2506929392110533,0.5745676899892004,6.214938420786476,-0.04633102136283851,0.282,0.9999999999184874,-1.2477146393729635,0.5811842902694094,2026-03-24 05:10:56.842000
XRPUSDT,1596521847.0,1.4072,3.7,,,False,3.2915333452477458,0.5751746604622664,6.248034758668678,-0.04709444510286284,0.282,0.9999999999130605,-1.2577609190246413,0.5861513676089886,2026-03-24 05:10:56.842000
XRPUSDT,1596521848.0,1.4072,3.7,,,False,3.3325433123043386,0.5757814043330525,6.281072324220388,-0.04786367228720384,0.282,0.9999999999079917,-1.2677955581890192,0.5911184504546387,2026-03-24 05:10:56.842000
XRPUSDT,1596521849.0,1.4072,3.7,,,False,3.3737221428026554,0.5763879198582489,6.314052126220237,-0.04863868902451236,0.282,0.9999999999032578,-1.27781846484068,0.5960855387393212,2026-03-24 05:10:56.842000
XRPUSDT,1596521850.0,1.4072,3.7,,,False,3.4150691477068102,0.5769942052972654,6.346975149943991,-0.0494194813268273,0.282,0.9999999998988389,-1.2878295470553964,0.6010526323987048,2026-03-24 05:10:56.842000
XRPUSDT,1596521851.0,1.4072,3.7,,,False,3.4565836463504027,0.5776002589122516,6.379842357858979,-0.050206035109990166,0.282,0.9999999998947138,-1.2978287130268868,0.6060197313710514,2026-03-24 05:10:56.842000
XRPUSDT,1596521852.0,1.4072,3.6,,,False,3.498264966268575,0.5782060789681147,6.412654690292607,-0.050998336194058046,0.282,0.9999999998908656,-1.307815871066107,0.610986835597109,2026-03-24 05:10:56.842000
XRPUSDT,1596521853.0,1.4072,115.4,,,False,3.5401124430347477,0.5788116637325389,6.445413066076163,-0.0517963703037221,0.282,0.999999999887276,-1.317790929603155,0.6159539450200097,2026-03-24 05:10:56.842000
