symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599259338.0,1.3284,234.6,,,True,0.11641043949938283,0.5080709038974094,1.831875719788104,-0.0005215527483773377,2.546,0.9999999999998724,-0.12896047471448865,0.06457290447448434,2026-03-29 13:44:47.739000
XRPUSDT,1599259339.0,1.3285,15.5,,,False,0.13939018316466587,0.5093123134032194,1.9056722095309326,-0.00105969444117544,0.602,0.9999999999998714,-0.4334924859842955,0.0695400459469809,2026-03-29 13:44:48.341000
XRPUSDT,1599259340.0,1.3284,7.1,,,True,0.1442825470429847,0.5093123134032194,1.972558138783328,-0.0002501901564780279,7.688,0.999999999999851,,0.07450725064070521,2026-03-29 13:44:56.029000
XRPUSDT,1599259341.0,1.3285,7.5,,,False,0.1688830584482705,0.5105536080703473,2.0422144938600457,-0.0013887025003403543,0.003,0.9999999999997644,-0.9171974826062429,0.0794743842204876,2026-03-29 13:44:56.032000
XRPUSDT,1599259342.0,1.3284,6.8,,,True,0.1740806571995366,0.5105536080703473,2.1050665133671362,-0.0003213231008721597,1.477,0.9999999999997219,,0.08444153563450524,2026-03-29 13:44:57.509000
XRPUSDT,1599259343.0,1.3285,40.0,,,False,0.20020133122148354,0.5117947726040915,2.171361391182437,-0.0017620820258870205,2.013,0.9999999999997308,-1.1608121935845517,0.08940869600751203,2026-03-29 13:44:59.522000
XRPUSDT,1599259344.0,1.3285,6.0,,,False,0.21651297657067775,0.5124153012930842,2.2335665896373325,-0.0012250473728021682,4.524,0.9999999999997062,0.8654469367992709,0.09437589898150342,2026-03-29 13:45:04.046000
XRPUSDT,1599259345.0,1.3285,41.0,,,False,0.23324460168419733,0.5130357917161668,2.294365913581579,-0.0013561441786493283,3.916,0.9999999999996243,-0.2112793380369717,0.09934309662327148,2026-03-29 13:45:07.962000
XRPUSDT,1599259346.0,1.3285,33.7,,,False,0.25038584939399483,0.5136562419634296,2.3538687415986113,-0.0014938828016689584,0.127,0.9999999999995219,-0.22199785337707056,0.10431022787311904,2026-03-29 13:45:08.089000
XRPUSDT,1599259347.0,1.3285,4.0,,,False,0.26792704683176843,0.5142766501254583,2.4121714343816345,-0.0016382553007694024,0.127,0.9999999999994975,-0.23270567335600073,0.10927736040461324,2026-03-29 13:45:08.089000
XRPUSDT,1599259348.0,1.3285,3.3,,,False,0.28585940027658113,0.5148970142933572,2.469359460570315,-0.0017892806967448934,0.127,0.9999999999994892,-0.24344635585094454,0.11424449408265318,2026-03-29 13:45:08.089000
XRPUSDT,1599259349.0,1.3285,145.5,,,False,0.3041745638970359,0.5155173325587725,2.5255089635801573,-0.0019469458514078705,1.858,0.9999999999994913,-0.254168164075289,0.11921167155360657,2026-03-29 13:45:09.947000
XRPUSDT,1599259350.0,1.3285,3.9,,,False,0.3228647937416424,0.5161376030139162,2.580688163485856,-0.002111258245474424,3.132,0.9999999999994617,-0.2649044343543536,0.12417888617516354,2026-03-29 13:45:13.079000
XRPUSDT,1599259351.0,1.3285,20.1,,,False,0.34192271058660967,0.516757823751589,2.6349584179308345,-0.002282205297937873,3.132,0.999999999999385,-0.275622922743424,0.1291461054082634,2026-03-29 13:45:13.079000
XRPUSDT,1599259352.0,1.3285,41.0,,,False,0.36134129437805435,0.5173779928652038,2.688375148654069,-0.0024597759871403707,2.756,0.9999999999992754,-0.28632623796350193,0.1341133177292583,2026-03-29 13:45:15.835000
XRPUSDT,1599259353.0,1.3284,67.7,,,True,0.3679721246175063,0.5173779928652038,2.73770728818225,-0.0008710472826232041,0.853,0.9999999999990822,,0.13908046934755242,2026-03-29 13:45:16.688000
XRPUSDT,1599259354.0,1.3284,18.4,,,True,0.38785987372109054,0.5179981084488098,2.7895054772001973,-0.0027072749434677197,1.294,0.9999999999990057,-2.9611054928935143,0.1440476372296481,2026-03-29 13:45:17.982000
XRPUSDT,1599259355.0,1.3285,18.4,,,False,0.42169665154245334,0.5192381714055099,2.843984905219804,-0.004932616004906256,0.526,0.999999999998998,-1.7945387767733543,0.14901478078501898,2026-03-29 13:45:18.508000
XRPUSDT,1599259356.0,1.3285,3.9,,,False,0.4424952582143988,0.5198581149700909,2.894447805920947,-0.003236259957543604,4.686,0.9999999999989537,2.7363072129138075,0.1539820999577992,2026-03-29 13:45:23.194000
XRPUSDT,1599259357.0,1.3285,3.9,,,False,0.4636252714411232,0.520477997387684,2.9442686062702292,-0.003446999282171845,4.686,0.9999999999987316,-0.3399666108397298,0.1589494270914759,2026-03-29 13:45:23.194000
XRPUSDT,1599259358.0,1.3285,1536.2,,,False,0.48508118772199194,0.5210978167558671,2.993479612561796,-0.003664287426840414,4.686,0.9999999999984017,-0.3505668841964528,0.16391676266464608,2026-03-29 13:45:23.194000
XRPUSDT,1599259359.0,1.3285,3.9,,,False,0.5068581349540467,0.5217175711729946,3.0421107531220004,-0.0038881815295167817,4.686,0.9999999999979587,-0.3612626170767844,0.1688841071358805,2026-03-29 13:45:23.194000
XRPUSDT,1599259360.0,1.3285,3.8,,,False,0.5289514533594435,0.5223372587382193,3.090189732910034,-0.004118677494037444,4.686,0.9999999999973964,-0.3719551229611169,0.1738514609467128,2026-03-29 13:45:23.194000
XRPUSDT,1599259361.0,1.3285,3.9,,,False,0.5513566805125549,0.5229568775515171,3.1377422558835195,-0.004355771105757326,4.686,0.9999999999967125,-0.38264430748643097,0.17881882452397008,2026-03-29 13:45:23.194000
XRPUSDT,1599259362.0,1.3285,201.6,,,False,0.5740695378041047,0.5235764257137091,3.184792219639453,-0.004599458031598353,4.686,0.999999999995901,-0.39333007619431004,0.18378619828172427,2026-03-29 13:45:23.194000
XRPUSDT,1599259363.0,1.3285,117.0,,,False,0.5970859181701386,0.524195901326485,3.2313618864366886,-0.004849733820175804,4.686,0.9999999999949584,-0.4040123346518307,0.1887535826229348,2026-03-29 13:45:23.194000
XRPUSDT,1599259364.0,1.3285,4.0,,,False,0.6204018749378614,0.524815302492427,3.2774720340065953,-0.005106593901927949,4.686,0.9999999999938808,-0.4146909884508896,0.19372097794083687,2026-03-29 13:45:23.194000
XRPUSDT,1599259365.0,1.3285,4.0,,,False,0.6440136116609837,0.525434627315032,3.323142088993038,-0.0053700335892491406,4.686,0.9999999999926643,-0.42536594321075255,0.19868838462012134,2026-03-29 13:45:23.194000
XRPUSDT,1599259366.0,1.3285,3.9,,,False,0.6679174728345257,0.5260538738987357,3.3683902454028876,-0.0056400480766263614,4.686,0.9999999999913046,-0.436037104576765,0.20365580303794045,2026-03-29 13:45:23.194000
XRPUSDT,1599259367.0,1.3285,6.7,,,False,0.6921099353936255,0.5266730403489348,3.4132335700721272,-0.005916632440779045,4.686,0.9999999999897966,-0.44670437822292003,0.20862323356476947,2026-03-29 13:45:23.194000
XRPUSDT,1599259368.0,1.3285,3.9,,,False,0.7165876009132587,0.5272921247720106,3.457688096843416,-0.006199781640802338,4.686,0.999999999988137,-0.45736766985111127,0.21359067656514666,2026-03-29 13:45:23.194000
XRPUSDT,1599259369.0,1.3285,3.9,,,False,0.7413471884362908,0.5279111252753522,3.50176891089545,-0.006489490518313665,4.686,0.9999999999863206,-0.46802688519210556,0.21855813239831212,2026-03-29 13:45:23.194000
XRPUSDT,1599259370.0,1.3285,3.8,,,False,0.7663855278662612,0.5285300399673791,3.5454902244523465,-0.0067857537976028105,4.686,0.9999999999843421,-0.4786819300070289,0.22352560141875988,2026-03-29 13:45:23.194000
XRPUSDT,1599259371.0,1.3285,4.0,,,False,0.7916995538689914,0.5291488669575646,3.5888654449244273,-0.007088566085785156,4.686,0.9999999999821974,-0.48933271008686713,0.22849308397671836,2026-03-29 13:45:23.194000
XRPUSDT,1599259372.0,1.3286,3.8,,,False,0.8343128035742297,0.5303862502757101,3.636148458599738,-0.01244933224064752,0.062,0.9999999999807382,-4.332340735687895,0.23346013430883958,2026-03-29 13:45:23.256000
XRPUSDT,1599259373.0,1.3286,3.9,,,False,0.8603481610928492,0.5310048028280914,3.6789126795811926,-0.007926066710292851,0.062,0.9999999999794187,7.312661653308218,0.2384271889618412,2026-03-29 13:45:23.256000
XRPUSDT,1599259374.0,1.3286,5.7,,,False,0.8866486520472776,0.5316232601275197,3.721366279228518,-0.008252770521444477,0.062,0.9999999999783971,-0.5282560517170921,0.24339424756358577,2026-03-29 13:45:23.256000
XRPUSDT,1599259375.0,1.3286,7.6,,,False,0.9132116312210002,0.532241620289081,3.7635200180060364,-0.008585992237700499,0.062,0.9999999999776269,-0.5388796642634547,0.24836130989338728,2026-03-29 13:45:23.256000
XRPUSDT,1599259376.0,1.3286,4.2,,,False,0.9400345317843365,0.5328598814290515,3.805384105885156,-0.008925725914813994,0.062,0.9999999999770671,-0.5494986748312882,0.25332837574818234,2026-03-29 13:45:23.256000
XRPUSDT,1599259377.0,1.3286,4.0,,,False,0.9671148607209694,0.5334780416649223,3.8469682401275893,-0.009271965232150983,0.062,0.9999999999766849,-0.5601125683039792,0.25829544494083434,2026-03-29 13:45:23.256000
XRPUSDT,1599259378.0,1.3286,4.0,,,False,0.994450195359077,0.5340960991154206,3.8882816399908027,-0.009624703750823048,0.062,0.999999999976451,-0.5707212466862113,0.26326251729863137,2026-03-29 13:45:23.256000
XRPUSDT,1599259379.0,1.3286,76.7,,,False,1.022038180126333,0.5347140519005332,3.9293330784827174,-0.009983934913884461,0.062,0.9999999999763415,-0.5813246120347412,0.26822959266194946,2026-03-29 13:45:23.256000
XRPUSDT,1599259380.0,1.3286,3.9,,,False,1.0498765235105523,0.5353318981415293,3.9701309114660366,-0.010349652046533781,0.062,0.999999999976336,-0.5919225664620783,0.2731966708830628,2026-03-29 13:45:23.256000
XRPUSDT,1599259381.0,1.3286,3.9,,,False,1.07796299520953,0.5359496359609827,4.0106831043771125,-0.010721848356317483,0.062,0.9999999999764166,-0.6025150121341707,0.27816375182508096,2026-03-29 13:45:23.256000
XRPUSDT,1599259382.0,1.3286,3.9,,,False,1.1062954234552118,0.5365672634827946,4.050997256793551,-0.011100516933338977,0.062,0.9999999999765692,-0.6131018512753316,0.2831308353609974,2026-03-29 13:45:23.256000
XRPUSDT,1599259383.0,1.3286,3.9,,,False,1.1348716924987212,0.5371847788322166,4.091080625058119,-0.011485650750469183,0.062,0.9999999999767808,-0.6236829861649474,0.2880979213728379,2026-03-29 13:45:23.256000
XRPUSDT,1599259384.0,1.3286,37.6,,,False,1.1636897402440394,0.537802180135873,4.130940143143257,-0.011877242663562815,0.062,0.9999999999770413,-0.6342583191427246,0.2930650097508932,2026-03-29 13:45:23.256000
XRPUSDT,1599259385.0,1.3286,3.9,,,False,1.1927475560192207,0.5384194655217829,4.1705824419202235,-0.01227528541167552,0.062,0.9999999999773412,-0.6448277526058509,0.29803210039303185,2026-03-29 13:45:23.256000
XRPUSDT,1599259386.0,1.3286,3.8,,,False,1.2220431784750534,0.5390366331193833,4.210013866979154,-0.01267977161728721,0.062,0.9999999999776729,-0.6553911890130628,0.3029991932040764,2026-03-29 13:45:23.256000
XRPUSDT,1599259387.0,1.3286,4.0,,,False,1.2515746936019378,0.5396536810595518,4.2492404951307545,-0.013090693786526494,0.062,0.9999999999780294,-0.665948530882518,0.3079662880952439,2026-03-29 13:45:23.256000
XRPUSDT,1599259388.0,1.3286,3.9,,,False,1.2813402328565822,0.5402706074746281,4.288268149706616,-0.013508044309400752,0.062,0.999999999978406,-0.6764996807968781,0.3129333849836371,2026-03-29 13:45:23.256000
XRPUSDT,1599259389.0,1.3286,3.8,,,False,1.3113379713908133,0.5408874104984372,4.3271024147631385,-0.01393181546002728,0.062,0.9999999999787971,-0.6870445413990595,0.31790048379178365,2026-03-29 13:45:23.256000
XRPUSDT,1599259390.0,1.3287,3.8,,,False,1.3615893140190065,0.5421206389151124,4.370719437881551,-0.02405062249206825,0.062,0.9999999999798519,-8.20513612500242,0.32286758462646564,2026-03-29 13:45:23.318000
XRPUSDT,1599259391.0,1.3287,3.9,,,False,1.3921995804054295,0.5427370605832544,4.409219827290625,-0.015090295376858631,0.062,0.99999999998024,14.536035279579457,0.3278346874226824,2026-03-29 13:45:23.318000
XRPUSDT,1599259392.0,1.3287,3.8,,,False,1.4230356607797434,0.5433533514107255,4.447541953038329,-0.015537494556125,0.062,0.9999999999806326,-0.7256301073008765,0.3328017919347689,2026-03-29 13:45:23.318000
XRPUSDT,1599259393.0,1.3287,3.8,,,False,1.4540959135676303,0.5439695095391102,4.48569057120777,-0.015991074717601982,0.062,0.9999999999810282,-0.7361424617834653,0.33776889810328814,2026-03-29 13:45:23.318000
XRPUSDT,1599259394.0,1.3287,4.6,,,False,1.4853787338273972,0.5445855331116114,4.523670256294056,-0.01645102816436955,0.062,0.9999999999814242,-0.7466491012673787,0.3427360058724734,2026-03-29 13:45:23.318000
XRPUSDT,1599259395.0,1.3287,7.6,,,False,1.516882550574792,0.545201420273073,4.5614854101705244,-0.016917346385634885,0.062,0.9999999999818189,-0.7571487935529082,0.3477031151899642,2026-03-29 13:45:23.318000
XRPUSDT,1599259396.0,1.3287,10.0,,,False,1.5486058256032946,0.5458171691700013,4.599140270809276,-0.017390020756669088,0.062,0.9999999999822115,-0.767641441815156,0.35267022600656756,2026-03-29 13:45:23.318000
XRPUSDT,1599259397.0,1.3287,4.2,,,False,1.58054705236095,0.5464327779505875,4.636638920446487,-0.017869042539068025,0.062,0.9999999999825997,-0.778126949298549,0.3576373382760358,2026-03-29 13:45:23.318000
XRPUSDT,1599259398.0,1.3287,4.0,,,False,1.6127047548803,0.5470482447647296,4.673985293234977,-0.018354402881019832,0.062,0.9999999999829842,-0.7886052193218559,0.3626044519548657,2026-03-29 13:45:23.318000
XRPUSDT,1599259399.0,1.3287,4.0,,,False,1.6450774867582474,0.5476635677640541,4.711183182422741,-0.018846092817572668,0.062,0.9999999999833628,-0.7990761552754867,0.36757156700211224,2026-03-29 13:45:23.318000
XRPUSDT,1599259400.0,1.3287,3.9,,,False,1.6776638301828843,0.5482787451019382,4.748236247092736,-0.01934410327090881,0.062,0.9999999999837351,-0.8095396606270757,0.372538683379217,2026-03-29 13:45:23.318000
XRPUSDT,1599259401.0,1.3287,3.9,,,False,1.710462395004549,0.5488937749335314,4.785148018496196,-0.01984842505061863,0.062,0.9999999999841009,-0.8199956389162126,0.37750580104985126,2026-03-29 13:45:23.318000
XRPUSDT,1599259402.0,1.3287,3.9,,,False,1.743471817848566,0.5495086554157775,4.8219219060089324,-0.020359048853981078,0.062,0.9999999999844599,-0.830443993761477,0.3824729199797705,2026-03-29 13:45:23.318000
XRPUSDT,1599259403.0,1.3287,3.9,,,False,1.7766907612672898,0.5501233847074365,4.858561202737617,-0.020875965266245015,0.062,0.9999999999848117,-0.8408846288566264,0.38744004013668,2026-03-29 13:45:23.318000
XRPUSDT,1599259404.0,1.3287,37.6,,,False,1.8101179129292504,0.5507379609691055,4.895069090800817,-0.021399164760916006,0.062,0.9999999999851553,-0.8513174479764255,0.39240716149011245,2026-03-29 13:45:23.318000
XRPUSDT,1599259405.0,1.3287,3.8,,,False,1.843751984843332,0.5513523823632415,4.931448646307432,-0.02192863770004341,0.062,0.9999999999854918,-0.861742354971243,0.39737428401131053,2026-03-29 13:45:23.318000
XRPUSDT,1599259406.0,1.3287,3.8,,,False,1.8775917126160762,0.5519666470541823,4.967702844053461,-0.022464374334514037,0.062,0.9999999999858205,-0.8721592537739209,0.4023414076731233,2026-03-29 13:45:23.318000
XRPUSDT,1599259407.0,1.3287,3.8,,,False,1.911635854740302,0.552580753208168,5.003834561956218,-0.02300636480434603,0.062,0.9999999999861405,-0.8825680483973758,0.4073085324499072,2026-03-29 13:45:23.318000
XRPUSDT,1599259408.0,1.3287,4.0,,,False,1.9458831919133748,0.5531946989933633,5.0398465852437,-0.02355459913898914,0.062,0.9999999999864527,-0.8929686429376834,0.4122756583174339,2026-03-29 13:45:23.318000
XRPUSDT,1599259409.0,1.3287,3.9,,,False,1.9803325263835518,0.5538084825798779,5.075741610415363,-0.024109067257623802,0.062,0.9999999999867576,-0.9033609415709427,0.41724278525280617,2026-03-29 13:45:23.318000
XRPUSDT,1599259410.0,1.3287,3.8,,,False,2.014982681322936,0.5544221021397886,5.111522248989326,-0.024669758969468332,0.062,0.9999999999870544,-0.9137448485607967,0.42220991323437956,2026-03-29 13:45:23.318000
XRPUSDT,1599259411.0,1.3287,3.8,,,False,2.0498325002256625,0.5550355558471607,5.1471910310498705,-0.02523666397408484,0.062,0.9999999999873431,-0.924120268251392,0.42717704224168757,2026-03-29 13:45:23.318000
XRPUSDT,1599259412.0,1.3288,201.1,,,False,2.1080460522605304,0.5562619584106188,5.188469178066031,-0.04309693790210625,0.018,0.9999999999879204,-14.563141386186443,0.43214415708202636,2026-03-29 13:45:23.336000
XRPUSDT,1599259413.0,1.3288,42.0,,,False,2.1434244914108787,0.5568749036249683,5.223952676551482,-0.02677357324623416,0.954,0.999999999988188,26.63103369392517,0.43711161167520896,2026-03-29 13:45:24.290000
XRPUSDT,1599259414.0,1.3287,3.8,,,True,2.155570108893428,0.5568749036249683,5.253550742281507,-0.009294264664178086,2.31,0.99999999998809,,0.44207956309421226,2026-03-29 13:45:26.600000
XRPUSDT,1599259415.0,1.3287,4.0,,,True,2.1912112584444263,0.5574876757033483,5.288796834932757,-0.027569229135977646,2.31,0.9999999999880834,-29.8234288352557,0.4470475153071113,2026-03-29 13:45:26.600000
XRPUSDT,1599259416.0,1.3287,792.2,,,True,2.2270465737323786,0.5581002728300847,5.323942610892551,-0.028167138007497747,2.31,0.9999999999879245,-0.97602297729588,0.45201547764005606,2026-03-29 13:45:26.600000
XRPUSDT,1599259417.0,1.3287,200.0,,,True,2.263075096090989,0.558712693191618,5.3589901979687244,-0.028771266966094777,2.31,0.9999999999875977,-0.9864612552797621,0.4569834503570388,2026-03-29 13:45:26.600000
XRPUSDT,1599259418.0,1.3287,400.0,,,True,2.299295797975686,0.5593249349765258,5.3939416416185635,-0.029381539392728397,0.001,0.9999999999870921,-0.9967833651300099,0.46195052314712376,2026-03-29 13:45:26.601000
XRPUSDT,1599259419.0,1.3287,3.9,,,True,2.335703346908556,0.5599369963755427,5.428797863632669,-0.029994357296586352,0.004,0.9999999999868329,-1.0012359950198506,0.466917598620098,2026-03-29 13:45:26.605000
XRPUSDT,1599259420.0,1.3287,3.9,,,True,2.372300982173035,0.5605488755815818,5.463561838023134,-0.030616700242925156,0.004,0.9999999999866132,-1.0171009901895947,0.47188467553409913,2026-03-29 13:45:26.605000
XRPUSDT,1599259421.0,1.3287,3.9,,,True,2.4090877163795503,0.5611605707897552,5.498235438358607,-0.031245142756026637,0.004,0.9999999999864311,-1.0273785125407482,0.47685175384512163,2026-03-29 13:45:26.605000
XRPUSDT,1599259422.0,1.3287,3.9,,,True,2.446062582833303,0.5617720801973951,5.532820487080054,-0.03187967796135138,0.004,0.999999999986282,-1.037654036711777,0.4818188335109824,2026-03-29 13:45:26.605000
XRPUSDT,1599259423.0,1.3287,219.0,,,True,2.4832246295092695,0.5623834020040741,5.567318756035519,-0.032520294264921236,0.004,0.9999999999861636,-1.0479199278854392,0.48678591449123043,2026-03-29 13:45:26.605000
XRPUSDT,1599259424.0,1.3287,3.9,,,True,2.520572918685046,0.5629945344116263,5.601731968316964,-0.03316697996736902,0.004,0.9999999999860724,-1.0581760915576603,0.4917529967470572,2026-03-29 13:45:26.605000
XRPUSDT,1599259425.0,1.3287,3.8,,,True,2.558106526586413,0.5636054756241673,5.6360618000129055,-0.03381972326428762,0.004,0.9999999999860064,-1.0684224333201,0.496720080241218,2026-03-29 13:45:26.605000
XRPUSDT,1599259426.0,1.3287,4.0,,,True,2.595824543045085,0.5642162238481159,5.670309881881482,-0.03447851224658363,0.004,0.9999999999859633,-1.0786588588614179,0.5016871649379498,2026-03-29 13:45:26.605000
XRPUSDT,1599259427.0,1.3287,3.9,,,True,2.6337260711680828,0.5648267772922132,5.704477800948348,-0.03514333490083471,0.004,0.9999999999859409,-1.0888852739730024,0.5066542508029015,2026-03-29 13:45:26.605000
XRPUSDT,1599259428.0,1.3287,4.0,,,True,2.6718102270182578,0.5654371341675439,5.7385671020334215,-0.03581417910964779,0.004,0.9999999999859369,-1.0991015845435916,0.5116213378030652,2026-03-29 13:45:26.605000
XRPUSDT,1599259429.0,1.3287,972.7,,,True,2.7100761393054578,0.5660472926875566,5.772579289210339,-0.03649103265202483,0.004,0.9999999999859508,-1.1093076965687225,0.516588425906711,2026-03-29 13:45:26.605000
XRPUSDT,1599259430.0,1.3287,3.9,,,True,2.74852294908791,0.566657251068084,5.806515827202185,-0.03717388320372262,0.004,0.9999999999859789,-1.1195035161373081,0.5215555150833262,2026-03-29 13:45:26.605000
XRPUSDT,1599259431.0,1.3287,3.8,,,True,2.78714980948337,0.5672670075273626,5.840378142716829,-0.037862718337625376,0.004,0.9999999999860218,-1.129688949449879,0.5265226053035581,2026-03-29 13:45:26.605000
XRPUSDT,1599259432.0,1.3287,4.0,,,True,2.825955885389647,0.5678765602860542,5.87416762572508,-0.03855752552411355,0.004,0.9999999999860767,-1.139863902805744,0.5314896965391596,2026-03-29 13:45:26.605000
XRPUSDT,1599259433.0,1.3286,790.2,,,True,2.8391303287189515,0.5678765602860542,5.901553110277659,-0.01321128641646165,0.004,0.9999999999858611,,0.5364567887437733,2026-03-29 13:45:26.605000
XRPUSDT,1599259434.0,1.3286,3.8,,,True,2.878173160489371,0.5684859075672648,5.935173871381068,-0.039499507571093946,0.004,0.9999999999859416,-43.1416073645278,0.5414238818919379,2026-03-29 13:45:26.605000
XRPUSDT,1599259435.0,1.3286,608.5,,,True,2.9173933159040497,0.5690950475965654,5.9687259336620055,-0.040208320461385914,0.004,0.9999999999860311,-1.163628814717439,0.5463909759768872,2026-03-29 13:45:26.605000
XRPUSDT,1599259436.0,1.3286,3.9,,,True,2.956789997129759,0.5697039786020114,6.0022105501973915,-0.040923065192676356,1.044,0.9999999999861297,-1.1737696469683394,0.551358638952001,2026-03-29 13:45:27.649000
XRPUSDT,1599259437.0,1.3286,7.6,,,True,2.996365342243363,0.5703126988141632,6.035629659843108,-0.041646826553907716,1.044,0.9999999999861038,-1.1889885480766695,0.556326307780369,2026-03-29 13:45:27.649000
XRPUSDT,1599259438.0,1.3286,4.0,,,True,3.036115701606801,0.5709212064661059,6.068983749997655,-0.042373532121690545,1.044,0.9999999999860154,-1.1942422834993738,0.5612939825683291,2026-03-29 13:45:27.649000
XRPUSDT,1599259439.0,1.3286,4.0,,,True,3.0760403093727544,0.5715294997934686,6.102273983607399,-0.043106133689034654,1.044,0.999999999985864,-1.2043557513944576,0.5662616634199603,2026-03-29 13:45:27.649000
XRPUSDT,1599259440.0,1.3286,3.8,,,True,3.1161384096807194,0.5721375770344447,6.135501495402258,-0.043844618053900525,1.044,0.9999999999856467,-1.2144581561388867,0.5712293504376942,2026-03-29 13:45:27.649000
XRPUSDT,1599259441.0,1.3286,562.7,,,True,3.1564092564448085,0.5727454364298117,6.168667392772414,-0.044588971918016806,1.044,0.9999999999853639,-1.224549410257722,0.5761970437223786,2026-03-29 13:45:27.649000
XRPUSDT,1599259442.0,1.3286,214.0,,,True,3.196852113145172,0.5733530762229503,6.201772756610012,-0.04533918188434666,0.005,0.9999999999850155,-1.2346294215769493,0.5811641145512174,2026-03-29 13:45:27.654000
XRPUSDT,1599259443.0,1.3286,400.0,,,True,3.2374629235964933,0.5739604946598644,6.234817828071871,-0.04609143370290177,0.001,0.9999999999847935,-1.2384408717930384,0.5861311841932504,2026-03-29 13:45:27.655000
XRPUSDT,1599259444.0,1.3286,200.0,,,True,3.27824422903362,0.5745676899892004,6.267804435033536,-0.04685314171202555,0.001,0.9999999999846009,-1.2544694801206815,0.5910982550588323,2026-03-29 13:45:27.655000
XRPUSDT,1599259445.0,1.3286,240.8,,,True,3.3191953324516983,0.5751746604622666,6.300733586583776,-0.047620675699262635,2.376,0.999999999984436,-1.2645326606411798,0.5960668371964805,2026-03-29 13:45:30.031000
XRPUSDT,1599259446.0,1.3286,3.9,,,True,3.3603236333962188,0.5757814043330527,6.333608243855233,-0.04840359596640266,0.37,0.9999999999838546,-1.2903637017802951,0.6010341363799723,2026-03-29 13:45:30.401000
XRPUSDT,1599259447.0,1.3286,3.9,,,True,3.40161348949485,0.5763879198582489,6.366425714114686,-0.049174735586005824,0.37,0.9999999999834668,-1.2714260189031736,0.6060014388002628,2026-03-29 13:45:30.401000
XRPUSDT,1599259448.0,1.3286,3.9,,,True,3.44307108751348,0.5769942052972654,6.399188613888043,-0.04995968232663163,0.37,0.9999999999830803,-1.2946818282475772,0.6109687444694234,2026-03-29 13:45:30.401000
XRPUSDT,1599259449.0,1.3286,3.9,,,True,3.4846957519842814,0.5776002589122518,6.431897859462679,-0.05075038601275581,0.37,0.9999999999826955,-1.3046761318996678,0.6159360534002208,2026-03-29 13:45:30.401000
