symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587564384.0,1.4075,3.8,,,True,1.7953028614085706,0.5497042891099561,4.947343325950945,-0.02117112791689213,3.167,0.999999999993636,-0.8467801597443428,0.4023436498431809,2026-03-15 00:19:44.843000
XRPUSDT,1587564385.0,1.4075,3.8,,,True,1.8288442749953677,0.5503189699043423,4.983355864514007,-0.02169954876562669,3.167,0.9999999999928371,-0.859667088284777,0.4073116230843434,2026-03-15 00:19:44.843000
XRPUSDT,1587564386.0,1.4075,3.8,,,True,1.8625920602713333,0.5509334970837989,5.0192496187406865,-0.02223284068021418,3.167,0.9999999999917915,-0.8678085077685525,0.4122796094013,2026-03-15 00:19:44.843000
XRPUSDT,1587564387.0,1.4075,3.6,,,True,1.896544966182882,0.5515478688113787,5.055027272389896,-0.022772402571344535,3.167,0.9999999999904848,-0.8782335952466874,0.41724760912565856,2026-03-15 00:19:44.843000
XRPUSDT,1587564388.0,1.4075,209.7,,,True,1.9307017642427267,0.5521620832520227,5.090691424642709,-0.023318224714831984,3.167,0.9999999999889033,-0.8886507828035368,0.42221562258242706,2026-03-15 00:19:44.843000
XRPUSDT,1587564389.0,1.4076,219.5,,,False,1.9729153813429958,0.5529855034703153,5.128186162964939,-0.029383230329079805,0.276,0.9999999999871475,-7.365626298105364,0.4271827504679138,2026-03-15 00:19:45.119000
XRPUSDT,1587564390.0,1.4076,710.4,,,False,2.0075178173355663,0.5535993425345176,5.163640520602989,-0.024552844763395074,1.069,0.9999999999857948,7.869140052143514,0.4321501367685656,2026-03-15 00:19:46.188000
XRPUSDT,1587564391.0,1.4076,5.0,,,False,2.0423213991162035,0.5542130181947933,5.198988890231217,-0.025119456308955884,0.61,0.9999999999843429,-0.9233078354553789,0.4371173785466403,2026-03-15 00:19:46.798000
XRPUSDT,1587564392.0,1.4075,403.9,,,True,2.069333719527694,0.554617345193627,5.232259681096485,-0.019790180007856636,1.144,0.999999999982878,13.1806095473989,0.442084803036567,2026-03-15 00:19:47.942000
XRPUSDT,1587564393.0,1.4075,500.0,,,True,2.1044892561470676,0.5552307457375527,5.2673918410479486,-0.026138485525005212,2.143,0.9999999999814656,-10.349364016732695,0.4470525737919693,2026-03-15 00:19:50.085000
XRPUSDT,1587564394.0,1.4075,5.0,,,True,2.1398432482376717,0.555843978024995,5.302424873642811,-0.026722722815846072,1.635,0.999999999979762,-0.9527177593301032,0.4520201779746279,2026-03-15 00:19:51.720000
XRPUSDT,1587564395.0,1.4075,414.1,,,True,2.1753922451861913,0.5564570402347104,5.3373602917699765,-0.027311374801581023,0.96,0.9999999999780511,-0.9601831207442341,0.4569875501703452,2026-03-15 00:19:52.680000
XRPUSDT,1587564396.0,1.4075,531.1,,,True,2.2111348542098574,0.5570699305475143,5.3722000513689645,-0.0279059184781955,0.408,0.9999999999764666,-0.9700653839584078,0.4619547273095127,2026-03-15 00:19:53.088000
XRPUSDT,1587564397.0,1.4075,142.0,,,True,2.247070176648078,0.5576826471463019,5.406946167454605,-0.02850670771484251,0.528,0.999999999975069,-0.9805336395909993,0.46692195325516933,2026-03-15 00:19:53.616000
XRPUSDT,1587564398.0,1.4076,110.3,,,False,2.291453199521146,0.5585040329840462,5.443636407780692,-0.03582851921305426,0.59,0.9999999999739388,-8.913973387122498,0.47188920817766333,2026-03-15 00:19:54.206000
XRPUSDT,1587564399.0,1.4076,3.6,,,False,2.32781638037812,0.5591163358216612,5.478211572837671,-0.029867971336076708,6.569,0.9999999999726625,9.734640296939107,0.47685881072759206,2026-03-15 00:20:00.775000
XRPUSDT,1587564400.0,1.4076,3.7,,,False,2.364381220703169,0.5597284588896427,5.512701640974322,-0.030498767970624778,6.569,0.9999999999694742,-1.030506229128264,0.4818284432346494,2026-03-15 00:20:00.775000
XRPUSDT,1587564401.0,1.4076,3.7,,,False,2.401135679740425,0.5603404003801593,5.5471056500963,-0.031126681299089104,6.569,0.9999999999650659,-1.0261002697075936,0.48679810644006954,2026-03-15 00:20:00.775000
XRPUSDT,1587564402.0,1.4076,3.7,,,False,2.4380787916354376,0.5609521584875715,5.5814253166390335,-0.03176071293831523,6.569,0.999999999959331,-1.0364090504793384,0.49176780105881823,2026-03-15 00:20:00.775000
XRPUSDT,1587564403.0,1.4076,3.7,,,False,2.475209605257009,0.5615637314084524,5.615662310221055,-0.03240085164534896,6.569,0.9999999999521727,-1.046708716454801,0.4967375277924508,2026-03-15 00:20:00.775000
XRPUSDT,1587564404.0,1.4076,6.0,,,False,2.5125271838849033,0.5621751173416091,5.649818255324361,-0.03304708612205999,6.569,0.9999999999435044,-1.0569992563852686,0.5017072873297254,2026-03-15 00:20:00.775000
XRPUSDT,1587564405.0,1.4076,3.8,,,False,2.550030604851925,0.5627863144881026,5.683894732885479,-0.03369940496702334,6.569,0.9999999999332488,-1.0672805799336211,0.5066770803471863,2026-03-15 00:20:00.775000
XRPUSDT,1587564406.0,1.4076,3.8,,,False,2.5877189591983263,0.5633973210512689,5.717893281815694,-0.03435779667583638,6.569,0.999999999921335,-1.0775525968184563,0.5116469075097039,2026-03-15 00:20:00.775000
XRPUSDT,1587564407.0,1.4076,39.1,,,False,2.625591351337982,0.5640081352367399,5.751815400454256,-0.0350222496414385,6.569,0.9999999999076999,-1.0878152168156157,0.5166167694709907,2026-03-15 00:20:00.775000
XRPUSDT,1587564408.0,1.4076,149.7,,,False,2.6636468987358426,0.5646187552524625,5.7856625479581245,-0.035692752154430324,2.979,0.9999999998922869,-1.0980683497548065,0.521584983557548,2026-03-15 00:20:03.754000
XRPUSDT,1587564409.0,1.4075,75.0,,,True,2.693157095357091,0.5650210517566278,5.817291257879378,-0.028025586790281887,1.8,0.9999999998773492,19.058493635329555,0.5265526511315705,2026-03-15 00:20:05.554000
XRPUSDT,1587564410.0,1.4075,401.4,,,True,2.731523789347905,0.5656313456968123,5.850980473142818,-0.03688624064790472,0.951,0.9999999998640984,-14.518665964377377,0.5315199196592846,2026-03-15 00:20:06.505000
XRPUSDT,1587564411.0,1.4075,3.7,,,True,2.770068918640368,0.5662414407135875,5.884598359945232,-0.03757089299151103,0.951,0.9999999998519464,-1.1222060904958264,0.5364871987642982,2026-03-15 00:20:06.505000
XRPUSDT,1587564412.0,1.4075,3.7,,,True,2.8087937186694933,0.5668513350235491,5.91814674203204,-0.038263515107724716,0.951,0.9999999998404651,-1.1356428563127337,0.5414544883908026,2026-03-15 00:20:06.505000
XRPUSDT,1587564413.0,1.4075,3.7,,,True,2.847697360645072,0.5674610268457032,5.951626899898902,-0.03896211285570788,0.951,0.9999999998296079,-1.1458210896038619,0.5464217884872821,2026-03-15 00:20:06.505000
XRPUSDT,1587564414.0,1.4075,1148.3,,,True,2.8867790271675626,0.5680705144014873,5.985040082056492,-0.039666673657176035,0.951,0.9999999998193347,-1.1559888217271361,0.5513890990059827,2026-03-15 00:20:06.505000
XRPUSDT,1587564415.0,1.4075,829.3,,,True,2.9260379119681126,0.5686797959147897,6.018387506058072,-0.04037718483055165,2.118,0.9999999998096047,-1.166145956939536,0.5563570386811768,2026-03-15 00:20:08.623000
XRPUSDT,1587564416.0,1.4075,196.6,,,True,2.9654764386424612,0.5692888696119699,6.051671148774751,-0.04109700923529768,0.436,0.9999999997994024,-1.1818346582335526,0.5613240864709534,2026-03-15 00:20:09.059000
XRPUSDT,1587564417.0,1.4075,352.1,,,True,3.005085917622108,0.5698977337218786,6.084890230368067,-0.04181449272640882,1.379,0.9999999997906369,-1.178396754603826,0.566291660182599,2026-03-15 00:20:10.438000
XRPUSDT,1587564418.0,1.4075,3.7,,,True,3.0448729539843384,0.5705063864758773,6.118047690640128,-0.042545636193617585,1.03,0.9999999997817499,-1.2012489262643655,0.5712590512103455,2026-03-15 00:20:11.468000
XRPUSDT,1587564419.0,1.4075,3.6,,,True,3.0848330832667337,0.5711148261078586,6.15114372574027,-0.043278756777448045,1.03,0.9999999997734155,-1.2049191822747203,0.5762264529473894,2026-03-15 00:20:11.468000
XRPUSDT,1587564420.0,1.4075,10.0,,,True,3.1249665622518603,0.5717230508542659,6.184179660271081,-0.04401883700615615,1.03,0.9999999997654588,-1.2167874343811866,0.5811938653722404,2026-03-15 00:20:11.468000
XRPUSDT,1587564421.0,1.4075,20.8,,,True,3.1652726465250827,0.5723310589541125,6.217156545442379,-0.04476478967991401,1.03,0.9999999997578536,-1.2268795003652695,0.5861612884662077,2026-03-15 00:20:11.468000
XRPUSDT,1587564422.0,1.4075,3.8,,,True,3.205750601206169,0.5729388486490027,6.250075407641149,-0.045516601421836014,1.03,0.9999999997505766,-1.2369603305924026,0.5911287222130966,2026-03-15 00:20:11.468000
XRPUSDT,1587564423.0,1.4075,3.8,,,True,3.2463997007467866,0.5735464181831496,6.2829372491766815,-0.046274258755455745,1.03,0.9999999997436049,-1.247029831216952,0.5960961665990948,2026-03-15 00:20:11.468000
XRPUSDT,1587564424.0,1.4075,3.7,,,True,3.2872192287348776,0.5741537658033959,6.315743048997716,-0.04703774810617356,1.03,0.9999999997369182,-1.257087910228546,0.6010636216126686,2026-03-15 00:20:11.468000
XRPUSDT,1587564425.0,1.4075,3.7,,,True,3.328208477704742,0.5747608897592335,6.348493763382595,-0.04780705580165916,1.03,0.9999999997304969,-1.2671344757338094,0.6060310872444604,2026-03-15 00:20:11.468000
XRPUSDT,1587564426.0,1.4075,3.7,,,True,3.369366748952598,0.5753677883028214,6.381190326603708,-0.04858216807224764,1.03,0.9999999997243223,-1.2771694359423436,0.6109985634871941,2026-03-15 00:20:11.468000
