symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587537689.0,1.399,4.0,,,False,0.0934329396923538,0.5070422985095221,1.68166908544522,-0.00038426357850706704,7.829,0.9999999999997679,-0.10993082825590232,0.05463865864861483,2026-03-14 23:02:28.776000
XRPUSDT,1587537690.0,1.399,47.0,,,False,0.10619090907327657,0.5076630568544878,1.7585964561041245,-0.00045917317496506875,7.829,0.9999999999996462,-0.12067432852979998,0.059605833041206396,2026-03-14 23:02:28.776000
XRPUSDT,1587537691.0,1.399,3.7,,,False,0.11948170053006257,0.5082837915716875,1.832643329661383,-0.0005407481255157299,7.829,0.9999999999994872,-0.1314167683719505,0.0645730135109239,2026-03-14 23:02:28.776000
XRPUSDT,1587537692.0,1.399,3.8,,,False,0.13328476090445404,0.5089045007482,1.904146360576793,-0.0006289869353647529,7.829,0.9999999999992841,-0.1421580559591335,0.06954020059178635,2026-03-14 23:02:28.776000
XRPUSDT,1587537693.0,1.399,3.8,,,False,0.1475817473912619,0.5095251824714195,1.973382646175495,-0.0007238879912235239,7.829,0.9999999999990313,-0.1528980994744234,0.07450739481531696,2026-03-14 23:02:28.776000
XRPUSDT,1587537694.0,1.399,3.7,,,False,0.16235615767140246,0.5101458348290783,2.0405834678998804,-0.0008254495613547351,7.829,0.9999999999987206,-0.1636368071078119,0.07947459671126987,2026-03-14 23:02:28.776000
XRPUSDT,1587537695.0,1.399,3.7,,,False,0.1775930413055488,0.5107664559092706,2.105944210244,-0.0009336697956212846,7.829,0.9999999999983447,-0.1743740870564859,0.08444180680809685,2026-03-14 23:02:28.776000
XRPUSDT,1587537696.0,1.399,3.7,,,False,0.1932787707791995,0.5113870438004766,2.1696316812130654,-0.0010485467255384887,7.829,0.9999999999978956,-0.18510984752532142,0.08940902563325481,2026-03-14 23:02:28.776000
XRPUSDT,1587537697.0,1.399,305.6,,,False,0.20940085722441468,0.5120075965915855,2.231789620461381,-0.0011700782643295504,7.829,0.9999999999973643,-0.19584399672734007,0.09437625371341297,2026-03-14 23:02:28.776000
XRPUSDT,1587537698.0,1.399,1124.2,,,False,0.22594780019704794,0.5126281123719192,2.292542914803402,-0.0012982622069843386,7.829,0.9999999999967422,-0.2065764428840914,0.0993434915745946,2026-03-14 23:02:28.776000
XRPUSDT,1587537699.0,1.399,248.1,,,False,0.24290896382064084,0.5132485892312556,2.352000873392907,-0.0014330962303214345,7.829,0.9999999999960199,-0.2173070942263621,0.10431073974227509,2026-03-14 23:02:28.776000
XRPUSDT,1587537700.0,1.399,914.4,,,False,0.2602744736291512,0.5138690252598525,2.410259806751887,-0.0015745778930534643,0.001,0.9999999999951876,-0.2280358589941956,0.10927784640072813,2026-03-14 23:02:28.777000
XRPUSDT,1587537701.0,1.399,267.3,,,False,0.2780347786806256,0.5144894185484706,2.467404994555201,-0.0017226694514362153,0.003,0.9999999999949973,-0.2387059323491381,0.11424495613696556,2026-03-14 23:02:28.780000
XRPUSDT,1587537702.0,1.399,3.6,,,False,0.29618159571566366,0.5151097671883977,2.523512596048487,-0.0018774301777705951,0.003,0.9999999999949614,-0.24947379001679687,0.11921206853133512,2026-03-14 23:02:28.780000
XRPUSDT,1587537703.0,1.399,3.8,,,False,0.3147068616574342,0.5157300692714714,2.57865075178618,-0.0020388293079863255,0.003,0.9999999999950268,-0.2601944030495456,0.12417918326561146,2026-03-14 23:02:28.780000
XRPUSDT,1587537704.0,1.399,3.7,,,False,0.33360299804110966,0.5163503228901025,2.632880769837525,-0.002206863830075001,0.003,0.9999999999951572,-0.2709126025891005,0.1291463000705571,2026-03-14 23:02:28.780000
XRPUSDT,1587537705.0,1.399,3.7,,,False,0.3528628642538073,0.5169705261372994,2.6862580420150453,-0.002381530601127092,0.003,0.9999999999953292,-0.2816282756362837,0.13411341871685062,2026-03-14 23:02:28.780000
XRPUSDT,1587537706.0,1.399,3.7,,,False,0.37247971692719395,0.5175906771066908,2.73883280825249,-0.002562826356033889,0.003,0.9999999999955246,-0.29234132308898886,0.13908053900795894,2026-03-14 23:02:28.780000
XRPUSDT,1587537707.0,1.399,3.8,,,False,0.3924471744149778,0.5182107738925488,2.790650798762447,-0.002750747707588413,0.003,0.9999999999957326,-0.3030516458725417,0.14404766077448433,2026-03-14 23:02:28.780000
XRPUSDT,1587537708.0,1.399,3.7,,,False,0.41275918556475655,0.5188308145898128,2.8417537770210752,-0.0029452911465900223,0.003,0.9999999999959444,-0.31375914494005425,0.14901478386964156,2026-03-14 23:02:28.780000
XRPUSDT,1587537709.0,1.399,3.6,,,False,0.4334100021389138,0.5194507972941133,2.8921800016631125,-0.0031464530419527243,0.003,0.9999999999961559,-0.3244637212737927,0.15398190816561105,2026-03-14 23:02:28.780000
XRPUSDT,1587537710.0,1.399,3.8,,,False,0.45439415435396346,0.5200707201017938,2.94196462160006,-0.0033542296408172645,0.003,0.9999999999963617,-0.335165275886439,0.15894903355057546,2026-03-14 23:02:28.780000
XRPUSDT,1587537711.0,1.3991,21.0,,,False,0.48059888101467235,0.5209031293934294,2.9923610127002784,-0.004410754140656741,0.01,0.9999999999966329,-1.2692367930726287,0.16391616024861294,2026-03-14 23:02:28.790000
XRPUSDT,1587537712.0,1.3991,3.8,,,False,0.5023078781327376,0.5215229044174309,3.040975315896428,-0.0038408837492778084,0.01,0.9999999999968175,0.9194794390062306,0.16888328786662815,2026-03-14 23:02:28.790000
XRPUSDT,1587537713.0,1.3991,3.6,,,False,0.5243341915416636,0.5221426131865258,3.089037701256532,-0.0040699854221885046,0.01,0.9999999999969927,-0.36969248191421666,0.1738504163237528,2026-03-14 23:02:28.790000
XRPUSDT,1587537714.0,1.3991,7.2,,,False,0.5466733148084174,0.5227622538004291,3.13657386183458,-0.0043056843375314366,0.01,0.9999999999971592,-0.3803800300600003,0.1788175455526177,2026-03-14 23:02:28.790000
XRPUSDT,1587537715.0,1.3991,3.6,,,False,0.5693209282196326,0.5233818243596935,3.183607685048749,-0.004547976105812313,0.01,0.9999999999973165,-0.39106404372818043,0.18378467549320818,2026-03-14 23:02:28.790000
XRPUSDT,1587537716.0,1.3991,4.0,,,False,0.5922728862097916,0.5240013229657338,3.2301614236287737,-0.0047968562117290045,0.01,0.999999999997464,-0.40174441635549546,0.1887518060918962,2026-03-14 23:02:28.790000
XRPUSDT,1587537717.0,1.3991,662.8,,,False,0.6155252059663912,0.5246207477208492,3.2762558463664995,-0.00505232001914127,0.01,0.9999999999976034,-0.4124210492114602,0.19371893730062126,2026-03-14 23:02:28.790000
XRPUSDT,1587537718.0,1.3991,200.0,,,False,0.6390740570522969,0.5252400967282469,3.3219103715026868,-0.005314362771213459,0.001,0.9999999999977337,-0.423093843603968,0.19868606845870876,2026-03-14 23:02:28.791000
XRPUSDT,1587537719.0,1.3991,137.2,,,False,0.6629157499808392,0.525859368092065,3.3671431846439512,-0.005582979125485204,0.001,0.999999999997857,-0.43376194987539896,0.20365320012795798,2026-03-14 23:02:28.791000
XRPUSDT,1587537720.0,1.3991,3.7,,,False,0.6870467332952964,0.526478559917396,3.4119713456203935,-0.005858164955210431,0.001,0.9999999999979721,-0.44442742695791576,0.208620332272114,2026-03-14 23:02:28.791000
XRPUSDT,1587537721.0,1.3991,35.7,,,False,0.711463579967217,0.5270976703103093,3.4564108812164,-0.006139914731933413,0.001,0.99999999999808,-0.4550881069806923,0.2135874648583009,2026-03-14 23:02:28.791000
XRPUSDT,1587537722.0,1.3991,5.4,,,False,0.7361629819422698,0.5277166973778752,3.5004768699283835,-0.006428223217321043,0.001,0.9999999999981812,-0.4657445538226675,0.21855459785663717,2026-03-14 23:02:28.791000
XRPUSDT,1587537723.0,1.3991,42.8,,,False,0.7611417434120668,0.5283356392281868,3.544183517643988,-0.006723085053108813,0.001,0.9999999999982763,-0.4763966689912886,0.22352173123990324,2026-03-14 23:02:28.791000
XRPUSDT,1587537724.0,1.3991,3.6,,,False,0.7863967746068856,0.528954493970384,3.587544225755695,-0.007024494761265615,0.001,0.9999999999983653,-0.48704435403807034,0.22848886498325213,2026-03-14 23:02:28.791000
XRPUSDT,1587537725.0,1.3991,3.8,,,False,0.8119250860585633,0.529573259714676,3.630571652611702,-0.007332446744162089,0.001,0.999999999998449,-0.49768751055998683,0.23345599906395703,2026-03-14 23:02:28.791000
XRPUSDT,1587537726.0,1.3991,3.8,,,False,0.8377237832887405,0.5301919345723642,3.673277769082399,-0.007646935284742525,0.001,0.9999999999985278,-0.508326040200722,0.23842313346119023,2026-03-14 23:02:28.791000
XRPUSDT,1587537727.0,1.3991,3.7,,,False,0.8637900618827551,0.5308105166558658,3.715673908915639,-0.007967954546700599,0.001,0.9999999999986012,-0.5189598446513788,0.24339026815583026,2026-03-14 23:02:28.791000
XRPUSDT,1587537728.0,1.3991,3.7,,,False,0.8901212029139154,0.5314290040787354,3.7577708144649384,-0.008295498574658512,0.001,0.9999999999986705,-0.529588825651764,0.24835740313028964,2026-03-14 23:02:28.791000
XRPUSDT,1587537729.0,1.3991,3.6,,,False,0.916714568686751,0.5320473949556896,3.799578678298938,-0.0086295612943496,0.001,0.9999999999987353,-0.540212884990215,0.2533245383683661,2026-03-14 23:02:28.791000
XRPUSDT,1587537730.0,1.3991,3.8,,,False,0.9435675987712099,0.5326656874026284,3.8411071811358406,-0.008970136512805076,0.001,0.9999999999987964,-0.5508319245070716,0.258291673855108,2026-03-14 23:02:28.791000
XRPUSDT,1587537731.0,1.3991,3.6,,,False,0.9706778063027223,0.5332838795366588,3.8823655264911814,-0.009317217918543553,0.001,0.9999999999988541,-0.5614458460926183,0.2632588095766975,2026-03-14 23:02:28.791000
XRPUSDT,1587537732.0,1.3992,145.6,,,False,1.0043008086588796,0.5341138871965752,3.9249197432113094,-0.011919473256855138,0.001,0.9999999999989223,-3.1352184612052834,0.26822594552115037,2026-03-14 23:02:28.791000
XRPUSDT,1587537733.0,1.3992,94.0,,,False,1.031975866649319,0.5347318369412691,3.965677716362192,-0.010113680842529192,0.001,0.9999999999989722,2.922231831684319,0.27319308167662515,2026-03-14 23:02:28.792000
XRPUSDT,1587537734.0,1.3992,729.4,,,False,1.0599005274106132,0.53534968008779,4.006190443849311,-0.010481712737711106,0.056,0.9999999999990195,-0.5956720524526475,0.27816022558954073,2026-03-14 23:02:28.848000
XRPUSDT,1587537735.0,1.3992,5.9,,,False,1.0880726082612173,0.5359674147587495,4.046465522700937,-0.010856233531307841,0.056,0.9999999999990634,-0.6062809992759735,0.2831273698321709,2026-03-14 23:02:28.848000
XRPUSDT,1587537736.0,1.3992,26.9,,,False,1.1164899284435035,0.5365850390780876,4.086510193253871,-0.01123721509008294,0.056,0.9999999999991037,-0.6168499957763877,0.2880945144019267,2026-03-14 23:02:28.848000
XRPUSDT,1587537737.0,1.3992,7.2,,,False,1.1451503898845923,0.5372025511710948,4.126331380697101,-0.011624660519228594,0.056,0.9999999999991416,-0.6274297030505888,0.29306165929663613,2026-03-14 23:02:28.848000
XRPUSDT,1587537738.0,1.3992,4.0,,,False,1.1740519474518032,0.5378199491644352,4.165935707495125,-0.012018562651796938,0.056,0.9999999999991775,-0.6380035841016792,0.2980288045145106,2026-03-14 23:02:28.848000
XRPUSDT,1587537739.0,1.3992,3.6,,,False,1.203192606763334,0.5384372311861687,4.2053295111860765,-0.01241891420406991,0.056,0.9999999999992106,-0.6485715413332032,0.30299595005411184,2026-03-14 23:02:28.848000
XRPUSDT,1587537740.0,1.3992,3.7,,,False,1.2325704221236198,0.5390543953657734,4.244518860863056,-0.01282570777578038,0.056,0.9999999999992423,-0.659133477207064,0.3079630959143235,2026-03-14 23:02:28.848000
XRPUSDT,1587537741.0,1.3992,5.4,,,False,1.262183494574391,0.5396714398341683,4.283509572455602,-0.013238935850339464,0.056,0.9999999999992721,-0.6696892942480671,0.3129302420943257,2026-03-14 23:02:28.848000
XRPUSDT,1587537742.0,1.3992,3.8,,,False,1.2920299700532276,0.5402883627237359,4.322307222916064,-0.013658590795064533,0.056,0.9999999999992994,-0.6802388950411622,0.31789738859357103,2026-03-14 23:02:28.848000
XRPUSDT,1587537743.0,1.3992,3.8,,,False,1.3221080376521026,0.5409051621683443,4.3609171634051185,-0.014084664861413288,0.056,0.9999999999993253,-0.6907821822363974,0.32286453541176285,2026-03-14 23:02:28.848000
XRPUSDT,1587537744.0,1.3992,3.7,,,False,1.3524159279690438,0.5415218363033691,4.399344531561141,-0.014517150185219336,0.056,0.9999999999993497,-0.7013190585472021,0.3278316825488363,2026-03-14 23:02:28.848000
XRPUSDT,1587537745.0,1.3992,3.7,,,False,1.3829519115466076,0.5421383832657168,4.437594262929917,-0.014956038786932812,0.056,0.9999999999993725,-0.7118494267529422,0.33279883000494104,2026-03-14 23:02:28.848000
XRPUSDT,1587537746.0,1.3992,848.9,,,False,1.4137142973913746,0.5427548011938466,4.475671101623644,-0.015401322571862459,0.056,0.9999999999993939,-0.7223731896972675,0.3377659777804228,2026-03-14 23:02:28.848000
XRPUSDT,1587537747.0,1.3992,848.9,,,False,1.4447014315691409,0.5433710882277919,4.51357961027169,-0.015852993330423257,0.056,0.9999999999994147,-0.7328902502934351,0.3427331258758126,2026-03-14 23:02:28.848000
XRPUSDT,1587537748.0,1.3992,3.7,,,False,1.4759116958709007,0.5439872425091836,4.551324179319632,-0.01631104273838545,0.056,0.9999999999994331,-0.7434005115205662,0.3477002742918093,2026-03-14 23:02:28.848000
XRPUSDT,1587537749.0,1.3992,3.7,,,False,1.507343506545099,0.5446032621812718,4.5889090357278315,-0.0167754623571292,0.056,0.9999999999994511,-0.7539038764289753,0.3526674230292693,2026-03-14 23:02:28.848000
XRPUSDT,1587537750.0,1.3992,3.6,,,False,1.538995313091985,0.5452191453889476,4.6263382511161915,-0.017246243633899525,0.056,0.9999999999994682,-0.7644002481362349,0.35763457208919497,2026-03-14 23:02:28.848000
XRPUSDT,1587537751.0,1.3992,3.8,,,False,1.5708655971162004,0.5458348902787655,4.663615749397439,-0.01772337790206813,0.056,0.999999999999484,-0.7748895298337897,0.3626017214727239,2026-03-14 23:02:28.848000
XRPUSDT,1587537752.0,1.3992,3.7,,,False,1.6029528712340462,0.5464504949989658,4.7007453139375555,-0.018206856381395405,0.056,0.9999999999994986,-0.7853716247821824,0.36756887118111975,2026-03-14 23:02:28.848000
XRPUSDT,1587537753.0,1.3992,3.6,,,False,1.6352556780321132,0.5470659576994957,4.73773059427858,-0.01869667017829851,0.056,0.9999999999995125,-0.7958464363175338,0.37253602121576235,2026-03-14 23:02:28.848000
XRPUSDT,1587537754.0,1.3992,5.0,,,True,1.667772589074224,0.5476812765320319,4.7745751124559295,-0.019192810286119844,1.342,0.9999999999995259,-0.8063138678469749,0.3775034972205302,2026-03-14 23:02:30.190000
XRPUSDT,1587537755.0,1.3993,53.5,,,False,1.7079759901868428,0.54850734332349,4.8131332062527985,-0.02424435070935424,0.134,0.999999999999515,-6.115171891025478,0.3824706641111339,2026-03-14 23:02:30.324000
XRPUSDT,1587537756.0,1.3993,7.0,,,False,1.7409653817234396,0.5491223178632755,4.849717832889283,-0.0203204108053101,0.134,0.9999999999995123,6.380654238813274,0.38743783186441194,2026-03-14 23:02:30.324000
XRPUSDT,1587537757.0,1.3992,194.5,,,True,1.766596166238188,0.5495263652196728,4.884298040956545,-0.016053496774387686,0.135,0.9999999999995045,10.560430512324784,0.3924050004480119,2026-03-14 23:02:30.459000
XRPUSDT,1587537758.0,1.3992,36.0,,,True,1.799955848126609,0.5501410901289231,4.920612403870279,-0.021240532697878966,0.143,0.9999999999994998,-8.437979078832607,0.397372171842887,2026-03-14 23:02:30.602000
XRPUSDT,1587537759.0,1.3993,0.2,,,False,1.84118689773544,0.5509663477657344,4.958698073419377,-0.026792336484368278,0.856,0.9999999999994996,-6.727358268311069,0.40233955003802535,2026-03-14 23:02:31.458000
XRPUSDT,1587537760.0,1.3993,27.8,,,False,1.8750081447490579,0.5515807111305504,4.994776987643654,-0.02242466681682954,0.856,0.9999999999994691,7.109261257540507,0.40730693261158657,2026-03-14 23:02:31.458000
XRPUSDT,1587537761.0,1.3992,26.2,,,True,1.901276460975536,0.551984352851777,5.02881827634291,-0.017695442586769555,0.634,0.9999999999994157,11.716391000633294,0.4122742502789463,2026-03-14 23:02:32.092000
XRPUSDT,1587537762.0,1.3993,199.0,,,False,1.9432633799568029,0.5528089777081877,5.066579671932028,-0.028785319529782867,0.725,0.9999999999993651,-13.448390327796021,0.41724159892426194,2026-03-14 23:02:32.817000
XRPUSDT,1587537763.0,1.3992,45.7,,,True,1.9698441149289223,0.5532124093767954,5.100368349167982,-0.01854497704565814,0.001,0.9999999999992859,25.38309032472869,0.4222087206498734,2026-03-14 23:02:32.818000
XRPUSDT,1587537764.0,1.3992,87.4,,,True,2.00442914905442,0.5538261882566214,5.135974717797718,-0.02450010887140006,0.001,0.9999999999992382,-9.702405901339596,0.4271758428459465,2026-03-14 23:02:32.818000
XRPUSDT,1587537765.0,1.3993,8.2,,,False,2.047157014993785,0.5546501581978305,5.173434190980043,-0.030846169424431608,0.13,0.9999999999992034,-7.701810752610451,0.4321430084233577,2026-03-14 23:02:32.948000
XRPUSDT,1587537766.0,1.3993,1409.4,,,False,2.0821867416459985,0.5552635497884055,5.208835771547433,-0.025767019924868843,1.176,0.9999999999991604,8.280435496028048,0.4371105324922914,2026-03-14 23:02:34.124000
XRPUSDT,1587537767.0,1.3993,3.6,,,False,2.117415691159362,0.555876773025033,5.24413340622608,-0.02634719561833397,1.176,0.999999999999056,-0.9461084623209758,0.4420780615653775,2026-03-14 23:02:34.124000
XRPUSDT,1587537768.0,1.3993,4.0,,,False,2.152841115177308,0.5564898260865793,5.279328919541003,-0.026932357418720028,1.176,0.9999999999989126,-0.9545043277496429,0.4470455957758086,2026-03-14 23:02:34.124000
XRPUSDT,1587537769.0,1.3993,3.7,,,False,2.188461931405988,0.5571027071539701,5.314424476920839,-0.027523696510721066,1.176,0.9999999999987282,-0.9648512957309174,0.452013135253677,2026-03-14 23:02:34.124000
XRPUSDT,1587537770.0,1.3993,3.8,,,False,2.224277075271392,0.5577154144102129,5.349422180239958,-0.02812120213829703,1.176,0.9999999999984989,-0.9751894097680609,0.4569806801264282,2026-03-14 23:02:34.124000
XRPUSDT,1587537771.0,1.3993,3.8,,,False,2.2602854994429884,0.5583279460404169,5.3843240702736885,-0.028724863439024334,1.176,0.9999999999982219,-0.985518577263071,0.4619482305190002,2026-03-14 23:02:34.124000
XRPUSDT,1587537772.0,1.3993,3.7,,,False,2.2964861733737134,0.5589403002318147,5.419132129033439,-0.029334669443307107,1.176,0.9999999999978968,-0.9958387038892738,0.4669157865539465,2026-03-14 23:02:34.124000
XRPUSDT,1587537773.0,1.3993,3.7,,,False,2.33287808285696,0.5595524751737833,5.453848281989173,-0.029950609074705793,1.176,0.9999999999975194,-1.0061496954090545,0.4718833483515521,2026-03-14 23:02:34.124000
XRPUSDT,1587537774.0,1.3993,3.7,,,False,2.369460229599761,0.5601644690578645,5.488474400185735,-0.030572671150261996,1.176,0.9999999999970886,-1.0164514576645352,0.4768509160299426,2026-03-14 23:02:34.124000
XRPUSDT,1587537775.0,1.3993,3.7,,,False,2.4062316308114187,0.5607762800777866,5.523012302259173,-0.03120084438083346,1.176,0.9999999999966036,-1.0267438965900337,0.48181848970518687,2026-03-14 23:02:34.124000
XRPUSDT,1587537776.0,1.3993,5.4,,,False,2.44319131880687,0.5613879064294846,5.557463756358742,-0.03183511737142587,1.176,0.9999999999960621,-1.0370269182018736,0.4867860694913934,2026-03-14 23:02:34.124000
XRPUSDT,1587537777.0,1.3993,3.6,,,False,2.480338340624112,0.5619993463111208,5.591830481979899,-0.032475478621533015,1.176,0.9999999999954633,-1.0473004286103997,0.49175365550080014,2026-03-14 23:02:34.124000
XRPUSDT,1587537778.0,1.3993,3.8,,,False,2.5176717576550565,0.5626105979231061,5.626114151713269,-0.033121916525474145,1.176,0.9999999999948063,-1.0575643340089915,0.496721247843859,2026-03-14 23:02:34.124000
XRPUSDT,1587537779.0,1.3993,3.7,,,False,2.5551906452892093,0.5632216594681206,5.660316392914222,-0.03377441937274062,1.176,0.9999999999940893,-1.0678185406855112,0.5016888466293162,2026-03-14 23:02:34.124000
XRPUSDT,1587537780.0,1.3993,3.6,,,False,2.5928940925696113,0.5638325291511336,5.694438789297407,-0.034432975348338196,1.176,0.9999999999933118,-1.0780629550142944,0.5066564519642845,2026-03-14 23:02:34.124000
XRPUSDT,1587537781.0,1.3994,6.4,,,False,2.63942296917424,0.5646525321276399,5.730607317860371,-0.04316962757610139,1.176,0.9999999999925274,-10.654415261986554,0.5116240657727761,2026-03-14 23:02:34.124000
XRPUSDT,1587537782.0,1.3994,13.5,,,False,2.677534714020165,0.5652629452902324,5.764584211246037,-0.03592060104682035,1.176,0.9999999999916316,11.875606512962255,0.5165916881199273,2026-03-14 23:02:34.124000
XRPUSDT,1587537783.0,1.3994,37.4,,,False,2.7158281821199606,0.565873160607185,5.798485706353158,-0.03659859793666823,1.176,0.9999999999906708,-1.1110781244131696,0.521559317327287,2026-03-14 23:02:34.124000
XRPUSDT,1587537784.0,1.3994,45.2,,,False,2.754302498492003,0.5664831762936476,5.832313223089025,-0.03728257905020316,1.176,0.9999999999896453,-1.121251680429968,0.5265269534967014,2026-03-14 23:02:34.124000
XRPUSDT,1587537785.0,1.3994,5.7,,,False,2.7929568184751696,0.567092990567169,5.866068149180245,-0.03797254913998974,1.176,0.9999999999885547,-1.1314429978858473,0.5314945967286696,2026-03-14 23:02:34.124000
XRPUSDT,1587537786.0,1.3994,5.0,,,False,2.8317903091616117,0.5677026016477166,5.899751836898892,-0.03866849574277882,1.176,0.9999999999873985,-1.141623938600246,0.5364622471224011,2026-03-14 23:02:34.124000
XRPUSDT,1587537787.0,1.3994,38.4,,,False,2.8708021491270763,0.5683120077576965,5.933365604232938,-0.0393704062934689,1.176,0.9999999999861753,-1.1517944096641433,0.5414299047758659,2026-03-14 23:02:34.124000
XRPUSDT,1587537788.0,1.3994,7.2,,,False,2.9099915281698006,0.5689212071219744,5.966910736007899,-0.04007826812545957,1.176,0.9999999999848865,-1.1619543182383174,0.546397569785842,2026-03-14 23:02:34.124000
XRPUSDT,1587537789.0,1.3994,3.6,,,False,2.9493576470576417,0.5695301979678942,6.000388484962144,-0.04079206847102181,1.176,0.9999999999835302,-1.1721035715801824,0.5513652422479606,2026-03-14 23:02:34.124000
XRPUSDT,1587537790.0,1.3994,3.7,,,False,2.9888997172831098,0.5701389785252995,6.033800072778169,-0.04151179446167749,1.176,0.9999999999821054,-1.1822420770519024,0.5563329222567481,2026-03-14 23:02:34.124000
XRPUSDT,1587537791.0,1.3994,4.0,,,False,3.028616960825987,0.5707475470265527,6.067146691072018,-0.04223743312856946,1.176,0.9999999999806132,-1.1923697421040422,0.5613006099056667,2026-03-14 23:02:34.124000
XRPUSDT,1587537792.0,1.3994,3.6,,,False,3.0685086099232404,0.5713559017065549,6.100429502342909,-0.0429689714028488,1.176,0.9999999999790523,-1.2024864742993266,0.566268305287152,2026-03-14 23:02:34.124000
XRPUSDT,1587537793.0,1.3994,4.0,,,False,3.1085739068459386,0.5719640408027654,6.133649640884969,-0.04370639611605399,1.176,0.9999999999774231,-1.2125921812958877,0.5712360084926483,2026-03-14 23:02:34.124000
XRPUSDT,1587537794.0,1.3994,3.7,,,False,3.1488121036829018,0.5725719625552224,6.1668082136629545,-0.04444969400050014,1.176,0.9999999999757241,-1.2226867708583917,0.5762037196126446,2026-03-14 23:02:34.124000
XRPUSDT,1587537795.0,1.3994,3.8,,,False,3.18922246213082,0.5731796652065613,6.199906301153602,-0.04519885168966225,1.176,0.9999999999739556,-1.2327701508485032,0.5811714387367041,2026-03-14 23:02:34.124000
XRPUSDT,1587537796.0,1.3994,3.8,,,False,3.229804253290606,0.5737871470020355,6.232944958154305,-0.04595385571857,1.176,0.9999999999721175,-1.2428422292364876,0.5861391659534965,2026-03-14 23:02:34.124000
XRPUSDT,1587537797.0,1.3994,3.7,,,False,3.2705567574697345,0.5743944061895351,6.265925214560614,-0.04671469252420138,1.176,0.9999999999702088,-1.2529029140985792,0.5911069013508267,2026-03-14 23:02:34.124000
XRPUSDT,1587537798.0,1.3994,6.2,,,False,3.3114792639903508,0.5750014410196066,6.298848076114012,-0.04748134844587746,1.176,0.9999999999682299,-1.2629521136139044,0.596074645015661,2026-03-14 23:02:34.124000
XRPUSDT,1587537799.0,1.3994,42.8,,,False,3.352571071002923,0.5756082497454724,6.33171452512135,-0.04825380972565983,1.176,0.99999999996618,-1.2729897360658173,0.6010423970341545,2026-03-14 23:02:34.124000
XRPUSDT,1587537800.0,1.3994,3.6,,,False,3.3938314853052574,0.5762148306230502,6.364525521147221,-0.04903206250875497,1.176,0.999999999964059,-1.2830156898497087,0.6060101574916751,2026-03-14 23:02:34.124000
XRPUSDT,1587537801.0,1.3994,3.8,,,False,3.4352598221666475,0.5768211819109718,6.3972820016805265,-0.04981609284391564,1.176,0.9999999999618663,-1.2930298834660654,0.6109779264728268,2026-03-14 23:02:34.124000
XRPUSDT,1587537802.0,1.3994,3.6,,,False,3.476855405157001,0.5774273018706024,6.429984882776374,-0.05060588668384933,1.176,0.9999999999596011,-1.3030322255266755,0.615945704061472,2026-03-14 23:02:34.124000
