symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587579141.0,1.4038,3.8,,,False,0.14757080782792176,0.5095244988231241,1.9733799122771642,-0.0007238104023340911,1.019,0.9999999999999801,-0.15288775982239267,0.07450715954844457,2026-03-15 01:13:01.618000
XRPUSDT,1587579142.0,1.4038,3.7,,,False,0.16234477125803726,0.51014515121418,2.0405806224686107,-0.0008253651844344631,1.019,0.9999999999999747,-0.16362586137402604,0.07947430885838346,2026-03-15 01:13:01.618000
XRPUSDT,1587579143.0,1.4038,3.7,,,False,0.17758120020400384,0.5107657723298754,2.1059412513411857,-0.0009335781981550683,1.019,0.9999999999999681,-0.1743624426947769,0.08444145924461031,2026-03-15 01:13:01.618000
XRPUSDT,1587579144.0,1.4038,3.7,,,False,0.19326646427779953,0.5113863602586897,2.169628606183449,-0.0010484474136284192,1.019,0.9999999999999601,-0.1850974054439464,0.08940861077428164,2026-03-15 01:13:01.618000
XRPUSDT,1587579145.0,1.4038,3.6,,,False,0.20938807180329344,0.5120069130895115,2.2317864259495774,-0.0011699706786521245,1.019,0.999999999999951,-0.19583065129646013,0.09437576351476562,2026-03-15 01:13:01.618000
XRPUSDT,1587579146.0,1.4038,3.8,,,False,0.22593451957209817,0.5126274289116625,2.2925395967650988,-0.0012981457187548086,1.019,0.9999999999999402,-0.20656208194398668,0.09934291753358195,2026-03-15 01:13:01.618000
XRPUSDT,1587579147.0,1.4039,4.2,,,False,0.24678571754038597,0.5134600012386187,2.352969370434561,-0.0017762533768978371,1.093,0.9999999999999298,-0.5742536025559877,0.10431007452764102,2026-03-15 01:13:02.711000
XRPUSDT,1587579148.0,1.4038,9.4,,,True,0.26026040751602225,0.5138683557905531,2.410256292929426,-0.0012311658462237601,1.734,0.9999999999999118,1.3348388749235396,0.10927724568483407,2026-03-15 01:13:04.445000
XRPUSDT,1587579149.0,1.4038,5.0,,,True,0.2780205436179512,0.5144887491263194,2.46740143877832,-0.0017225626405232503,1.873,0.9999999999998834,-0.7920729736604412,0.11424442149692446,2026-03-15 01:13:06.318000
XRPUSDT,1587579150.0,1.4038,142.4,,,True,0.2961672080756838,0.5151090978154539,2.523509002423513,-0.0018773209717417119,5.441,0.9999999999998435,-0.24946990930918672,0.11921168323238261,2026-03-15 01:13:11.759000
XRPUSDT,1587579151.0,1.4038,14.2,,,True,0.3146925366147797,0.5157293999497936,2.578647174070289,-0.0020387405487730078,3.392,0.9999999999996932,-0.26022734421689203,0.12417889963985179,2026-03-15 01:13:15.151000
XRPUSDT,1587579152.0,1.4038,3.8,,,True,0.33358863902315256,0.5163496536217491,2.6328771839219245,-0.0022067624210388064,0.017,0.9999999999995302,-0.27089218470253834,0.12914602774020603,2026-03-15 01:13:15.168000
XRPUSDT,1587579153.0,1.4038,3.8,,,True,0.352848258875125,0.5169698569243277,2.686254394876947,-0.0023813998779451838,0.017,0.9999999999994682,-0.281580985106478,0.1341131568912623,2026-03-15 01:13:15.168000
XRPUSDT,1587579154.0,1.4038,3.7,,,True,0.3724648693470514,0.5175900079511575,2.7388291009520014,-0.0025626908993572933,0.017,0.9999999999994295,-0.29233366320277404,0.13908028698470948,2026-03-15 01:13:15.168000
XRPUSDT,1587579155.0,1.4038,3.7,,,True,0.39243208860559975,0.51821010479651,2.7906470323132644,-0.0027506075235080524,0.017,0.9999999999994088,-0.30304399314262825,0.1440474179273323,2026-03-15 01:13:15.168000
XRPUSDT,1587579156.0,1.4038,3.7,,,True,0.41274386532589064,0.5188301455553239,2.8417499523941174,-0.002945146241531799,0.017,0.9999999999993997,-0.31375149981409806,0.14901454963849423,2026-03-15 01:13:15.168000
XRPUSDT,1587579157.0,1.4038,3.7,,,True,0.43339445111093744,0.5194501283232288,2.892176119789788,-0.0031463034226854028,0.017,0.9999999999994,-0.3244560842124396,0.1539816820481091,2026-03-15 01:13:15.168000
XRPUSDT,1587579158.0,1.4038,38.3,,,True,0.45437837602971365,0.5200700511965675,2.94196068337522,-0.003354075314460382,0.017,0.9999999999994068,-0.33515764736344866,0.15894881509499223,2026-03-15 01:13:15.168000
XRPUSDT,1587579159.0,1.4038,22.6,,,True,0.4756904268345817,0.5206899122724206,2.9911360220674506,-0.0035684580426987114,0.017,0.9999999999994184,-0.34585609032359266,0.16391594872551168,2026-03-15 01:13:15.168000
XRPUSDT,1587579160.0,1.4038,3.7,,,True,0.4973256274921552,0.5213097096486288,3.039732038415802,-0.003789447611712269,0.017,0.9999999999994328,-0.3565513141819441,0.1688830828924774,2026-03-15 01:13:15.168000
XRPUSDT,1587579161.0,1.4038,3.6,,,True,0.5192792217209554,0.5219294414238168,3.087776413456262,-0.004017039904406036,0.017,0.9999999999994497,-0.3672432200603428,0.17385021755422078,2026-03-15 01:13:15.168000
XRPUSDT,1587579162.0,1.4038,3.7,,,True,0.5415466572774862,0.5225491056974164,3.1352948288919635,-0.004251230682404978,0.017,0.9999999999994679,-0.3779317091148987,0.1788173526738277,2026-03-15 01:13:15.168000
XRPUSDT,1587579163.0,1.4038,3.8,,,True,0.5641235717718821,0.5231687005696897,3.1823111615721453,-0.004492015586184697,0.017,0.9999999999994867,-0.38861668253692083,0.18378448821849597,2026-03-15 01:13:15.168000
XRPUSDT,1587579164.0,1.4038,3.7,,,True,0.5870057798268612,0.5237882241417521,3.2288476543722586,-0.0047393901352056535,0.017,0.9999999999995061,-0.3992980415538357,0.18875162415899424,2026-03-15 01:13:15.168000
XRPUSDT,1587579165.0,1.4038,3.6,,,True,0.6101892614207134,0.5244076745155959,3.274925066879037,-0.0049933497280512,0.017,0.9999999999995255,-0.40997568743025825,0.19371876046920372,2026-03-15 01:13:15.168000
XRPUSDT,1587579166.0,1.4037,3.7,,,True,0.6283006841283542,0.5248153302490577,3.319223776752154,-0.004035139259766254,0.009,0.999999999999536,2.350538431405974,0.19868589658103208,2026-03-15 01:13:15.177000
XRPUSDT,1587579167.0,1.4037,210.0,,,True,0.6520085563137957,0.525434655068199,3.364423560831342,-0.005459674266923786,0.009,0.9999999999995555,-2.3001419661054348,0.203653032997928,2026-03-15 01:13:15.177000
XRPUSDT,1587579168.0,1.4037,146.1,,,True,0.6760073410517327,0.5260539016483539,3.4092191139908667,-0.005731869104969239,0.005,0.9999999999995741,-0.4395580803649668,0.20862016941211625,2026-03-15 01:13:15.182000
XRPUSDT,1587579169.0,1.4037,7.2,,,True,0.7002935528199888,0.5266730680949193,3.453626448575676,-0.006010630601803223,0.005,0.9999999999995928,-0.45022061253526735,0.21358730609104448,2026-03-15 01:13:15.182000
XRPUSDT,1587579170.0,1.4037,5.4,,,True,0.7248638301918937,0.5272921525142767,3.4976606299193813,-0.006295954022925551,0.005,0.9999999999996099,-0.4608796671356634,0.21855444301793342,2026-03-15 01:13:15.182000
XRPUSDT,1587579171.0,1.4037,3.8,,,True,0.7497149261624548,0.5279111530138152,3.5413358512889093,-0.006587833869714255,0.005,0.9999999999996269,-0.47153410539465224,0.22352158017752385,2026-03-15 01:13:15.182000
XRPUSDT,1587579172.0,1.4037,3.8,,,True,0.7748437025943788,0.5285300677019541,3.584665502160932,-0.006886264732528221,0.005,0.9999999999996433,-0.4821841661430855,0.22848871755591224,2026-03-15 01:13:15.182000
XRPUSDT,1587579173.0,1.4037,3.6,,,True,0.8002471242668365,0.5291488946881668,3.627662229619281,-0.0071912410820273096,0.005,0.9999999999996588,-0.492829750954404,0.23345585514040612,2026-03-15 01:13:15.182000
XRPUSDT,1587579174.0,1.4037,3.7,,,True,0.8259222533699793,0.5297676320830034,3.6703379938730465,-0.007502757269342044,0.005,0.9999999999996737,-0.5034707614480541,0.23842299291939725,2026-03-15 01:13:15.182000
XRPUSDT,1587579175.0,1.4037,3.7,,,True,0.8518662444031743,0.530386277998113,3.712704118568001,-0.007820807526247033,0.005,0.9999999999996877,-0.5141070992905988,0.24339013088225195,2026-03-15 01:13:15.182000
XRPUSDT,1587579176.0,1.4037,3.7,,,True,0.8780763394396741,0.5310048305462678,3.754771336474949,-0.008145385965337915,0.005,0.9999999999997012,-0.5247386661959982,0.2483572690192134,2026-03-15 01:13:15.182000
XRPUSDT,1587579177.0,1.4037,3.7,,,True,0.9045498637245591,0.5316232878413852,3.796549831062916,-0.008476486580212009,0.005,0.999999999999714,-0.5353653639273772,0.2533244073213151,2026-03-15 01:13:15.182000
XRPUSDT,1587579178.0,1.4037,3.7,,,True,0.9312842215763875,0.5322416479985509,3.838049274400501,-0.00881410324565239,0.005,0.9999999999997263,-0.5459870942977584,0.2582915457803047,2026-03-15 01:13:15.182000
XRPUSDT,1587579179.0,1.4037,3.7,,,True,0.9582768925661304,0.5328599091340417,3.879278861773409,-0.00915822971781582,0.005,0.9999999999997378,-0.5566037591708756,0.26325868438857797,2026-03-15 01:13:15.182000
XRPUSDT,1587579180.0,1.4037,3.8,,,True,0.9855254279497283,0.5334780693653484,3.9202473433586733,-0.00950885963442375,0.005,0.999999999999749,-0.5672152604621041,0.26822582313911736,2026-03-15 01:13:15.182000
XRPUSDT,1587579181.0,1.4037,3.6,,,True,1.013027447333027,0.5340961268111982,3.96096305325518,-0.009865986514957785,0.005,0.9999999999997592,-0.5778215001406009,0.27319296202543863,2026-03-15 01:13:15.182000
XRPUSDT,1587579182.0,1.4037,0.5,,,True,1.040780635549982,0.5347140795915782,4.001433936134735,-0.010229603760857391,0.005,0.9999999999997689,-0.5884223802278172,0.2781601010415448,2026-03-15 01:13:15.182000
XRPUSDT,1587579183.0,1.4037,3.2,,,True,1.0687827397369143,0.5353319258277575,4.041667571747311,-0.010599704655722575,0.003,0.9999999999997787,-0.5990178028013874,0.28312723990722916,2026-03-15 01:13:15.185000
XRPUSDT,1587579184.0,1.4037,3.6,,,True,1.0970315655615963,0.5359496636423099,4.081671197232405,-0.010976281961861484,0.003,0.9999999999997876,-0.6096070165491634,0.2880943788867953,2026-03-15 01:13:15.185000
XRPUSDT,1587579185.0,1.4037,3.7,,,True,1.125524977683585,0.5365672911591368,4.121451728686465,-0.01135932949903028,0.003,0.999999999999796,-0.6201918255467507,0.2930615179752183,2026-03-15 01:13:15.185000
XRPUSDT,1587579186.0,1.4037,3.7,,,True,1.154260894326565,0.53718480650349,4.161015779636134,-0.01174883982908248,0.003,0.9999999999998047,-0.6307702854901543,0.298028657167822,2026-03-15 01:13:15.185000
XRPUSDT,1587579187.0,1.4037,3.7,,,True,1.1832372859843334,0.5378022078019933,4.2003696790590315,-0.012144805766283876,0.003,0.999999999999812,-0.6413428966885837,0.3029957964602481,2026-03-15 01:13:15.185000
XRPUSDT,1587579188.0,1.4037,3.7,,,True,1.2124521732693194,0.5384194931826664,4.239519487843445,-0.01254722000812208,0.003,0.9999999999998195,-0.6519095615052837,0.30796293584843226,2026-03-15 01:13:15.185000
XRPUSDT,1587579189.0,1.4036,3.6,,,True,1.2351645553533064,0.5388256868798743,4.276796460681687,-0.009964695702151706,0.683,0.9999999999998238,6.357864052844255,0.31293018922805027,2026-03-15 01:13:15.868000
XRPUSDT,1587579190.0,1.4036,3.7,,,True,1.2647978596938927,0.5394427759313916,4.315542476072847,-0.01327660643084219,0.683,0.9999999999998246,-5.366989935322007,0.31789744400430214,2026-03-15 01:13:15.868000
XRPUSDT,1587579191.0,1.4036,4.0,,,True,1.294664426916679,0.5400597440960524,4.354101237882438,-0.013696885056819038,0.683,0.9999999999998185,-0.6811998577072231,0.322864700890704,2026-03-15 01:13:15.868000
XRPUSDT,1587579192.0,1.4036,7.2,,,True,1.3247624547782377,0.5406765895071716,4.392477875805803,-0.014123586818530681,0.683,0.9999999999998054,-0.6917482954723753,0.3278319599650216,2026-03-15 01:13:15.868000
XRPUSDT,1587579193.0,1.4036,71.2,,,True,1.3550901774487514,0.5412933102995637,4.430677316567361,-0.014556701688102632,0.683,0.9999999999997845,-0.7022867964155444,0.3327992213029468,2026-03-15 01:13:15.868000
XRPUSDT,1587579194.0,1.4036,3.8,,,True,1.385645868929803,0.5419099046095653,4.468704295796741,-0.014996221724267109,0.683,0.999999999999755,-0.712818832472411,0.33776648497824385,2026-03-15 01:13:15.868000
XRPUSDT,1587579195.0,1.4036,3.8,,,True,1.4164278415795652,0.5425263705750574,4.50656336796208,-0.01544213887085636,0.683,0.9999999999997163,-0.7233443069859412,0.3427337510628837,2026-03-15 01:13:15.868000
XRPUSDT,1587579196.0,1.4036,3.7,,,True,1.4474344447133263,0.5431427063354874,4.544258915652734,-0.01589444495704565,0.683,0.9999999999996685,-0.7338631233626208,0.347701019627167,2026-03-15 01:13:15.868000
XRPUSDT,1587579197.0,1.4036,3.7,,,True,1.4786640632744787,0.5437589100318917,4.581795158262588,-0.016353131697601532,0.683,0.9999999999996096,-0.7443751850767333,0.3526682907398367,2026-03-15 01:13:15.868000
XRPUSDT,1587579198.0,1.4036,3.7,,,True,1.5101151165714688,0.5443749798069177,4.619176160120492,-0.016818190693130255,0.683,0.9999999999995413,-0.7548803956647047,0.35763556446818134,2026-03-15 01:13:15.868000
XRPUSDT,1587579199.0,1.4036,6.1,,,True,1.5417860570765654,0.5449909138048458,4.656405838110127,-0.017289613430332702,0.683,0.9999999999994615,-0.7653786587333844,0.3626028408781282,2026-03-15 01:13:15.868000
XRPUSDT,1587579200.0,1.4036,3.7,,,True,1.573675369282597,0.5456067101716114,4.693487968817845,-0.017767391282259883,0.683,0.9999999999993713,-0.7758698779542911,0.36757012003433154,2026-03-15 01:13:15.868000
XRPUSDT,1587579201.0,1.4036,3.6,,,True,1.6057815686141281,0.5462223670548276,4.730426195243628,-0.018251515508574363,0.683,0.9999999999992698,-0.7863539570700789,0.37253740200025165,2026-03-15 01:13:15.868000
XRPUSDT,1587579202.0,1.4036,3.8,,,True,1.6381032003897666,0.5468378826038063,4.767224033107297,-0.018741977255812222,0.683,0.9999999999991565,-0.7968307998907609,0.3775046868382274,2026-03-15 01:13:15.868000
XRPUSDT,1587579203.0,1.4036,3.7,,,True,1.6706388388325712,0.5474532549695806,4.803884876779309,-0.01923876755765095,0.683,0.9999999999990312,-0.8073003102984458,0.382471974609545,2026-03-15 01:13:15.868000
XRPUSDT,1587579204.0,1.4035,3.6,,,True,1.695888050203903,0.5478581609889327,4.838554497476778,-0.015188582914287785,0.01,0.9999999999988836,10.002777063784784,0.38743909207761185,2026-03-15 01:13:15.878000
XRPUSDT,1587579205.0,1.4035,3.7,,,True,1.728798862088926,0.5484732918707373,4.874939469882047,-0.0201345957010935,0.01,0.9999999999987841,-8.040586049419732,0.3924062102431933,2026-03-15 01:13:15.878000
XRPUSDT,1587579206.0,1.4035,7.2,,,True,1.7619198495999016,0.549088274663107,4.911197038596474,-0.020648872568334302,0.01,0.9999999999986975,-0.8362459464259677,0.3973733290936027,2026-03-15 01:13:15.878000
XRPUSDT,1587579207.0,1.4035,5.4,,,True,1.7952496875270716,0.5497031075235574,4.947330163848911,-0.02116944259411182,0.01,0.9999999999986214,-0.8466854315432761,0.4023404486060019,2026-03-15 01:13:15.878000
XRPUSDT,1587579208.0,1.4035,4.0,,,True,1.8287870753204016,0.5503177886114274,4.983341709426768,-0.021696296194738018,0.01,0.9999999999985549,-0.8571169847633712,0.40730756875869495,2026-03-15 01:13:15.878000
XRPUSDT,1587579209.0,1.4035,3.7,,,True,1.8625307364278894,0.5509323160879004,5.019234446870232,-0.022229423735417524,0.01,0.9999999999984975,-0.8675406081748642,0.412274689531062,2026-03-15 01:13:15.878000
XRPUSDT,1587579210.0,1.4035,3.7,,,True,1.8964794175665034,0.5515466881160254,5.055011059414266,-0.022768815470091207,0.01,0.999999999998448,-0.8779562056558332,0.41724181090349133,2026-03-15 01:13:15.878000
XRPUSDT,1587579211.0,1.4035,3.7,,,True,1.9306318880237532,0.5521609028607396,5.090674145718033,-0.023314461541732286,0.01,0.9999999999984063,-0.8883636811664961,0.4222089328573264,2026-03-15 01:13:15.878000
XRPUSDT,1587579212.0,1.4035,3.7,,,True,1.9649869389882644,0.5527749584888899,5.126226223395567,-0.023866351982642697,0.01,0.9999999999983705,-0.8987629387468411,0.42717605537480247,2026-03-15 01:13:15.878000
XRPUSDT,1587579213.0,1.4035,3.7,,,True,1.9995433829078237,0.5533888531692536,5.161669732360413,-0.02442447671475617,0.01,0.9999999999983405,-0.9091538825240398,0.43214317843900196,2026-03-15 01:13:15.878000
XRPUSDT,1587579214.0,1.4035,3.6,,,True,2.0343000528734616,0.5540025850725602,5.197007037996075,-0.024988825549939843,0.01,0.9999999999983159,-0.9195364167043135,0.43711030203380263,2026-03-15 01:13:15.878000
XRPUSDT,1587579215.0,1.4035,3.7,,,True,2.069255802028233,0.5546161523715133,5.232240434163164,-0.025559388190304247,0.01,0.9999999999982963,-0.9299104455825908,0.44207742614383355,2026-03-15 01:13:15.878000
XRPUSDT,1587579216.0,1.4035,5.0,,,False,2.10440950299943,0.5552295532408115,5.267372146053411,-0.02613615422851143,5.486,0.9999999999982809,-0.9402758735361629,0.44704641989740773,2026-03-15 01:13:21.364000
XRPUSDT,1587579217.0,1.4034,7.2,,,True,2.1316683691152587,0.5556331353744951,5.3004065522525154,-0.020565819471983826,1.252,0.9999999999978039,13.802233279469634,0.45201395630826585,2026-03-15 01:13:22.616000
XRPUSDT,1587579218.0,1.4034,4.0,,,True,2.167172263197234,0.5562462562712674,5.335331399739292,-0.027175712725687376,1.252,0.9999999999974581,-10.780733927843649,0.45698149697840573,2026-03-15 01:13:22.616000
XRPUSDT,1587579219.0,1.4034,3.6,,,True,2.202871110330483,0.5568592058964268,5.370160931829828,-0.0277697227766023,1.252,0.9999999999970616,-0.9691009285803953,0.46194904367340317,2026-03-15 01:13:22.616000
XRPUSDT,1587579220.0,1.4034,3.1,,,True,2.2387638684894786,0.5574719824321507,5.404897127984399,-0.028369911289783747,1.252,0.9999999999966115,-0.9794574011754973,0.466916596514143,2026-03-15 01:13:22.616000
XRPUSDT,1587579221.0,1.4035,3.7,,,False,2.2831265718947233,0.5582940111287439,5.441583149365818,-0.03568442827315322,2.702,0.9999999999961364,-8.89812851264633,0.4718847075119962,2026-03-15 01:13:25.318000
XRPUSDT,1587579222.0,1.4035,3.7,,,False,2.319450139337327,0.5589063751991853,5.4761491477328645,-0.029730609523856606,2.702,0.9999999999953371,9.722678120231576,0.47685283464494255,2026-03-15 01:13:25.318000
XRPUSDT,1587579223.0,1.4035,3.7,,,False,2.3559644136101783,0.5595185601204651,5.51062736192408,-0.030350743095470513,2.702,0.9999999999943178,-1.0129840674897712,0.48182097449717753,2026-03-15 01:13:25.318000
XRPUSDT,1587579224.0,1.4035,3.7,,,False,2.3926683712019727,0.560130564084005,5.5450195465337035,-0.030976970328790404,2.702,0.9999999999930632,-1.0232404863813886,0.4867891273549283,2026-03-15 01:13:25.318000
XRPUSDT,1587579225.0,1.4035,3.6,,,False,2.4295610398885454,0.560742385283411,5.579327416517155,-0.03160930923476672,2.702,0.9999999999915608,-1.0335354619783956,0.491757293499178,2026-03-15 01:13:25.318000
XRPUSDT,1587579226.0,1.4035,126.5,,,False,2.4666414623135,0.5613540219144956,5.613552640049914,-0.03224774846019004,2.702,0.9999999999897969,-1.0438211071355326,0.49672547320591204,2026-03-15 01:13:25.318000
XRPUSDT,1587579227.0,1.4035,3.8,,,False,2.503908695614151,0.5619654721752971,5.647696840192673,-0.03289227654695709,2.702,0.9999999999877613,-1.0540973290650455,0.5016936667463562,2026-03-15 01:13:25.318000
XRPUSDT,1587579228.0,1.4035,3.8,,,False,2.5413618110604363,0.5625767342661014,5.681761596481632,-0.03354288193233819,2.702,0.9999999999854438,-1.0643640349510668,0.5066618743871804,2026-03-15 01:13:25.318000
XRPUSDT,1587579229.0,1.4035,3.7,,,False,2.5789998937062997,0.5631878063894622,5.715748446448003,-0.034199552949313844,2.702,0.9999999999828348,-1.0746211320590355,0.5116300963907072,2026-03-15 01:13:25.318000
XRPUSDT,1587579230.0,1.4035,3.7,,,False,2.6168220420529917,0.5637986867502212,5.749658887070513,-0.03486227782691314,2.702,0.9999999999799266,-1.0848685277358157,0.5165983330150965,2026-03-15 01:13:25.318000
XRPUSDT,1587579231.0,1.4035,3.7,,,False,2.654827367723776,0.5644093735555297,5.783494376164492,-0.035531044690554243,2.702,0.9999999999767111,-1.0951061294066264,0.5215665845145256,2026-03-15 01:13:25.318000
XRPUSDT,1587579232.0,1.4035,3.6,,,False,2.693014995149541,0.5650198650148677,5.817256333710857,-0.03620584156238993,2.702,0.999999999973182,-1.105333844583859,0.526534851139356,2026-03-15 01:13:25.318000
XRPUSDT,1587579233.0,1.4035,3.8,,,False,2.731384061264857,0.5656301593400658,5.850946143128158,-0.036886656361653294,2.702,0.9999999999693335,-1.115551580857929,0.5315031331362932,2026-03-15 01:13:25.318000
XRPUSDT,1587579234.0,1.4035,3.6,,,False,2.769933715214041,0.566240254745324,5.8845651524906035,-0.037573476905009326,2.702,0.9999999999651591,-1.125759245908934,0.5364714307485339,2026-03-15 01:13:25.318000
XRPUSDT,1587579235.0,1.4036,3.7,,,False,2.817528549054243,0.567058631349106,5.9202912877671565,-0.047095085526427674,0.352,0.9999999999609296,-11.634751748054153,0.5414385647767865,2026-03-15 01:13:25.670000
XRPUSDT,1587579236.0,1.4036,3.6,,,False,2.856471364736031,0.567668253927387,5.953780343826922,-0.03911763245963549,0.352,0.9999999999572696,13.085888467724883,0.5464057043730953,2026-03-15 01:13:25.670000
XRPUSDT,1587579237.0,1.4036,7.2,,,False,2.8955919939646413,0.5682776716352074,5.987202359675409,-0.039823437553632005,0.352,0.9999999999538417,-1.1581630873852211,0.5513728489387857,2026-03-15 01:13:25.670000
XRPUSDT,1587579238.0,1.4036,5.4,,,False,2.934889626798225,0.568886882697293,6.020558551942582,-0.040535181760476505,0.352,0.9999999999506305,-1.1683047980248484,0.5563399984278772,2026-03-15 01:13:25.670000
XRPUSDT,1587579239.0,1.4036,3.7,,,False,2.9743634698911534,0.5694958853408483,6.05385010869091,-0.04125285799749326,0.352,0.999999999947623,-1.1784451916778311,0.5613071527967044,2026-03-15 01:13:25.670000
XRPUSDT,1587579240.0,1.4036,3.7,,,False,3.0140127404798953,0.5701046777955753,6.087078188944985,-0.04197645332140486,0.352,0.9999999999448048,-1.1885747241004767,0.5662743120038118,2026-03-15 01:13:25.670000
XRPUSDT,1587579241.0,1.4036,3.7,,,False,3.053836666149917,0.5707132582936937,6.120243923600769,-0.04270595468842887,0.352,0.9999999999421635,-1.19869330233135,0.5712414760098553,2026-03-15 01:13:25.670000
XRPUSDT,1587579242.0,1.4036,3.7,,,False,3.0938344846097108,0.571321625069961,6.153348416298918,-0.043441348954663686,0.352,0.9999999999396876,-1.2088008335151217,0.5762086447775099,2026-03-15 01:13:25.670000
XRPUSDT,1587579243.0,1.4036,3.7,,,False,3.134005443471666,0.5719297763616922,6.186392744263867,-0.04418262287647221,0.352,0.999999999937366,-1.2188972248967456,0.5811758182713788,2026-03-15 01:13:25.670000
XRPUSDT,1587579244.0,1.4036,3.6,,,False,3.1743488000395246,0.5725377104087791,6.219377959110281,-0.04492976311087614,0.352,0.9999999999351893,-1.2289823838359581,0.5861429964579106,2026-03-15 01:13:25.670000
XRPUSDT,1587579245.0,1.4036,3.7,,,False,3.214863821102173,0.5731454254537106,6.25230508761845,-0.04568275621594868,0.352,0.9999999999331469,-1.2390562177992521,0.591110179305319,2026-03-15 01:13:25.670000
XRPUSDT,1587579246.0,1.4036,3.6,,,False,3.2555497827335262,0.573752919741592,6.285175132480021,-0.04644158865121296,0.352,0.9999999999312298,-1.2491186343671243,0.5960773667835065,2026-03-15 01:13:25.670000
XRPUSDT,1587579247.0,1.4037,55.4,,,False,3.3057460548651574,0.5745677580177176,6.3202723010787025,-0.05807334007486577,0.761,0.999999999929878,-14.27492026879182,0.6010448146805298,2026-03-15 01:13:26.431000
XRPUSDT,1587579248.0,1.4036,3.8,,,True,3.337433687927256,0.5749672526422014,6.350748357229618,-0.037108676961620596,0.607,0.9999999999275657,52.47796047402966,0.6060121715442348,2026-03-15 01:13:27.038000
XRPUSDT,1587579249.0,1.4036,3.8,,,True,3.3786291077670323,0.5755740741509344,6.3834531542706525,-0.04875407269378028,0.607,0.9999999999257867,-19.19080910047793,0.6109795332680704,2026-03-15 01:13:27.038000
