symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599187370.0,1.3361,4.5,,,True,32.73565001996459,0.7983314258358402,18.9932279277876,-0.6680117820215765,0.146,0.9999999998844448,-3.5192214994539857,2.8115758969385993,2026-03-29 06:46:06.485000
XRPUSDT,1599187371.0,1.3361,3.9,,,True,32.8237052115128,0.7987309804106186,19.019514438364457,-0.6694173242046244,0.146,0.9999999998832986,-3.517772719351743,2.816544022172203,2026-03-29 06:46:06.485000
XRPUSDT,1599187372.0,1.3361,4.0,,,True,32.91183921735484,0.7991299425505562,19.045788819179602,-0.6708201904221236,0.146,0.999999999882146,-3.5162890837675347,2.821512148960896,2026-03-29 06:46:06.485000
XRPUSDT,1599187373.0,1.3361,4.0,,,True,33.000051967127526,0.799528312344628,19.07205105194416,-0.6722203688546853,0.146,0.999999999880988,-3.514770580998543,2.826480277300989,2026-03-29 06:46:06.485000
XRPUSDT,1599187374.0,1.3361,4.0,,,True,33.08834339065533,0.7999260898851933,19.098301118429397,-0.6736178477517425,0.146,0.9999999998798239,-3.513217199420026,2.831448407188775,2026-03-29 06:46:06.485000
XRPUSDT,1599187375.0,1.3361,40.0,,,False,33.17671341794954,0.8003232752679843,19.12453900046713,-0.6750126154315538,0.146,0.9999999998786532,-3.5116289275561168,2.836416538620508,2026-03-29 06:46:06.631000
XRPUSDT,1599187376.0,1.336,414.3,,,True,33.20576360565635,0.8003232752679843,19.141280041279042,-0.2223001828929371,0.239,0.999999999877057,,2.841385498327046,2026-03-29 06:46:06.870000
XRPUSDT,1599187377.0,1.336,3.9,,,True,33.29424832587907,0.800719868592096,19.16750091632102,-0.677273022198775,0.239,0.9999999998758387,-1147.2024657119932,2.8463544592311765,2026-03-29 06:46:06.870000
XRPUSDT,1599187378.0,1.336,3.8,,,True,33.382811453988694,0.8011158699599741,19.193709572476703,-0.6786624869563842,0.239,0.9999999998745974,-3.5087372678896354,2.851323421969659,2026-03-29 06:46:06.870000
XRPUSDT,1599187379.0,1.336,7.6,,,True,33.47145297367909,0.8015112794774049,19.219906000152044,-0.6800496068065398,0.239,0.9999999998733345,-3.508058832697266,2.8562923865398004,2026-03-29 06:46:06.870000
XRPUSDT,1599187380.0,1.336,4.0,,,True,33.56017281576682,0.8019060972535034,19.246090181336886,-0.6814339647608675,0.239,0.9999999998720477,-3.506321240161855,2.8612613529388433,2026-03-29 06:46:06.870000
XRPUSDT,1599187381.0,1.336,4.0,,,True,33.648970911250494,0.8023003234007035,19.272262098084173,-0.6828155494815011,0.239,0.9999999998707386,-3.5045486719896703,2.8662303211639655,2026-03-29 06:46:06.870000
XRPUSDT,1599187382.0,1.336,3.9,,,True,33.737847191309974,0.8026939580347453,19.29842173251035,-0.6841943496992887,0.239,0.9999999998694072,-3.5027411171370333,2.8711992912122875,2026-03-29 06:46:06.870000
XRPUSDT,1599187383.0,1.336,3.9,,,True,33.82680158730555,0.8030870012746656,19.32456906679574,-0.6855703542140612,0.239,0.9999999998680528,-3.5008985653882596,2.876168263080865,2026-03-29 06:46:06.870000
XRPUSDT,1599187384.0,1.336,3.9,,,True,33.915834030777184,0.8034794532427856,19.35070408318488,-0.6869435518943504,0.239,0.9999999998666755,-3.49902100597789,2.8811372367667,2026-03-29 06:46:06.870000
XRPUSDT,1599187385.0,1.336,3.9,,,True,34.004944453443684,0.8038713140647002,19.376826763986926,-0.6883139316777391,0.239,0.9999999998652758,-3.4971084291941064,2.8861062122667174,2026-03-29 06:46:06.870000
XRPUSDT,1599187386.0,1.336,3.9,,,True,34.09413278720194,0.8042625838692679,19.402937091575957,-0.6896814825706842,0.239,0.9999999998638539,-3.4951608250381874,2.891075189577796,2026-03-29 06:46:06.870000
XRPUSDT,1599187387.0,1.336,3.8,,,True,34.18339896412616,0.8046532627885977,19.42903504839138,-0.6910461936483856,0.239,0.9999999998624086,-3.4931781833591407,2.8960441686967475,2026-03-29 06:46:06.870000
XRPUSDT,1599187388.0,1.336,4.0,,,True,34.272742916467095,0.8050433509580396,19.455120616938217,-0.6924080540549344,0.239,0.9999999998609409,-3.4911604945553685,2.9010131496203275,2026-03-29 06:46:06.870000
XRPUSDT,1599187389.0,1.336,3.9,,,True,34.36216457665121,0.8054328485161727,19.481193779787496,-0.6937670530033158,0.239,0.9999999998594505,-3.4891077492118114,2.905982132345234,2026-03-29 06:46:06.870000
XRPUSDT,1599187390.0,1.3359,7.6,,,True,34.3915429947796,0.8054328485161727,19.49784064587701,-0.22833259321536778,0.227,0.9999999998574679,,2.9109510031873325,2026-03-29 06:46:07.097000
XRPUSDT,1599187391.0,1.3359,4.3,,,True,34.481067257581095,0.8058217556047942,19.523895014932542,-0.6959107507064342,0.227,0.9999999998559334,-1202.2875673169863,2.9159198753232975,2026-03-29 06:46:07.097000
XRPUSDT,1599187392.0,1.3359,10.1,,,True,34.57066901793361,0.8062100723689084,19.549936946476258,-0.6972637451037609,0.227,0.999999999854379,-3.4842544086733422,2.9208887492353193,2026-03-29 06:46:07.097000
XRPUSDT,1599187393.0,1.3359,3.8,,,True,34.660348258581266,0.8065977989567151,19.575966431006233,-0.6986142283534132,0.227,0.9999999998528034,-3.4830813571277726,2.9258576249197183,2026-03-29 06:46:07.097000
XRPUSDT,1599187394.0,1.3359,1000.0,,,True,34.75010491270799,0.8069849355195994,19.601983451295137,-0.6999618038694104,0.227,0.9999999998512095,-3.4808789589840243,2.9308265023727644,2026-03-29 06:46:07.097000
XRPUSDT,1599187395.0,1.3359,3.9,,,True,34.839938913669556,0.807371482212119,19.627987990183794,-0.7013064612180164,0.227,0.9999999998495941,-3.478641454260731,2.935795381590684,2026-03-29 06:46:07.097000
XRPUSDT,1599187396.0,1.3359,4.0,,,True,34.92985019499269,0.8077574391919943,19.653980030581415,-0.7026481900338437,0.227,0.9999999998479587,-3.47636883328484,2.9407642625696457,2026-03-29 06:46:07.097000
XRPUSDT,1599187397.0,1.3359,4.0,,,True,35.01983869037447,0.8081428066200965,19.67995955546595,-0.7039869800207099,0.227,0.9999999998463031,-3.4740610888136585,2.9457331453057645,2026-03-29 06:46:07.097000
XRPUSDT,1599187398.0,1.3359,3.9,,,True,35.1099043336815,0.8085275846604366,19.705926547884342,-0.7053228209506426,0.227,0.9999999998446275,-3.471718211236667,2.9507020297951168,2026-03-29 06:46:07.097000
XRPUSDT,1599187399.0,1.3359,3.9,,,True,35.200047058949266,0.8089117734801543,19.731880990952845,-0.7066557026647247,0.227,0.999999999842932,-3.469340193349479,2.955670916033722,2026-03-29 06:46:07.097000
XRPUSDT,1599187400.0,1.3359,3.9,,,True,35.290266800381346,0.8092953732495065,19.757822867857303,-0.7079856150723512,0.227,0.9999999998412166,-3.4669270262399916,2.9606398040175477,2026-03-29 06:46:07.097000
XRPUSDT,1599187401.0,1.3359,3.9,,,True,35.380563492348735,0.809678384141856,19.78375216185342,-0.709312548151687,0.227,0.9999999998394805,-3.464478702409689,2.965608693742523,2026-03-29 06:46:07.097000
XRPUSDT,1599187402.0,1.3359,3.8,,,True,35.47093706938912,0.8100608063336607,19.80966885626704,-0.7106364919494546,0.227,0.9999999998377249,-3.4619952140318904,2.970577585204528,2026-03-29 06:46:07.097000
XRPUSDT,1599187403.0,1.3359,4.0,,,True,35.56138746620617,0.8104426400044622,19.83557293449443,-0.7119574365809116,0.227,0.9999999998359494,-3.459476553454241,2.9755464783993766,2026-03-29 06:46:07.097000
XRPUSDT,1599187404.0,1.3359,3.9,,,True,35.65191461766883,0.8108238853368728,19.86146438000253,-0.7132753722296132,0.227,0.9999999998341533,-3.45692271264929,2.9805153733228567,2026-03-29 06:46:07.097000
XRPUSDT,1599187405.0,1.3359,3.8,,,True,35.74251845881063,0.8112045425165694,19.887343176329214,-0.7145902891478599,0.227,0.9999999998323373,-3.4543336849570365,2.985484269970707,2026-03-29 06:46:07.097000
XRPUSDT,1599187406.0,1.3358,2.6,,,True,35.77226280670422,0.8112045425165694,19.903884700915818,-0.23499937030539952,0.62,0.9999999998299645,,2.9904568677009205,2026-03-29 06:46:07.717000
XRPUSDT,1599187407.0,1.3358,4.1,,,True,35.863013193604225,0.8115846117322756,19.929751566688225,-0.7170495332292841,0.62,0.9999999998279373,-1268.3220397847228,2.995429467010114,2026-03-29 06:46:07.717000
XRPUSDT,1599187408.0,1.3358,3.8,,,True,35.953840069738895,0.811964093175754,19.95560573166921,-0.718358800933498,0.62,0.9999999998258033,-3.4501494782268924,3.000402068833841,2026-03-29 06:46:07.717000
XRPUSDT,1599187409.0,1.3358,124.9,,,True,36.04474350406234,0.8123429870417951,19.981447199926137,-0.7196660662876394,0.62,0.9999999998235604,-3.4502151428329193,3.0053746731708033,2026-03-29 06:46:07.717000
XRPUSDT,1599187410.0,1.3358,181.7,,,True,36.13572343229041,0.8127212935282045,20.007275955170076,-0.7209702671276572,0.003,0.9999999998212095,-3.4474715260530795,3.010341423989449,2026-03-29 06:46:07.720000
XRPUSDT,1599187411.0,1.3358,693.4,,,True,36.22671009029903,0.8130990128357932,20.033081389774495,-0.7217187036125878,0.048,0.9999999998190292,-1.981462080158314,3.0153086040809582,2026-03-29 06:46:07.768000
XRPUSDT,1599187412.0,1.3358,3.9,,,True,36.31777807897392,0.8134761451683646,20.05887486523716,-0.7230550998453742,0.048,0.9999999998168608,-3.543573746844661,3.0202757856319815,2026-03-29 06:46:07.768000
XRPUSDT,1599187413.0,1.3358,4.2,,,True,36.40892224688957,0.813852690732705,20.084655591255615,-0.724348104750904,0.048,0.9999999998147142,-3.433860408885143,3.025242968636139,2026-03-29 06:46:07.768000
XRPUSDT,1599187414.0,1.3358,4.0,,,True,36.500142530441146,0.8142286497385706,20.110423551910394,-0.7256380134087956,0.048,0.9999999998125894,-3.4309822022271446,3.030210153087066,2026-03-29 06:46:07.768000
XRPUSDT,1599187415.0,1.3358,4.0,,,True,36.591438866182614,0.8146040223986774,20.13617873135554,-0.7269248167079347,0.048,0.9999999998104858,-3.428068785758213,3.0351773389784182,2026-03-29 06:46:07.768000
XRPUSDT,1599187416.0,1.3358,3.9,,,True,36.682811190826186,0.8149788089286903,20.161921113818796,-0.7282085056057291,0.048,0.9999999998084024,-3.4251201550650556,3.0401445263038913,2026-03-29 06:46:07.768000
XRPUSDT,1599187417.0,1.3358,3.9,,,True,36.774259441241576,0.8153530095472076,20.187650683601834,-0.7294890711274744,0.048,0.9999999998063405,-3.4221363043693382,3.045111715057191,2026-03-29 06:46:07.768000
XRPUSDT,1599187418.0,1.3358,7.4,,,True,36.86578355445544,0.8157266244757564,20.21336742508047,-0.7307665043663033,0.048,0.9999999998042983,-3.4191172279723014,3.050078905232059,2026-03-29 06:46:07.768000
XRPUSDT,1599187419.0,1.3358,33.4,,,True,36.957383467650686,0.8160996539387767,20.239071322704827,-0.732040796483122,0.048,0.9999999998022768,-3.4160629203418695,3.0550460968222604,2026-03-29 06:46:07.768000
XRPUSDT,1599187420.0,1.3358,3.9,,,True,37.04905911816579,0.8164720981636112,20.264762360999576,-0.733311938706484,0.048,0.9999999998002751,-3.412973375884149,3.0600132898215833,2026-03-29 06:46:07.768000
XRPUSDT,1599187421.0,1.3358,3.9,,,True,37.14081044349427,0.8168439573804939,20.290440524564094,-0.7345799223327247,0.048,0.9999999997982929,-3.4098485896635293,3.0649804842238395,2026-03-29 06:46:07.768000
XRPUSDT,1599187422.0,1.3358,3.8,,,True,37.232637381283865,0.8172152318225387,20.316105798072673,-0.7358447387255604,0.048,0.9999999997963306,-3.4066885559626696,3.069947680022867,2026-03-29 06:46:07.768000
XRPUSDT,1599187423.0,1.3358,3.9,,,True,37.32453986933609,0.817585921725729,20.34175816627471,-0.7371063793165248,0.048,0.9999999997943866,-3.4034932705380805,3.074914877212534,2026-03-29 06:46:07.768000
XRPUSDT,1599187424.0,1.3358,4.0,,,True,37.416517845605505,0.8179560273289039,20.367397613994854,-0.7383648356043191,0.048,0.9999999997924622,-3.400262727714998,3.0798820757867142,2026-03-29 06:46:07.768000
XRPUSDT,1599187425.0,1.3358,3.9,,,True,37.508571248199054,0.8183255488737504,20.393024126133234,-0.739620099155218,0.048,0.9999999997905563,-3.396996923198019,3.0848492757393364,2026-03-29 06:46:07.768000
XRPUSDT,1599187426.0,1.3358,3.8,,,True,37.60070001537556,0.8186944866047888,20.418637687665576,-0.7408721616027534,0.048,0.9999999997886686,-3.3936958521736114,3.089816477064322,2026-03-29 06:46:07.768000
XRPUSDT,1599187427.0,1.3358,849.6,,,False,37.69290408554498,0.8190628407693634,20.444238283643426,-0.7421210146477575,0.257,0.9999999997867991,-3.390359510245782,3.0947857242421515,2026-03-29 06:46:08.025000
XRPUSDT,1599187428.0,1.3357,7.6,,,True,37.72316851599201,0.8190628407693634,20.460643369407183,-0.2439978035054611,0.039,0.9999999997842125,,3.0997528361985998,2026-03-29 06:46:08.064000
XRPUSDT,1599187429.0,1.3357,14.9,,,True,37.815472222852954,0.81943061161763,20.486225040763344,-0.7441593687454726,0.039,0.999999999782335,-1359.9815417602053,3.104719949489615,2026-03-29 06:46:08.064000
XRPUSDT,1599187430.0,1.3357,171.5,,,True,37.907851078626436,0.8197977994025454,20.511793724020908,-0.745401725607847,1.04,0.9999999997804764,-3.3834373402716214,3.109696889662023,2026-03-29 06:46:09.104000
XRPUSDT,1599187431.0,1.3358,16.4,,,False,38.06261234795295,0.820530426808084,20.546531356718162,-1.2488440683896465,0.11,0.999999999778856,-687.1737788892781,3.1146646898550125,2026-03-29 06:46:09.214000
XRPUSDT,1599187432.0,1.3357,37.4,,,True,38.09296117654818,0.820530426808084,20.56291079484953,-0.24551253681213506,0.909,0.9999999997761306,,3.1196403594747952,2026-03-29 06:46:10.123000
XRPUSDT,1599187433.0,1.3357,100.0,,,True,38.185668808134864,0.8208958669485212,20.588455640272137,-0.7499486827305755,0.973,0.9999999997737062,-1380.3523206696918,3.12461666228963,2026-03-29 06:46:11.096000
XRPUSDT,1599187434.0,1.3357,5.0,,,True,38.27845898595159,0.821260725065213,20.61398851188379,-0.7512412600117536,0.333,0.999999999771068,-3.542684737010354,3.1295866427961743,2026-03-29 06:46:11.429000
XRPUSDT,1599187435.0,1.3357,120.4,,,True,38.37124761908495,0.8216250014249487,20.63949707573101,-0.7518501095775767,0.243,0.9999999997685339,-1.6713946693242914,3.1345557341374897,2026-03-29 06:46:11.672000
XRPUSDT,1599187436.0,1.3357,8.0,,,True,38.46410030859828,0.8219886962972502,20.66499097807621,-0.7529864067754629,0.243,0.9999999997659988,-3.124314595626067,3.139524827112005,2026-03-29 06:46:11.672000
XRPUSDT,1599187437.0,1.3357,11.3,,,True,38.557027773561835,0.8223518099543609,20.690471786756657,-0.754206651609876,0.243,0.9999999997634412,-3.360503827156675,3.1444939217141092,2026-03-29 06:46:11.672000
XRPUSDT,1599187438.0,1.3357,4.3,,,True,38.650029953886474,0.8227143426712336,20.715939487517446,-0.7554236019274049,0.243,0.9999999997608608,-3.3568013613408887,3.149463017938125,2026-03-29 06:46:11.672000
XRPUSDT,1599187439.0,1.3357,72.0,,,True,38.74310678962698,0.8230762947255199,20.741394066181538,-0.7566372501598155,0.243,0.9999999997582584,-3.353063528824461,3.15443211577837,2026-03-29 06:46:11.672000
XRPUSDT,1599187440.0,1.3357,384.0,,,True,38.8362582209813,0.8234376663975583,20.76683550864984,-0.7578475888036916,0.243,0.9999999997556329,-3.349290322201578,3.159401215229105,2026-03-29 06:46:11.672000
XRPUSDT,1599187441.0,1.3358,41.0,,,False,38.99216668043837,0.8241586697296144,20.801354281248358,-1.2683859860599127,3.022,0.9999999997536986,-708.09436594467,3.164398145707039,2026-03-29 06:46:14.694000
XRPUSDT,1599187442.0,1.3357,22.5,,,True,39.023123680449494,0.8241586697296144,20.81772805939639,-0.2524726835226899,1.206,0.9999999997488888,,3.1693768471180133,2026-03-29 06:46:15.900000
XRPUSDT,1599187443.0,1.3357,100.0,,,True,39.11661584139078,0.8245183019636428,20.843146900435745,-0.7624169540864052,0.204,0.9999999997449581,-1417.9604115335153,3.1743455016760525,2026-03-29 06:46:16.104000
XRPUSDT,1599187444.0,1.3357,600.0,,,True,39.21005988898416,0.8248773549634228,20.8685348053328,-0.7626163882425983,1.093,0.9999999997412932,-0.5554448961998664,3.1793230880746344,2026-03-29 06:46:17.197000
XRPUSDT,1599187445.0,1.3357,2174.3,,,True,39.30368711099211,0.825235829022559,20.893925207679377,-0.7646988147603364,0.289,0.9999999997371223,-5.809141455748438,3.184292587401922,2026-03-29 06:46:17.486000
XRPUSDT,1599187446.0,1.3357,2035.4,,,True,39.39729003407018,0.8255937244372745,20.91928815571123,-0.765085358661157,0.289,0.9999999997331463,-1.0800470889738432,3.1892620885410667,2026-03-29 06:46:17.486000
XRPUSDT,1599187447.0,1.3357,3.9,,,True,39.49096714845983,0.825951041506401,20.944637870194878,-0.7662724514508343,0.289,0.9999999997291403,-3.322239244208134,3.1942315914852832,2026-03-29 06:46:17.486000
XRPUSDT,1599187448.0,1.3357,4.0,,,True,39.584718395473416,0.826307780531366,20.96997433765274,-0.7674561764928318,0.289,0.9999999997251042,-3.318182085947954,3.1992010962276565,2026-03-29 06:46:17.486000
XRPUSDT,1599187449.0,1.3357,4.0,,,True,39.67854371656068,0.8266639418161829,20.995297544686075,-0.7686365268692973,0.289,0.9999999997210387,-3.314089506029311,3.2041706027612746,2026-03-29 06:46:17.486000
XRPUSDT,1599187450.0,1.3357,3.9,,,True,39.772443053308834,0.8270195256674387,21.020607477975208,-0.7698134957330982,0.289,0.9999999997169429,-3.3099615172172943,3.2091401110791398,2026-03-29 06:46:17.486000
XRPUSDT,1599187451.0,1.3357,3.9,,,True,39.866416347441984,0.8273745323942829,21.04590412427956,-0.7709870763023227,0.289,0.9999999997128179,-3.305798117283392,3.2141096211742224,2026-03-29 06:46:17.486000
XRPUSDT,1599187452.0,1.3357,3.9,,,True,39.96046354082066,0.8277289623084148,21.0711874704378,-0.7721572618605499,0.289,0.9999999997086624,-3.3015993051648325,3.2190791330394593,2026-03-29 06:46:17.486000
XRPUSDT,1599187453.0,1.3357,115.3,,,True,40.054584575441204,0.8280828157240784,21.096457503367876,-0.7733240457563848,0.289,0.999999999704477,-3.2973650788326614,3.2240486466677334,2026-03-29 06:46:17.486000
XRPUSDT,1599187454.0,1.3357,0.1,,,True,40.14877939343529,0.8284360929580414,21.121714210067104,-0.7744874214037867,0.001,0.9999999997002619,-3.2930954376854507,3.2290152234009035,2026-03-29 06:46:17.487000
XRPUSDT,1599187455.0,1.3357,3.9,,,True,40.24301180653867,0.8287887943295913,21.14695245137907,-0.775350247058848,0.001,0.9999999996961857,-2.446334844885576,3.233981801900216,2026-03-29 06:46:17.487000
XRPUSDT,1599187456.0,1.3357,3.9,,,True,40.337317830199645,0.8291409201605209,21.172177349295687,-0.7765058943782481,0.001,0.9999999996921638,-3.281915775247966,3.238948382157553,2026-03-29 06:46:17.487000
XRPUSDT,1599187457.0,1.3357,200.0,,,False,40.4316974070051,0.829492470775118,21.197388891086,-0.7776581178933142,0.022,0.9999999996881956,-3.2775465814118427,3.243915179421998,2026-03-29 06:46:17.509000
XRPUSDT,1599187458.0,1.3357,400.0,,,False,40.52615313281006,0.8298434465001544,21.222587438685192,-0.7788287763533669,0.022,0.9999999996842674,-3.3354399650611577,3.248881978424256,2026-03-29 06:46:17.509000
XRPUSDT,1599187459.0,1.3357,2651.7,,,False,40.62068230150122,0.830193847664874,21.247772604294905,-0.7799741979031666,0.022,0.9999999996803851,-3.268886251323374,3.2538487791564075,2026-03-29 06:46:17.509000
XRPUSDT,1599187460.0,1.3357,704.0,,,False,40.71528485606237,0.8305436746009816,21.272944375420632,-0.7811161766347928,0.022,0.9999999996765491,-3.2644105234802456,3.2588155816105866,2026-03-29 06:46:17.509000
XRPUSDT,1599187461.0,1.3357,3.8,,,False,40.80996073960978,0.8308929276426319,21.298102739647607,-0.7822547064319957,0.022,0.9999999996727577,-3.2598994466101257,3.2637823857789607,2026-03-29 06:46:17.509000
XRPUSDT,1599187462.0,1.3357,8.2,,,False,40.90470989539171,0.8312416071264184,21.32324768464086,-0.7833897812424264,0.022,0.9999999996690107,-3.2553530196397777,3.2687491916537317,2026-03-29 06:46:17.509000
XRPUSDT,1599187463.0,1.3357,100.0,,,False,40.99953226678794,0.8315897133913617,21.348379198145263,-0.7845213950778909,0.022,0.999999999665308,-3.25077124265131,3.2737159992271536,2026-03-29 06:46:17.509000
XRPUSDT,1599187464.0,1.3357,37.4,,,False,41.09442779730917,0.8319372467789,21.37349726798558,-0.7856495420138324,0.022,0.9999999996616487,-3.2461541146663695,3.278682808491523,2026-03-29 06:46:17.509000
XRPUSDT,1599187465.0,1.3357,1815.2,,,False,41.18939643059663,0.8322842076328721,21.39860188206652,-0.7867742161898893,0.022,0.9999999996580321,-3.2415016368020826,3.2836496194391533,2026-03-29 06:46:17.509000
XRPUSDT,1599187466.0,1.3357,374.3,,,False,41.2844381104215,0.8326305962995146,21.423693028372764,-0.787895411808968,0.022,0.9999999996544583,-3.2368138078718713,3.288616432062434,2026-03-29 06:46:17.509000
XRPUSDT,1599187467.0,1.3357,325.7,,,False,41.37955278068441,0.8329764131274456,21.448770694969035,-0.7890131231377533,0.022,0.9999999996509261,-3.2320906286499618,3.2935832463537658,2026-03-29 06:46:17.509000
XRPUSDT,1599187468.0,1.3357,4977.4,,,False,41.47474038541501,0.8333216584676537,21.473834870000093,-0.7901273445062731,0.022,0.9999999996474351,-3.227332099104538,3.298550062305603,2026-03-29 06:46:17.509000
XRPUSDT,1599187469.0,1.3357,3.8,,,False,41.57000086877138,0.8336663326734883,21.498885541690807,-0.7912380703078399,0.022,0.9999999996439853,-3.222538219467885,3.3035168799104264,2026-03-29 06:46:17.509000
XRPUSDT,1599187470.0,1.3357,4.0,,,False,41.665334175039625,0.8340104361006474,21.523922698346173,-0.7923452949991046,0.022,0.9999999996405766,-3.21770899059611,3.308483699160775,2026-03-29 06:46:17.509000
XRPUSDT,1599187471.0,1.3357,3.8,,,False,41.76074024863337,0.8343539691071666,21.548946328351338,-0.7934490130996601,0.022,0.9999999996372073,-3.2128444126481206,3.313450520049208,2026-03-29 06:46:17.509000
XRPUSDT,1599187472.0,1.3358,7492.1,,,False,41.92040864895473,0.8350393253020495,21.58280475943251,-1.327507343188413,0.022,0.9999999996348536,-779.2419971924744,3.318417342922374,2026-03-29 06:46:17.509000
XRPUSDT,1599187473.0,1.3358,49.6,,,False,42.016008123670765,0.8353811492180728,21.60779319855785,-0.7959393253082844,0.022,0.9999999996315694,1555.0931136247523,3.3233841673880002,2026-03-29 06:46:17.509000
XRPUSDT,1599187474.0,1.3358,698.2,,,False,42.11168016802685,0.8357224041687528,21.632768059801236,-0.7970291086955981,0.001,0.999999999628324,-3.1934581026365847,3.328350772509473,2026-03-29 06:46:17.510000
XRPUSDT,1599187475.0,1.3358,101.8,,,False,42.207421957038136,0.8360630905236465,21.65772895236888,-0.7980922852931962,0.001,0.9999999996251272,-3.1206902839705806,3.333317379259841,2026-03-29 06:46:17.510000
XRPUSDT,1599187476.0,1.3358,20.6,,,False,42.303236197602104,0.8364032086545815,21.68267624491675,-0.7991749080432728,0.001,0.999999999621974,-3.1830786177153687,3.338283987631839,2026-03-29 06:46:17.510000
XRPUSDT,1599187477.0,1.3358,3726.2,,,False,42.39912283497173,0.8367427589356455,21.707609926429118,-0.8002539910918893,0.001,0.9999999996188632,-3.1779771915812476,3.343250597618222,2026-03-29 06:46:17.510000
XRPUSDT,1599187478.0,1.3358,156.0,,,False,42.49508181452387,0.8370817417431746,21.732529985970277,-0.8013295294506015,0.001,0.9999999996157946,-3.1728404356316084,3.348217209211808,2026-03-29 06:46:17.510000
XRPUSDT,1599187479.0,1.3358,2248.7,,,False,42.591113081758884,0.8374201574557423,21.757436412684555,-0.80240151819296,0.001,0.9999999996127682,-3.1676683515224666,3.3531838224054535,2026-03-29 06:46:17.510000
XRPUSDT,1599187480.0,1.3358,12.4,,,False,42.687216582300096,0.8377580064541488,21.78232919579633,-0.803469952454185,0.001,0.999999999609782,-3.1624609404329305,3.3581504371920534,2026-03-29 06:46:17.510000
XRPUSDT,1599187481.0,1.3358,8.2,,,False,42.78339226189335,0.8380952891214094,21.807208324610002,-0.804534827431216,0.001,0.999999999606837,-3.1572182041840278,3.3631170535645376,2026-03-29 06:46:17.510000
XRPUSDT,1599187482.0,1.3358,5.6,,,False,42.87964006640656,0.8384320058427445,21.832073788510023,-0.8055961383825574,0.001,0.9999999996039323,-3.1519401446218556,3.3680836715159033,2026-03-29 06:46:17.510000
XRPUSDT,1599187483.0,1.3358,3.8,,,False,42.9759599418293,0.8387681570055667,21.856925576960894,-0.806653880628169,0.001,0.9999999996010669,-3.146626763777963,3.3730502910391618,2026-03-29 06:46:17.510000
XRPUSDT,1599187484.0,1.3358,3.8,,,False,43.072351834272226,0.8391037429994715,21.88176367950715,-0.8077080495490043,0.001,0.9999999995982406,-3.1412780627975465,3.3780169121273693,2026-03-29 06:46:17.510000
XRPUSDT,1599187485.0,1.3358,7.6,,,False,43.16881568996675,0.8394387642162257,21.906588085773354,-0.8087586405874627,0.001,0.999999999595453,-3.1358940446732713,3.3829835347736315,2026-03-29 06:46:17.510000
XRPUSDT,1599187486.0,1.3358,4.0,,,False,43.26535145526452,0.8397732210497559,21.931398785464104,-0.8098056492467632,0.001,0.9999999995927041,-3.1304747110383615,3.387950158971097,2026-03-29 06:46:17.510000
XRPUSDT,1599187487.0,1.3358,4.0,,,False,43.361959076637,0.8401071138961382,21.956195768364015,-0.8108490710910636,0.001,0.9999999995899929,-3.125020064388266,3.3929167847129373,2026-03-29 06:46:17.510000
XRPUSDT,1599187488.0,1.3358,3.8,,,False,43.45863850067501,0.8404404431535866,21.980979024337696,-0.811888901745153,0.001,0.9999999995873188,-3.1195301068061436,3.39788341199238,2026-03-29 06:46:17.510000
XRPUSDT,1599187489.0,1.3358,4.0,,,False,43.55538967408829,0.8407732092224429,22.00574854332975,-0.8129251368944275,0.001,0.999999999584682,-3.1140048408053023,3.402850040802681,2026-03-29 06:46:17.510000
XRPUSDT,1599187490.0,1.3358,3.8,,,False,43.65221254370505,0.8411054125051646,22.03050431536476,-0.8139577722848061,0.001,0.9999999995820814,-3.1084442691792975,3.407816671137146,2026-03-29 06:46:17.510000
XRPUSDT,1599187491.0,1.3359,3.9,,,False,43.814203147032096,0.8417681323325507,22.06392311036936,-1.3611965570541686,0.001,0.9999999995805828,-825.7468120846734,3.4127833030051513,2026-03-29 06:46:17.511000
XRPUSDT,1599187492.0,1.3359,3.8,,,False,43.91121661006137,0.8420986496926134,22.08864294405932,-0.8162371183469528,0.001,0.999999999578058,1648.807308045129,3.4177499363817416,2026-03-29 06:46:17.511000
XRPUSDT,1599187493.0,1.3359,7491.5,,,False,44.00830157626062,0.8424286058973159,22.113348986165658,-0.8172554873262199,0.001,0.9999999995755681,-3.086376206154806,3.4227165712625576,2026-03-29 06:46:17.511000
XRPUSDT,1599187494.0,1.3359,8.2,,,False,44.10545799282051,0.8427580013595335,22.138041227119267,-0.8182702376664027,0.001,0.999999999573113,-3.0806445642916427,3.4276832076410453,2026-03-29 06:46:17.511000
XRPUSDT,1599187495.0,1.3359,3.8,,,False,44.202685807229734,0.8430868364941919,22.162719657454854,-0.819281366992788,0.001,0.9999999995706919,-3.0748822732569656,3.432649845510709,2026-03-29 06:46:17.511000
XRPUSDT,1599187496.0,1.3359,7.6,,,False,44.29998496709259,0.8434151117182563,22.187384267786683,-0.8202888714610308,0.001,0.9999999995683047,-3.0690847020642265,3.43761648486506,2026-03-29 06:46:17.511000
