symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598353150.0,1.3569,3.7,,,True,0.23900430778634837,0.5130357917161668,2.351025383804953,-0.0014017108591988312,0.999,0.9999999999999726,-0.21484712694951563,0.10431004863941543,2026-03-27 08:18:57.198000
XRPUSDT,1598353151.0,1.3569,3.9,,,True,0.2562777193245008,0.5136562419634296,2.4092613752223206,-0.0015416690297268133,0.999,0.9999999999999615,-0.22557517084634957,0.10927720551397961,2026-03-27 08:18:57.198000
XRPUSDT,1598353152.0,1.3569,3.7,,,True,0.2739483108809746,0.5142766501254583,2.4663842230013917,-0.0016882721797132597,0.999,0.9999999999999493,-0.2363011303833686,0.11424436374924872,2026-03-27 08:18:57.198000
XRPUSDT,1598353153.0,1.3569,3.9,,,True,0.2920073483240035,0.5148970142933572,2.5224699738531924,-0.0018415175807827845,0.999,0.9999999999999337,-0.2470249073033159,0.11921152342061087,2026-03-27 08:18:57.198000
XRPUSDT,1598353154.0,1.3568,41.9,,,True,0.2980287958817145,0.5148970142933572,2.5744851474180415,-0.0006401450462447311,0.999,0.9999999999999087,,0.12417868357207971,2026-03-27 08:18:57.198000
XRPUSDT,1598353155.0,1.3568,1132.0,,,True,0.31659475110339025,0.5155173325587725,2.6286330272874796,-0.0020558553388816967,0.006,0.9999999999998875,-2.282232156567457,0.1291458196616973,2026-03-27 08:18:57.204000
XRPUSDT,1598353156.0,1.3568,2210.9,,,True,0.33553066838339707,0.5161376030139162,2.6819297437446963,-0.002224586987901262,0.007,0.9999999999998805,-0.2720291569916551,0.13411295619962793,2026-03-27 08:18:57.211000
XRPUSDT,1598353157.0,1.3568,1842.4,,,True,0.35482951691581965,0.516757823751589,2.734425465314733,-0.0023999575989489532,0.001,0.9999999999998773,-0.2827551553753753,0.1390800929415314,2026-03-27 08:18:57.212000
XRPUSDT,1598353158.0,1.3568,1842.4,,,True,0.3744845988247007,0.5173779928652038,2.786165843607555,-0.002581957522442455,0.028,0.9999999999998763,-0.293468216165523,0.1440472308671928,2026-03-27 08:18:57.240000
XRPUSDT,1598353159.0,1.3568,362.3,,,True,0.3944895767906452,0.5179981084488098,2.8371925710027504,-0.0027705838070157065,0.009,0.9999999999998774,-0.3041792361939839,0.149014368485965,2026-03-27 08:18:57.249000
XRPUSDT,1598353160.0,1.3568,410.6,,,True,0.4148384340446058,0.518618168597115,2.887543839441057,-0.002965832101118761,0.002,0.9999999999998793,-0.31488605522662616,0.15398150613461195,2026-03-27 08:18:57.251000
XRPUSDT,1598353161.0,1.3568,7.4,,,True,0.43552545801404835,0.5192381714055099,2.937254737566363,-0.0031676993935201058,0.622,0.9999999999998823,-0.32559093227971936,0.15894866821044037,2026-03-27 08:18:57.873000
XRPUSDT,1598353162.0,1.3568,73.7,,,True,0.45654527653535776,0.5198581149700909,2.9863576049628837,-0.003376192630335443,0.622,0.9999999999998797,-0.3363100267945052,0.16391583144291533,2026-03-27 08:18:57.873000
XRPUSDT,1598353163.0,1.3568,3.7,,,True,0.4778926454376461,0.5204779973876839,3.03488227758088,-0.0035912882676468185,0.622,0.999999999999874,-0.3469942544049209,0.16888299588325673,2026-03-27 08:18:57.873000
XRPUSDT,1598353164.0,1.3568,4.1,,,True,0.4995626161392271,0.5210978167558671,3.082856388788647,-0.003812991398720822,0.622,0.9999999999998659,-0.35768990524424005,0.1738501615815293,2026-03-27 08:18:57.873000
XRPUSDT,1598353165.0,1.3568,3.9,,,True,0.5215504577596352,0.5217175711729946,3.1303055760307847,-0.0040412979320120805,0.622,0.9999999999998553,-0.36838226075006786,0.17881732858680202,2026-03-27 08:18:57.873000
XRPUSDT,1598353166.0,1.3568,3.9,,,True,0.5438516416158986,0.5223372587382193,3.1772536749775706,-0.004276203655015469,0.622,0.9999999999998418,-0.3790712226380994,0.18378449694727786,2026-03-27 08:18:57.873000
XRPUSDT,1598353167.0,1.3568,8.6,,,True,0.5664618272215619,0.5229568775515171,3.2237228901153214,-0.004517704234393164,0.622,0.9999999999998268,-0.38975669265491497,0.1887516667104034,2026-03-27 08:18:57.873000
XRPUSDT,1598353168.0,1.3569,16.7,,,False,0.6048867440629112,0.524195901326485,3.273602569112212,-0.008097769845212812,0.171,0.9999999999998187,-2.889424467187868,0.1937188113113698,2026-03-27 08:18:58.044000
XRPUSDT,1598353169.0,1.3568,2495.7,,,True,0.6125926279910149,0.524195901326485,3.315306196333373,-0.0016879143977073295,0.207,0.9999999999997973,,0.19868595891549873,2026-03-27 08:18:58.251000
XRPUSDT,1598353170.0,1.3568,3.8,,,True,0.6361053971461943,0.524815302492427,3.360457810679506,-0.005281711584788087,0.207,0.9999999999997873,-5.802051052995505,0.20365310690959557,2026-03-27 08:18:58.251000
XRPUSDT,1598353171.0,1.3568,3.7,,,True,0.6599114444976751,0.525434627315032,3.405205808230559,-0.005549542937256247,0.207,0.9999999999997785,-0.4324569962198942,0.2086202556423914,2026-03-27 08:18:58.251000
XRPUSDT,1598353172.0,1.3568,3.9,,,True,0.6840072036542447,0.5260538738987357,3.4495661813818916,-0.005823945950631614,0.207,0.99999999999977,-0.4431239842037763,0.21358740511409557,2026-03-27 08:18:58.251000
XRPUSDT,1598353173.0,1.3568,3.9,,,True,0.7083892332516573,0.5266730403489348,3.4935539757491134,-0.006104915089416504,0.207,0.999999999999763,-0.4537861163093376,0.21855455532613072,2026-03-27 08:18:58.251000
XRPUSDT,1598353174.0,1.3568,3.7,,,True,0.7330542117110256,0.5272921247720106,3.537183366217871,-0.00639244516844063,0.207,0.9999999999997563,-0.46444405368106895,0.22352170628099588,2026-03-27 08:18:58.251000
XRPUSDT,1598353175.0,1.3568,3.9,,,True,0.7579989304483155,0.5279111252753522,3.5804677249118226,-0.00668653088263438,0.207,0.9999999999997503,-0.4750976979924108,0.22848885798214866,2026-03-27 08:18:58.251000
XRPUSDT,1598353176.0,1.3567,7.4,,,True,0.7661937842699028,0.5279111252753522,3.6191766171960267,-0.002245485299878087,0.005,0.9999999999997315,,0.23345599254920635,2026-03-27 08:18:58.256000
XRPUSDT,1598353177.0,1.3567,4.1,,,True,0.7915085413228014,0.5285300399673791,3.6617638101494108,-0.007088045153980191,0.005,0.99999999999973,-7.824276780767684,0.238423127425436,2026-03-27 08:18:58.256000
XRPUSDT,1598353178.0,1.3567,3.7,,,True,0.8170958950541433,0.5291488669575646,3.704042346094593,-0.00739742662461064,0.005,0.9999999999997299,-0.499948249732503,0.2433902626023136,2026-03-27 08:18:58.256000
XRPUSDT,1598353179.0,1.3567,3.9,,,True,0.8429529738328558,0.5297676043564583,3.7460229298708807,-0.007713346037444387,0.005,0.9999999999997312,-0.5105872271477272,0.2483573980630406,2026-03-27 08:18:58.256000
XRPUSDT,1598353180.0,1.3567,3.9,,,True,0.8690769947967353,0.5303862502757101,3.787715718408954,-0.008035797566347494,0.005,0.9999999999997335,-0.5212214594304703,0.2533245337921614,2026-03-27 08:18:58.256000
XRPUSDT,1598353181.0,1.3567,3.8,,,True,0.8954652594316033,0.5310048028280914,3.829130358551705,-0.008364775283737453,0.005,0.9999999999997369,-0.5318508768955231,0.25829166977543455,2026-03-27 08:18:58.256000
XRPUSDT,1598353182.0,1.3567,3.7,,,True,0.9221151493968397,0.5316232601275197,3.8702760215835585,-0.008700273143074299,0.005,0.9999999999997407,-0.542475381318906,0.2632588059997171,2026-03-27 08:18:58.256000
XRPUSDT,1598353183.0,1.3567,3.9,,,True,0.94902412263441,0.532241620289081,3.9111614348239603,-0.009042284979045242,0.005,0.9999999999997452,-0.5530948745265615,0.2682259424528642,2026-03-27 08:18:58.256000
XRPUSDT,1598353184.0,1.3567,3.7,,,True,0.9761897097371154,0.5328598814290515,3.9517949105838577,-0.009390804507753862,0.005,0.99999999999975,-0.5637092583972286,0.2731930791236383,2026-03-27 08:18:58.256000
XRPUSDT,1598353185.0,1.3566,3.8,,,True,0.9850241687569914,0.5328598814290515,3.9875584851664563,-0.0031110690627068104,0.124,0.9999999999997451,,0.27816023035425885,2026-03-27 08:18:58.380000
XRPUSDT,1598353186.0,1.3566,19.0,,,True,1.012530693086919,0.5334780416649223,4.027671162325218,-0.009864330433859063,0.124,0.9999999999997493,-10.92477480638809,0.28312738179981134,2026-03-27 08:18:58.380000
XRPUSDT,1598353187.0,1.3566,4.1,,,True,1.04028826897715,0.5340960991154206,4.06755499122257,-0.010228041452928598,0.124,0.9999999999997528,-0.5884744513253982,0.28809453375013133,2026-03-27 08:18:58.380000
XRPUSDT,1598353188.0,1.3566,7.4,,,True,1.0682946507241373,0.5347140519005332,4.107216861032124,-0.010598240307504099,0.124,0.9999999999997559,-0.5990730416531757,0.2930616862101468,2026-03-27 08:18:58.380000
XRPUSDT,1598353189.0,1.3566,3.7,,,True,1.0965476498382516,0.5353318981415293,4.146663359263551,-0.010974919502010218,0.124,0.9999999999997585,-0.6096649449527639,0.29802883918498546,2026-03-27 08:18:58.380000
XRPUSDT,1598353190.0,1.3566,3.9,,,True,1.1250451345316062,0.5359496359609827,4.18590078997797,-0.011358072146362499,0.124,0.9999999999997611,-0.6202512332680387,0.30299599267996086,2026-03-27 08:18:58.380000
XRPUSDT,1598353191.0,1.3566,3.9,,,True,1.1537850273133339,0.5365672634827946,4.22493519018447,-0.011747691233181617,0.124,0.9999999999997633,-0.630831808913067,0.30796314670055297,2026-03-27 08:18:58.380000
XRPUSDT,1598353192.0,1.3566,73.7,,,True,1.1827653027251461,0.5371847788322167,4.263772345042876,-0.012143769638007852,0.124,0.9999999999997642,-0.641406574260694,0.3129303012523962,2026-03-27 08:18:58.380000
XRPUSDT,1598353193.0,1.3566,106.8,,,True,1.2119839852068404,0.5378021801358729,4.3024178019770485,-0.012546300119516733,0.124,0.9999999999997651,-0.6519754317413102,0.31789745634126537,2026-03-27 08:18:58.380000
XRPUSDT,1598353194.0,1.3566,179.4,,,True,1.241439147082325,0.5384194655217829,4.340876883792421,-0.012955275319740441,0.003,0.9999999999997656,-0.6625382838454899,0.3228645922314008,2026-03-27 08:18:58.383000
XRPUSDT,1598353195.0,1.3566,339.7,,,True,1.271128832860316,0.5390366331193833,4.379154682545275,-0.013370654143695638,0.002,0.9999999999997676,-0.6730405574923178,0.327831728147508,2026-03-27 08:18:58.385000
XRPUSDT,1598353196.0,1.3566,755.4,,,True,1.3010512756221062,0.5396536810595518,4.417256125134737,-0.013792493178032019,0.015,0.9999999999997702,-0.6836406166775327,0.3327988665097635,2026-03-27 08:18:58.400000
XRPUSDT,1598353197.0,1.3566,755.0,,,True,1.3312046894879632,0.5402706074746281,4.455185932747441,-0.01422075840209494,0.009,0.9999999999997731,-0.6941917440996207,0.33776600400948986,2026-03-27 08:18:58.409000
XRPUSDT,1598353198.0,1.3566,229.8,,,True,1.3615873077735383,0.5408874104984372,4.492948640647089,-0.014655431815204782,0.009,0.9999999999997762,-0.7047199775796155,0.3427331417004087,2026-03-27 08:18:58.418000
XRPUSDT,1598353199.0,1.3566,3.8,,,True,1.392197419600237,0.5415040882663112,4.5305486168994635,-0.015096513144884222,0.009,0.9999999999997787,-0.7152541451268337,0.3477002795765565,2026-03-27 08:18:58.418000
XRPUSDT,1598353200.0,1.3566,3.7,,,True,1.423033347983957,0.5421206389151124,4.56799006594242,-0.01554399246800018,0.009,0.9999999999997822,-0.7257786914765906,0.3526674176323382,2026-03-27 08:18:58.418000
XRPUSDT,1598353201.0,1.3566,3.9,,,True,1.4540934524629088,0.5427370605832544,4.605277037682844,-0.015997861612349472,0.009,0.9999999999997856,-0.7362965447293838,0.35763455586249987,2026-03-27 08:18:58.418000
XRPUSDT,1598353202.0,1.3566,3.9,,,True,1.4853761277917463,0.5433533514107255,4.6424134350904325,-0.016458112290918554,0.009,0.999999999999789,-0.7468076077940616,0.3626016942621073,2026-03-27 08:18:58.418000
XRPUSDT,1598353203.0,1.3566,3.8,,,True,1.516879802700109,0.5439695095391102,4.679403021321078,-0.01692473610213493,0.009,0.9999999999997929,-0.757311783648277,0.36756883282652253,2026-03-27 08:18:58.418000
XRPUSDT,1598353204.0,1.3566,3.7,,,True,1.5486029387115487,0.5445855331116114,4.71624942640484,-0.017397724530122363,0.009,0.9999999999997967,-0.7678089753399545,0.37253597155138557,2026-03-27 08:18:58.418000
XRPUSDT,1598353205.0,1.3566,3.9,,,True,1.5805440290191124,0.545201420273073,4.752956153530553,-0.01787706894495846,0.009,0.9999999999997998,-0.7782990859861044,0.37750311043259416,2026-03-27 08:18:58.418000
XRPUSDT,1598353206.0,1.3565,4.2,,,True,1.5909083523972138,0.545201420273073,4.784123410396337,-0.005879220809053947,0.009,0.9999999999997979,,0.3824702494374828,2026-03-27 08:18:58.418000
XRPUSDT,1598353207.0,1.3565,14.3,,,True,1.6231398940479647,0.5458171691700013,4.820527078087237,-0.018524901803537816,0.009,0.9999999999998015,-20.53707454055657,0.3874373885628721,2026-03-27 08:18:58.418000
XRPUSDT,1598353208.0,1.3565,7.4,,,True,1.6555859502377013,0.5464327779505875,4.856801129402007,-0.019019100061183947,0.009,0.9999999999998058,-0.8027797413408313,0.3924045278336467,2026-03-27 08:18:58.418000
XRPUSDT,1598353209.0,1.3565,4.3,,,True,1.6882451137902952,0.5470482447647296,4.892948611892405,-0.01951962636015144,0.009,0.9999999999998097,-0.8132466080486027,0.3973716672465681,2026-03-27 08:18:58.418000
XRPUSDT,1598353210.0,1.3565,4.1,,,True,1.7211160046057765,0.5476635677640541,4.928972472654962,-0.02002647146073256,0.009,0.9999999999998135,-0.8237057628879433,0.4023388067985838,2026-03-27 08:18:58.418000
XRPUSDT,1598353211.0,1.3565,3.7,,,True,1.7541972690292746,0.5482787451019381,4.964875562784961,-0.020539626147399452,0.009,0.9999999999998173,-0.8341573316598391,0.40730594648681967,2026-03-27 08:18:58.418000
XRPUSDT,1598353212.0,1.3565,3.7,,,True,1.787487579017848,0.5488937749335314,5.000660641528076,-0.02105908109223076,0.009,0.9999999999998209,-0.8446012179369795,0.41227308630856363,2026-03-27 08:18:58.418000
XRPUSDT,1598353213.0,1.3565,73.7,,,True,1.8209856313435746,0.5495086554157775,5.036330380205491,-0.021584826855192425,0.009,0.9999999999998245,-0.8550373253695587,0.4172402262612613,2026-03-27 08:18:58.418000
XRPUSDT,1598353214.0,1.3565,180.0,,,True,1.854690146830905,0.5501233847074365,5.071887365927331,-0.022116853884423613,0.009,0.9999999999998276,-0.8654655576854312,0.4222073663425021,2026-03-27 08:18:58.418000
XRPUSDT,1598353215.0,1.3565,3.8,,,True,1.888599869626405,0.5507379609691055,5.107334105108192,-0.022655152516524807,0.009,0.9999999999998317,-0.8758858186928566,0.42717450655001504,2026-03-27 08:18:58.418000
XRPUSDT,1598353216.0,1.3565,3.9,,,True,1.9227135664991433,0.5513523823632415,5.142673026797433,-0.02319971297685007,0.009,0.9999999999998347,-0.8862980122804707,0.43214164688165796,2026-03-27 08:18:58.418000
XRPUSDT,1598353217.0,1.3565,3.9,,,True,1.9570300261700895,0.5519666470541823,5.177906485836013,-0.023750525379800838,0.009,0.9999999999998384,-0.8967020424161424,0.43710878733541,2026-03-27 08:18:58.418000
XRPUSDT,1598353218.0,1.3565,3.7,,,True,1.9915480586690004,0.552580753208168,5.213036765850731,-0.02430757972912536,0.009,0.9999999999998419,-0.9070978131534548,0.44207592790936473,2026-03-27 08:18:58.418000
XRPUSDT,1598353219.0,1.3565,3.9,,,True,2.026266494717353,0.5531946989933633,5.248066082095968,-0.024870865918218327,0.009,0.9999999999998447,-0.9174852286245936,0.44704306860172754,2026-03-27 08:18:58.418000
XRPUSDT,1598353220.0,1.3565,3.7,,,True,2.061184185135999,0.5538084825798779,5.282996584152278,-0.025440373730427616,0.009,0.999999999999848,-0.9278641930508799,0.4520102094108038,2026-03-27 08:18:58.418000
XRPUSDT,1598353221.0,1.3564,155.5,,,True,2.072478426345403,0.5538084825798779,5.311944726532293,-0.008321805129609684,0.009,0.9999999999998473,,0.4569773503007089,2026-03-27 08:18:58.418000
XRPUSDT,1598353222.0,1.3564,177.4,,,True,2.1076621402113935,0.5544221021397886,5.346653497658022,-0.02620844655747208,0.013,0.9999999999998505,-29.149399068155404,0.4619444925966121,2026-03-27 08:18:58.431000
XRPUSDT,1598353223.0,1.3564,381.8,,,True,2.1430424738521285,0.5550355558471607,5.381269741582916,-0.026792516259277456,0.008,0.9999999999998536,-0.9521006960857908,0.4669116333256011,2026-03-27 08:18:58.439000
XRPUSDT,1598353224.0,1.3565,18.5,,,False,2.202825182399501,0.5562619584106188,5.421771284426087,-0.046259682120868784,0.256,0.99999999999986,-15.873389734851811,0.4718788611600411,2026-03-27 08:18:58.695000
XRPUSDT,1598353225.0,1.3565,23.0,,,False,2.2387229634282138,0.5568749036249683,5.456237929906555,-0.02838118392835531,0.011,0.9999999999998598,29.168183018586692,0.47684600234507846,2026-03-27 08:18:58.706000
XRPUSDT,1598353226.0,1.3565,16.3,,,False,2.2748131052044513,0.5574876757033483,5.4906173183476215,-0.02898749479947818,0.377,0.9999999999998617,-0.9894557740387351,0.48181327920391454,2026-03-27 08:18:59.083000
XRPUSDT,1598353227.0,1.3564,3.8,,,True,2.2865095066041667,0.5574876757033483,5.518847054082049,-0.009493978391421317,1.142,0.9999999999998553,,0.48678084254349935,2026-03-27 08:19:00.225000
XRPUSDT,1598353228.0,1.3564,4.8,,,True,2.322858944132095,0.5581002728300847,5.553028719893776,-0.029807092529198206,1.142,0.9999999999998338,-33.15900981448729,0.4917484063702927,2026-03-27 08:19:00.225000
XRPUSDT,1598353229.0,1.3564,7.4,,,True,2.359398741422072,0.558712693191618,5.587128538113594,-0.03042817737142587,1.142,0.999999999999792,-1.0141479304715877,0.49671597533398626,2026-03-27 08:19:00.225000
XRPUSDT,1598353230.0,1.3564,4.1,,,True,2.396127957445768,0.5593249349765258,5.621148132775842,-0.031055423377991123,1.142,0.9999999999997258,-1.0245070199834425,0.5016835495595661,2026-03-27 08:19:00.225000
XRPUSDT,1598353231.0,1.3564,36.7,,,True,2.433045622604668,0.5599369963755427,5.6550890738534765,-0.03168878372661895,1.142,0.9999999999996321,-1.0347987140589316,0.506651129169725,2026-03-27 08:19:00.225000
XRPUSDT,1598353232.0,1.3564,3.7,,,True,2.4701507820542563,0.5605488755815818,5.688952889551384,-0.032328247046962036,1.142,0.9999999999995072,-1.0450809800884293,0.5116187142849571,2026-03-27 08:19:00.225000
XRPUSDT,1598353233.0,1.3564,3.9,,,True,2.5074424953342893,0.5611605707897552,5.722741067750706,-0.03297380186290198,1.142,0.9999999999993481,-1.0553537240673605,0.5165863050236558,2026-03-27 08:19:00.225000
XRPUSDT,1598353234.0,1.3564,3.9,,,True,2.5449198360119545,0.5617720801973951,5.756455057390069,-0.03362543659292045,1.142,0.9999999999991522,-1.065616852132259,0.5215539015022048,2026-03-27 08:19:00.225000
XRPUSDT,1598353235.0,1.3564,73.7,,,True,2.5825818913372744,0.562383402004074,5.790096269787106,-0.0342831395504394,1.142,0.999999999998917,-1.075870270507827,0.5265215038350655,2026-03-27 08:19:00.225000
XRPUSDT,1598353236.0,1.3564,474.1,,,True,2.620427761910247,0.5629945344116263,5.823666079903303,-0.03494689894416707,1.142,0.9999999999986408,-1.0861138855099615,0.5314891121348578,2026-03-27 08:19:00.225000
XRPUSDT,1598353237.0,1.3564,3.8,,,True,2.6584565613592033,0.5636054756241673,5.857165827555171,-0.03561670287844554,1.142,0.999999999998321,-1.0963476035486843,0.5364567265124381,2026-03-27 08:19:00.225000
XRPUSDT,1598353238.0,1.3564,18.5,,,True,2.696667416029895,0.5642162238481159,5.890596818574435,-0.036292539353599454,1.142,0.9999999999979556,-1.1065713311199403,0.541424347076971,2026-03-27 08:19:00.225000
XRPUSDT,1598353239.0,1.3564,3.8,,,True,2.7350594646848734,0.5648267772922132,5.923960325919867,-0.03697439626629056,1.142,0.9999999999975433,-1.1167849748177165,0.5463919739359986,2026-03-27 08:19:00.225000
XRPUSDT,1598353240.0,1.3564,3.7,,,True,2.773631858212707,0.5654371341675439,5.957257590743185,-0.03766226140987349,1.142,0.9999999999970829,-1.1269884413282034,0.5513596071955055,2026-03-27 08:19:00.225000
XRPUSDT,1598353241.0,1.3564,3.9,,,True,2.8123837593466434,0.5660472926875566,5.990489823411303,-0.0383561224747561,1.142,0.9999999999965721,-1.1371816374344828,0.5563272469599796,2026-03-27 08:19:00.225000
XRPUSDT,1598353242.0,1.3564,3.7,,,True,2.8513143423923166,0.566657251068084,6.023658204487076,-0.0390559670487577,1.142,0.9999999999960101,-1.1473644700094696,0.5612948933324706,2026-03-27 08:19:00.225000
XRPUSDT,1598353243.0,1.3563,31.8,,,True,2.8639055135613263,0.566657251068084,6.050253471452624,-0.012746636389855712,0.062,0.9999999999953004,,0.5662619968044754,2026-03-27 08:19:00.287000
XRPUSDT,1598353244.0,1.3563,4.1,,,True,2.9030722192928513,0.5672670075273626,6.083270591774409,-0.039996063610803045,0.062,0.9999999999948036,-44.68903413206081,0.5712291015044635,2026-03-27 08:19:00.287000
XRPUSDT,1598353245.0,1.3563,7.4,,,True,2.9424156445844467,0.5678765602860542,6.116227381121896,-0.040709811819269276,0.062,0.9999999999943432,-1.1709375411544747,0.5761962076897787,2026-03-27 08:19:00.287000
XRPUSDT,1598353246.0,1.3563,45.2,,,True,2.981935003081998,0.5684859075672648,6.149124908926785,-0.04142950310175668,0.062,0.9999999999939175,-1.181085572512154,0.5811633153371892,2026-03-27 08:19:00.287000
XRPUSDT,1598353247.0,1.3563,4.1,,,True,3.021629515953426,0.5690950475965654,6.181964218474591,-0.04215512157182878,0.062,0.9999999999935234,-1.191217840182457,0.5861304244243655,2026-03-27 08:19:00.287000
XRPUSDT,1598353248.0,1.3563,3.7,,,True,3.061498414610398,0.5697039786020114,6.214746328398956,-0.042886654235164676,0.062,0.9999999999931599,-1.2013391612405773,0.5910975349298431,2026-03-27 08:19:00.287000
XRPUSDT,1598353249.0,1.3563,3.9,,,True,3.101540940485953,0.5703126988141634,6.247472233421862,-0.04362408799686202,0.062,0.999999999992823,-1.2114494425778046,0.596064646832986,2026-03-27 08:19:00.287000
XRPUSDT,1598353250.0,1.3563,3.9,,,True,3.1417563448188117,0.5709212064661059,6.280142905065794,-0.044367409661821136,0.062,0.9999999999925125,-1.221548591190615,0.6010317601139519,2026-03-27 08:19:00.287000
XRPUSDT,1598353251.0,1.3563,3.8,,,True,3.182143888444129,0.5715294997934686,6.312759292339133,-0.04511660593513797,0.062,0.9999999999922264,-1.2316365141880832,0.6059988747536589,2026-03-27 08:19:00.287000
XRPUSDT,1598353252.0,1.3563,3.8,,,True,3.222702841590437,0.5721375770344447,6.3453223223959645,-0.04587166342249409,0.062,0.9999999999919627,-1.241713118787451,0.6109659907337546,2026-03-27 08:19:00.287000
XRPUSDT,1598353253.0,1.3563,3.7,,,True,3.2634324836825557,0.5727454364298118,6.377832901171492,-0.04663256863055729,0.062,0.9999999999917197,-1.2517783123244424,0.615933108036586,2026-03-27 08:19:00.287000
