symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590978194.0,1.5221,3.4,,,True,0.28428997961839214,0.5145035381587649,2.520542299487545,-0.0017757817469498344,0.302,0.9999999999999911,-0.780610890110232,0.11921143784970652,2026-03-17 17:04:40.102000
XRPUSDT,1590978195.0,1.5221,5.0,,,True,0.30257011097330927,0.5151238857602787,2.575619452949937,-0.0019328622775419894,0.302,0.9999999999999895,-0.2532137308322835,0.12417858481798562,2026-03-17 17:04:40.102000
XRPUSDT,1590978196.0,1.5221,3.3,,,True,0.32122596891164873,0.5157441867615158,2.629789700215822,-0.0020965807535320152,0.302,0.9999999999999879,-0.2639339218597264,0.12914573227142095,2026-03-17 17:04:40.102000
XRPUSDT,1590978197.0,1.5221,3.4,,,True,0.3402501354621965,0.5163644392549007,2.683108364101417,-0.0022669340956544995,0.302,0.9999999999999859,-0.27465160388603566,0.1341128802297528,2026-03-17 17:04:40.102000
XRPUSDT,1590978198.0,1.5221,3.6,,,True,0.3596356153653821,0.5169846413334556,2.735625621903964,-0.002443919142540883,0.302,0.9999999999999835,-0.28536674256039746,0.13908002871277172,2026-03-17 17:04:40.102000
XRPUSDT,1590978199.0,1.5221,3.5,,,True,0.37937579739414856,0.5176047910908232,2.7873871467705547,-0.002627532610810409,0.302,0.9999999999999811,-0.29607923906783495,0.1440471777403083,2026-03-17 17:04:40.102000
XRPUSDT,1590978200.0,1.5221,3.5,,,True,0.39946442045512376,0.5182248866212908,2.83843465001552,-0.00281777109517107,0.302,0.9999999999999787,-0.30678899462024195,0.14901432733222364,2026-03-17 17:04:40.102000
XRPUSDT,1590978201.0,1.5221,3.3,,,True,0.4198955437363602,0.5188449260198136,2.888806342447453,-0.003014631068524107,0.302,0.9999999999999757,-0.31749591045676123,0.15398147750840263,2026-03-17 17:04:40.102000
XRPUSDT,1590978202.0,1.5221,6.6,,,True,0.4406635203010328,0.5194649073820374,2.9385373290012544,-0.003218108882072381,0.302,0.9999999999999722,-0.32819988784566917,0.15894862828874787,2026-03-17 17:04:40.102000
XRPUSDT,1590978203.0,1.5221,3.5,,,True,0.46176297363196384,0.5200848288043227,2.987659948082543,-0.003428200765432362,0.302,0.9999999999999682,-0.33890082808478506,0.1639157796931748,2026-03-17 17:04:40.102000
XRPUSDT,1590978204.0,1.5221,3.3,,,True,0.48318877671611177,0.5207046883837679,3.036204064796482,-0.0036449028267498563,0.302,0.9999999999999647,-0.3495986325022941,0.1688829317416075,2026-03-17 17:04:40.102000
XRPUSDT,1590978205.0,1.5221,3.3,,,True,0.504936033325985,0.5213244842182321,3.0841973254883186,-0.0038682110528194345,0.302,0.99999999999996,-0.3602932024585867,0.17385008445397557,2026-03-17 17:04:40.102000
XRPUSDT,1590978206.0,1.522,3.3,,,True,0.5222738285791073,0.5217476639778256,3.1304860770821157,-0.0032056433769322,3.822,0.999999999999955,1.56568848312522,0.17881741672781684,2026-03-17 17:04:43.924000
XRPUSDT,1590978207.0,1.522,6.6,,,True,0.5445854712847782,0.5223673482484283,3.1774367657536624,-0.004284037522040124,3.822,0.9999999999998878,-1.7402315925478657,0.1837847537719778,2026-03-17 17:04:43.924000
XRPUSDT,1590978208.0,1.522,3.7,,,True,0.5672060002039756,0.5229869636748625,3.223908540652394,-0.004525762350542786,3.822,0.9999999999997499,-0.3901207397203792,0.18875209785332436,2026-03-17 17:04:43.924000
XRPUSDT,1590978209.0,1.522,3.6,,,True,0.590131267780423,0.523606508357991,3.269922129840182,-0.004774080589311636,3.822,0.9999999999995274,-0.4008076342692721,0.1937194493818496,2026-03-17 17:04:43.924000
XRPUSDT,1590978210.0,1.522,3.5,,,True,0.6133572794847238,0.5242259803995466,3.3154969109884584,-0.005028985725047607,3.822,0.9999999999992107,-0.41148771637196485,0.19868680875169936,2026-03-17 17:04:43.924000
XRPUSDT,1590978211.0,1.522,3.5,,,True,0.6368801940046638,0.524845377902155,3.36065103219285,-0.005290473127068311,3.822,0.9999999999987929,-0.42216412064873154,0.20365417634307278,2026-03-17 17:04:43.924000
XRPUSDT,1590978212.0,1.522,3.6,,,True,0.6606963137018661,0.5254646989693585,3.4054015171790137,-0.005558538046194394,3.822,0.999999999998266,-0.43283675192335885,0.2086215525238543,2026-03-17 17:04:43.924000
XRPUSDT,1590978213.0,1.522,3.6,,,True,0.6848020758804042,0.5260839417056387,3.449764359247666,-0.005833175614891183,3.822,0.9999999999976247,-0.44350551505307834,0.21358893765101722,2026-03-17 17:04:43.924000
XRPUSDT,1590978214.0,1.522,3.6,,,True,0.7091940447806558,0.5267031042164396,3.493754605395626,-0.006114380847411444,3.822,0.9999999999968658,-0.454170314925055,0.21855633207183509,2026-03-17 17:04:43.924000
XRPUSDT,1590978215.0,1.522,3.4,,,True,0.73386890422275,0.527322184608191,3.5373864318380908,-0.006402148639941629,3.822,0.9999999999959833,-0.4648310564579158,0.22352373612493126,2026-03-17 17:04:43.924000
XRPUSDT,1590978216.0,1.522,3.4,,,True,0.7588234508333778,0.5279411809883314,3.580673211980919,-0.006696473770751384,3.822,0.9999999999949741,-0.4754876446014043,0.2284911501411903,2026-03-17 17:04:43.924000
XRPUSDT,1590978217.0,1.522,3.3,,,True,0.7840545877978152,0.5285600914653311,3.6236275777439375,-0.006997350900346635,3.822,0.9999999999938337,-0.486139984337996,0.23345857444455273,2026-03-17 17:04:43.924000
XRPUSDT,1590978218.0,1.522,3.5,,,True,0.8095593190859288,0.5291789141487149,3.6662614750119893,-0.007304774571625824,3.822,0.99999999999256,-0.4967879806832205,0.23842600935271005,2026-03-17 17:04:43.924000
XRPUSDT,1590978219.0,1.522,3.6,,,True,0.8353347441069224,0.5297976471490855,3.708586213885553,-0.00761873921004,3.822,0.9999999999911487,-0.5074315386864883,0.24339345517771335,2026-03-17 17:04:43.924000
XRPUSDT,1590978220.0,1.522,3.3,,,True,0.8613780527527382,0.5304162885781464,3.7506125143138354,-0.007939239123755801,3.822,0.9999999999895965,-0.5180705634317685,0.2483609122265094,2026-03-17 17:04:43.924000
XRPUSDT,1590978221.0,1.5219,3.4,,,True,0.8820608344914912,0.5308386520840143,3.790949510463489,-0.006478059834024125,3.822,0.9999999999877367,3.459530166388794,0.25332837820016774,2026-03-17 17:04:43.924000
XRPUSDT,1590978222.0,1.5219,6.6,,,True,0.9085769240546223,0.5314571351561843,3.8323954854885702,-0.008528630367096982,3.822,0.999999999985877,-3.3154836815146593,0.25829585337648686,2026-03-17 17:04:43.924000
XRPUSDT,1590978223.0,1.5219,7509.2,,,True,0.935353471830974,0.5320755215967103,3.8735721729780543,-0.00886732557174445,3.822,0.99999999998388,-0.5477080065975509,0.2632633406628409,2026-03-17 17:04:43.924000
XRPUSDT,1590978224.0,1.5219,3.7,,,True,0.9623879900837058,0.5326938095215467,3.9144883136286555,-0.009212539517862679,3.822,0.9999999999817358,-0.5583384896439982,0.26823084034658917,2026-03-17 17:04:43.924000
XRPUSDT,1590978225.0,1.5219,3.3,,,True,0.9896780439585587,0.5333119970478558,3.9551522282052893,-0.009564260189833933,3.822,0.9999999999794403,-0.5689546569649793,0.2731983527121228,2026-03-17 17:04:43.924000
XRPUSDT,1590978226.0,1.5219,3.6,,,True,1.0172212663997422,0.5339300822940306,3.995571848684306,-0.009922481226252163,3.822,0.9999999999769904,-0.5795657453970774,0.2781658780410931,2026-03-17 17:04:43.924000
XRPUSDT,1590978227.0,1.5219,3.5,,,True,1.0450153550651238,0.5345480633797175,4.035754742719026,-0.010287196149601965,3.822,0.9999999999743813,-0.5901716602611187,0.2831334166126244,2026-03-17 17:04:43.924000
XRPUSDT,1590978228.0,1.5219,3.5,,,True,1.0730580694344318,0.5351659384258386,4.075708136169597,-0.010658398366456752,3.822,0.9999999999716098,-0.600772306933456,0.28810096870350166,2026-03-17 17:04:43.924000
XRPUSDT,1590978229.0,1.5219,3.5,,,True,1.1013472280951957,0.5357837055546153,4.115438933880726,-0.011036081167672,3.822,0.9999999999686705,-0.6113675908317295,0.2930685345883406,2026-03-17 17:04:43.924000
XRPUSDT,1590978230.0,1.5219,32.8,,,False,1.1298807061926142,0.53640136288959,4.154953738870628,-0.011420237728580161,3.294,0.9999999999655589,-0.6219574174148307,0.29803603743171275,2026-03-17 17:04:47.218000
XRPUSDT,1590978231.0,1.5219,200.0,,,False,1.1586561433592235,0.5370189085556493,4.194258798056023,-0.011810740741861376,0.027,0.9999999999624534,-0.6323467797500611,0.30300305934732236,2026-03-17 17:04:47.245000
XRPUSDT,1590978232.0,1.5219,3.3,,,False,1.1876699284991687,0.5376363406790462,4.233359766947706,-0.012207016456407179,1.014,0.9999999999603683,-0.6418125969306688,0.3079702396558124,2026-03-17 17:04:48.259000
XRPUSDT,1590978233.0,1.5219,3.6,,,False,1.2169224874236286,0.5382536573874234,4.272263039893495,-0.012610730717917715,1.014,0.9999999999583541,-0.653982398389701,0.31293742661521756,2026-03-17 17:04:48.259000
XRPUSDT,1590978234.0,1.5219,15.2,,,False,1.2464113271256723,0.5388708568098346,4.310974035364892,-0.013020650480172227,1.014,0.9999999999565516,-0.6641609621944662,0.3179046201693117,2026-03-17 17:04:48.259000
XRPUSDT,1590978235.0,1.5219,3.6,,,False,1.2761345704871385,0.5394879370767682,4.3494980884387,-0.013437005110458828,1.014,0.9999999999549349,-0.6747171358363656,0.32287182026920647,2026-03-17 17:04:48.259000
XRPUSDT,1590978236.0,1.5219,3.6,,,False,1.3060903844590706,0.540104896320169,4.387840321304935,-0.013859786998175538,1.014,0.9999999999534811,-0.6852671262144845,0.32783902687286054,2026-03-17 17:04:48.259000
XRPUSDT,1590978237.0,1.5219,3.6,,,False,1.3362769783650987,0.5407217326734607,4.42600565466284,-0.014288988417438184,1.014,0.9999999999521693,-0.6958108369784907,0.3328062399445596,2026-03-17 17:04:48.259000
XRPUSDT,1590978238.0,1.5219,511.5,,,False,1.366692602294608,0.5413384442715685,4.46399881834839,-0.014724601527185147,1.014,0.9999999999509817,-0.7063481716307778,0.3377734594544452,2026-03-17 17:04:48.259000
XRPUSDT,1590978239.0,1.5219,3.3,,,False,1.3973355455799399,0.5419550292509413,4.501824361255621,-0.015166618371414538,1.014,0.9999999999499022,-0.716879033736812,0.34274068537808183,2026-03-17 17:04:48.259000
XRPUSDT,1590978240.0,1.5219,3.6,,,False,1.4282041353520547,0.5425714857495739,4.539486660608157,-0.015615030879422453,1.014,0.999999999948917,-0.7274033269217707,0.3477079176960619,2026-03-17 17:04:48.259000
XRPUSDT,1590978241.0,1.5219,3.6,,,False,1.4592967351695374,0.5431878119070294,4.576989930632054,-0.016069830866047005,1.014,0.9999999999480128,-0.7379209548759659,0.35267515639364433,2026-03-17 17:04:48.259000
XRPUSDT,1590978242.0,1.5219,3.5,,,False,1.4906117437162216,0.5438040058644613,4.614338230676436,-0.016531010031912832,1.014,0.9999999999471791,-0.7484318213502682,0.35764240146042314,2026-03-17 17:04:48.259000
XRPUSDT,1590978243.0,1.5219,3.5,,,False,1.522147593563085,0.5444200657646356,4.6515354728241585,-0.01699855996368173,1.014,0.9999999999464049,-0.7589358301629386,0.3626096528900218,2026-03-17 17:04:48.259000
XRPUSDT,1590978244.0,1.5219,726.5,,,False,1.5539027499903895,0.5450359897519532,4.688585429031031,-0.017472472134304314,1.014,0.9999999999456832,-0.7694328851950136,0.3675769106798138,2026-03-17 17:04:48.259000
XRPUSDT,1590978245.0,1.5219,741.6,,,False,1.5858757098663532,0.5456517759724718,4.725491737828679,-0.017952737903277383,0.001,0.9999999999450044,-0.7799228903962704,0.37254393994497537,2026-03-17 17:04:48.260000
XRPUSDT,1590978246.0,1.5219,5579.8,,,False,1.6180640078311517,0.5462674225739277,4.762257664561571,-0.018438774248098942,0.001,0.9999999999446667,-0.7894729600913916,0.377510972173839,2026-03-17 17:04:48.260000
XRPUSDT,1590978247.0,1.5219,3805.2,,,False,1.650467165435854,0.5468829277057582,4.798886838649474,-0.01893168154354084,0.001,0.9999999999444874,-0.8008175236102341,0.382478007251193,2026-03-17 17:04:48.261000
XRPUSDT,1590978248.0,1.5219,3.4,,,False,1.6830837674118608,0.5474982895191233,4.835382534506705,-0.01943091424800746,0.001,0.9999999999444471,-0.8112832054634453,0.387445045067736,2026-03-17 17:04:48.261000
XRPUSDT,1590978249.0,1.5219,3.4,,,False,1.7159124260930698,0.548113506166928,4.871747916173391,-0.01993646322882225,0.001,0.9999999999445282,-0.8217413859308548,0.3924120855197035,2026-03-17 17:04:48.261000
XRPUSDT,1590978250.0,1.5219,3.4,,,False,1.7489517805301802,0.5487285758038434,4.907986042266549,-0.020448319240748795,0.001,0.999999999944716,-0.8321919685282185,0.39737912850852325,2026-03-17 17:04:48.261000
XRPUSDT,1590978251.0,1.5219,3.3,,,False,1.7822004956442794,0.5493434965863293,4.944099870650998,-0.020966472926273946,0.001,0.9999999999449962,-0.8426348568516764,0.4023461739404919,2026-03-17 17:04:48.261000
XRPUSDT,1590978252.0,1.5219,3.6,,,False,1.8156572614174995,0.5499582666726552,4.980092262849192,-0.021490914815888718,0.001,0.9999999999453572,-0.8530699545727856,0.407313221726481,2026-03-17 17:04:48.261000
XRPUSDT,1590978253.0,1.5219,3.3,,,False,1.8493207921186874,0.5505728842229233,5.015965988207513,-0.022021635328377028,0.001,0.9999999999457878,-0.8634971654435529,0.41228027178165966,2026-03-17 17:04:48.261000
XRPUSDT,1590978254.0,1.5219,3.6,,,False,1.8831898255621524,0.5511873473990884,5.0517237278352365,-0.02255862477110366,0.001,0.9999999999462792,-0.8739163932947458,0.4172473240252391,2026-03-17 17:04:48.261000
XRPUSDT,1590978255.0,1.5219,3.5,,,False,1.9172631223977141,0.551801654364981,5.08736807833109,-0.023101873340308644,0.001,0.9999999999468225,-0.884327542038591,0.42221437838023596,2026-03-17 17:04:48.261000
XRPUSDT,1590978256.0,1.5219,3.6,,,False,1.9515394654303517,0.5524158032863282,5.122901555311197,-0.023651371121402233,0.001,0.9999999999474101,-0.8947305156673668,0.42718143477324866,2026-03-17 17:04:48.261000
XRPUSDT,1590978257.0,1.5219,3.6,,,False,1.9860176589679048,0.5530297923307754,5.158326596751149,-0.024207108089266266,0.001,0.9999999999480358,-0.9051252182591982,0.43214849313425413,2026-03-17 17:04:48.261000
XRPUSDT,1590978258.0,1.5219,3.6,,,False,2.020696528195342,0.553643619667908,5.193645566154005,-0.024769074108554556,0.001,0.9999999999486925,-0.9155115539712991,0.43711555339641445,2026-03-17 17:04:48.261000
XRPUSDT,1590978259.0,1.5219,3.5,,,False,2.0555749185742336,0.5542572834692719,5.22886075555513,-0.025337258934000267,0.001,0.9999999999493762,-0.9258894270491976,0.4420826154958987,2026-03-17 17:04:48.261000
XRPUSDT,1590978260.0,1.5219,3.3,,,False,2.090651695266126,0.5548707819083964,5.263974388373997,-0.025911652210724057,0.001,0.9999999999500814,-0.9362587418208909,0.4470496793717138,2026-03-17 17:04:48.261000
XRPUSDT,1590978261.0,1.5219,3.3,,,False,2.1259257425786195,0.5554841131608144,5.2989886221223435,-0.026492243474546897,0.001,0.9999999999508041,-0.946619402702855,0.4520167449655529,2026-03-17 17:04:48.261000
XRPUSDT,1590978262.0,1.5219,3.5,,,False,2.1613959634330078,0.5560972754040836,5.333905550977392,-0.027079022152304465,0.001,0.9999999999515408,-0.9569713141973664,0.45698381222164397,2026-03-17 17:04:48.261000
XRPUSDT,1590978263.0,1.5219,49.9,,,True,2.1970612788524106,0.5567102668178087,5.368727208228247,-0.027671977562166206,0.396,0.999999999952287,-0.9673143808955422,0.461951023346672,2026-03-17 17:04:48.657000
XRPUSDT,1590978264.0,1.522,5.0,,,False,2.2405593226893648,0.5575174385964201,5.405340056232715,-0.034349382441904136,1.5,0.9999999999533189,-8.272594578597449,0.46691864590811116,2026-03-17 17:04:50.157000
XRPUSDT,1590978265.0,1.522,1.6,,,False,2.276654809989147,0.5581300271781224,5.439987139914786,-0.02900667094284501,4.878,0.9999999999537439,8.721532948283603,0.4718875570716364,2026-03-17 17:04:55.035000
XRPUSDT,1590978266.0,1.522,3.6,,,False,2.3129482597395086,0.5587424389065767,5.474546177052277,-0.02962453818018159,4.878,0.9999999999532398,-1.0089082371039422,0.4768564901872749,2026-03-17 17:04:55.035000
XRPUSDT,1590978267.0,1.522,3.5,,,False,2.3494326435579604,0.5593546719704646,5.509017495103588,-0.03024374490849581,4.878,0.9999999999520471,-1.011390538730497,0.48182544579953773,2026-03-17 17:04:55.035000
XRPUSDT,1590978268.0,1.522,3.5,,,False,2.3861069728844555,0.5599667245606261,5.543402857284734,-0.030869082441746184,4.878,0.9999999999501081,-1.0217055581536942,0.48679442443762233,2026-03-17 17:04:55.035000
XRPUSDT,1590978269.0,1.522,3.3,,,False,2.4229702744606394,0.5605785948700809,5.577703978297837,-0.03150053964149942,4.878,0.9999999999473724,-1.0320115063532556,0.49176342662078504,2026-03-17 17:04:55.035000
XRPUSDT,1590978270.0,1.522,3.6,,,False,2.4600215899631097,0.5611902810940481,5.611922526080627,-0.03213810528355429,4.878,0.9999999999437943,-1.0423083225902872,0.4967324528588063,2026-03-17 17:04:55.035000
XRPUSDT,1590978271.0,1.522,3.6,,,False,2.497259975627117,0.5618017814299684,5.646060123471035,-0.032781768039380745,4.878,0.9999999999393324,-1.0525959153526412,0.5017015036524186,2026-03-17 17:04:55.035000
XRPUSDT,1590978272.0,1.522,3.6,,,False,2.534684501883405,0.5624130940775238,5.680118349796952,-0.03343151647643922,4.878,0.9999999999339496,-1.0628741931918961,0.5066705794937179,2026-03-17 17:04:55.035000
XRPUSDT,1590978273.0,1.522,199.5,,,False,2.5722942530076045,0.5630242172386588,5.71409874239523,-0.034087339058505695,4.878,0.9999999999276132,-1.0731430647276892,0.5116396808665444,2026-03-17 17:04:55.035000
XRPUSDT,1590978274.0,1.522,10.5,,,False,2.610088326781633,0.5636351491176005,5.748002798063705,-0.034749224145997314,1.556,0.9999999999202926,-1.0834024386453809,0.5166072980228588,2026-03-17 17:04:56.591000
XRPUSDT,1590978275.0,1.5219,5.0,,,True,2.6399861688604984,0.5640521911957472,5.779845309933812,-0.027842181033049994,0.484,0.9999999999134797,16.5619813320538,0.5215744291058048,2026-03-17 17:04:57.075000
XRPUSDT,1590978276.0,1.522,177.8,,,False,2.686208546760742,0.5648564437085695,5.815583426324109,-0.043649976725049285,0.328,0.999999999908581,-19.655264285749666,0.5265414933582759,2026-03-17 17:04:57.403000
XRPUSDT,1590978277.0,1.5219,2125.9,,,True,2.716390886484819,0.5652732188344635,5.847262084167954,-0.02890510992163941,1.85,0.9999999999029308,35.37847123621305,0.5315092939268701,2026-03-17 17:04:59.253000
XRPUSDT,1590978278.0,1.5219,325.1,,,True,2.7548681749739545,0.5658834308057504,5.880864521369601,-0.037305180735675195,1.85,0.9999999998973828,-13.765824351691471,0.536477104696895,2026-03-17 17:04:59.253000
XRPUSDT,1590978279.0,1.5219,1153.7,,,True,2.793525469963653,0.5664934431165234,5.914397558157463,-0.03799560271612844,1.85,0.9999999998917879,-1.1318164703568008,0.541444928388732,2026-03-17 17:04:59.253000
XRPUSDT,1590978280.0,1.5219,3.3,,,True,2.8323619661230284,0.5671032539843711,5.947862480835504,-0.03869203528584169,1.85,0.9999999998861392,-1.1420468319484853,0.5464127651065689,2026-03-17 17:04:59.253000
XRPUSDT,1590978281.0,1.5219,3.6,,,True,2.871376842483541,0.5677128616293021,5.981260537080033,-0.03939443984717092,1.85,0.9999999998804316,-1.1522240037011386,0.551380614954562,2026-03-17 17:04:59.253000
XRPUSDT,1590978282.0,1.5219,3.6,,,True,2.9105692893023707,0.568322264273764,6.014592943632502,-0.04010280381427824,1.85,0.9999999998746618,-1.1623907010329064,0.5563484780368165,2026-03-17 17:04:59.253000
XRPUSDT,1590978283.0,1.5219,3.6,,,True,2.9499385078093785,0.5689314601426633,6.047860887285044,-0.04081711450009003,1.85,0.9999999998688255,-1.172546831452457,0.5613163544573759,2026-03-17 17:04:59.253000
XRPUSDT,1590978284.0,1.5219,3.6,,,True,2.989483709962032,0.5695404474633867,6.081065525826362,-0.04153735911671409,1.85,0.999999999862919,-1.18269230263848,0.5662842443202094,2026-03-17 17:04:59.253000
XRPUSDT,1590978285.0,1.5219,150.0,,,True,3.029204118207921,0.5701492244658195,6.1142079889499055,-0.0422635247758112,1.85,0.9999999998569385,-1.1928270223665105,0.5712521477292027,2026-03-17 17:04:59.253000
XRPUSDT,1590978286.0,1.5219,3.5,,,True,3.0690989652545677,0.5707577893823668,6.147289379126131,-0.042995598488969215,1.85,0.9999999998508816,-1.2029508985031447,0.5762200647881482,2026-03-17 17:04:59.253000
XRPUSDT,1590978287.0,1.5219,3.5,,,True,3.109167493846251,0.5713661404479725,6.18031077244057,-0.043733567168081335,1.85,0.9999999998447432,-1.2130638390142472,0.5811879956007352,2026-03-17 17:04:59.253000
XRPUSDT,1590978288.0,1.5219,3.4,,,True,3.1494089565475574,0.5719742759001395,6.21327321939931,-0.04447741762572437,1.85,0.9999999998385213,-1.2231657519594736,0.5861559402705414,2026-03-17 17:04:59.253000
XRPUSDT,1590978289.0,1.5219,337.4,,,True,3.1898226155334233,0.572582193978949,6.246177745703451,-0.04522713657554457,1.85,0.9999999998322113,-1.233256545500871,0.5911238989010229,2026-03-17 17:04:59.253000
XRPUSDT,1590978290.0,1.5219,22.5,,,True,3.2304077423853945,0.5731898929270809,6.2790253529939335,-0.04598271063264221,1.85,0.9999999998258113,-1.243336127897524,0.5960918715955067,2026-03-17 17:04:59.253000
XRPUSDT,1590978291.0,1.5219,3.3,,,True,3.2711636178938917,0.5737973709898324,6.31181701956814,-0.04674412631395793,1.85,0.9999999998193178,-1.2534044075056014,0.6010598584571831,2026-03-17 17:04:59.253000
XRPUSDT,1590978292.0,1.5219,3.6,,,True,3.312089531866236,0.5744046264151381,6.344553701069555,-0.04751137003866428,1.85,0.9999999998127269,-1.2634612927831705,0.606027859589097,2026-03-17 17:04:59.253000
XRPUSDT,1590978293.0,1.5219,3.5,,,True,3.3531847829402355,0.5750116574535897,6.3772363311517,-0.04828442812855964,1.85,0.9999999998060368,-1.2735066922891554,0.6109958750941404,2026-03-17 17:04:59.253000
XRPUSDT,1590978294.0,1.5219,3.3,,,True,3.3944486784031254,0.5756184623584549,6.4098658221175,-0.04906328680846503,1.85,0.9999999997992443,-1.2835405146871903,0.6159639050750467,2026-03-17 17:04:59.253000
