symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592436741.0,1.4697,3103.5,,,True,0.1032401390758876,0.5074501608611622,1.757858932112136,-0.00044150178597781274,0.06,0.9999999999999807,-0.11821745077940422,0.05960572238464788,2026-03-19 06:52:04.296000
XRPUSDT,1592436742.0,1.4697,3.6,,,True,0.11641038259267868,0.5080709038974094,1.831875705565138,-0.0005215517685859716,0.06,0.9999999999999798,-0.12895832564166973,0.06457286242393666,2026-03-19 06:52:04.296000
XRPUSDT,1592436743.0,1.4697,3.7,,,True,0.1300974317244464,0.5086916220490008,1.9033497750125465,-0.0006082663835717031,0.06,0.9999999999999807,-0.13970046592550303,0.0695400027661876,2026-03-19 06:52:04.296000
XRPUSDT,1592436744.0,1.4697,3.5,,,True,0.14428246176093973,0.5093123134032194,1.972558117470217,-0.0007016433639068496,0.06,0.9999999999999817,-0.15044027873193055,0.07450714336477005,2026-03-19 06:52:04.296000
XRPUSDT,1592436745.0,1.4697,3.6,,,True,0.15894856723812498,0.5099329760476791,2.039731913755572,-0.0008016809520672939,0.06,0.9999999999999829,-0.1611786838686398,0.07947428418571575,2026-03-19 06:52:04.296000
XRPUSDT,1592436746.0,1.4697,3.7,,,True,0.1740804563125977,0.5105536080703473,2.105066463167788,-0.0009083772674849824,0.06,0.9999999999999842,-0.17191558205290808,0.08444142520399452,2026-03-19 06:52:04.296000
XRPUSDT,1592436747.0,1.4697,3.7,,,True,0.189664209239757,0.5111742075595694,2.168728500806073,-0.0010217303066061669,0.06,0.9999999999999855,-0.18265087401742358,0.08940856640103069,2026-03-19 06:52:04.296000
XRPUSDT,1592436748.0,1.4697,3.7,,,True,0.20568708463519944,0.5117947726040915,2.2308617033429394,-0.0011417379429534147,0.06,0.9999999999999866,-0.19338446051160155,0.09437570776300441,2026-03-19 06:52:04.296000
XRPUSDT,1592436749.0,1.4697,3.5,,,True,0.22213736200821776,0.5124153012930842,2.2915909027247108,-0.0012683979271914097,0.06,0.999999999999988,-0.20411624230233238,0.09934284927966223,2026-03-19 06:52:04.296000
XRPUSDT,1592436750.0,1.4697,3.5,,,True,0.2390042122750912,0.5130357917161668,2.35102535994337,-0.0014017078871965127,0.06,0.9999999999999886,-0.2148461201751201,0.10430999094346732,2026-03-19 06:52:04.296000
XRPUSDT,1592436751.0,1.4697,3.5,,,True,0.2562775901659186,0.5136562419634296,2.4092613429567638,-0.0015416653281301058,0.06,0.9999999999999893,-0.22557399493515887,0.10927713274898192,2026-03-19 06:52:04.296000
XRPUSDT,1592436752.0,1.4697,0.5,,,True,0.27394814398292006,0.5142766501254583,2.466384181310899,-0.0016882676325156967,0.06,0.9999999999999901,-0.2362997674083029,0.11424427469241041,2026-03-19 06:52:04.296000
XRPUSDT,1592436753.0,1.4697,3.0,,,True,0.29200713926952665,0.5148970142933572,2.522469921635971,-0.0018415120603197947,0.06,0.9999999999999907,-0.24702333844186777,0.1192114167712568,2026-03-19 06:52:04.296000
XRPUSDT,1592436754.0,1.4697,3.6,,,True,0.3104463937485603,0.5155173325587725,2.5775866748114113,-0.0020013957490365416,0.06,0.9999999999999912,-0.25774460890604767,0.12417855898406437,2026-03-19 06:52:04.296000
XRPUSDT,1592436755.0,1.4696,3.5,,,True,0.3251087981865442,0.5159343700650605,2.630759433387457,-0.0016788106536866209,5.395,0.9999999999999915,0.7735157881151706,0.1291458428865284,2026-03-19 06:52:09.691000
XRPUSDT,1592436756.0,1.4696,3.7,,,True,0.3442072717254431,0.5165546073032411,2.684096576102408,-0.00230270401029522,5.395,0.9999999999999403,-1.0058947096416109,0.1341131315733297,2026-03-19 06:52:09.691000
XRPUSDT,1592436757.0,1.4696,142.8,,,True,0.3636657205520089,0.5171747935420089,2.7366319725361894,-0.002481049252937025,5.395,0.9999999999998012,-0.28756723624849145,0.13908042760154804,2026-03-19 06:52:09.691000
XRPUSDT,1592436758.0,1.4696,26.2,,,True,0.3834776171602626,0.5177949268752018,2.788411316656381,-0.0026660242060598856,0.295,0.9999999999995569,-0.29828255186748115,0.14404756286271436,2026-03-19 06:52:09.986000
XRPUSDT,1592436759.0,1.4696,6.9,,,True,0.4036363271961615,0.5184150053973094,2.8394762265061306,-0.0028575602457983802,0.295,0.9999999999994521,-0.3088899758815382,0.14901469959654912,2026-03-19 06:52:09.986000
XRPUSDT,1592436760.0,1.4696,3.6,,,True,0.424136379300856,0.5190350272034959,2.8898650300364803,-0.00305577043615204,0.295,0.9999999999993723,-0.31968261176615187,0.1539818377338163,2026-03-19 06:52:09.986000
XRPUSDT,1592436761.0,1.4696,3.6,,,True,0.4449721821186482,0.5196549903896241,2.9396128459792568,-0.0032605975136764742,0.295,0.9999999999993125,-0.3303858714637783,0.15894897721638912,2026-03-19 06:52:09.986000
XRPUSDT,1592436762.0,1.4696,3.7,,,True,0.4661384104047408,0.5202748930522783,2.9887520254615434,-0.00347203767686159,0.295,0.9999999999992678,-0.34108607031923044,0.16391611799555483,2026-03-19 06:52:09.986000
XRPUSDT,1592436763.0,1.4696,3.7,,,True,0.4876299845632922,0.5208947332887872,3.0373124453478226,-0.003690087002750737,0.295,0.9999999999992341,-0.35178310965618376,0.1688832600306283,2026-03-19 06:52:09.986000
XRPUSDT,1592436764.0,1.4696,272.3,,,True,0.5094420523228179,0.5215145091972484,3.085321762878936,-0.0039147414470652,0.295,0.9999999999992101,-0.36247689083663853,0.17385040328780282,2026-03-19 06:52:09.986000
XRPUSDT,1592436765.0,1.4696,2954.7,,,True,0.5315699722701506,0.5221342188765508,3.132805637664678,-0.004145996844328284,2.457,0.9999999999991921,-0.3731673152554602,0.17881766070445784,2026-03-19 06:52:12.443000
XRPUSDT,1592436766.0,1.4696,3.7,,,True,0.5540096301330802,0.5227538604263975,3.17978800860817,-0.004383914928042644,2.457,0.9999999999990957,-0.3839608298914266,0.18378492292895218,2026-03-19 06:52:12.443000
XRPUSDT,1592436767.0,1.4696,443.6,,,True,0.5767564522685708,0.5233734319473303,3.226291021852737,-0.004628368866071804,2.457,0.999999999998955,-0.3945532190716348,0.1887521901994617,2026-03-19 06:52:12.443000
XRPUSDT,1592436768.0,1.4697,5.0,,,False,0.6048886527242637,0.5241959141265674,3.2736030451599705,-0.005980769974381811,0.004,0.9999999999987899,-1.6442922928305461,0.1937193111570757,2026-03-19 06:52:12.447000
XRPUSDT,1592436769.0,1.4697,27.2,,,False,0.6283019707836461,0.5248153152909515,3.3192240976235134,-0.005194056285638096,2.629,0.9999999999987087,1.2701198092289752,0.19868660710879935,2026-03-19 06:52:15.076000
XRPUSDT,1592436770.0,1.4696,3.5,,,True,0.6467996969583056,0.5252317201525725,3.363124688920953,-0.00424268060884472,1.142,0.9999999999984682,2.2847371980477544,0.20365380456003002,2026-03-19 06:52:16.218000
XRPUSDT,1592436771.0,1.4696,3.7,,,True,0.6707355368687878,0.5258509925792132,3.407904713699319,-0.005671957777074745,1.142,0.9999999999982967,-2.3079941989072696,0.20862100462360897,2026-03-19 06:52:16.218000
XRPUSDT,1592436772.0,1.4696,3.6,,,True,0.6949595620963295,0.5264701854929901,3.452296717006441,-0.005949297768294387,1.142,0.9999999999981246,-0.4479056285188368,0.213588208019789,2026-03-19 06:52:16.218000
XRPUSDT,1592436773.0,1.4696,3.7,,,True,0.7194683890523667,0.5270892969999594,3.49631575871803,-0.006233202424409153,1.142,0.9999999999979496,-0.45856788788261965,0.2185554148101681,2026-03-19 06:52:16.218000
XRPUSDT,1592436774.0,1.4696,3.6,,,True,0.7442587467988143,0.5277083252071775,3.5399760262010593,-0.0065236655542231115,1.142,0.9999999999977703,-0.46922438497483193,0.22352262505750323,2026-03-19 06:52:16.218000
XRPUSDT,1592436775.0,1.4696,3.7,,,True,0.7693274746232149,0.5283272682227238,3.5832909033704468,-0.006820681808852103,1.142,0.9999999999975872,-0.4798765753367824,0.2284898388255752,2026-03-19 06:52:16.218000
XRPUSDT,1592436776.0,1.4696,164.0,,,True,0.7946715159850887,0.5289461241557235,3.6262730320608956,-0.007124245720280059,1.142,0.9999999999973966,-0.49052436155298224,0.2334570561790704,2026-03-19 06:52:16.218000
XRPUSDT,1592436777.0,1.4696,3.7,,,True,0.820287912917783,0.5295648911163714,3.6689343675218478,-0.007434351701524914,1.142,0.9999999999971999,-0.5011676462494942,0.23842427718347842,2026-03-19 06:52:16.218000
XRPUSDT,1592436778.0,1.4696,3.5,,,True,0.846173800842685,0.530183567215954,3.7112862287079333,-0.00775099404680793,1.142,0.9999999999969962,-0.5118063320962499,0.24339150190500136,2026-03-19 06:52:16.218000
XRPUSDT,1592436779.0,1.4696,3.5,,,True,0.872326403757537,0.5308021505668731,3.7533393439482468,-0.008074166931726284,1.142,0.9999999999967838,-0.5224403218066245,0.24835873041047368,2026-03-19 06:52:16.218000
XRPUSDT,1592436780.0,1.4696,3.5,,,True,0.8987430297648624,0.5314206392826681,3.795103892502181,-0.008403864413429288,1.142,0.9999999999965626,-0.5330695181385494,0.2533259627672919,2026-03-19 06:52:16.218000
XRPUSDT,1592436781.0,1.4696,3.6,,,True,0.9254210669101972,0.5320390314780394,3.8365895424449454,-0.008740080430798195,1.142,0.9999999999963318,-0.5436938238960707,0.25829319904335074,2026-03-19 06:52:16.218000
XRPUSDT,1592436782.0,1.4695,5.0,,,True,0.9464332789687324,0.5324547327908734,3.8763305898541147,-0.0070630895515081185,1.95,0.9999999999960388,4.0341245685693945,0.26326053227524115,2026-03-19 06:52:18.168000
XRPUSDT,1592436783.0,1.4696,1353.9,,,False,0.9795520137718562,0.5332755315471003,3.9187606443355,-0.011452055743283776,0.644,0.999999999995756,-5.347189135557777,0.2682277139150009,2026-03-19 06:52:18.812000
XRPUSDT,1592436784.0,1.4695,2037.8,,,True,1.000963680944035,0.5336910971577313,3.9579609705129677,-0.007612669293139753,0.167,0.9999999999954525,9.238941702403544,0.2731948387183493,2026-03-19 06:52:18.979000
XRPUSDT,1592436785.0,1.4695,3.7,,,True,1.0286076434730513,0.534309118742441,3.998405187045587,-0.01007023156002301,0.167,0.9999999999952712,-3.9764990862538556,0.2781619651571298,2026-03-19 06:52:18.979000
XRPUSDT,1592436786.0,1.4695,3.5,,,True,1.0565014965653765,0.5349270350140224,4.038612417281551,-0.010437523496403912,0.167,0.9999999999951255,-0.594404053223801,0.28312909330980207,2026-03-19 06:52:18.979000
XRPUSDT,1592436787.0,1.4695,6.9,,,True,1.0846430224334527,0.5355448440941917,4.0785898926397905,-0.010811296468332178,0.167,0.9999999999950092,-0.604997537145051,0.288096223130035,2026-03-19 06:52:18.979000
XRPUSDT,1592436788.0,1.4695,3.8,,,True,1.113030060425708,0.5361625441059779,4.1183445230341365,-0.011191543255961365,0.167,0.999999999994918,-0.6155848799964241,0.2930633545753622,2026-03-19 06:52:18.979000
XRPUSDT,1592436789.0,1.4695,3.6,,,True,1.1416605054754518,0.5367801331737452,4.157882916310947,-0.011578256859537202,0.167,0.9999999999948488,-0.626166530074546,0.2980304876068598,2026-03-19 06:52:18.979000
XRPUSDT,1592436790.0,1.4695,3.6,,,True,1.1705323057578656,0.5373976094232155,4.197211396008878,-0.011971430162264011,0.167,0.9999999999947982,-0.6367423897908656,0.30299762218885423,2026-03-19 06:52:18.979000
XRPUSDT,1592436791.0,1.4695,1339.3,,,True,1.1996434604829693,0.5380149709814914,4.236336017804714,-0.012371055930520729,0.167,0.9999999999947643,-0.6473123616130351,0.30796475828865877,2026-03-19 06:52:18.979000
XRPUSDT,1592436792.0,1.4696,6.2,,,False,1.2354519226256417,0.5388344628224143,4.27686786921007,-0.015629978338617165,0.689,0.9999999999948013,-3.976760042450593,0.3129319825672068,2026-03-19 06:52:19.668000
XRPUSDT,1592436793.0,1.4695,13.0,,,True,1.258576820057781,0.5392493552925176,4.313996847123039,-0.010336687310605074,6.243,0.9999999999946868,12.758223900024742,0.31790016078488353,2026-03-19 06:52:25.911000
XRPUSDT,1592436794.0,1.4695,3.7,,,True,1.2883986011068245,0.5398663615514624,4.352544788363391,-0.013610469009389725,2.969,0.9999999999939859,-5.305913272879157,0.3228677767075118,2026-03-19 06:52:28.880000
XRPUSDT,1592436795.0,1.4695,3.7,,,True,1.318450026165852,0.5404832456418389,4.390910163660886,-0.014034888719101685,2.969,0.999999999993298,-0.6880056015918798,0.3278354028045333,2026-03-19 06:52:28.880000
XRPUSDT,1592436796.0,1.4695,3.7,,,True,1.3487315624358676,0.5411000056979891,4.429098454596742,-0.01446673664184649,2.969,0.999999999992438,-0.7001878906367505,0.33280303937214434,2026-03-19 06:52:28.880000
XRPUSDT,1592436797.0,1.4695,150.0,,,True,1.3792414772081838,0.5417166398557701,4.467114395171877,-0.01490499456911917,2.969,0.999999999991401,-0.7107259981344041,0.33777068670098004,2026-03-19 06:52:28.880000
XRPUSDT,1592436798.0,1.4695,850.4,,,True,1.4099780764356402,0.5423331462525764,4.504962538300749,-0.015349654559008214,2.969,0.9999999999901809,-0.7212577066393885,0.3427383450756292,2026-03-19 06:52:28.880000
XRPUSDT,1592436799.0,1.4695,2552.0,,,True,1.4409397033146603,0.5429495230273621,4.542647265089457,-0.015800708554262785,0.001,0.9999999999887731,-0.7317829186724727,0.3477054071046394,2026-03-19 06:52:28.881000
XRPUSDT,1592436800.0,1.4695,3.5,,,True,1.4721222489387997,0.543565768320663,4.580172176237282,-0.016256837674110784,0.001,0.9999999999878451,-0.7401746103484194,0.35267247138198254,2026-03-19 06:52:28.881000
XRPUSDT,1592436801.0,1.4695,3.6,,,True,1.5035265400214317,0.544181880274619,4.617541933661389,-0.016720559367140144,0.001,0.9999999999870508,-0.7526581655359912,0.3576395378142337,2026-03-19 06:52:28.881000
XRPUSDT,1592436802.0,1.4695,3.6,,,True,1.5351510217315787,0.5447978570329963,4.654760452484371,-0.017190646078349445,0.001,0.9999999999863745,-0.7631565717636125,0.36260660631309055,2026-03-19 06:52:28.881000
XRPUSDT,1592436803.0,1.4695,3.7,,,True,1.566994171493734,0.5454136967412094,4.6918315075897805,-0.017667089184006265,0.001,0.9999999999858039,-0.7736479140639482,0.3675736767950282,2026-03-19 06:52:28.881000
XRPUSDT,1592436804.0,1.4695,3.5,,,True,1.599054497887782,0.5460293975463429,4.728758740330298,-0.01814987994661258,0.001,0.9999999999853268,-0.7841320956233344,0.3725407491809776,2026-03-19 06:52:28.881000
XRPUSDT,1592436805.0,1.4695,54.4,,,True,1.6313305396007407,0.5466449575971739,4.765545664831302,-0.018639009515169048,0.001,0.9999999999849336,-0.7946090196986865,0.3775078233960362,2026-03-19 06:52:28.881000
XRPUSDT,1592436806.0,1.4695,3.5,,,True,1.663820864427221,0.5472603750441938,4.80219567391919,-0.01913446892544495,0.001,0.9999999999846148,-0.8050785896226058,0.3824748993691947,2026-03-19 06:52:28.881000
XRPUSDT,1592436807.0,1.4695,3.7,,,True,1.6965240683157472,0.5478756480396298,4.838712044701329,-0.019636249100249095,0.001,0.9999999999843616,-0.8155407088011613,0.38744197703308825,2026-03-19 06:52:28.881000
XRPUSDT,1592436808.0,1.4695,3.7,,,True,1.7294387744582504,0.5484907747374681,4.875097943822245,-0.020144340849706465,0.001,0.9999999999841666,-0.8259952807169038,0.3924090563237659,2026-03-19 06:52:28.881000
XRPUSDT,1592436809.0,1.4695,3.5,,,True,1.7625636324202634,0.5491057532934739,4.911356432418661,-0.02065873487153541,0.001,0.9999999999840237,-0.8364422089281878,0.3973761371804775,2026-03-19 06:52:28.881000
XRPUSDT,1592436810.0,1.4695,3.6,,,True,1.7958973173095063,0.5497205818652148,4.947490470794154,-0.021179421751330203,0.001,0.9999999999839272,-0.8468813970705131,0.40234321954547575,2026-03-19 06:52:28.881000
XRPUSDT,1592436811.0,1.4694,3.7,,,True,1.8220686090422347,0.5501338445515016,4.981679041367016,-0.01690385664043371,0.002,0.9999999999837289,10.345877459473751,0.4073103036442985,2026-03-19 06:52:28.883000
XRPUSDT,1592436812.0,1.4694,3.5,,,True,1.8557712702253226,0.5507484181930744,5.017562052091228,-0.022123017384978075,0.002,0.9999999999837108,-8.49232767482122,0.4122773891455702,2026-03-19 06:52:28.883000
XRPUSDT,1592436813.0,1.4694,5.2,,,True,1.8896791982310939,0.55136283693586,5.053329009081634,-0.0226611800709312,0.002,0.9999999999837251,-0.8758891102723911,0.4172444760019068,2026-03-19 06:52:28.883000
XRPUSDT,1592436814.0,1.4694,3.8,,,True,1.9237911579473732,0.5519770989442283,5.088982509948052,-0.023205599554451554,0.002,0.999999999983767,-0.88629847866791,0.4222115641659848,2026-03-19 06:52:28.883000
XRPUSDT,1592436815.0,1.4694,6.9,,,True,1.9581059362725386,0.5525912023844521,5.12452507128207,-0.023756265881539937,0.002,0.9999999999838346,-0.8966996291173198,0.42717865359268975,2026-03-19 06:52:28.883000
XRPUSDT,1592436816.0,1.4694,3.5,,,True,1.9926223414887505,0.553205145424729,5.159959132005457,-0.024313169001061494,0.002,0.999999999983924,-0.9070924873917204,0.43214574423898644,2026-03-19 06:52:28.883000
XRPUSDT,1592436817.0,1.4694,3.5,,,True,2.0273392026410164,0.5538189262352019,5.195287056539345,-0.02487629875173113,0.002,0.999999999984033,-0.9174769576711662,0.43711283606379986,2026-03-19 06:52:28.883000
XRPUSDT,1592436818.0,1.4693,3.5,,,True,2.054576836237221,0.5542314649542365,5.228614171874991,-0.019814289948325924,0.485,0.9999999999840282,12.270384741707106,0.4420800885082299,2026-03-19 06:52:29.368000
XRPUSDT,1592436819.0,1.4693,3.8,,,True,2.0896488959787165,0.5548449703882814,5.263726706458872,-0.025895964218243146,0.485,0.9999999999841072,-9.912991690749847,0.44704734335724733,2026-03-19 06:52:29.368000
XRPUSDT,1592436820.0,1.4693,6.9,,,True,2.1249182675083267,0.5554583087123494,5.298739853508637,-0.026476412294179064,0.485,0.9999999999841708,-0.946375031786868,0.45201460122915305,2026-03-19 06:52:29.368000
XRPUSDT,1592436821.0,1.4693,37.1,,,True,2.160383859212018,0.5560714781039126,5.333655708551611,-0.027063053293049536,0.485,0.9999999999842188,-0.9567356214159797,0.45698186214659947,2026-03-19 06:52:29.368000
XRPUSDT,1592436822.0,1.4693,7.2,,,True,2.196044592007252,0.5566844767424888,5.368476304850598,-0.027655872471820286,0.027,0.9999999999842534,-0.9670807428669935,0.46194896133460545,2026-03-19 06:52:29.395000
XRPUSDT,1592436823.0,1.4693,3.7,,,True,2.23189862827532,0.5572973028096629,5.403203425618926,-0.02825424264886353,0.027,0.9999999999843356,-0.9764111043814133,0.4669160617406454,2026-03-19 06:52:29.395000
XRPUSDT,1592436824.0,1.4693,3.6,,,True,2.267945682416972,0.5579099544891075,5.437839176516087,-0.028859352163570957,0.027,0.9999999999844335,-0.9876893102717226,0.47188316333299096,2026-03-19 06:52:29.395000
XRPUSDT,1592436825.0,1.4693,3.6,,,True,2.304184726467351,0.5585224299666037,5.472385421589597,-0.02947060616462929,0.027,0.9999999999845438,-0.998005672908128,0.47685026608130227,2026-03-19 06:52:29.395000
XRPUSDT,1592436826.0,1.4693,3.7,,,True,2.340614748712738,0.5591347274300629,5.506843972661834,-0.030087993543751104,0.027,0.999999999984665,-1.0083128152024594,0.48181736995655455,2026-03-19 06:52:29.395000
XRPUSDT,1592436827.0,1.4693,3.7,,,True,2.3772347532668348,0.5597468450695473,5.541216591245305,-0.030711503085602887,0.027,0.9999999999847958,-1.0186106421911734,0.48678447493097576,2026-03-19 06:52:29.395000
XRPUSDT,1592436828.0,1.4693,79.9,,,True,2.4140437596623694,0.5603587810772909,5.575504990369236,-0.03134112346815651,0.027,0.9999999999849353,-1.0288990590295066,0.4917515809779757,2026-03-19 06:52:29.395000
XRPUSDT,1592436829.0,1.4693,79.9,,,True,2.4510408024573036,0.5609705336477203,5.609710836322414,-0.03197684326302568,0.027,0.9999999999850816,-1.0391779709611986,0.49671868807209224,2026-03-19 06:52:29.395000
XRPUSDT,1592436830.0,1.4693,79.9,,,True,2.4882249308549733,0.5615821009774759,5.643835750316913,-0.03261865093581085,0.027,0.9999999999852348,-1.049447283329738,0.5016857961889318,2026-03-19 06:52:29.395000
XRPUSDT,1592436831.0,1.4693,3.7,,,True,2.5255952083375472,0.5621934812654316,5.677881310077051,-0.03326653484644303,0.027,0.9999999999853932,-1.0597069015727092,0.5066529053051196,2026-03-19 06:52:29.395000
XRPUSDT,1592436832.0,1.4693,79.9,,,True,2.563150712312192,0.5628046727127167,5.711849051357605,-0.033920483249532805,0.027,0.9999999999855561,-1.0699567312247824,0.5116200153982479,2026-03-19 06:52:29.395000
XRPUSDT,1592436833.0,1.4693,3.5,,,True,2.6008905337693964,0.563415673522736,5.7457404693950975,-0.03458048429472179,0.027,0.9999999999857226,-1.0801966779195182,0.5165871264468302,2026-03-19 06:52:29.395000
XRPUSDT,1592436834.0,1.4693,3.5,,,True,2.63881377695292,0.5640264819011903,5.77955702029571,-0.03524652602703608,0.027,0.9999999999858918,-1.0904266473878097,0.5215542384302573,2026-03-19 06:52:29.395000
XRPUSDT,1592436835.0,1.4693,3.5,,,True,2.6769195590408557,0.5646370960560971,5.813300122363157,-0.03591859638724326,0.027,0.999999999986064,-1.100646545460021,0.5265213513287553,2026-03-19 06:52:29.395000
XRPUSDT,1592436836.0,1.4693,3.6,,,True,2.7152070098373384,0.5652475141978105,5.846971157369663,-0.03659668321221324,0.027,0.9999999999862381,-1.110856278069773,0.5314884651233466,2026-03-19 06:52:29.395000
XRPUSDT,1592436837.0,1.4693,3.7,,,True,2.7536752714744455,0.5658577345390426,5.880571471772965,-0.03728077423528129,0.027,0.9999999999864133,-1.1210557512500243,0.5364555797958122,2026-03-19 06:52:29.395000
XRPUSDT,1592436838.0,1.4693,3.5,,,True,2.792323498123854,0.566467755294883,5.914102377882128,-0.037970857086612055,0.027,0.9999999999865895,-1.1312448711357201,0.5414226953286585,2026-03-19 06:52:29.395000
XRPUSDT,1592436839.0,1.4692,4.1,,,True,2.8226138225180843,0.5668777326343638,5.94546919447436,-0.030122653068215308,0.002,0.999999999986677,19.143019046701788,0.5463897990622111,2026-03-19 06:52:29.397000
XRPUSDT,1592436840.0,1.4692,6.9,,,True,2.8615807065771226,0.5674874156506912,5.978856271909733,-0.03921606887864029,0.002,0.9999999999868585,-14.914989538666228,0.5513569035014553,2026-03-19 06:52:29.397000
XRPUSDT,1592436841.0,1.4692,3.5,,,True,2.900725260417591,0.5680968943237099,6.012177738943043,-0.0399227883017229,0.002,0.9999999999870409,-1.1595474203916327,0.5563240086308868,2026-03-19 06:52:29.397000
XRPUSDT,1592436842.0,1.4692,3.8,,,True,2.9400466813535937,0.5687061668774155,6.045434781474406,-0.040635452487387536,0.002,0.9999999999872236,-1.1696968480366272,0.5612911144326742,2026-03-19 06:52:29.397000
XRPUSDT,1592436843.0,1.4692,3.8,,,True,2.9795441774499665,0.5693152315382743,6.0786285564068026,-0.04135404855009826,0.002,0.9999999999874069,-1.1798354245301539,0.5662582208896144,2026-03-19 06:52:29.397000
XRPUSDT,1592436844.0,1.4692,5.2,,,True,3.0192169673144353,0.5699240865352456,6.111760192561536,-0.042078563534644245,0.002,0.9999999999875897,-1.1899631080471584,0.5712253279851077,2026-03-19 06:52:29.397000
XRPUSDT,1592436845.0,1.4692,337.9,,,True,3.0590642798657592,0.5705327300998001,6.1448307915500875,-0.04280898438516574,0.002,0.9999999999877719,-1.2000798054213508,0.5761924357031296,2026-03-19 06:52:29.397000
XRPUSDT,1592436846.0,1.4692,3.7,,,True,3.09908535410895,0.5711411604659404,6.177841428611791,-0.04354529794553915,0.001,0.9999999999879535,-1.2101854235913996,0.5811595434590051,2026-03-19 06:52:29.398000
XRPUSDT,1592436847.0,1.4692,3.6,,,True,3.1392794359044833,0.5717493758702205,6.210793152681274,-0.04428748761992912,0.001,0.9999999999881344,-1.220274378398132,0.5861266518019793,2026-03-19 06:52:29.398000
XRPUSDT,1592436848.0,1.4692,3.6,,,True,3.1796457867422663,0.5723573745517657,6.243686989363148,-0.04503554658956564,0.001,0.9999999999883147,-1.2303628154838846,0.5910937607174963,2026-03-19 06:52:29.398000
XRPUSDT,1592436849.0,1.4692,171.3,,,True,3.2201836746032884,0.5729651547522926,6.276523939488175,-0.04578945819946293,0.001,0.9999999999884932,-1.2404346328553222,0.5960608701914866,2026-03-19 06:52:29.398000
XRPUSDT,1592436850.0,1.4692,202.0,,,True,3.2608923767211184,0.5735727147161279,6.3093049805549395,-0.04654920889631948,0.001,0.99999999998867,-1.2504949998029724,0.6010279802103479,2026-03-19 06:52:29.399000
XRPUSDT,1592436851.0,1.4692,3.7,,,True,3.301771179388627,0.5741800526902288,6.342031067419199,-0.047314785028548335,0.001,0.9999999999888454,-1.260543823827723,0.6059950907609254,2026-03-19 06:52:29.399000
XRPUSDT,1592436852.0,1.4692,3.5,,,True,3.342819377770311,0.5747871669242017,6.374703132957518,-0.0480861728466778,0.001,0.9999999999890191,-1.2705810125410548,0.6109622018304934,2026-03-19 06:52:29.399000
