symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595769910.0,1.4238,3.6,,,True,0.21624194422343765,0.5117947726040915,2.3453383044193354,-0.0004013340072079554,0.155,0.9999999999999923,,0.10431000887041247,2026-03-23 12:44:19.109000
XRPUSDT,1595769911.0,1.4238,7.1,,,True,0.2329796669554457,0.5124153012930842,2.403440824201339,-0.0013551073835254787,0.155,0.9999999999999905,-1.5370334897258071,0.10927715112147882,2026-03-23 12:44:19.109000
XRPUSDT,1595769912.0,1.4238,3.7,,,True,0.2501266072846107,0.5130357917161668,2.4604332427389473,-0.001492858220458448,0.155,0.999999999999989,-0.22200316364052033,0.11424429367742216,2026-03-23 12:44:19.109000
XRPUSDT,1595769913.0,1.4238,3.7,,,True,0.26767325395007774,0.5136562419634296,2.5163914132243392,-0.0016372557338361587,0.155,0.999999999999988,-0.2327302052255167,0.11921143653592493,2026-03-23 12:44:19.109000
XRPUSDT,1595769914.0,1.4238,3.6,,,True,0.28561072754523836,0.5142766501254583,2.57138327299998,-0.0017882972250481293,0.155,0.9999999999999875,-0.2434550356624533,0.12417857969669523,2026-03-23 12:44:19.109000
XRPUSDT,1595769915.0,1.4238,3.6,,,True,0.3039307140735195,0.5148970142933572,2.625469947103326,-0.0019459799142861793,0.155,0.9999999999999868,-0.25417762243119596,0.12914572316107634,2026-03-23 12:44:19.109000
XRPUSDT,1595769916.0,1.4238,337.4,,,True,0.322625407486538,0.5155173325587725,2.678706661820958,-0.0021103008993448155,0.155,0.9999999999999861,-0.2648978664986135,0.13411286693174265,2026-03-23 12:44:19.109000
XRPUSDT,1595769917.0,1.4238,3.6,,,True,0.3416874600672229,0.5161376030139162,2.7311435068151684,-0.002281257155710311,0.033,0.9999999999999856,-0.2756156688551213,0.13908000772251836,2026-03-23 12:44:19.142000
XRPUSDT,1595769918.0,1.4238,3.7,,,True,0.36110993146543346,0.516757823751589,2.7828260734242436,-0.0024588445130410853,0.033,0.9999999999999857,-0.286329280115868,0.14404714866873872,2026-03-23 12:44:19.142000
XRPUSDT,1595769919.0,1.4238,3.6,,,True,0.3808862739638601,0.5173779928652038,2.8337960017654527,-0.0026430615410536398,0.033,0.9999999999999858,-0.29704321606535633,0.1490142897627138,2026-03-23 12:44:19.142000
XRPUSDT,1595769920.0,1.4238,3.7,,,True,0.4010102772011234,0.5179981084488098,2.884091435711989,-0.002833904008726677,0.033,0.999999999999986,-0.3077530588141129,0.15398143099802925,2026-03-23 12:44:19.142000
XRPUSDT,1595769921.0,1.4238,3.6,,,True,0.42147604625515517,0.518618168597115,2.933747418646125,-0.0030313684013379472,0.033,0.999999999999986,-0.31846006093280316,0.1589485723693459,2026-03-23 12:44:19.142000
XRPUSDT,1595769922.0,1.4238,3.6,,,True,0.4422779758458982,0.5192381714055099,2.9827962322185444,-0.003235451082288149,0.033,0.9999999999999867,-0.32916412343121154,0.1639157138722373,2026-03-23 12:44:19.142000
XRPUSDT,1595769923.0,1.4238,3.6,,,True,0.4634107273951274,0.5198581149700909,3.0312676890713615,-0.0034461482932125727,0.033,0.9999999999999869,-0.33986514734902834,0.16888285550305498,2026-03-23 12:44:19.142000
XRPUSDT,1595769924.0,1.4238,3.7,,,True,0.4848692085493825,0.520477997387684,3.0791893869393623,-0.0036634561540965843,0.033,0.9999999999999873,-0.35056303375695935,0.173849997258817,2026-03-23 12:44:19.142000
XRPUSDT,1595769925.0,1.4237,3.6,,,True,0.49174713024605343,0.520477997387684,3.122868013967531,-0.0012093072888510208,0.033,0.9999999999999867,,0.17881713908977553,2026-03-23 12:44:19.142000
XRPUSDT,1595769926.0,1.4237,3.6,,,True,0.5136371418465544,0.5210978167558671,3.169714304666682,-0.003961764829913442,0.033,0.9999999999999868,-4.440741419763521,0.1837842809939606,2026-03-23 12:44:19.142000
XRPUSDT,1595769927.0,1.4237,5.3,,,True,0.5358416680613372,0.5217175711729946,3.216083132277694,-0.004194494390166257,0.033,0.9999999999999877,-0.3755190020774741,0.18875142301683004,2026-03-23 12:44:19.142000
XRPUSDT,1595769928.0,1.4237,3.7,,,True,0.5583563274557075,0.5223372587382193,3.2619951669997276,-0.0044338215648168575,0.033,0.9999999999999878,-0.38620619176662796,0.1937185651571644,2026-03-23 12:44:19.142000
XRPUSDT,1595769929.0,1.4237,3.7,,,True,0.5811769161179667,0.5229568775515171,3.3074697347519115,-0.00467974192099162,0.033,0.9999999999999882,-0.3968897504353024,0.19868570741408384,2026-03-23 12:44:19.142000
XRPUSDT,1595769930.0,1.4237,1.0,,,True,0.604299396240916,0.5235764257137091,3.3525249350910347,-0.0049322509519837575,0.033,0.9999999999999886,-0.40756965543847584,0.20365284978700632,2026-03-23 12:44:19.142000
XRPUSDT,1595769931.0,1.4238,3.7,,,False,0.6438152636173654,0.524815302492427,3.4011919244843623,-0.008872366687034821,1.892,0.999999999999989,-3.180393565152276,0.20862011251709536,2026-03-23 12:44:21.034000
XRPUSDT,1595769932.0,1.4238,3.7,,,False,0.6677208653325941,0.525434627315032,3.445505391389447,-0.005639482026227608,1.892,0.9999999999999786,5.220014672121939,0.21358738223719698,2026-03-23 12:44:21.034000
XRPUSDT,1595769933.0,1.4238,3.7,,,False,0.6919149782014175,0.5260538738987357,3.4894468626822515,-0.005916107402502823,1.892,0.9999999999999493,-0.44671280158013693,0.218554655878389,2026-03-23 12:44:21.034000
XRPUSDT,1595769934.0,1.4238,3.7,,,False,0.7163941868218835,0.5266730403489348,3.533030490067261,-0.006199294225463847,1.892,0.9999999999998975,-0.4573678416683597,0.22352193364594833,2026-03-23 12:44:21.034000
XRPUSDT,1595769935.0,1.4238,3.7,,,False,0.7411552129284545,0.5272921247720106,3.5762696285062616,-0.006489041964994379,1.892,0.999999999999821,-0.4680262153762191,0.22848921573805475,2026-03-23 12:44:21.034000
XRPUSDT,1595769936.0,1.4238,3.6,,,False,0.766194888803727,0.5279111252753522,3.6191768924690093,-0.006785345336905398,1.892,0.9999999999997156,-0.4786803408259731,0.23345650234653534,2026-03-23 12:44:21.034000
XRPUSDT,1595769937.0,1.4238,3.7,,,False,0.7915101512082368,0.5285300399673791,3.6617642113103437,-0.007088198938208795,1.892,0.99999999999958,-0.4893301212669085,0.23842379365751198,2026-03-23 12:44:21.034000
XRPUSDT,1595769938.0,1.4238,3.6,,,False,0.8170980357666356,0.5291488669575646,3.7040428794537674,-0.007397597247276179,1.892,0.9999999999994116,-0.49997545998222165,0.24339108985197,2026-03-23 12:44:21.034000
XRPUSDT,1595769939.0,1.4238,3.7,,,False,0.8429556717670819,0.5297676043564583,3.746023601963639,-0.007713534624004212,1.892,0.9999999999992092,-0.5106162602954202,0.24835839110625768,2026-03-23 12:44:21.034000
XRPUSDT,1595769940.0,1.4238,3.7,,,False,0.8690802773355645,0.5303862502757101,3.7877165360126184,-0.008036005309983591,1.892,0.999999999998971,-0.5212524255706749,0.253325697592527,2026-03-23 12:44:21.034000
XRPUSDT,1595769941.0,1.4238,3.6,,,False,0.8954691549511246,0.5310048028280914,3.8291313286865574,-0.008365003428671247,1.892,0.9999999999986959,-0.5318838592146774,0.2582930094791225,2026-03-23 12:44:21.034000
XRPUSDT,1595769942.0,1.4238,3.6,,,False,0.9221196872716364,0.5316232601275197,3.870277151513877,-0.008700522985566462,1.892,0.999999999998383,-0.54251046467614,0.26326032693092755,2026-03-23 12:44:21.034000
XRPUSDT,1595769943.0,1.4239,3.7,,,False,0.9672797765864508,0.5328598814290515,3.915706004768515,-0.015320865285308405,1.892,0.9999999999981085,-5.35357290994533,0.26822765433434886,2026-03-23 12:44:21.034000
XRPUSDT,1595769944.0,1.4239,3.6,,,False,0.9946142935989635,0.5334780416649223,3.9563807854273176,-0.009627646194870023,1.892,0.9999999999977269,9.209940659509343,0.2731949919839202,2026-03-23 12:44:21.034000
XRPUSDT,1595769945.0,1.4239,118.0,,,False,1.022201566212452,0.5340960991154206,3.996811161814299,-0.009987005513044255,1.892,0.9999999999972947,-0.5814335186551504,0.27816233568858223,2026-03-23 12:44:21.034000
XRPUSDT,1595769946.0,1.4239,5.3,,,False,1.050039271079896,0.5347140519005332,4.0370046963109765,-0.010352844913624176,1.892,0.9999999999968161,-0.5920183700008993,0.28312968560706947,2026-03-23 12:44:21.034000
XRPUSDT,1595769947.0,1.4239,4.3,,,False,1.0781251771073401,0.5353318981415293,4.076968617081154,-0.010725168455930335,1.892,0.9999999999962886,-0.6026152100657503,0.28809704189552854,2026-03-23 12:44:21.034000
XRPUSDT,1595769948.0,1.4239,3.6,,,False,1.1064571118515703,0.5359496359609827,4.1167098311599695,-0.011103969344879491,1.892,0.9999999999957128,-0.6132065692275955,0.29306440470773176,2026-03-23 12:44:21.034000
XRPUSDT,1595769949.0,1.4239,3.7,,,False,1.1350329589966224,0.5365672634827946,4.1562349436494905,-0.011489240668947657,1.892,0.9999999999950869,-0.6237923513153912,0.29803177419525934,2026-03-23 12:44:21.034000
XRPUSDT,1595769950.0,1.4239,3.7,,,False,1.1638506559796997,0.5371847788322167,4.195550275470737,-0.011880975400367701,1.892,0.9999999999944096,-0.6343724601933182,0.3029991505076657,2026-03-23 12:44:21.034000
XRPUSDT,1595769951.0,1.4239,55.0,,,False,1.1929081917553377,0.5378021801358729,4.23466187980231,-0.012279166395338624,1.892,0.9999999999936804,-0.6449467997765567,0.30796653379262784,2026-03-23 12:44:21.034000
XRPUSDT,1595769952.0,1.4239,7.1,,,False,1.2222036046876428,0.5384194655217829,4.273575557322222,-0.012683806394239841,0.175,0.9999999999928999,-0.6555152740327754,0.31293364419610786,2026-03-23 12:44:21.209000
XRPUSDT,1595769953.0,1.4239,3.6,,,False,1.2517338961362845,0.5390366331193833,4.312296600903872,-0.013094401516800415,0.175,0.9999999999923488,-0.665289500221616,0.31790075696339154,2026-03-23 12:44:21.209000
XRPUSDT,1595769954.0,1.4239,3.7,,,False,1.281498245011518,0.5396536810595518,4.3508306080810915,-0.013511877423793298,0.175,0.9999999999918747,-0.676569646888204,0.3228678720295686,2026-03-23 12:44:21.209000
XRPUSDT,1595769955.0,1.4239,3.7,,,False,1.311494825328939,0.5402706074746281,4.389182702759367,-0.013935777927151132,0.175,0.9999999999914683,-0.6871167986953981,0.3278349893343557,2026-03-23 12:44:21.209000
XRPUSDT,1595769956.0,1.4239,3.7,,,False,1.3417218531883732,0.5408874104984372,4.427357807282093,-0.014366095245888482,0.175,0.9999999999911213,-0.697657602389576,0.33280210882172767,2026-03-23 12:44:21.209000
XRPUSDT,1595769957.0,1.4239,3.7,,,False,1.3721775851818625,0.5415040882663112,4.4653606530617855,-0.014802821483457127,0.175,0.9999999999908262,-0.7081919607289623,0.3377692304396021,2026-03-23 12:44:21.209000
XRPUSDT,1595769958.0,1.4239,3.7,,,False,1.402860316884795,0.5421206389151124,4.503195790504882,-0.015245948628029606,0.175,0.999999999990578,-0.7187197766057005,0.3427363541395526,2026-03-23 12:44:21.209000
XRPUSDT,1595769959.0,1.4239,3.7,,,False,1.4337683814245932,0.5427370605832544,4.540867598286521,-0.01569546855274153,0.175,0.9999999999903706,-0.7292409529775928,0.34770347987654693,2026-03-23 12:44:21.209000
XRPUSDT,1595769960.0,1.4239,3.6,,,False,1.4649001481219097,0.5433533514107255,4.5783802920264325,-0.0161513730159398,0.175,0.9999999999901988,-0.7397553928703949,0.352670607608705,2026-03-23 12:44:21.209000
XRPUSDT,1595769961.0,1.4239,3.6,,,False,1.4962540211996735,0.5439695095391102,4.615737932412418,-0.016613653661431207,0.175,0.9999999999900585,-0.7502629993753851,0.3576377372970811,2026-03-23 12:44:21.209000
XRPUSDT,1595769962.0,1.4239,3.6,,,False,1.5278284385556933,0.5445855331116114,4.652944432813696,-0.017082302018737266,0.002,0.9999999999899467,-0.7607636756548296,0.3626048306787846,2026-03-23 12:44:21.211000
XRPUSDT,1595769963.0,1.4239,3.7,,,False,1.5596217106821757,0.545201420273073,4.690003526771201,-0.017557220305192252,0.002,0.999999999989881,-0.7711124962046101,0.3675719253802708,2026-03-23 12:44:21.211000
XRPUSDT,1595769964.0,1.424,3.6,,,False,1.6131408484061671,0.5464327779505875,4.7322502201415,-0.030357749546435966,0.61,0.9999999999901374,-10.395459804238772,0.372539165311758,2026-03-23 12:44:21.821000
XRPUSDT,1595769965.0,1.424,3.7,,,False,1.6455112013694717,0.5470482447647296,4.769059708447025,-0.018854173426140076,0.61,0.9999999999900513,18.6908146076598,0.37750641047458405,2026-03-23 12:44:21.821000
XRPUSDT,1595769966.0,1.424,3.9,,,False,1.6780952565440912,0.5476635677640541,4.805732115992921,-0.019352391477733884,0.61,0.9999999999899539,-0.8096854044797877,0.3824736589252457,2026-03-23 12:44:21.821000
XRPUSDT,1595769967.0,1.424,3.7,,,False,1.7108916053805108,0.5482787451019381,4.842270718674781,-0.01985691655660294,0.61,0.9999999999898463,-0.8201294940487864,0.3874409106923306,2026-03-23 12:44:21.821000
XRPUSDT,1595769968.0,1.424,3.7,,,False,1.7438988830650044,0.5488937749335314,4.878678686013092,-0.02036774916795875,0.61,0.9999999999897276,-0.8305818435382405,0.3924081658048705,2026-03-23 12:44:21.821000
XRPUSDT,1595769969.0,1.424,3.7,,,False,1.777115750791994,0.5495086554157775,4.914959081930174,-0.02088487997388299,0.61,0.9999999999895987,-0.8410265423211974,0.3973754242923088,2026-03-23 12:44:21.821000
XRPUSDT,1595769970.0,1.424,3.7,,,False,1.8105408949486883,0.5501233847074365,4.951114869428827,-0.021408299524756935,0.61,0.999999999989459,-0.8514634945431093,0.40234268618446917,2026-03-23 12:44:21.821000
XRPUSDT,1595769971.0,1.424,3.7,,,False,1.844173026335057,0.5507379609691055,4.987148915009458,-0.021937998259540712,0.61,0.9999999999893092,-0.8618926044185843,0.4073099515115317,2026-03-23 12:44:21.821000
XRPUSDT,1595769972.0,1.424,3.6,,,False,1.8780108794172057,0.5513523823632415,5.023063992843273,-0.022473966506061722,0.61,0.9999999999891483,-0.8723137762394434,0.4122772203040027,2026-03-23 12:44:21.821000
XRPUSDT,1595769973.0,1.424,3.6,,,False,1.9120532116123343,0.5519666470541823,5.058862788717769,-0.02301619448130401,0.61,0.9999999999889775,-0.8827269143726756,0.4172444925926925,2026-03-23 12:44:21.821000
XRPUSDT,1595769974.0,1.424,3.5,,,False,1.946298802603585,0.552580753208168,5.094547903769458,-0.02356467229170326,0.61,0.9999999999887956,-0.8931319232668153,0.4222117684086937,2026-03-23 12:44:21.821000
XRPUSDT,1595769975.0,1.424,0.1,,,False,1.9807464536831807,0.5531946989933633,5.1301218580176595,-0.02411938993344271,0.002,0.9999999999886027,-0.9035287074461117,0.42717885547492396,2026-03-23 12:44:21.823000
XRPUSDT,1595769976.0,1.424,3.7,,,False,2.0153941005650498,0.5538084825798779,5.165586874639778,-0.024679700487232344,0.002,0.9999999999884908,-0.9128796632887164,0.43214594381533805,2026-03-23 12:44:21.823000
XRPUSDT,1595769977.0,1.424,3.7,,,False,2.050241451315632,0.5544221021397886,5.200945535257791,-0.025246830228663756,0.002,0.999999999988408,-0.9242367396403764,0.4371130333870043,2026-03-23 12:44:21.823000
XRPUSDT,1595769978.0,1.424,3.7,,,False,2.0852873679295203,0.5550355558471607,5.236200135834899,-0.02582016785766853,0.002,0.9999999999883524,-0.9346061848103179,0.44208012414892495,2026-03-23 12:44:21.825000
XRPUSDT,1595769979.0,1.424,3.6,,,False,2.120530731637819,0.5556488418780688,5.271352903604582,-0.026399702904868257,0.002,0.9999999999883202,-0.944966977874172,0.4470472160619321,2026-03-23 12:44:21.825000
XRPUSDT,1595769980.0,1.424,3.7,,,False,2.1559704423722015,0.5562619584106188,5.306405999783229,-0.02698542479193974,0.002,0.9999999999883095,-0.9553190233437324,0.4520143090885813,2026-03-23 12:44:21.825000
XRPUSDT,1595769981.0,1.424,3.7,,,False,2.191605418249656,0.5568749036249683,5.34136152214762,-0.02757732283193276,0.002,0.9999999999883177,-0.965662225817636,0.45698140319306485,2026-03-23 12:44:21.825000
XRPUSDT,1595769982.0,1.424,3.7,,,False,2.2274345950768817,0.5574876757033483,5.37622150748536,-0.028175386229593598,0.002,0.9999999999883431,-0.9759964899867658,0.46194849834111734,2026-03-23 12:44:21.825000
XRPUSDT,1595769983.0,1.424,3.6,,,False,2.2634569258733936,0.5581002728300847,5.410987933925821,-0.028779604081687945,0.001,0.9999999999883841,-0.986321720627992,0.4669155941217505,2026-03-23 12:44:21.826000
XRPUSDT,1595769984.0,1.424,3.7,,,False,2.2996713785887883,0.558712693191618,5.445662722708982,-0.029389963886024995,0.001,0.999999999988438,-0.9966353875121051,0.47188269087760937,2026-03-23 12:44:21.826000
XRPUSDT,1595769985.0,1.424,3.6,,,False,2.336076941092006,0.5593249349765258,5.4802477416373625,-0.03000645742782769,0.001,0.9999999999885044,-1.006944571572352,0.47684978857846616,2026-03-23 12:44:21.826000
XRPUSDT,1595769986.0,1.424,3.7,,,False,2.372672615352792,0.5599369963755427,5.514744805758633,-0.03062907206731228,0.001,0.9999999999885814,-1.0172421271536047,0.48181688719534993,2026-03-23 12:44:21.826000
XRPUSDT,1595769987.0,1.424,3.6,,,False,2.4094574188159914,0.5605488755815818,5.549155679724474,-0.03125779647258796,0.001,0.9999999999886677,-1.0275302691614747,0.48678398670046835,2026-03-23 12:44:21.826000
XRPUSDT,1595769988.0,1.424,0.1,,,False,2.446430384005706,0.5611605707897552,5.583482079620289,-0.03189261920545529,0.001,0.9999999999887625,-1.0378089028406827,0.4917510870671571,2026-03-23 12:44:21.826000
XRPUSDT,1595769989.0,1.424,3.6,,,False,2.483590558143483,0.5617720801973951,5.61772567471102,-0.032533528721747154,0.008,0.999999999988864,-1.0480779335275625,0.49671819126636846,2026-03-23 12:44:21.834000
XRPUSDT,1595769990.0,1.424,3.7,,,False,2.520937017688277,0.562383402004074,5.6518880927767965,-0.033180526711775245,0.008,0.9999999999889717,-1.0583590883875373,0.5016852963075189,2026-03-23 12:44:21.834000
XRPUSDT,1595769991.0,1.424,3.6,,,False,2.5584688235586315,0.5629945344116263,5.685970910769629,-0.03383357540402315,0.008,0.9999999999890842,-1.0685878938469453,0.5066524021678483,2026-03-23 12:44:21.834000
XRPUSDT,1595769992.0,1.424,3.7,,,False,2.5961850649140406,0.5636054756241673,5.719975667198198,-0.03449267563421361,0.008,0.9999999999892014,-1.0788275805607241,0.5116195088254969,2026-03-23 12:44:21.834000
XRPUSDT,1595769993.0,1.424,3.7,,,False,2.6340848442123628,0.5642162238481159,5.753903859983553,-0.035157815438152024,0.008,0.9999999999893223,-1.0890572872045134,0.5165866162594639,2026-03-23 12:44:21.834000
XRPUSDT,1595769994.0,1.424,3.7,,,False,2.6721672768893328,0.5648267772922132,5.7877569478494015,-0.035828982747437385,0.008,0.9999999999894464,-1.0992769196112682,0.5215537244495654,2026-03-23 12:44:21.834000
XRPUSDT,1595769995.0,1.424,3.6,,,False,2.7104314910487832,0.5654371341675439,5.82153635165226,-0.03650616538982338,0.008,0.9999999999895731,-1.1094863837145368,0.5265208333763967,2026-03-23 12:44:21.834000
XRPUSDT,1595769996.0,1.424,3.7,,,False,2.748876627163127,0.5660472926875566,5.85524345565461,-0.03718935108958236,0.008,0.9999999999897023,-1.1196855855504368,0.5314879430212944,2026-03-23 12:44:21.834000
XRPUSDT,1595769997.0,1.424,3.6,,,False,2.787501837783656,0.5666572510680838,5.888879608743987,-0.03787852746787078,0.008,0.9999999999898329,-1.1298744312566102,0.5364550533663038,2026-03-23 12:44:21.834000
XRPUSDT,1595769998.0,1.424,3.6,,,False,2.8263062872602527,0.5672670075273626,5.922446125600788,-0.038573682043099536,0.008,0.999999999989965,-1.1400528270762855,0.5414221643941455,2026-03-23 12:44:21.834000
XRPUSDT,1595769999.0,1.424,0.1,,,False,2.8652891514701255,0.5678765602860542,5.955944287817412,-0.039274802231302565,0.004,0.999999999990098,-1.1502206793518834,0.5463892740171916,2026-03-23 12:44:21.838000
XRPUSDT,1595770000.0,1.424,3.6,,,False,2.9044496067438557,0.5684859075672648,5.98937534231901,-0.03998186423724989,0.004,0.9999999999902321,-1.1603596631177873,0.5513563842714317,2026-03-23 12:44:21.838000
XRPUSDT,1595770001.0,1.424,3.7,,,False,2.9437868618466054,0.5690950475965654,6.022740510301971,-0.040694876992035584,0.004,0.9999999999903666,-1.170523558605056,0.556323495140951,2026-03-23 12:44:21.838000
XRPUSDT,1595770002.0,1.424,3.7,,,False,2.9833001256915215,0.5697039786020114,6.05604098035775,-0.04141381698429808,0.004,0.9999999999905018,-1.1806591975652616,0.5612906066104055,2026-03-23 12:44:21.838000
XRPUSDT,1595770003.0,1.424,3.7,,,False,3.022988617717105,0.5703126988141632,6.089277912026344,-0.04213867122413762,0.004,0.9999999999906364,-1.190783919063805,0.5662577186649973,2026-03-23 12:44:21.838000
XRPUSDT,1595770004.0,1.424,3.7,,,False,3.062851567655864,0.5709212064661059,6.122452436705991,-0.04286942662117848,0.004,0.9999999999907712,-1.2008976299771057,0.5712248312904511,2026-03-23 12:44:21.838000
XRPUSDT,1595770005.0,1.424,3.7,,,False,3.1028882153100144,0.5715294997934685,6.155565658526903,-0.04360606998496083,0.004,0.9999999999909054,-1.2110002372971767,0.5761919444729912,2026-03-23 12:44:21.838000
XRPUSDT,1595770006.0,1.424,3.6,,,False,3.14309781033397,0.5721375770344447,6.18861865519075,-0.04434858802532746,0.003,0.9999999999910394,-1.2210916481178704,0.5811590576140293,2026-03-23 12:44:21.841000
XRPUSDT,1595770007.0,1.424,3.7,,,False,3.1834796088713517,0.5727454364298117,6.221612478006192,-0.04509696381158566,0.003,0.9999999999911721,-1.2311659439044378,0.5861261712810112,2026-03-23 12:44:21.841000
XRPUSDT,1595770008.0,1.424,3.7,,,False,3.224032882752082,0.5733530762229503,6.254548154965898,-0.04585119078860633,0.003,0.9999999999913043,-1.2412402636188709,0.5910932854614164,2026-03-23 12:44:21.841000
XRPUSDT,1595770009.0,1.424,3.6,,,False,3.2647569099452483,0.5739604946598644,6.287426689203889,-0.04661125197386763,0.003,0.9999999999914357,-1.2512975225490766,0.5960604001431472,2026-03-23 12:44:21.841000
XRPUSDT,1595770010.0,1.424,3.7,,,False,3.3056509774648655,0.5745676899892004,6.320249060472174,-0.047377133682341255,0.003,0.999999999991566,-1.2613432144005705,0.6010275153145109,2026-03-23 12:44:21.841000
XRPUSDT,1595770011.0,1.424,3.7,,,False,3.346714381182595,0.5751746604622666,6.3530162258315634,-0.048148822131299354,0.003,0.9999999999916949,-1.2713772468366624,0.6059946309642039,2026-03-23 12:44:21.841000
XRPUSDT,1595770012.0,1.424,3.7,,,False,3.3879464256458407,0.5757814043330526,6.38572912031674,-0.04892630344072113,0.003,0.9999999999918225,-1.2813995276369952,0.6109617470812945,2026-03-23 12:44:21.841000
XRPUSDT,1595770013.0,1.424,3.7,,,False,3.4293464239010385,0.5763879198582489,6.418388657576719,-0.049709563633703005,0.003,0.999999999991949,-1.2914099646968875,0.6159288636552095,2026-03-23 12:44:21.841000
