symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593437437.0,1.4488,5.2,,,False,0.33346366090715895,0.5163435564963035,2.632845972788674,-0.0022056230491717234,1.0,0.9999999999998493,-0.2708369570305399,0.12914586639555892,2026-03-20 09:23:07.338000
XRPUSDT,1593437438.0,1.4488,3.7,,,False,0.35272098720488687,0.5169637603033146,2.6862226135975873,-0.0023802432569314776,1.0,0.9999999999998234,-0.2815529440254242,0.1341130308869423,2026-03-20 09:23:07.338000
XRPUSDT,1593437439.0,1.4489,7.0,,,False,0.37669889200859785,0.5177898117257409,2.7398862816332556,-0.00315009210162925,1.0,0.9999999999998004,-0.9319623740088023,0.13908019755017967,2026-03-20 09:23:07.338000
XRPUSDT,1593437440.0,1.4489,5.2,,,False,0.3967411513744478,0.518409890707768,2.7917228533464966,-0.002791699771052744,1.0,0.9999999999997689,0.5779785171961297,0.14404736647221963,2026-03-20 09:23:07.338000
XRPUSDT,1593437441.0,1.4489,3.8,,,False,0.4171266951817298,0.5190299129895838,2.8428440892680285,-0.0029876601156498877,1.0,0.9999999999997335,-0.3160537134621294,0.1490145373119304,2026-03-20 09:23:07.338000
XRPUSDT,1593437442.0,1.4489,4.2,,,False,0.43784983694099394,0.5196498766670453,2.893288263366042,-0.0031902378895887944,1.0,0.9999999999996944,-0.32675748806505883,0.1539817101378154,2026-03-20 09:23:07.338000
XRPUSDT,1593437443.0,1.4489,3.5,,,False,0.45890516564732364,0.5202697798367306,2.9430905391441753,-0.0033994296107237496,1.0,0.9999999999996506,-0.3374587054316143,0.1589488850180963,2026-03-20 09:23:07.338000
XRPUSDT,1593437444.0,1.4489,5.2,,,False,0.48028752244426803,0.5208896205959626,2.9922833090161016,-0.003615231390001033,1.0,0.9999999999996028,-0.34815680650735154,0.16391606202074852,2026-03-20 09:23:07.338000
XRPUSDT,1593437445.0,1.4489,3.5,,,False,0.5019919816330477,0.5215093970428321,3.0408964880152265,-0.003837639217432396,1.0,0.9999999999995502,-0.35885169330772,0.1688832412135297,2026-03-20 09:23:07.338000
XRPUSDT,1593437446.0,1.4489,3.5,,,False,0.5240138336256343,0.522129107276221,3.0889577687528553,-0.0040666489622173015,1.0,0.9999999999994935,-0.3695432678794968,0.17385042266400325,2026-03-20 09:23:07.338000
XRPUSDT,1593437447.0,1.4489,7.5,,,False,0.546348569593157,0.5227487493958264,3.1364928436891866,-0.004302256372868735,1.0,0.9999999999994311,-0.38023143230074175,0.17881760643955752,2026-03-20 09:23:07.338000
XRPUSDT,1593437448.0,1.4489,3.7,,,False,0.5689918675988537,0.5233683215021826,3.1835255996915346,-0.004544457077342904,1.0,0.999999999999364,-0.3909160886835001,0.18378479260742198,2026-03-20 09:23:07.338000
XRPUSDT,1593437449.0,1.4489,3.6,,,False,0.5919395800359539,0.5239878216966853,3.2300782889841124,-0.004793246583172267,1.0,0.9999999999992911,-0.40159713917291046,0.1887519812346806,2026-03-20 09:23:07.338000
XRPUSDT,1593437450.0,1.4489,1214.0,,,False,0.6151877222167481,0.5246072480816141,3.276171679894565,-0.005048620277602436,1.0,0.9999999999992125,-0.4122744859496911,0.19371917238828237,2026-03-20 09:23:07.338000
XRPUSDT,1593437451.0,1.4489,3.7,,,False,0.6387324619806661,0.5252265987601561,3.3218251902371967,-0.005310573427732537,1.0,0.999999999999128,-0.4229480312296597,0.19868636613505086,2026-03-20 09:23:07.338000
XRPUSDT,1593437452.0,1.4489,3.7,,,False,0.6625701102072807,0.5258458718364291,3.367057005713092,-0.005579101180659265,1.0,0.9999999999990371,-0.43361767726579836,0.20365356254169167,2026-03-20 09:23:07.338000
XRPUSDT,1593437453.0,1.4489,150.0,,,False,0.686697112135381,0.5264650654155042,3.411884185331345,-0.005854198563624565,1.0,0.9999999999989395,-0.4442833263487657,0.2086207616747988,2026-03-20 09:23:07.338000
XRPUSDT,1593437454.0,1.4489,3.5,,,False,0.7111100394021443,0.5270841776034297,3.4563227555465454,-0.006135860484166804,1.0,0.9999999999988355,-0.4549448808074722,0.21358796360086,2026-03-20 09:23:07.338000
XRPUSDT,1593437455.0,1.4489,3.7,,,False,0.7358055827273886,0.5277032065072534,3.5003877945522377,-0.0064240817302755795,1.0,0.9999999999987242,-0.4656022430107068,0.21855516838626127,2026-03-20 09:23:07.338000
XRPUSDT,1593437456.0,1.4489,3.5,,,False,0.7607805451772153,0.5283221502350463,3.5440935079580798,-0.006718856970550248,1.0,0.9999999999986059,-0.47625531536744914,0.22352237609728967,2026-03-20 09:23:07.338000
XRPUSDT,1593437457.0,1.449,4.2,,,False,0.7916244009807357,0.5291464560112543,3.588846720555959,-0.008605576135540919,1.0,0.9999999999985015,-2.2888583574773276,0.2284895874622784,2026-03-20 09:23:07.338000
XRPUSDT,1593437458.0,1.449,7.0,,,False,0.8172094938018445,0.5297651937628854,3.63188810283459,-0.007396749847770503,1.0,0.9999999999983685,1.9536973210115078,0.2334568025628812,2026-03-20 09:23:07.338000
XRPUSDT,1593437459.0,1.449,3.8,,,False,0.8430643940160859,0.5303838400422297,3.674608022475618,-0.007712593694892486,1.0,0.9999999999982254,-0.5105402839515318,0.23842402078892555,2026-03-20 09:23:07.338000
XRPUSDT,1593437460.0,1.449,20.6,,,False,0.8691863117749022,0.5310023929620546,3.717017816793171,-0.00803496610459432,1.0,0.9999999999980734,-0.5211719149156625,0.2433912422074017,2026-03-20 09:23:07.338000
XRPUSDT,1593437461.0,1.449,3.5,,,False,0.8955725463184107,0.5316208506362731,3.7591282326041484,-0.00836386241036139,1.0,0.999999999997912,-0.5318008320985181,0.2483584668851227,2026-03-20 09:23:07.338000
XRPUSDT,1593437462.0,1.449,5.2,,,False,0.9222204772433087,0.5322392111799661,3.8009494667226797,-0.008699276535375337,1.0,0.9999999999977404,-0.5424248497660615,0.25332569488873563,2026-03-20 09:23:07.338000
XRPUSDT,1593437463.0,1.449,3.5,,,False,0.9491275605971095,0.5328574727094059,3.8424912039095447,-0.00904120228469128,1.0,0.999999999997559,-0.5530438706509355,0.25829292628472905,2026-03-20 09:23:07.338000
XRPUSDT,1593437464.0,1.449,3.5,,,False,0.976291325233068,0.5334756333420779,3.8837626515336288,-0.009389633345425058,1.0,0.9999999999973672,-0.5636577975333876,0.26326016113944056,2026-03-20 09:23:07.338000
XRPUSDT,1593437465.0,1.449,1152.7,,,False,1.0037093694038426,0.5340936911967052,3.9247725712863546,-0.00974456328694418,1.0,0.9999999999971647,-0.5742665332408731,0.26822739951906266,2026-03-20 09:23:07.338000
XRPUSDT,1593437466.0,1.449,15.0,,,False,1.0313793575741668,0.5347116443932695,3.9655293082490686,-0.010105985561063577,1.0,0.9999999999969511,-0.5848699806536898,0.2731946414896481,2026-03-20 09:23:07.338000
XRPUSDT,1593437467.0,1.449,854.7,,,False,1.0592990174347485,0.5353294910530345,4.006040817577974,-0.010473893502242725,1.0,0.999999999996726,-0.5954680427001914,0.2781618871171157,2026-03-20 09:23:07.338000
XRPUSDT,1593437468.0,1.449,3.6,,,False,1.0874661371013592,0.5359472292985694,4.0463146890405195,-0.010848280327788467,1.0,0.9999999999964898,-0.6060606223620774,0.28312913646725224,2026-03-20 09:23:07.338000
XRPUSDT,1593437469.0,1.449,7.5,,,False,1.1158785624846,0.53656485725377,4.086358169610541,-0.011229139138059546,1.0,0.9999999999962411,-0.6166476226733983,0.28809638960571793,2026-03-20 09:23:07.338000
XRPUSDT,1593437470.0,1.449,227.4,,,False,1.144534194817205,0.5371823730438826,4.1261781843062195,-0.011616462916675993,1.0,0.9999999999959805,-0.6272289467218676,0.29306364659804884,2026-03-20 09:23:07.338000
XRPUSDT,1593437471.0,1.449,3.7,,,False,1.1734309883269576,0.5377997747955259,4.165781355434695,-0.012010244530730706,1.0,0.9999999999957069,-0.6378044976494329,0.29803090750965844,2026-03-20 09:23:07.338000
XRPUSDT,1593437472.0,1.449,629.1,,,False,1.2025669480443693,0.5384170606367137,4.205174020389431,-0.012410476731005418,1.0,0.9999999999954203,-0.6483741786537132,0.3029981724058418,2026-03-20 09:23:07.338000
XRPUSDT,1593437473.0,1.449,3.7,,,False,1.231940127735265,0.5390342286968778,4.244362248130858,-0.012817152152189483,4.668,0.99999999999512,-0.6589378929880714,0.3079660589264073,2026-03-20 09:23:12.006000
XRPUSDT,1593437474.0,1.449,1.3,,,False,1.2615510787232502,0.5396512771068895,4.283352463307272,-0.013231371205119814,4.668,0.9999999999942937,-0.6712910141401047,0.31293395988637407,2026-03-20 09:23:12.006000
XRPUSDT,1593437475.0,1.449,400.0,,,False,1.2913955763823233,0.5402682039990832,4.3221496537123505,-0.013650999789081153,1.442,0.9999999999930993,-0.6801917524931698,0.31790129697491476,2026-03-20 09:23:13.448000
XRPUSDT,1593437476.0,1.449,800.0,,,False,1.3214694785174477,0.5408850075072777,4.360758591565108,-0.014075948662577727,1.442,0.999999999992168,-0.6889533990174799,0.3228686401888863,2026-03-20 09:23:13.448000
XRPUSDT,1593437477.0,1.449,47.1,,,False,1.3517732766425898,0.5415016857667996,4.399184976176054,-0.014508332784006383,1.442,0.9999999999912194,-0.7011502590733866,0.327835989620961,2026-03-20 09:23:13.448000
XRPUSDT,1593437478.0,1.4489,717.0,,,True,1.375556204227698,0.5419135609579199,4.4357583984889155,-0.01161515125307432,0.636,0.999999999990148,7.0244132040647225,0.33280318623022376,2026-03-20 09:23:14.084000
XRPUSDT,1593437479.0,1.4489,2246.9,,,True,1.4062638087802501,0.54253002615671,4.473822027484041,-0.015293462581192602,0.636,0.9999999999893191,-5.966778555119495,0.33777038618723215,2026-03-20 09:23:14.084000
XRPUSDT,1593437480.0,1.4489,3.5,,,True,1.437196577444901,0.5431463611394088,4.511717440938115,-0.01574361359514792,0.636,0.999999999988547,-0.7303674569698401,0.34273759010020877,2026-03-20 09:23:14.084000
XRPUSDT,1593437481.0,1.4489,3.7,,,True,1.4683528885970318,0.543762564047062,4.549449028500632,-0.01620014905413037,0.636,0.9999999999878261,-0.7408849476565603,0.34770479796272646,2026-03-20 09:23:14.084000
XRPUSDT,1593437482.0,1.4489,3.7,,,True,1.4997311503350488,0.5443786330223267,4.587021015160266,-0.01666305808826081,0.636,0.99999999998715,-0.7513915693150539,0.3526720097709538,2026-03-20 09:23:14.084000
XRPUSDT,1593437483.0,1.4489,6775.7,,,True,1.5313298043100625,0.5449945662094929,4.624437470639583,-0.017132332201428083,0.636,0.9999999999865131,-0.7618912618206042,0.3576392255234697,2026-03-20 09:23:14.084000
XRPUSDT,1593437484.0,1.4489,1521.4,,,True,1.5631473245639371,0.5456103617545062,4.661702317024701,-0.017607962783821998,0.636,0.9999999999859124,-0.7723839287984714,0.3626064452210942,2026-03-20 09:23:14.084000
XRPUSDT,1593437485.0,1.4489,3478.6,,,True,1.5951822164229164,0.5462260178049894,4.698819335922316,-0.01808994111219342,0.636,0.999999999985343,-0.7828694739427057,0.36757366886673104,2026-03-20 09:23:14.084000
XRPUSDT,1593437486.0,1.4489,399.2,,,True,1.6274330154434409,0.5468415325102645,4.735792175179309,-0.01857825835011883,0.636,0.9999999999848004,-0.7933478010198972,0.37254089646522265,2026-03-20 09:23:14.084000
XRPUSDT,1593437487.0,1.4489,1362.6,,,True,1.6598982864070349,0.5474569040213753,4.772624355197057,-0.019072905548265025,0.636,0.9999999999842832,-0.8038188138630532,0.37750812802322187,2026-03-20 09:23:14.084000
XRPUSDT,1593437488.0,1.4489,3.5,,,True,1.6925766223613756,0.5480721304911083,4.809319274869879,-0.019573873644660445,0.636,0.9999999999837867,-0.8142824163804828,0.3824753635490656,2026-03-20 09:23:14.084000
XRPUSDT,1593437489.0,1.4489,3.7,,,True,1.7254666437048345,0.5486872100740154,4.845880217174497,-0.020081153464967166,0.636,0.9999999999833091,-0.824738512549959,0.38744260305266265,2026-03-20 09:23:14.084000
XRPUSDT,1593437490.0,1.4489,3.5,,,True,1.7585669973120048,0.5493021409264355,4.882310354435204,-0.020594735722758238,0.636,0.9999999999828484,-0.8351870064250123,0.3924098465453907,2026-03-20 09:23:14.084000
XRPUSDT,1593437491.0,1.4488,3.5,,,True,1.7845010993422437,0.5497128227372721,4.916787241598155,-0.01640667725250163,0.134,0.9999999999822418,10.19781826160071,0.3973769543474557,2026-03-20 09:23:14.218000
XRPUSDT,1593437492.0,1.4488,7.0,,,True,1.8179715816396944,0.5503275014118606,4.952953796013456,-0.021524083635832456,0.134,0.999999999981906,-8.32533581347432,0.4023440642223999,2026-03-20 09:23:14.218000
XRPUSDT,1593437493.0,1.4488,170.0,,,True,1.8516487530014567,0.5509420264460073,4.988998523641651,-0.022055124561591418,0.134,0.9999999999816247,-0.864148563933323,0.4073111762763424,2026-03-20 09:23:14.218000
XRPUSDT,1593437494.0,1.4488,3.7,,,True,1.8855313540618677,0.5515563960027914,5.024924200140873,-0.022592432308599614,0.134,0.9999999999813921,-0.8745676622076569,0.41227829046458275,2026-03-20 09:23:14.218000
XRPUSDT,1593437495.0,1.4488,3.7,,,True,1.9196181468777551,0.5521706082471799,5.0607335124075,-0.023135996166938733,0.134,0.9999999999812035,-0.8849772424844308,0.4172454067449363,2026-03-20 09:23:14.218000
XRPUSDT,1593437496.0,1.4488,3.7,,,True,1.9539079156245058,0.5527846613460498,5.096429062650796,-0.02368580619200424,0.134,0.9999999999810538,-0.8953786343190999,0.422212525077582,2026-03-20 09:23:14.218000
XRPUSDT,1593437497.0,1.4488,3.7,,,True,1.9883994659451933,0.5533985534682091,5.132013371928189,-0.024241852328841094,0.134,0.9999999999809396,-0.9057717419161261,0.4271796454249266,2026-03-20 09:23:14.218000
XRPUSDT,1593437498.0,1.4488,3.7,,,True,2.0230916243262014,0.5540122827844187,5.167488883494299,-0.024804124412447077,0.134,0.9999999999808569,-0.9161564695631003,0.4321467677514729,2026-03-20 09:23:14.218000
XRPUSDT,1593437499.0,1.4488,3.7,,,True,2.057983237497981,0.5546258474674133,5.202857965975521,-0.025372612168078786,0.134,0.999999999980802,-0.9265327216311587,0.43711389202370293,2026-03-20 09:23:14.218000
XRPUSDT,1593437500.0,1.4488,640.3,,,True,2.0930731718596585,0.5552392456919231,5.238122916381128,-0.025947305211561654,0.134,0.9999999999807719,-0.9369004025763991,0.4420810182099632,2026-03-20 09:23:14.218000
XRPUSDT,1593437501.0,1.4488,3.5,,,True,2.128360312926276,0.5558524756346949,5.273285962961007,-0.0265281930496022,0.134,0.9999999999807652,-0.9472594169406237,0.44704814628036077,2026-03-20 09:23:14.218000
XRPUSDT,1593437502.0,1.4488,3.7,,,True,2.1638435647975465,0.5564655354745136,5.308349267919463,-0.027115265080105477,0.134,0.9999999999807774,-0.9576096693543862,0.4520152762066642,2026-03-20 09:23:14.218000
XRPUSDT,1593437503.0,1.4488,3.7,,,True,2.199521849647049,0.5570784233922234,5.3433149299937925,-0.02770851059249131,0.134,0.9999999999808071,-0.9679510645318091,0.4569824079622179,2026-03-20 09:23:14.218000
XRPUSDT,1593437504.0,1.4487,3.5,,,True,2.2274416503606136,0.5574877146575676,5.376223247984445,-0.021994969030587588,0.439,0.9999999999807025,13.959598080104906,0.46194965463831644,2026-03-20 09:23:14.657000
XRPUSDT,1593437505.0,1.4487,112.9,,,True,2.2634647411996145,0.558100311773123,5.410989861370154,-0.02878030462677375,0.439,0.9999999999807149,-11.076342711856325,0.46691690376478884,2026-03-20 09:23:14.657000
XRPUSDT,1593437506.0,1.4487,200.0,,,True,2.299679967638602,0.55871273212336,5.445664840357766,-0.029390695244724284,0.439,0.999999999980718,-0.9966857203786752,0.471884155933866,2026-03-20 09:23:14.657000
XRPUSDT,1593437507.0,1.4487,327.4,,,True,2.33608632167333,0.5593249738968564,5.480250053762357,-0.030007223676859613,0.439,0.9999999999807112,-1.0070015781746768,0.4768514111608356,2026-03-20 09:23:14.657000
XRPUSDT,1593437508.0,1.4487,72.6,,,True,2.3726828055934255,0.559937035284347,5.514747316704833,-0.030629874287072152,0.439,0.999999999980695,-1.0173009161145778,0.48181866946140917,2026-03-20 09:23:14.657000
XRPUSDT,1593437509.0,1.4487,13.8,,,True,2.409468437163854,0.560548914478745,5.549158393910005,-0.031258635764574855,0.439,0.9999999999806696,-1.0275908762044659,0.48678593085169836,2026-03-20 09:23:14.657000
XRPUSDT,1593437510.0,1.4488,237.2,,,False,2.4546477514654894,0.5613636855922739,5.58550558064829,-0.039033446492565654,0.004,0.9999999999807766,-9.542324953466851,0.49175301284526823,2026-03-20 09:23:14.661000
XRPUSDT,1593437511.0,1.4488,2248.5,,,False,2.4918492259823077,0.5619751328935755,5.619758723993102,-0.032675196066235306,0.004,0.9999999999808025,10.398689163883137,0.4967200960861144,2026-03-20 09:23:14.661000
XRPUSDT,1593437512.0,1.4488,676.0,,,False,2.5292367657337587,0.5625863919964588,5.653930623898009,-0.03332349121757002,0.004,0.9999999999808509,-1.0605897699956202,0.5016871805327645,2026-03-20 09:23:14.661000
XRPUSDT,1593437513.0,1.4488,258.3,,,False,2.566809449226532,0.5631974611035131,5.688022861610805,-0.03397784644656668,0.004,0.99999999998092,-1.0708367047893967,0.5066542661507576,2026-03-20 09:23:14.661000
XRPUSDT,1593437514.0,1.4488,1417.5,,,False,2.604566368579236,0.563808338419617,5.722036976333608,-0.03463824991351535,0.004,0.9999999999810076,-1.0810738089943654,0.5116213529069796,2026-03-20 09:23:14.661000
XRPUSDT,1593437515.0,1.4488,3.7,,,False,2.642506629137289,0.5644190221519578,5.75597446666349,-0.035304689625491825,0.004,0.999999999981111,-1.0913009086092698,0.5165884407695988,2026-03-20 09:23:14.661000
XRPUSDT,1593437516.0,1.4488,158.8,,,False,2.680629349154829,0.5650295105100532,5.789836791983356,-0.03597715348546963,0.004,0.9999999999812296,-1.1015179094909293,0.5215555297080045,2026-03-20 09:23:14.661000
XRPUSDT,1593437517.0,1.4487,683.6,,,True,2.7104435599722856,0.5654371859023479,5.821539317196309,-0.02848917683950268,0.55,0.9999999999812306,18.36749724779605,0.5265228830669693,2026-03-20 09:23:15.211000
XRPUSDT,1593437518.0,1.4487,7.0,,,True,2.7488900038682758,0.5660473444054692,5.855246741470676,-0.03719078490048067,1.442,0.999999999981296,-14.26122559378343,0.5314906762180994,2026-03-20 09:23:16.653000
XRPUSDT,1593437519.0,1.4487,3.8,,,True,2.787518790009544,0.5666573027689541,5.8888837714700735,-0.03788223552130239,1.442,0.9999999999811952,-1.1336029837696775,0.5364584770673587,2026-03-20 09:23:16.653000
XRPUSDT,1593437520.0,1.4487,3.7,,,True,2.826326884076977,0.5672670592110393,5.922451181598194,-0.0385775557725862,1.442,0.9999999999809875,-1.1403245677996443,0.5414262857620222,2026-03-20 09:23:16.653000
XRPUSDT,1593437521.0,1.4487,3.7,,,True,2.8653134630804558,0.5678766119523868,5.955950253700634,-0.03927884611488041,1.442,0.9999999999806704,-1.1504998578857157,0.5463941024463939,2026-03-20 09:23:16.653000
XRPUSDT,1593437522.0,1.4487,3.7,,,True,2.9044777152910246,0.5684859592161028,5.989382237606348,-0.03998609393407468,1.442,0.9999999999802424,-1.160664634614534,0.5513619272624609,2026-03-20 09:23:16.653000
XRPUSDT,1593437523.0,1.4487,3.7,,,True,2.943818839989559,0.5690950992277582,6.0227483521573335,-0.04069928651759932,1.442,0.9999999999796999,-1.1708188099258054,0.5563297603499885,2026-03-20 09:23:16.653000
XRPUSDT,1593437524.0,1.4487,3.7,,,True,2.9833360472205097,0.5697040302154093,6.056049786195848,-0.04141841105200216,1.442,0.9999999999790427,-1.1809622912719469,0.5612976018466072,2026-03-20 09:23:16.653000
XRPUSDT,1593437525.0,1.4487,3.7,,,True,3.0230285575533054,0.570312750409616,6.089287699511914,-0.04214345462332787,1.442,0.9999999999782677,-1.1910949862120548,0.5662654518878948,2026-03-20 09:23:16.653000
XRPUSDT,1593437526.0,1.4487,3.5,,,True,3.0628956018510816,0.570921258043464,6.1224632237530345,-0.04287440421749411,1.442,0.9999999999773748,-1.2012168023989187,0.5712333106074562,2026-03-20 09:23:16.653000
XRPUSDT,1593437527.0,1.4487,363.5,,,True,3.102936421046472,0.5715295513525825,6.155577463297943,-0.04361124672067318,1.442,0.9999999999763609,-1.211327647589723,0.5762011781369977,2026-03-20 09:23:16.653000
XRPUSDT,1593437528.0,1.4487,800.0,,,True,3.143150265924166,0.5721376285751653,6.188631496096093,-0.044353968919671236,1.442,0.9999999999752268,-1.2214274296337837,0.5811690546063962,2026-03-20 09:23:16.653000
XRPUSDT,1593437529.0,1.4487,200.0,,,True,3.183536396909993,0.5727454879519899,6.221626374474522,-0.04510255750231707,1.442,0.9999999999739698,-1.2315160564872305,0.5861369401437688,2026-03-20 09:23:16.653000
XRPUSDT,1593437530.0,1.4487,2646.6,,,True,3.2240940838662624,0.5733531277264372,6.254563125913613,-0.04585699905784919,0.002,0.9999999999725895,-1.241593436207019,0.59110396322695,2026-03-20 09:23:16.655000
XRPUSDT,1593437531.0,1.4487,13.8,,,True,3.2648178714603104,0.5739605461445115,6.287441596084792,-0.046611829101823946,0.001,0.9999999999715405,-1.2426854726726306,0.5960709876990774,2026-03-20 09:23:16.656000
XRPUSDT,1593437532.0,1.4487,976.1,,,True,3.305711698983356,0.5745677414548593,6.32026390318926,-0.04737770644847515,0.001,0.9999999999705901,-1.2613360702876697,0.6010380141212669,2026-03-20 09:23:16.657000
XRPUSDT,1593437533.0,1.4487,3.7,,,True,3.3467748655447456,0.5751747119087892,6.35303100507964,-0.04814939427777165,0.001,0.9999999999697304,-1.2713762660112133,0.6060050424458143,2026-03-20 09:23:16.657000
XRPUSDT,1593437534.0,1.4487,3.7,,,True,3.388006675629774,0.575781455760291,6.385743836775227,-0.04892687495436615,0.001,0.999999999968956,-1.281398525374508,0.6109720726265672,2026-03-20 09:23:16.657000
