symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596268475.0,1.4407,3.6,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-23 18:13:42.985000
XRPUSDT,1596268476.0,1.4407,3.5,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-23 18:13:42.985000
XRPUSDT,1596268477.0,1.4407,3.7,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-23 18:13:42.985000
XRPUSDT,1596268478.0,1.4407,3.7,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-23 18:13:42.985000
XRPUSDT,1596268479.0,1.4407,3.5,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-23 18:13:42.985000
XRPUSDT,1596268480.0,1.4406,3.5,,,True,0.14901430760787515,0.5093123134032194,2.037249269033652,-0.00025019055328242233,0.033,0.999999999999978,,0.07947429562493283,2026-03-23 18:13:43.018000
XRPUSDT,1596268481.0,1.4406,3.7,,,True,0.16384045391491725,0.5099329760476791,2.1025075373308173,-0.0008361499569689823,0.033,0.9999999999999778,-0.9440867900091655,0.08444143563597692,2026-03-23 18:13:43.018000
XRPUSDT,1596268482.0,1.4406,7.0,,,True,0.17912733172095593,0.5105536080703473,2.16609552537548,-0.0009450681949321621,0.033,0.9999999999999786,-0.17549567857441623,0.0894085758775154,2026-03-23 18:13:43.018000
XRPUSDT,1596268483.0,1.4406,3.7,,,True,0.19486147013090838,0.5111742075595694,2.2281567278940266,-0.0010606428127214902,0.033,0.9999999999999791,-0.1862306041118334,0.09437571632076767,2026-03-23 18:13:43.018000
XRPUSDT,1596268484.0,1.4406,3.7,,,True,0.2110305139368602,0.5117947726040915,2.288815818572602,-0.0011828716589188531,0.033,0.9999999999999806,-0.1969637949741573,0.09934285694315068,2026-03-23 18:13:43.018000
XRPUSDT,1596268485.0,1.4406,3.6,,,True,0.22762307778655883,0.5124153012930842,2.348181919743723,-0.0013117524634058872,0.033,0.9999999999999815,-0.20769515861745702,0.10430999772680309,2026-03-23 18:13:43.018000
XRPUSDT,1596268486.0,1.4406,3.7,,,True,0.244628625651564,0.5130357917161668,2.406351177072649,-0.0014472828332679198,0.033,0.9999999999999828,-0.21842459580396006,0.10927713865751212,2026-03-23 18:13:43.018000
XRPUSDT,1596268487.0,1.4406,3.7,,,True,0.2620373702677635,0.5136562419634296,2.4634088116009774,-0.0015894602528677448,0.033,0.9999999999999838,-0.22915200731572516,0.11424427972391997,2026-03-23 18:13:43.018000
XRPUSDT,1596268488.0,1.4406,3.7,,,True,0.2798401884865071,0.5142766501254583,2.519430773163835,-0.001738282083923195,0.033,0.999999999999985,-0.23987729395566756,0.11921142091692888,2026-03-23 18:13:43.018000
XRPUSDT,1596268489.0,1.4406,3.6,,,True,0.2980285494403771,0.5148970142933572,2.574485085862404,-0.001893745565588474,0.033,0.999999999999986,-0.25060035654833984,0.12417856222924882,2026-03-23 18:13:43.018000
XRPUSDT,1596268490.0,1.4406,7.6,,,True,0.31659445313327533,0.5155173325587725,2.628632952866706,-0.002055847814539236,0.033,0.9999999999999873,-0.2613210959413438,0.12914570365504982,2026-03-23 18:13:43.018000
XRPUSDT,1596268491.0,1.4406,3.5,,,True,0.33553037758767945,0.5161376030139162,2.6819296711215057,-0.0022245858250614335,0.033,0.9999999999999878,-0.2720394130059141,0.1341128451896911,2026-03-23 18:13:43.018000
XRPUSDT,1596268492.0,1.4406,3.7,,,True,0.3548292330749603,0.516757823751589,2.7344253944342376,-0.002399956469143918,0.033,0.999999999999989,-0.2827552086383367,0.13907998682950848,2026-03-23 18:13:43.018000
XRPUSDT,1596268493.0,1.4406,3.7,,,True,0.37448432225353334,0.5173779928652038,2.7861657745482975,-0.0025819564965747915,0.033,0.9999999999999891,-0.2934683837607312,0.14404712857164614,2026-03-23 18:13:43.018000
XRPUSDT,1596268494.0,1.4406,3.5,,,True,0.3944893052694313,0.5179981084488098,2.837192503210413,-0.0027705825350415056,0.033,0.9999999999999899,-0.3041788393219426,0.14901427041392123,2026-03-23 18:13:43.018000
XRPUSDT,1596268495.0,1.4405,3.7,,,True,0.4010102322541795,0.5179981084488098,2.884091424489813,-0.0009342663967394772,0.016,0.9999999999999902,,0.1539814117157556,2026-03-23 18:13:43.034000
XRPUSDT,1596268496.0,1.4405,194.3,,,True,0.42147600065231167,0.518618168597115,2.9337474072612224,-0.0030313679710846325,0.016,0.9999999999999903,-3.3820937857032063,0.1589485530701238,2026-03-23 18:13:43.034000
XRPUSDT,1596268497.0,1.4405,3.5,,,True,0.4422779293328114,0.5192381714055099,2.9827962206074883,-0.00323545059636103,0.534,0.9999999999999911,-0.32916403363516,0.1639157147136069,2026-03-23 18:13:43.568000
XRPUSDT,1596268498.0,1.4405,7.0,,,True,0.4634107332194707,0.5198581149700909,3.031267690525151,-0.0034461566730372662,0.534,0.9999999999999902,-0.3398794482504634,0.16888287721811943,2026-03-23 18:13:43.568000
XRPUSDT,1596268499.0,1.4405,3.9,,,True,0.4848692704677638,0.520477997387684,3.0791894023929927,-0.0036634659912645464,0.534,0.9999999999999882,-0.35056538475648324,0.17385004063904447,2026-03-23 18:13:43.568000
XRPUSDT,1596268500.0,1.4405,3.7,,,True,0.5066486768259045,0.5210978167558671,3.126586960616648,-0.0038873821041612005,0.534,0.9999999999999849,-0.3612602709609121,0.17881720502953297,2026-03-23 18:13:43.568000
XRPUSDT,1596268501.0,1.4405,3.7,,,True,0.5287442994373314,0.5217175711729946,3.1734841701219714,-0.004117900898181939,0.534,0.9999999999999798,-0.3719518371311995,0.183784370440804,2026-03-23 18:13:43.568000
XRPUSDT,1596268502.0,1.4405,21.3,,,True,0.5511516819751328,0.5223372587382193,3.2199032067294358,-0.004355018138785493,0.534,0.9999999999999734,-0.38263998490519924,0.1887515369223949,2026-03-23 18:13:43.568000
XRPUSDT,1596268503.0,1.4405,3.6,,,True,0.5738665511987834,0.5229568775515171,3.265864767393039,-0.004598729470562845,0.534,0.9999999999999651,-0.39332461595261325,0.19371870452237272,2026-03-23 18:13:43.568000
XRPUSDT,1596268504.0,1.4405,3.7,,,True,0.5968848047630054,0.5235764257137091,3.311388203134153,-0.004849030417370049,0.534,0.9999999999999556,-0.404005631978022,0.1986858732875146,2026-03-23 18:13:43.568000
XRPUSDT,1596268505.0,1.4405,3.7,,,True,0.6202025001328039,0.524195901326485,3.356491637042537,-0.005105916382464819,0.534,0.9999999999999439,-0.4146829347222654,0.20365304326346095,2026-03-23 18:13:43.568000
XRPUSDT,1596268506.0,1.4405,3.7,,,True,0.6438158444789674,0.524815302492427,3.401192069342058,-0.005369382648646695,0.534,0.9999999999999301,-0.42535642596210854,0.208620214494847,2026-03-23 18:13:43.568000
XRPUSDT,1596268507.0,1.4405,3.6,,,True,0.6677211854453573,0.525434627315032,3.445505471210539,-0.005639424378400839,0.534,0.9999999999999151,-0.4360260075130093,0.2135873870254155,2026-03-23 18:13:43.568000
XRPUSDT,1596268508.0,1.4405,3.7,,,True,0.6919150026936608,0.5260538738987357,3.489446868788677,-0.0059160366140455015,0.534,0.9999999999998981,-0.44669158122802155,0.21855456089811484,2026-03-23 18:13:43.568000
XRPUSDT,1596268509.0,1.4405,3.7,,,True,0.7163939001434633,0.5266730403489348,3.5330304186016104,-0.006199214277883186,0.534,0.9999999999998788,-0.45735304900099694,0.22352173615518242,2026-03-23 18:13:43.568000
XRPUSDT,1596268510.0,1.4405,3.5,,,True,0.7411545988358496,0.5272921247720106,3.5762694754405326,-0.006488952172355263,0.534,0.9999999999998574,-0.46801031276570704,0.2284889128382189,2026-03-23 18:13:43.568000
XRPUSDT,1596268511.0,1.4405,3.7,,,True,0.7661939303575984,0.5279111252753522,3.619176653604164,-0.006785244980200347,0.534,0.9999999999998336,-0.47866327449746854,0.23345609098825162,2026-03-23 18:13:43.568000
XRPUSDT,1596268512.0,1.4405,3.7,,,True,0.7915088307706227,0.5285300399673791,3.661763882275782,-0.007088087264616197,0.534,0.9999999999998082,-0.48931183621455226,0.23842327064579028,2026-03-23 18:13:43.568000
XRPUSDT,1596268513.0,1.4405,3.5,,,True,0.8170963349978441,0.5291488669575646,3.7040424557067264,-0.007397473469425321,0.534,0.9999999999997801,-0.49995589997845363,0.24339045185087604,2026-03-23 18:13:43.568000
XRPUSDT,1596268514.0,1.4404,3.7,,,True,0.8253920743270469,0.5291488669575646,3.741647944745251,-0.0024488571062413205,0.601,0.999999999999738,,0.24835763988162574,2026-03-23 18:13:44.169000
XRPUSDT,1596268515.0,1.4404,3.5,,,True,0.8513415325694741,0.5297676043564583,3.783297897362647,-0.007818705332353976,0.601,0.9999999999997026,-8.678719333458181,0.2533248284621577,2026-03-23 18:13:44.169000
XRPUSDT,1596268516.0,1.4404,7.0,,,True,0.877556939707248,0.5303862502757101,3.8246701527534244,-0.008143361164632634,0.601,0.9999999999996645,-0.5247845692917895,0.2582920188632692,2026-03-23 18:13:44.169000
XRPUSDT,1596268517.0,1.4404,4.2,,,True,0.9040356370995668,0.5310048028280914,3.8657738723600508,-0.008474545054981665,0.601,0.9999999999996231,-0.5354175471009542,0.2632592111294376,2026-03-23 18:13:44.169000
XRPUSDT,1596268518.0,1.4404,3.9,,,True,0.9307750363495589,0.5316232601275197,3.906617772154402,-0.008812248479540642,0.601,0.9999999999995784,-0.5460416181863015,0.26822640530472674,2026-03-23 18:13:44.169000
XRPUSDT,1596268519.0,1.4404,3.7,,,True,0.9577726238632283,0.532241620289081,3.9472101536349067,-0.009156465269697997,0.601,0.9999999999995307,-0.5566606834571457,0.2731936014328198,2026-03-23 18:13:44.169000
XRPUSDT,1596268520.0,1.4404,3.7,,,True,0.985025957318955,0.5328598814290515,3.987558930375631,-0.00950718913859102,0.601,0.9999999999994796,-0.5672746453217683,0.27816079955704887,2026-03-23 18:13:44.169000
XRPUSDT,1596268521.0,1.4404,3.7,,,True,1.0125326623657451,0.5334780416649223,4.0276716524377,-0.009864413681296882,0.601,0.9999999999994255,-0.5778834062379326,0.28312799972042096,2026-03-23 18:13:44.169000
XRPUSDT,1596268522.0,1.4404,3.7,,,True,1.040290429531538,0.5340960991154206,4.067555528849309,-0.010228132375026924,0.601,0.9999999999993674,-0.5884868687155613,0.2880952019656426,2026-03-23 18:13:44.169000
XRPUSDT,1596268523.0,1.4404,3.7,,,True,1.06829701132471,0.5347140519005332,4.1072174483374475,-0.01059833857932475,0.601,0.9999999999993051,-0.5990849353164176,0.2930624063351393,2026-03-23 18:13:44.169000
XRPUSDT,1596268524.0,1.4404,3.6,,,True,1.0965502195135306,0.5353318981415293,4.1466639984743665,-0.010975025536266649,0.601,0.9999999999992399,-0.6096775086543197,0.2980296128710761,2026-03-23 18:13:44.169000
XRPUSDT,1596268525.0,1.4404,3.5,,,True,1.1250479225697863,0.5359496359609827,4.185901483384125,-0.011358186370667293,0.601,0.9999999999991706,-0.6202644913981151,0.30299682161537356,2026-03-23 18:13:44.169000
XRPUSDT,1596268526.0,1.4404,3.7,,,True,1.153788043264053,0.5365672634827946,4.224935940139101,-0.011747814090287058,0.601,0.9999999999990974,-0.6308457862705217,0.30796403260972344,2026-03-23 18:13:44.169000
XRPUSDT,1596268527.0,1.4404,3.7,,,True,1.1827685564012562,0.5371847788322167,4.263773153962761,-0.012143901586044606,0.601,0.9999999999990196,-0.6414212960507221,0.31293124589560195,2026-03-23 18:13:44.169000
XRPUSDT,1596268528.0,1.4404,3.5,,,True,1.211987486686171,0.5378021801358729,4.302418672342952,-0.012546441632231202,0.601,0.9999999999989382,-0.651990923574026,0.3178984615142831,2026-03-23 18:13:44.169000
XRPUSDT,1596268529.0,1.4403,3.5,,,True,1.2214197190654499,0.5378021801358729,4.33590110451207,-0.004115515824255859,3.68,0.9999999999988114,,0.3228661720176506,2026-03-23 18:13:47.849000
XRPUSDT,1596268530.0,1.4403,1.5,,,True,1.250958182209921,0.5384194655217829,4.374142273940641,-0.013092286766506405,3.68,0.9999999999985075,-14.542335112983624,0.3278338842126245,2026-03-23 18:13:47.849000
XRPUSDT,1596268531.0,1.4403,2.2,,,True,1.2807305627970482,0.5390366331193833,4.412207405163887,-0.013509929501482753,1.269,0.999999999998048,-0.6767087847776672,0.3328012017315131,2026-03-23 18:13:49.118000
XRPUSDT,1596268532.0,1.4403,7.0,,,True,1.3107335730262062,0.5396536810595518,4.450100846410095,-0.013933312090926856,1.269,0.9999999999976722,-0.6861421323738661,0.33776852418482545,2026-03-23 18:13:49.118000
XRPUSDT,1596268533.0,1.4403,3.9,,,True,1.34096692795207,0.5402706074746281,4.48782750135015,-0.014363786336038315,1.269,0.9999999999972762,-0.6977724321599048,0.3427358516692034,2026-03-23 18:13:49.118000
XRPUSDT,1596268534.0,1.4403,3.7,,,True,1.3714288894394524,0.5408874104984371,4.525391731436002,-0.014800674721231316,1.269,0.9999999999968581,-0.7083110301486493,0.3477031842805745,2026-03-23 18:13:49.118000
XRPUSDT,1596268535.0,1.4403,3.7,,,True,1.4021177581087358,0.5415040882663112,4.562797735698247,-0.015243969330290852,1.269,0.9999999999964181,-0.7188431822144635,0.35267052211395455,2026-03-23 18:13:49.118000
XRPUSDT,1596268536.0,1.4403,3.7,,,True,1.4330318719183346,0.5421206389151124,4.600049558838056,-0.015693662131875244,1.269,0.999999999995956,-0.7293687914509205,0.35763786526350133,2026-03-23 18:13:49.118000
XRPUSDT,1596268537.0,1.4403,3.7,,,True,1.464169604819503,0.5427370605832544,4.6371510988111675,-0.016149744980201424,1.269,0.9999999999954702,-0.7398877617343935,0.36260521382256483,2026-03-23 18:13:49.118000
XRPUSDT,1596268538.0,1.4403,3.7,,,True,1.4955293654779596,0.5433533514107255,4.674106113942051,-0.016612209615287313,1.269,0.9999999999949606,-0.7503999970007819,0.36757256788373144,2026-03-23 18:13:49.118000
XRPUSDT,1596268539.0,1.4403,148.8,,,True,1.5271095960581358,0.5439695095391102,4.710918229603248,-0.017081047663199997,1.269,0.9999999999944268,-0.7609054012511319,0.37253992753886744,2026-03-23 18:13:49.118000
XRPUSDT,1596268540.0,1.4403,3.5,,,True,1.5589087710661484,0.5445855331116114,4.74759094449184,-0.01755625063630491,1.269,0.9999999999938678,-0.7714038785487572,0.3775072928791536,2026-03-23 18:13:49.118000
XRPUSDT,1596268541.0,1.4403,3.6,,,True,1.5909253962479173,0.545201420273073,4.78412763653227,-0.01803780993352038,1.269,0.9999999999932822,-0.7818953330228429,0.3824746639951248,2026-03-23 18:13:49.118000
XRPUSDT,1596268542.0,1.4403,3.6,,,True,1.6231580075390797,0.5458171691700013,4.820531568432261,-0.01852571684057338,1.269,0.9999999999926715,-0.7923796688664457,0.38744204097669865,2026-03-23 18:13:49.118000
XRPUSDT,1596268543.0,1.4403,3.7,,,True,1.6556051700636345,0.5464327779505875,4.856805892916391,-0.019019962530261322,1.269,0.9999999999920334,-0.8028567903422545,0.3924094239132077,2026-03-23 18:13:49.118000
XRPUSDT,1596268544.0,1.4403,3.7,,,True,1.6882654771784298,0.5470482447647296,4.892953657659763,-0.019520538062713595,1.269,0.9999999999913683,-0.8133266017763673,0.39737681289342286,2026-03-23 18:13:49.118000
XRPUSDT,1596268545.0,1.4403,3.5,,,True,1.721137549560847,0.5476635677640541,4.928977809942521,-0.020027434385659796,1.269,0.9999999999906748,-0.8237890075661665,0.40234420800558424,2026-03-23 18:13:49.118000
XRPUSDT,1596268546.0,1.4402,3.5,,,True,1.7317303445420682,0.5476635677640541,4.959310534751473,-0.0065359766544123435,1.2,0.9999999999896673,,0.4073115873515108,2026-03-23 18:13:50.318000
XRPUSDT,1596268547.0,1.4402,7.0,,,True,1.7648851030044501,0.5482787451019382,4.995063380021724,-0.020711432585029423,1.2,0.999999999988914,-23.042877326030975,0.41227896877365505,2026-03-23 18:13:50.318000
XRPUSDT,1596268548.0,1.4402,3.9,,,True,1.798248427578563,0.5488937749335314,5.030701122152117,-0.02123308035466457,1.2,0.999999999988144,-0.8481666137784319,0.41724635632383295,2026-03-23 18:13:50.318000
XRPUSDT,1596268549.0,1.4402,3.7,,,True,1.8318190601546114,0.5495086554157775,5.066226353602635,-0.021761041005707804,1.2,0.9999999999873538,-0.8586394694374264,0.4222137500785284,2026-03-23 18:13:50.318000
XRPUSDT,1596268550.0,1.4402,3.7,,,True,1.8655957314274756,0.5501233847074365,5.101641577585678,-0.022295283390890906,1.2,0.9999999999865424,-0.8690693487882353,0.4271811501140671,2026-03-23 18:13:50.318000
XRPUSDT,1596268551.0,1.4402,3.7,,,True,1.8995771951298226,0.5507379609691055,5.136949220050164,-0.02283579787791609,1.2,0.9999999999857094,-0.8794913190386906,0.43214855650661227,2026-03-23 18:13:50.318000
XRPUSDT,1596268552.0,1.4402,3.6,,,True,1.9337622273449249,0.5513523823632415,5.172151632834215,-0.023382574723739433,1.2,0.9999999999848528,-0.8899052849425785,0.43711596933216135,2026-03-23 18:13:50.318000
XRPUSDT,1596268553.0,1.4402,3.7,,,True,1.9681496258478413,0.5519666470541823,5.207251096655496,-0.023935604074880035,1.2,0.999999999983973,-0.9003111513597793,0.44208338866655117,2026-03-23 18:13:50.318000
XRPUSDT,1596268554.0,1.4402,3.7,,,True,2.0027382094734336,0.552580753208168,5.242249823949234,-0.024494875967710508,1.2,0.9999999999830683,-0.910708823223226,0.44705081458545426,2026-03-23 18:13:50.318000
XRPUSDT,1596268555.0,1.4402,3.7,,,True,2.037526817509845,0.5531946989933633,5.277149961563286,-0.025060380328755204,1.2,0.9999999999821381,-0.9210982055440841,0.45201824716438166,2026-03-23 18:13:50.318000
XRPUSDT,1596268556.0,1.4402,3.6,,,True,2.072514309116124,0.5538084825798779,5.311953593318908,-0.025632106974987773,1.2,0.9999999999811823,-0.9314792034096268,0.45698568647868226,2026-03-23 18:13:50.318000
XRPUSDT,1596268557.0,1.4402,3.5,,,True,2.107699562762789,0.5544221021397886,5.346662742445317,-0.026210045614134363,1.2,0.9999999999801995,-0.941851721986687,0.4619531326035435,2026-03-23 18:13:50.318000
XRPUSDT,1596268558.0,1.4402,3.7,,,True,2.1430814756941636,0.5550355558471607,5.381279373895507,-0.026794185844978134,1.2,0.9999999999791882,-0.9522156665188435,0.4669205856139886,2026-03-23 18:13:50.318000
XRPUSDT,1596268559.0,1.4402,3.7,,,True,2.1786589634114346,0.5556488418780688,5.415805396550317,-0.02738451715766927,1.2,0.999999999978149,-0.9625709423333386,0.47188804558488107,2026-03-23 18:13:50.318000
XRPUSDT,1596268560.0,1.4402,3.5,,,True,2.21443095917539,0.5562619584106188,5.450242665317263,-0.027981028934034768,1.2,0.9999999999770801,-0.9729174548346261,0.47685551259091946,2026-03-23 18:13:50.318000
XRPUSDT,1596268561.0,1.4401,3.5,,,True,2.225936078222901,0.5562619584106188,5.478556176033572,-0.009096211565689925,0.815,0.9999999999753981,,0.48182284392708524,2026-03-23 18:13:51.133000
XRPUSDT,1596268562.0,1.4401,7.0,,,True,2.2619675356687416,0.5568749036249683,5.512791808739805,-0.028784171099036755,0.815,0.9999999999743497,-32.120259808603954,0.4867901776481301,2026-03-23 18:13:51.133000
XRPUSDT,1596268563.0,1.4401,5.3,,,True,2.2981909972032435,0.5574876757033483,5.546944130286506,-0.02939509791972047,0.815,0.9999999999733233,-0.9969886720340965,0.4917575169453228,2026-03-23 18:13:51.133000
XRPUSDT,1596268564.0,1.4401,4.2,,,True,2.3346054829218943,0.5581002728300847,5.581014803937235,-0.030012194017712768,0.815,0.9999999999723148,-1.0073440946090162,0.49672486184831705,2026-03-23 18:13:51.133000
XRPUSDT,1596268565.0,1.4401,3.9,,,True,2.3712099983296917,0.558712693191618,5.615005440658781,-0.03063542424192245,0.815,0.9999999999713212,-1.017651050414638,0.5016922123874765,2026-03-23 18:13:51.133000
XRPUSDT,1596268566.0,1.4401,3.7,,,True,2.408003564304477,0.5593249349765258,5.648917608196504,-0.03126477740031308,0.815,0.9999999999703401,-1.0279487187980656,0.5066595685938371,2026-03-23 18:13:51.133000
XRPUSDT,1596268567.0,1.4401,3.7,,,True,2.4449852167056876,0.5599369963755427,5.68275283258325,-0.03190024219435189,0.815,0.9999999999693698,-1.0382370054041494,0.5116269304990645,2026-03-23 18:13:51.133000
XRPUSDT,1596268568.0,1.4401,3.7,,,True,2.4821540059969087,0.5605488755815818,5.716512599581752,-0.03254180721935737,0.815,0.9999999999684083,-1.048515815986842,0.5165942981354188,2026-03-23 18:13:51.133000
XRPUSDT,1596268569.0,1.4401,339.8,,,True,2.519508996881591,0.5611605707897552,5.750198356064034,-0.033189460964839865,0.815,0.9999999999674533,-1.0587850563951284,0.5215616715357208,2026-03-23 18:13:51.133000
XRPUSDT,1596268570.0,1.4401,3.6,,,True,2.5570492679513492,0.5617720801973951,5.783811511331146,-0.03384319181483943,0.092,0.999999999966503,-1.0690446325636092,0.5265287410512716,2026-03-23 18:13:51.225000
XRPUSDT,1596268571.0,1.4401,3.7,,,True,2.594772420794217,0.562383402004074,5.817353071539481,-0.034501615229755415,0.092,0.9999999999657478,-1.0770487944688052,0.5314958130725369,2026-03-23 18:13:51.225000
XRPUSDT,1596268572.0,1.4401,3.7,,,True,2.6326790200959347,0.5629945344116263,5.850824733966613,-0.03516739660982684,0.092,0.9999999999650818,-1.0894224751359853,0.5364628875520505,2026-03-23 18:13:51.225000
XRPUSDT,1596268573.0,1.4401,3.7,,,True,2.6707681835715467,0.5636054756241673,5.884227802443486,-0.035839217619951756,0.092,0.9999999999644971,-1.0996491910092157,0.5414299644443012,2026-03-23 18:13:51.225000
XRPUSDT,1596268574.0,1.4401,3.5,,,True,2.709039041532696,0.5642162238481159,5.917563547972089,-0.03651706618964113,0.092,0.9999999999639871,-1.1098658057603248,0.5463970437056229,2026-03-23 18:13:51.225000
XRPUSDT,1596268575.0,1.4401,3.7,,,True,2.747490736590948,0.5648267772922132,5.950833209789898,-0.03720093014437263,0.092,0.9999999999635463,-1.120072225196534,0.5513641252941095,2026-03-23 18:13:51.225000
XRPUSDT,1596268576.0,1.4401,3.7,,,True,2.786122423370901,0.5654371341675439,5.984037996390753,-0.037890797206051374,0.092,0.9999999999631682,-1.130268355386228,0.5563312091695366,2026-03-23 18:13:51.225000
XRPUSDT,1596268577.0,1.4401,3.7,,,True,2.8249332682325643,0.5660472926875566,6.017179086504296,-0.0385866549933724,0.092,0.9999999999628492,-1.1404541024954922,0.5612982952932861,2026-03-23 18:13:51.225000
XRPUSDT,1596268578.0,1.4401,3.6,,,True,2.863922449002629,0.5666572510680838,6.05025763003601,-0.03928849102218998,0.092,0.9999999999625834,-1.1506293727957586,0.5662653836282754,2026-03-23 18:13:51.225000
XRPUSDT,1596268579.0,1.4401,3.7,,,True,2.90308915471427,0.5672670075273625,6.08327474896976,-0.03999629270588834,0.092,0.9999999999623668,-1.1607940726625767,0.5712324741388893,2026-03-23 18:13:51.225000
XRPUSDT,1596268580.0,1.4401,3.5,,,True,2.942432585355131,0.5678765602860542,6.116231538234654,-0.040710047355756195,0.092,0.9999999999621948,-1.1709481085769093,0.576199566790917,2026-03-23 18:13:51.225000
XRPUSDT,1596268581.0,1.4401,3.7,,,True,2.981951951623166,0.5684859075672648,6.149129066537909,-0.04142974218135892,0.092,0.9999999999620648,-1.181091387119737,0.5811666615514907,2026-03-23 18:13:51.225000
XRPUSDT,1596268582.0,1.44,3.5,,,True,2.9946679906361915,0.5684859075672648,6.175351427453679,-0.01344827933625384,0.093,0.9999999999612049,,0.5861337584761024,2026-03-23 18:13:51.318000
XRPUSDT,1596268583.0,1.44,7.0,,,True,3.034422827794629,0.5690950475965654,6.208107840548433,-0.04239868902411929,0.093,0.9999999999611527,-47.52669057245679,0.5911008570195891,2026-03-23 18:13:51.318000
XRPUSDT,1596268584.0,1.44,3.9,,,True,3.0743517682744805,0.5697039786020114,6.240808204005198,-0.04313231822632996,0.093,0.9999999999611342,-1.2047821438708273,0.5960679575856164,2026-03-23 18:13:51.318000
XRPUSDT,1596268585.0,1.44,3.7,,,True,3.114454061979482,0.5703126988141632,6.273453489113373,-0.04387185130737825,0.093,0.9999999999611439,-1.2148981852171532,0.6010350601461477,2026-03-23 18:13:51.318000
XRPUSDT,1596268586.0,1.44,3.7,,,True,3.1547289639074996,0.5709212064661059,6.306044643543067,-0.04461727015488949,0.093,0.999999999961182,-1.2249950269836487,0.6060021646742326,2026-03-23 18:13:51.318000
XRPUSDT,1596268587.0,1.44,3.7,,,True,3.1951757385698,0.5715294997934685,6.338582593138808,-0.045368561457697784,0.093,0.9999999999612447,-1.2350806247797264,0.6109692711439604,2026-03-23 18:13:51.318000
XRPUSDT,1596268588.0,1.44,3.6,,,True,3.2357936597905375,0.5721375770344447,6.371068242554112,-0.04612571180527879,0.093,0.9999999999613293,-1.2451548858586685,0.6159363795304176,2026-03-23 18:13:51.318000
